Concentration,Wavelength,Transmittance,Absorbance
1 mcg,295.02840000000003,0.31941250060295795,0.4956480912136614
1 mcg,295.2646,0.3259015214987521,0.48691361198968913
1 mcg,295.5008,0.3319867003158102,0.47887931417291735
1 mcg,295.737,0.3373610915344535,0.47190500682772263
1 mcg,295.9732,0.33813730632472705,0.4709069113485008
1 mcg,296.2094,0.3350842129732041,0.474846032863419
1 mcg,296.4456,0.3331496029209091,0.4773607000286253
1 mcg,296.6818,0.33383960253535727,0.4764621453608211
1 mcg,296.918,0.3368996235193093,0.4724994743367126
1 mcg,297.1542,0.34457343876296165,0.46271820292764937
1 mcg,297.3904,0.35437642950832976,0.4505351718721476
1 mcg,297.6266,0.3548481813184059,0.44995741629223035
1 mcg,297.8628,0.34825179154051356,0.45810664072120544
1 mcg,298.099,0.3469189153364602,0.4597720201282712
1 mcg,298.3352,0.34461720231890336,0.462663047591095
1 mcg,298.5714,0.3376237049333429,0.47156706868048404
1 mcg,298.8076,0.33844228387903547,0.4705153829020948
1 mcg,299.04380000000003,0.3443054572778958,0.4630560936273237
1 mcg,299.28,0.3462716301638021,0.4605830884910246
1 mcg,299.5162,0.3469372085403384,0.45974912017184194
1 mcg,299.7524,0.35011463626477446,0.4557897335189942
1 mcg,299.9886,0.3512633193644264,0.4543671989963262
1 mcg,300.2248,0.35541960663821415,0.44925861811789997
1 mcg,300.461,0.35594568616339967,0.4486162660695391
1 mcg,300.6972,0.35661006132563694,0.4478064078893154
1 mcg,300.9334,0.356436953292164,0.4480172771970783
1 mcg,301.1696,0.3570736627494224,0.4472421815753891
1 mcg,301.4058,0.35821280540304884,0.4458588930361821
1 mcg,301.642,0.36342699850616855,0.43958281267270294
1 mcg,301.8782,0.3700512110161565,0.431738170195905
1 mcg,302.1144,0.3761751835780594,0.4246098584151028
1 mcg,302.3506,0.38716611779581217,0.41210265626593684
1 mcg,302.5868,0.3888301785911975,0.41024003518867225
1 mcg,302.823,0.38138682193522566,0.4186343172147346
1 mcg,303.05920000000003,0.3728692857787048,0.42844338914122504
1 mcg,303.2954,0.36782615795282253,0.4343573891528164
1 mcg,303.5316,0.35904004208462054,0.44485711385443283
1 mcg,303.7678,0.35331845863423395,0.4518336728578729
1 mcg,304.004,0.3579791942069667,0.44614221386920655
1 mcg,304.2402,0.359688848652205,0.4440730263012695
1 mcg,304.4764,0.35961659445628497,0.4441602760196989
1 mcg,304.7126,0.36410785911877747,0.4387699468966482
1 mcg,304.9488,0.3687588367563659,0.43325756366857593
1 mcg,305.185,0.36497666705348625,0.4377348990882474
1 mcg,305.4212,0.3658644295016295,0.4366798119457284
1 mcg,305.6574,0.3681183871987031,0.43401248937349723
1 mcg,305.8936,0.36730719148371016,0.4349705685479348
1 mcg,306.1298,0.36993630498699015,0.43187304559238465
1 mcg,306.366,0.37278058844728695,0.4285467104535662
1 mcg,306.6022,0.37211758064881306,0.42931981130498187
1 mcg,306.8384,0.3713132019334356,0.4302596092847127
1 mcg,307.07460000000003,0.3705317441965608,0.43117457921277524
1 mcg,307.3108,0.36713616544216954,0.43517283238964566
1 mcg,307.547,0.3665778980436788,0.43583372335370135
1 mcg,307.7832,0.3716881637416529,0.4298212686151511
1 mcg,308.0194,0.37350580872351563,0.4277026396934197
1 mcg,308.2556,0.3743747851504388,0.4266934095033563
1 mcg,308.4918,0.37507095277267494,0.4258865683179873
1 mcg,308.728,0.3773386264003177,0.4232687358170718
1 mcg,308.9642,0.3769690780829599,0.42369427252287944
1 mcg,309.2004,0.3794950746184467,0.42079385634270644
1 mcg,309.4366,0.3813920057010463,0.41862841437419984
1 mcg,309.6728,0.38419058940359446,0.4154532772154607
1 mcg,309.909,0.3873453886136026,0.41190160998662717
1 mcg,310.14520000000005,0.3880826939578706,0.4110757236247859
1 mcg,310.3814,0.39105177237999167,0.407765741400831
1 mcg,310.61760000000004,0.39726286396093236,0.4009220307932228
1 mcg,310.8538,0.40094554590238596,0.39691460673139084
1 mcg,311.09000000000003,0.40201761516040696,0.39575491706638344
1 mcg,311.3262,0.4055068685552266,0.39200178522503154
1 mcg,311.5624,0.40598811869214185,0.39148667593498265
1 mcg,311.79859999999996,0.40569163503759004,0.3918039469283302
1 mcg,312.0348,0.41066468375901516,0.38651264389108597
1 mcg,312.271,0.4179992349887371,0.3788245130586349
1 mcg,312.5072,0.4203017051760352,0.37643884804585837
1 mcg,312.7434,0.42218931675081145,0.374492760452505
1 mcg,312.9796,0.4242268639018832,0.37240183352114337
1 mcg,313.2158,0.4264637774010854,0.3701178506462691
1 mcg,313.452,0.4228789248602766,0.3737839583739301
1 mcg,313.6882,0.42507189858894173,0.3715376051979179
1 mcg,313.9244,0.4335225833646225,0.3629882740235824
1 mcg,314.16060000000004,0.44139287650017894,0.3551746800588859
1 mcg,314.3968,0.4487053839525668,0.348038719397475
1 mcg,314.63300000000004,0.45675988356233216,0.3403120464272211
1 mcg,314.8692,0.46060034875637706,0.33667573753350555
1 mcg,315.10540000000003,0.4542890422555132,0.3426677385218432
1 mcg,315.34159999999997,0.4467427106500142,0.34994252500094686
1 mcg,315.5778,0.4299480677440061,0.36658399850010576
1 mcg,315.81399999999996,0.42104410485503035,0.3756724089341605
1 mcg,316.0502,0.4243181957055016,0.3723083443232797
1 mcg,316.2864,0.4322903229918224,0.3642244862296881
1 mcg,316.5226,0.4386591091051332,0.3578728477415996
1 mcg,316.7588,0.4502783087582061,0.34651897378660534
1 mcg,316.995,0.457592676725695,0.3395209345713912
1 mcg,317.2312,0.45674204097259014,0.3403290117735673
1 mcg,317.4674,0.448589176222229,0.34815120949506917
1 mcg,317.7036,0.4441892371749983,0.3524319687324716
1 mcg,317.9398,0.446836248795838,0.34985160276000177
1 mcg,318.17600000000004,0.44678584168366203,0.34990059781266025
1 mcg,318.4122,0.4468354994311506,0.3498523310921871
1 mcg,318.64840000000004,0.4553704654211613,0.3416351404327018
1 mcg,318.8846,0.4567200859671901,0.3403498882552867
1 mcg,319.12080000000003,0.4528393995369924,0.34405579414949394
1 mcg,319.35699999999997,0.45774153699082193,0.3393796764575341
1 mcg,319.5932,0.46272004872412803,0.33468168299064577
1 mcg,319.82939999999996,0.46418867338646025,0.3333054609196821
1 mcg,320.0656,0.4774070111752469,0.32111120725561
1 mcg,320.3018,0.49109022884135173,0.3088387068834628
1 mcg,320.538,0.4955499662296335,0.304912549122666
1 mcg,320.7742,0.49252621789951684,0.3075706464130144
1 mcg,321.0104,0.48671912568952086,0.31272158776466463
1 mcg,321.2466,0.4730250234100016,0.32511588412175196
1 mcg,321.4828,0.46064102323821415,0.33663738775121266
1 mcg,321.719,0.45738901627134926,0.33971426874111704
1 mcg,321.9552,0.45978754355043344,0.337442798705257
1 mcg,322.19140000000004,0.46107518956118315,0.33622824652179545
1 mcg,322.4276,0.45985195265563145,0.3373819650435168
1 mcg,322.66380000000004,0.45564480298992643,0.34137357885404107
1 mcg,322.9,0.4504046332919151,0.34639715056620846
1 mcg,323.13620000000003,0.4455371159392116,0.35111611076031374
1 mcg,323.37239999999997,0.44569677297754445,0.3509605103677591
1 mcg,323.6086,0.45057119034112897,0.34623658064563506
1 mcg,323.84479999999996,0.4538972676666974,0.34304243157935316
1 mcg,324.081,0.4492859358173114,0.34747717609322815
1 mcg,324.3172,0.442852808467141,0.3537405967851793
1 mcg,324.5534,0.4481177673815399,0.3486078364422621
1 mcg,324.7896,0.44646583766420606,0.35021176652131236
1 mcg,325.0258,0.4462035257673764,0.3504670023729646
1 mcg,325.262,0.45296713155452667,0.34393331035446467
1 mcg,325.4982,0.46685048844402416,0.33082218247470513
1 mcg,325.7344,0.463964387193269,0.3335153535809317
1 mcg,325.9706,0.4581649563616223,0.3389781317350013
1 mcg,326.20680000000004,0.45645619436332346,0.3406008949295483
1 mcg,326.443,0.45389434338313545,0.3430452295788038
1 mcg,326.67920000000004,0.4453085104480113,0.3513390048344374
1 mcg,326.9154,0.43619217896212964,0.3603221256991822
1 mcg,327.15160000000003,0.4389255254840981,0.35760916225243505
1 mcg,327.38779999999997,0.43722077534594556,0.35929920993428066
1 mcg,327.624,0.4400066529066629,0.3565407569256105
1 mcg,327.86019999999996,0.43657216004949334,0.3599439624481872
1 mcg,328.0964,0.43827183713171797,0.35825643573722415
1 mcg,328.3326,0.44267714454542956,0.35391290009939225
1 mcg,328.5688,0.4443686435185396,0.3522565942571107
1 mcg,328.805,0.43820203681981157,0.3583256081136317
1 mcg,329.0412,0.4374044334907113,0.35911681930754175
1 mcg,329.2774,0.43957047834122304,0.35697148259073924
1 mcg,329.5136,0.4401379413885716,0.35641119216085965
1 mcg,329.7498,0.4457513289149139,0.35090735339197127
1 mcg,329.986,0.44567050567726535,0.3509861064241596
1 mcg,330.22220000000004,0.4449773619084048,0.35166208306029584
1 mcg,330.4584,0.4515525639211138,0.3452916874498066
1 mcg,330.69460000000004,0.4500674703180068,0.34672237557945734
1 mcg,330.9308,0.44300874195040746,0.35358770370161763
1 mcg,331.16700000000003,0.43857916399612734,0.35795200461575144
1 mcg,331.40319999999997,0.44329786156032364,0.35330436370357854
1 mcg,331.6394,0.44565526753121826,0.35100095586067825
1 mcg,331.87559999999996,0.45394787924535734,0.34299400849876516
1 mcg,332.1118,0.46374878710528705,0.3337172132349458
1 mcg,332.348,0.47389295108751667,0.3243197511582956
1 mcg,332.5842,0.4684573850218297,0.32932991020126157
1 mcg,332.8204,0.4541514955332628,0.34279925132966904
1 mcg,333.0566,0.4479380265637311,0.3487820676607232
1 mcg,333.2928,0.4478603457442831,0.34885738896597107
1 mcg,333.529,0.4440139552935733,0.3526033798589215
1 mcg,333.7652,0.44109317016765165,0.3554696667318282
1 mcg,334.0014,0.438402484204555,0.35812699359012556
1 mcg,334.23760000000004,0.4355829772145328,0.3609291010150968
1 mcg,334.4738,0.4277559440009388,0.36880394688593293
1 mcg,334.71000000000004,0.4279611460077572,0.3685956581840115
1 mcg,334.9462,0.4339024313052869,0.3626079163618883
1 mcg,335.18240000000003,0.4405687246623942,0.35598633602918855
1 mcg,335.41859999999997,0.4382143161073963,0.35831343849397024
1 mcg,335.6548,0.44172525960477754,0.3548477653481137
1 mcg,335.89099999999996,0.4405917845297645,0.3559636051576841
1 mcg,336.1272,0.44381520994296736,0.35279781818983813
1 mcg,336.3634,0.4453650102596966,0.35128390595498066
1 mcg,336.5996,0.4436101516841417,0.35299852390710185
1 mcg,336.8358,0.43898358501977947,0.3575517190941323
1 mcg,337.072,0.4380228094907474,0.3585032735643025
1 mcg,337.3082,0.4296605399537317,0.36687453011239707
1 mcg,337.5444,0.4231183636681251,0.3735381255392657
1 mcg,337.7806,0.4200294207541026,0.3767202885933831
1 mcg,338.0168,0.4209827293049712,0.3757357206047161
1 mcg,338.25300000000004,0.42131604416245766,0.37539200216309265
1 mcg,338.4892,0.4252006562440484,0.3714060738689923
1 mcg,338.72540000000004,0.4271823639442646,0.369386685286126
1 mcg,338.9616,0.4268708884150075,0.36970346204267607
1 mcg,339.19780000000003,0.4241607018001656,0.3724695710432546
1 mcg,339.43399999999997,0.4218311571415177,0.37486134570868046
1 mcg,339.6702,0.41622739356276756,0.38066934055483154
1 mcg,339.90639999999996,0.4129376396507793,0.38411552897416334
1 mcg,340.1426,0.4082930267731956,0.38902803731869606
1 mcg,340.3788,0.39968940277719645,0.39827736631682437
1 mcg,340.615,0.39716095377004895,0.40103345503002263
1 mcg,340.8512,0.4000587337342988,0.397876244011575
1 mcg,341.0874,0.3975583335016407,0.40059913855677814
1 mcg,341.3236,0.3973756512572517,0.4007987473132224
1 mcg,341.5598,0.40306630902831214,0.3946235015606398
1 mcg,341.796,0.405650237331419,0.3918482655959139
1 mcg,342.0322,0.3976624164636811,0.4004854527498261
1 mcg,342.26840000000004,0.39286328292408834,0.40575855853509135
1 mcg,342.5046,0.39637995612111343,0.4018883147470187
1 mcg,342.74080000000004,0.3994645621903063,0.3985217423270835
1 mcg,342.977,0.3997065891746938,0.39825869232377664
1 mcg,343.21320000000003,0.4110583590757702,0.3860965157751724
1 mcg,343.44939999999997,0.42654000465315417,0.37004023065037056
1 mcg,343.6856,0.4215569993881432,0.37514369542567266
1 mcg,343.92179999999996,0.4125653594891843,0.3845072398002459
1 mcg,344.158,0.41102191852509135,0.3861350179276237
1 mcg,344.3942,0.4067982763987032,0.3906208958479115
1 mcg,344.6304,0.3988394428539106,0.399201899089676
1 mcg,344.8666,0.4008940585097015,0.3969703802063804
1 mcg,345.1028,0.40077326214546144,0.39710126041932864
1 mcg,345.339,0.4005224382129235,0.3973731486956282
1 mcg,345.5752,0.39505511027015194,0.40334231597672826
1 mcg,345.8114,0.39255081699219,0.40610411443275096
1 mcg,346.0476,0.3894445313870404,0.40955439018139234
1 mcg,346.28380000000004,0.3919170359542782,0.40680585808318337
1 mcg,346.52,0.39298635946185856,0.4056225237041023
1 mcg,346.75620000000004,0.39563855325050595,0.4027013949107052
1 mcg,346.9924,0.3972976258114037,0.400884030212916
1 mcg,347.22860000000003,0.4014251434164304,0.39639542879664824
1 mcg,347.46479999999997,0.40717102711942604,0.3902231324635874
1 mcg,347.701,0.39750081080621463,0.4006619811501379
1 mcg,347.93719999999996,0.3832290316822478,0.41654159817957115
1 mcg,348.1734,0.36659862344267163,0.4358091701222313
1 mcg,348.4096,0.3587540130139026,0.44520323222297975
1 mcg,348.6458,0.3546991444369651,0.45013985908022275
1 mcg,348.882,0.35670378043195683,0.4476922878804914
1 mcg,349.1182,0.36423218927759166,0.438621675762717
1 mcg,349.3544,0.3822906224872848,0.41760635500732773
1 mcg,349.5906,0.3799005598885771,0.4203300663917383
1 mcg,349.8268,0.36512425578601915,0.4375593152175849
1 mcg,350.063,0.35854177728941017,0.4454602330528902
1 mcg,350.29920000000004,0.3537183305437277,0.4513424334063051
1 mcg,350.5354,0.3552749743332911,0.44943538325578614
1 mcg,350.77160000000003,0.3654483375642515,0.4371740093944952
1 mcg,351.0078,0.37652737984409823,0.4242034378354919
1 mcg,351.244,0.3839193692200048,0.41575997662141606
1 mcg,351.48019999999997,0.3885145708692985,0.410592688756329
1 mcg,351.7164,0.37658611094020544,0.4241357014549349
1 mcg,351.95259999999996,0.36703231758976607,0.4352956939686959
1 mcg,352.1888,0.3596159101302875,0.44416110245343937
1 mcg,352.425,0.35448099509931164,0.45040704382294244
1 mcg,352.6612,0.35495316843002844,0.44982894281553915
1 mcg,352.8974,0.35676602417627135,0.4476165114017035
1 mcg,353.1336,0.3592660875630873,0.4445837755014771
1 mcg,353.3698,0.36764070970780655,0.4345764041886729
1 mcg,353.606,0.37658262365679884,0.4241397231511917
1 mcg,353.8422,0.37110079357337716,0.43050811694151553
1 mcg,354.0784,0.36103106467945995,0.4424554279047759
1 mcg,354.31460000000004,0.35817185627410236,0.44590854228667814
1 mcg,354.5508,0.3577106734032749,0.44646810113985075
1 mcg,354.78700000000003,0.35489978972984587,0.44989425796205695
1 mcg,355.0232,0.36250868259197316,0.44068158700574833
1 mcg,355.2594,0.375912296615738,0.42491346767534705
1 mcg,355.49559999999997,0.3758619644402043,0.42497162073341643
1 mcg,355.7318,0.3708248705712825,0.43083114618435137
1 mcg,355.96799999999996,0.3666135812352693,0.435791450595071
1 mcg,356.2042,0.3615416597582304,0.4418416525584166
1 mcg,356.4404,0.35651020579131215,0.44792803311812435
1 mcg,356.6766,0.3570681919027806,0.4472488355993549
1 mcg,356.9128,0.3596762672090615,0.44408821761708867
1 mcg,357.149,0.35996183205427135,0.44374354647436653
1 mcg,357.3852,0.35693275645589273,0.4474135941142509
1 mcg,357.6214,0.3524517551432976,0.4529003223860733
1 mcg,357.8576,0.35322190532371905,0.4519523711583981
1 mcg,358.0938,0.35447358386687794,0.4504161238329901
1 mcg,358.33000000000004,0.35018976604243635,0.45569654990374675
1 mcg,358.5662,0.35111443947215965,0.45455130994184717
1 mcg,358.80240000000003,0.35293350661902334,0.4523071088574453
1 mcg,359.0386,0.3423254982207068,0.4655607510983902
1 mcg,359.2748,0.33430097827441707,0.47586235251733433
1 mcg,359.51099999999997,0.34070144321792245,0.4676260267483763
1 mcg,359.7472,0.3438013033279357,0.4636924812642727
1 mcg,359.98339999999996,0.34133206586093084,0.4668229107476992
1 mcg,360.2196,0.3473301474220009,0.4592575193359759
1 mcg,360.4558,0.35017771957622085,0.4557114898143273
1 mcg,360.692,0.3510497052976037,0.4546313872146309
1 mcg,360.9282,0.34537150088716834,0.46171350208438605
1 mcg,361.1644,0.3450009043080183,0.46217976656305176
1 mcg,361.4006,0.3461857470454389,0.4606908166077654
1 mcg,361.6368,0.3432572261878897,0.46438031130754504
1 mcg,361.873,0.32892613441479734,0.4829016188213252
1 mcg,362.1092,0.3186548897285662,0.4966794129260229
1 mcg,362.34540000000004,0.30948987615142115,0.5093535527940547
1 mcg,362.5816,0.30646494235224697,0.513619198841409
1 mcg,362.81780000000003,0.3051375326999651,0.5155043697356372
1 mcg,363.054,0.3098341529120621,0.5088707118068544
1 mcg,363.2902,0.3173352310810268,0.4984817091328134
1 mcg,363.52639999999997,0.3281055860434889,0.4839863756267186
1 mcg,363.7626,0.3304848584412691,0.480848433443222
1 mcg,363.99879999999996,0.329553086099284,0.4820746170548686
1 mcg,364.235,0.32603462615279366,0.4867362737096219
1 mcg,364.4712,0.32372897817009255,0.48981842356288074
1 mcg,364.7074,0.31866924829140364,0.4966598440936583
1 mcg,364.9436,0.3123608959011443,0.505343340215129
1 mcg,365.1798,0.31264544351517265,0.5049478963312647
1 mcg,365.416,0.31280318662521767,0.5047288312940994
1 mcg,365.6522,0.3135435763459593,0.5037020923087576
1 mcg,365.8884,0.3126354492409463,0.5049617795578204
1 mcg,366.1246,0.31177016802107327,0.5061654429754596
1 mcg,366.36080000000004,0.30362192859153275,0.5176668654432832
1 mcg,366.597,0.29827951863299074,0.5253765664503836
1 mcg,366.83320000000003,0.29347746560066706,0.5324252400415794
1 mcg,367.0694,0.2902065373278666,0.5372928086679559
1 mcg,367.3056,0.27884642272670257,0.5546349226266739
1 mcg,367.54179999999997,0.27543404912929276,0.5599823733204804
1 mcg,367.778,0.27464900779845947,0.5612219655792047
1 mcg,368.01419999999996,0.2728591317768163,0.5640615071037873
1 mcg,368.2504,0.27776568356707787,0.556321409995228
1 mcg,368.4866,0.2854287886533987,0.5445022256054968
1 mcg,368.7228,0.2889620552978793,0.5391591823530457
1 mcg,368.959,0.2857739868456232,0.5439773062783239
1 mcg,369.1952,0.29153776753868105,0.5353051761667961
1 mcg,369.4314,0.2870658510748258,0.5420184674542062
1 mcg,369.6676,0.28264210010265395,0.5487631486428203
1 mcg,369.9038,0.2832297252285219,0.5478611689721542
1 mcg,370.14,0.2927005906421633,0.5335764012000533
1 mcg,370.37620000000004,0.29248676859475614,0.5338937755861027
1 mcg,370.6124,0.29350279356715403,0.5323877607706222
1 mcg,370.84860000000003,0.2974819827334236,0.5265393325788145
1 mcg,371.0848,0.302706760069757,0.5189778802386349
1 mcg,371.321,0.30487234544395836,0.5158819681101434
1 mcg,371.55719999999997,0.30949434774017737,0.5093472780418163
1 mcg,371.7934,0.31290476798171724,0.5045878191089265
1 mcg,372.02959999999996,0.31574437704164127,0.5006643748709103
1 mcg,372.2658,0.3090920129141126,0.5099122171694483
1 mcg,372.502,0.3012294830957967,0.5211025234435306
1 mcg,372.7382,0.28917015150982095,0.5388465374618252
1 mcg,372.9744,0.2783875639290347,0.5553501693403164
1 mcg,373.2106,0.27767843671573667,0.5564578443367897
1 mcg,373.4468,0.28012404401464686,0.5526496125804775
1 mcg,373.683,0.2810970153901235,0.5511437655860183
1 mcg,373.9192,0.2841475572240217,0.546456073170854
