Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.0038,0.4451413291143873,0.3515020818058678
1 mcg,488.24,0.44438345651316125,0.35224211732518557
1 mcg,488.4762,0.44239666447112547,0.35418815613203225
1 mcg,488.7124,0.4408133772235072,0.35574523455962975
1 mcg,488.9486,0.4403766522476107,0.3561757143797072
1 mcg,489.1848,0.44108344961748114,0.3554792375619899
1 mcg,489.421,0.44168882716246693,0.35488358639489964
1 mcg,489.6572,0.4420683708268911,0.35451055694832806
1 mcg,489.8934,0.44250441640877036,0.3540823904748849
1 mcg,490.1296,0.4427950265758259,0.3537972657129286
1 mcg,490.3658,0.4423160892886061,0.354267262841175
1 mcg,490.602,0.4420421711146798,0.35453629669444436
1 mcg,490.8382,0.4420724550528723,0.35450654456307323
1 mcg,491.0744,0.4420893230734302,0.3544899736403506
1 mcg,491.3106,0.442343582423498,0.35424026914595086
1 mcg,491.5468,0.4424707206614359,0.3541154623127819
1 mcg,491.783,0.4430282709026082,0.3535685593181292
1 mcg,492.0192,0.4438597735023734,0.3527542127975015
1 mcg,492.2554,0.4445242393229939,0.35210455254032713
1 mcg,492.4916,0.444397802494675,0.3522280972712155
1 mcg,492.7278,0.44426459251409556,0.35235829825700793
1 mcg,492.964,0.44387518672222126,0.3527391319983241
1 mcg,493.2002,0.4435614624872549,0.35304619326265757
1 mcg,493.4364,0.4435381205954654,0.3530690480920297
1 mcg,493.6726,0.44403947659614684,0.35257841793549727
1 mcg,493.9088,0.44499350369529,0.3516463290862187
1 mcg,494.145,0.44620340134766356,0.3504671234719679
1 mcg,494.3812,0.4467373931090799,0.3499476944024263
1 mcg,494.6174,0.4463732020808825,0.3503018860636235
1 mcg,494.8536,0.44594354313589435,0.35072011988996377
1 mcg,495.0898,0.4451067328703625,0.35153583634805374
1 mcg,495.326,0.4445843241210068,0.35204585443002684
1 mcg,495.5622,0.444766308878794,0.3518681180586386
1 mcg,495.7984,0.445468445098424,0.35118305392786486
1 mcg,496.0346,0.4457571726779781,0.35090165986454486
1 mcg,496.2708,0.44613570885660936,0.3505330142864606
1 mcg,496.507,0.44633276222061635,0.3503412334162275
1 mcg,496.7432,0.44656941091549407,0.3501110285229402
1 mcg,496.9794,0.44724499121013406,0.3494545144877677
1 mcg,497.2156,0.44807108234220916,0.34865308372467
1 mcg,497.4518,0.4491101538400952,0.34764712595070435
1 mcg,497.688,0.44986673637282115,0.34691611784533066
1 mcg,497.9242,0.44980728647748747,0.3469735136595366
1 mcg,498.1604,0.44905405213894245,0.3477013803044306
1 mcg,498.3966,0.4482718010856679,0.34845857993428486
1 mcg,498.6328,0.4478934038730208,0.3488253333638472
1 mcg,498.86899999999997,0.4476798230601027,0.34903247883773975
1 mcg,499.1052,0.4479082263485513,0.3488109611655513
1 mcg,499.3414,0.4486723050373015,0.3480707371098604
1 mcg,499.5776,0.4498387820281944,0.34694310538152384
1 mcg,499.8138,0.4505516304337511,0.346255434368227
1 mcg,500.05,0.45087193584368535,0.3459467961583624
1 mcg,500.2862,0.45135071019455886,0.3454858698468984
1 mcg,500.5224,0.451310101505363,0.3455249457199581
1 mcg,500.7586,0.45045678440880876,0.3463468677105499
1 mcg,500.9948,0.4500503232286276,0.34673892205004686
1 mcg,501.231,0.4507627686344067,0.34605196228959206
1 mcg,501.4672,0.45126863493807834,0.345564850718028
1 mcg,501.7034,0.45208627594084205,0.3447786767162684
1 mcg,501.9396,0.45347061249268217,0.3434508524755698
1 mcg,502.1758,0.45336174669656415,0.34355512712847575
1 mcg,502.412,0.452498294526115,0.34438305331909413
1 mcg,502.6482,0.4521268698081292,0.34473968216579837
1 mcg,502.88439999999997,0.4520711423546381,0.3447932149655763
1 mcg,503.1206,0.4520599707377022,0.3448039474169192
1 mcg,503.3568,0.4529324821097095,0.34396653271699906
1 mcg,503.593,0.45342873408616025,0.34349096180180294
1 mcg,503.8292,0.4531196522718748,0.3437871016077349
1 mcg,504.0654,0.4528524175257437,0.34404330945972633
1 mcg,504.3016,0.45287709562415546,0.34401964331699575
1 mcg,504.5378,0.4528872368083183,0.3440099183583848
1 mcg,504.774,0.4530722059737706,0.3438325790974843
1 mcg,505.0102,0.4534117114630041,0.3435072663928507
1 mcg,505.2464,0.4536854248787221,0.34324517267672133
1 mcg,505.4826,0.453788979900156,0.3431460550060951
1 mcg,505.7188,0.4534971153968014,0.3434254710542408
1 mcg,505.955,0.4534131742778983,0.3435058652569829
1 mcg,506.1912,0.45316659919151325,0.3437421074612902
1 mcg,506.4274,0.4528221050100446,0.34407238073859764
1 mcg,506.6636,0.4522608837263554,0.3446109729802031
1 mcg,506.89979999999997,0.4527395009450398,0.3441516122110407
1 mcg,507.136,0.4535275567210192,0.3433963196991763
1 mcg,507.3722,0.45463217931067756,0.3423398277345534
1 mcg,507.6084,0.45547199886395706,0.34153831707224924
1 mcg,507.8446,0.4561700685180752,0.3408732142454539
1 mcg,508.0808,0.45633735103506146,0.3407139829377338
1 mcg,508.317,0.45558214565138455,0.34143330434056873
1 mcg,508.5532,0.4550560556851485,0.341935101858846
1 mcg,508.7894,0.4553215598896794,0.34168178496650087
1 mcg,509.0256,0.45558895568820046,0.34142681256003177
1 mcg,509.2618,0.4558014732072344,0.3412242754594198
1 mcg,509.498,0.45662206753404466,0.3404431038473627
1 mcg,509.7342,0.45750679553165474,0.3396024507997602
1 mcg,509.9704,0.45777407017546157,0.33934881082845453
1 mcg,510.2066,0.4579964643217459,0.3391378746849574
1 mcg,510.4428,0.45807685082075555,0.33906165499281715
1 mcg,510.679,0.45817945627277545,0.3389643874892448
1 mcg,510.91519999999997,0.45855330377338677,0.33861017321292497
1 mcg,511.1514,0.4590476344332197,0.33814224627512285
1 mcg,511.3876,0.4596291087976435,0.3375924747838525
1 mcg,511.6238,0.46004764525832853,0.3371971878809321
1 mcg,511.86,0.4604266291574063,0.3368395665329492
1 mcg,512.0962,0.46062570453003715,0.33665183054010595
1 mcg,512.3324,0.4608637952979623,0.3364274079959049
1 mcg,512.5686000000001,0.4607999056032053,0.3364876185518827
1 mcg,512.8048,0.4607159927667639,0.3365667118849278
1 mcg,513.0409999999999,0.46104351586615344,0.3362580815330523
1 mcg,513.2772,0.4614240072457395,0.33589981349261283
1 mcg,513.5134,0.4619628909274518,0.33539290953634554
1 mcg,513.7496,0.4632486357906477,0.33418585095016845
1 mcg,513.9857999999999,0.4647955371004512,0.3327380506305323
1 mcg,514.222,0.46570749242756526,0.3318867749644717
1 mcg,514.4582,0.46685624551940563,0.3308168269043121
1 mcg,514.6944,0.46776724116183843,0.3299701961241509
1 mcg,514.9305999999999,0.46829520493795984,0.32948028911018146
1 mcg,515.1668,0.46896947294940294,0.3288554262851563
1 mcg,515.403,0.4700170821359052,0.32788635793119697
1 mcg,515.6392000000001,0.47128593331892166,0.32671552262767667
1 mcg,515.8754,0.47239394888997055,0.3256956740994341
1 mcg,516.1116,0.47348488562575186,0.3246938797950272
1 mcg,516.3478,0.47468807054877715,0.3235916824588857
1 mcg,516.5840000000001,0.4762504532902895,0.3221645979591007
1 mcg,516.8202,0.4771742154965626,0.3213230318292407
1 mcg,517.0563999999999,0.47797429282977333,0.3205954606732417
1 mcg,517.2926,0.47844652073257365,0.3201665992638196
1 mcg,517.5288,0.4790262689027789,0.31964067003698565
1 mcg,517.765,0.4791352270045711,0.3195418977469842
1 mcg,518.0011999999999,0.47921404542023494,0.31947046157218395
1 mcg,518.2374,0.4797382934522557,0.31899561409351807
1 mcg,518.4736,0.4806550761556442,0.31816646678216814
1 mcg,518.7098,0.4808174303251268,0.3180197969187759
1 mcg,518.9459999999999,0.4813630919534613,0.3175272118911433
1 mcg,519.1822,0.4822832652049155,0.31669780744418224
1 mcg,519.4184,0.4828779646388114,0.3161626124793796
1 mcg,519.6546000000001,0.48408253584107963,0.3150805850407101
1 mcg,519.8908,0.48586119387628657,0.31348778700082913
1 mcg,520.127,0.48696932371775536,0.31249839599217727
1 mcg,520.3632,0.48769561313533594,0.3118511509076855
1 mcg,520.5994000000001,0.4888707174481264,0.3108059754822441
1 mcg,520.8356,0.48969058833022694,0.3100782428789173
1 mcg,521.0717999999999,0.4903561827500351,0.3094883444441065
1 mcg,521.308,0.49124874749339,0.30869854390893975
1 mcg,521.5442,0.49179472762372567,0.3082161315066069
1 mcg,521.7804,0.49191046873573063,0.308113934777971
1 mcg,522.0165999999999,0.4921126572702932,0.30793546465104066
1 mcg,522.2528,0.492069072958532,0.30797392995785633
1 mcg,522.489,0.4920961746550808,0.307950010972111
1 mcg,522.7252,0.4926906528396713,0.3074256769348716
1 mcg,522.9613999999999,0.4933299317412938,0.3068625338471622
1 mcg,523.1976,0.4940716602158042,0.306210056381528
1 mcg,523.4338,0.4952963959967608,0.30513483213144277
1 mcg,523.6700000000001,0.49647129831091186,0.30410585360464093
1 mcg,523.9062,0.4971676540458426,0.3034971345082014
1 mcg,524.1424,0.49788907941993155,0.30286739933144086
1 mcg,524.3786,0.49812743964558615,0.3026595342394435
1 mcg,524.6148000000001,0.4983959324283569,0.30242551075323654
1 mcg,524.851,0.49877409940932094,0.30209610686884253
1 mcg,525.0871999999999,0.4986647889158532,0.3021912965488778
1 mcg,525.3234,0.49917201999305183,0.3017497660803993
1 mcg,525.5596,0.4998901842481618,0.301125390890362
1 mcg,525.7958,0.500479848536864,0.30061340438931733
1 mcg,526.0319999999999,0.5008872421340547,0.30026002988234085
1 mcg,526.2682,0.5019782743754004,0.2993150787176438
1 mcg,526.5044,0.5027731142137296,0.29862795425737976
1 mcg,526.7406,0.5027705991853602,0.2986301267396461
1 mcg,526.9767999999999,0.5032726676428712,0.298196655166552
1 mcg,527.213,0.5043303794634715,0.2972848703576881
1 mcg,527.4492,0.5061183318797728,0.2957479320252515
1 mcg,527.6854000000001,0.5071517210572656,0.2948620963652692
1 mcg,527.9216,0.5084259712352706,0.2937722730745948
1 mcg,528.1578,0.5088613456462753,0.2934005379459488
1 mcg,528.394,0.5088489369861561,0.29341112841105427
1 mcg,528.6302000000001,0.5088019280913605,0.2934512516091475
1 mcg,528.8664,0.5083289252685385,0.29385517708246456
1 mcg,529.1025999999999,0.5084051243381283,0.29379008073691815
1 mcg,529.3388,0.5090079960798909,0.2932753952151133
1 mcg,529.575,0.5097095432095692,0.29267723510963156
1 mcg,529.8112,0.5098508748642407,0.2925568311452422
1 mcg,530.0473999999999,0.5109569560166216,0.2916156841154582
1 mcg,530.2836,0.5125110262466183,0.29029678668869535
1 mcg,530.5198,0.513973563833825,0.28905921831280096
1 mcg,530.756,0.5145196391519856,0.2885980436176693
1 mcg,530.9922,0.5150818792110551,0.2881237285062887
1 mcg,531.2284,0.5160808370507227,0.287282266715047
1 mcg,531.4646,0.5161827202411764,0.2871965380128297
1 mcg,531.7008000000001,0.5162908168429036,0.2871055995894649
1 mcg,531.937,0.5174606377238931,0.28612268059467283
1 mcg,532.1732,0.5184266989470195,0.28531264041913384
1 mcg,532.4094,0.5187776583776857,0.28501873546424056
1 mcg,532.6456000000001,0.5191996553645305,0.28466560448452144
1 mcg,532.8818,0.5195557474275639,0.2843678465644814
1 mcg,533.1179999999999,0.5195259478767542,0.2843927565990665
1 mcg,533.3542,0.5194880424879421,0.28442444452888355
1 mcg,533.5904,0.5196636384238171,0.2842776702934724
1 mcg,533.8266,0.5202691732703004,0.28377190594179114
1 mcg,534.0627999999999,0.5208093110897131,0.2833212600029687
1 mcg,534.299,0.5214775611382152,0.28276437426240264
1 mcg,534.5352,0.5218497917701758,0.2824544854899782
1 mcg,534.7714,0.522496011648394,0.28191702029002846
1 mcg,535.0076,0.5232050512629199,0.2813280717842802
1 mcg,535.2438,0.523955067908173,0.280705954612121
1 mcg,535.48,0.5243717242058241,0.2803607348928324
1 mcg,535.7162000000001,0.5250711811591021,0.2797818175671437
1 mcg,535.9524,0.5256720731856851,0.2792850946641242
1 mcg,536.1886,0.5268033023845385,0.27835151122945107
1 mcg,536.4248,0.5257609894123789,0.27921164095970785
1 mcg,536.6610000000001,0.525107001061129,0.2797521913835837
1 mcg,536.8972,0.5250120657054137,0.2798307156243899
1 mcg,537.1333999999999,0.5247622659764032,0.2800374012760842
1 mcg,537.3696,0.5229144928758248,0.2815693212822712
1 mcg,537.6058,0.5229219382736571,0.2815631377241203
1 mcg,537.842,0.5233466365893854,0.28121056258317473
1 mcg,538.0781999999999,0.5236451642474007,0.28096290272952285
1 mcg,538.3144,0.5246453335411214,0.2801341856173295
1 mcg,538.5506,0.5266428964523977,0.27848376935864383
1 mcg,538.7868,0.5284524657355754,0.2769940713597156
1 mcg,539.023,0.5296192056457263,0.2760362744091328
1 mcg,539.2592,0.5302336016400011,0.27553275388614673
1 mcg,539.4954,0.5299025999616093,0.27580394961907295
1 mcg,539.7316000000001,0.5294005880649821,0.27621558061450646
1 mcg,539.9678,0.5296857217302893,0.27598173379901214
1 mcg,540.204,0.5307498859017349,0.2751100905246621
1 mcg,540.4402,0.531869483985964,0.27419492661247463
1 mcg,540.6764000000001,0.5327392277344388,0.2734853231863361
1 mcg,540.9126,0.5334686089485238,0.2728911308065845
1 mcg,541.1487999999999,0.5334033277107252,0.2729442792312622
1 mcg,541.385,0.5327013415134543,0.27351620952048855
1 mcg,541.6212,0.5315652720789648,0.27444339988342886
1 mcg,541.8574,0.5302199080387746,0.2755439699468153
1 mcg,542.0935999999999,0.5287362924813578,0.27676087858025533
1 mcg,542.3298,0.5272889179555823,0.277951356150642
1 mcg,542.566,0.5251836356390825,0.2796888146891254
1 mcg,542.8022,0.5235585047438941,0.28103478128644116
1 mcg,543.0384,0.5219151985143777,0.28240005601900003
1 mcg,543.2746,0.5203246201855474,0.2837256241178853
1 mcg,543.5108,0.5182132573482681,0.2854914807374013
1 mcg,543.7470000000001,0.5164246442918874,0.286993040951324
1 mcg,543.9832,0.5136266797235495,0.28935242544586526
1 mcg,544.2194,0.511335488374832,0.2912940647533908
1 mcg,544.4556,0.5091348124295914,0.29316720677491703
1 mcg,544.6918000000001,0.5076728251769628,0.29441608298411437
1 mcg,544.928,0.5061485713149452,0.2957219846791639
1 mcg,545.1641999999999,0.5052924345511599,0.29645720415100596
1 mcg,545.4004,0.5038809583001291,0.29767205335575025
1 mcg,545.6366,0.5025638295356544,0.29880877160963776
1 mcg,545.8728,0.5001875629560586,0.30086711109953046
1 mcg,546.1089999999999,0.4979745502277947,0.3027928519753474
1 mcg,546.3452,0.4957088402262356,0.30477333603283785
1 mcg,546.5814,0.49377786887004593,0.30646837905172986
1 mcg,546.8176,0.49149420423413537,0.3084815990606842
1 mcg,547.0538,0.4897526575090754,0.31002319874640477
1 mcg,547.29,0.4882293503946441,0.3113761160878445
1 mcg,547.5262,0.48659489317522775,0.31283245331201676
1 mcg,547.7624000000001,0.4846638483883803,0.31455937357408537
1 mcg,547.9986,0.48244609584166087,0.3165512037425635
1 mcg,548.2348,0.48060196342173633,0.31821445928849834
1 mcg,548.471,0.47825557799719187,0.32033995600161075
1 mcg,548.7072000000001,0.4759445363961804,0.32244365429744043
1 mcg,548.9434,0.4733955889100324,0.3247757931347716
1 mcg,549.1795999999999,0.471206154911763,0.3267890454137445
1 mcg,549.4158,0.46884282225710516,0.32897272843060626
1 mcg,549.652,0.46581721025811296,0.3317844698974
1 mcg,549.8882,0.4626341726580747,0.3347622910450746
1 mcg,550.1243999999999,0.45996268166538734,0.33727740267548845
1 mcg,550.3606,0.45720178482640783,0.33989208287267214
1 mcg,550.5968,0.4541305158870985,0.34281931413934374
1 mcg,550.833,0.4513334917941384,0.34550243789201146
1 mcg,551.0692,0.4488220044984481,0.34792585897563266
1 mcg,551.3054,0.44595393108790116,0.35071000341275554
1 mcg,551.5416,0.44209321070572216,0.35448615457089927
1 mcg,551.7778000000001,0.43805192136317495,0.3584744104431268
1 mcg,552.014,0.434168279641299,0.3623419093016181
1 mcg,552.2502,0.43012295803280187,0.36640737613722424
1 mcg,552.4864,0.4255194223755985,0.37108061222324523
1 mcg,552.7226,0.4215416939658986,0.37515946359250096
1 mcg,552.9588,0.4180730347552901,0.3787478430562372
1 mcg,553.1949999999999,0.4152708689467436,0.3816685333722256
1 mcg,553.4312,0.41244470462762184,0.3846342679257054
1 mcg,553.6674,0.410356272342967,0.38683892394873926
1 mcg,553.9036,0.4086059861336161,0.3886952751833705
1 mcg,554.1397999999999,0.40698067259481074,0.3904262148158841
1 mcg,554.376,0.405004819470567,0.39253980874330835
1 mcg,554.6122,0.40321047088497963,0.3944681983171915
1 mcg,554.8484,0.40136835803016535,0.39645686820766574
1 mcg,555.0846,0.3993134288806859,0.3986860842691922
1 mcg,555.3208,0.39633135257658103,0.40194157058173735
1 mcg,555.557,0.3938743750547513,0.40464227289566734
1 mcg,555.7932000000001,0.39159168237455666,0.40716654142762276
1 mcg,556.0294,0.3893682534853222,0.4096394608750346
1 mcg,556.2656,0.38675828773191645,0.4125603711575563
1 mcg,556.5018,0.3849102428387481,0.41464053174989196
1 mcg,556.738,0.3833352359755724,0.4164212587878556
1 mcg,556.9742,0.3822063549610776,0.41770209618842646
1 mcg,557.2103999999999,0.3808501043724285,0.41924592105165587
1 mcg,557.4466,0.38135072075399135,0.4186754284566349
1 mcg,557.6828,0.38223857578814324,0.41766548576210955
1 mcg,557.919,0.38232211235620406,0.41757058297348104
1 mcg,558.1551999999999,0.3816837567814235,0.4182963218174689
1 mcg,558.3914,0.38209546946760187,0.41782811174076007
1 mcg,558.6276,0.38151518885029245,0.4184881672698913
1 mcg,558.8638,0.3812887068568276,0.41874605762272266
1 mcg,559.1,0.38279783503383447,0.41703052710083144
1 mcg,559.3362,0.3845231080650775,0.4150775559832399
1 mcg,559.5724,0.38565705482327206,0.41379871968122217
1 mcg,559.8086000000001,0.3875272627775088,0.41169773920323094
1 mcg,560.0448,0.38957552123022277,0.4094083395979074
1 mcg,560.281,0.3904320857512532,0.4084544991710088
1 mcg,560.5172,0.39188362936328036,0.4068428784603796
1 mcg,560.7534,0.3944865938076829,0.403967751223323
1 mcg,560.9896,0.3983550647347164,0.39972965679047706
1 mcg,561.2257999999999,0.40267250429238544,0.3950480243329104
1 mcg,561.462,0.4075394321717929,0.3898303639887784
1 mcg,561.6982,0.4129368201779544,0.3841163908303975
1 mcg,561.9344,0.41834307227559264,0.37846741849706605
1 mcg,562.1705999999999,0.4231742825064696,0.3734807334702868
1 mcg,562.4068,0.4278256810625264,0.3687331496172411
1 mcg,562.643,0.43289707251927434,0.3636153511076656
1 mcg,562.8792,0.43734462077374303,0.35917621081609113
1 mcg,563.1154,0.4408154197151557,0.3557432222776913
1 mcg,563.3516,0.44298174288271996,0.3536141724872707
1 mcg,563.5878,0.4448880860373078,0.351749224365544
1 mcg,563.8240000000001,0.4458696987041575,0.35079204129187014
1 mcg,564.0602,0.44677600826019226,0.349910156415798
1 mcg,564.2964,0.44781441415061685,0.34890193155795857
1 mcg,564.5326,0.4490510163985172,0.34770431627564685
1 mcg,564.7688,0.4500093920407072,0.3467784220715726
1 mcg,565.005,0.45079518364092874,0.34602073266439953
1 mcg,565.2411999999999,0.4510819033790169,0.3457445956916531
1 mcg,565.4774,0.4515016492119096,0.3453406589887396
1 mcg,565.7136,0.45237325318466204,0.3445030808856274
1 mcg,565.9498,0.4542287626629118,0.3427253688606981
1 mcg,566.1859999999999,0.45661184183340076,0.3404528296477691
1 mcg,566.4222,0.4596821579019317,0.3375423526236607
1 mcg,566.6584,0.4629425497794467,0.3344729006923012
1 mcg,566.8946,0.4661989377058654,0.3314287204100505
1 mcg,567.1308,0.4686519531353621,0.3291495686854213
1 mcg,567.367,0.47128268375497595,0.3267185171421654
1 mcg,567.6032,0.4739625241764852,0.3242559962727233
1 mcg,567.8394000000001,0.4766728979835848,0.3217795398933478
1 mcg,568.0756,0.4785589895430611,0.3200645213061039
1 mcg,568.3118,0.48013749694279717,0.3186343759316032
