Concentration,Wavelength,Transmittance,Absorbance
1 mcg,483.8742,0.7529838177385056,0.12321435705612357
1 mcg,484.1054,0.7487068471478068,0.12568819510100923
1 mcg,484.3366,0.7359136051576961,0.13317316800710222
1 mcg,484.5678,0.7165674978951981,0.14474289447424296
1 mcg,484.799,0.6981191367451414,0.15607045701021602
1 mcg,485.0302,0.6836622667140715,0.16515838939948987
1 mcg,485.2614,0.675303322962077,0.17050111324362188
1 mcg,485.4926,0.6715749285686957,0.17290552543975193
1 mcg,485.7238,0.6689112166191129,0.17463152153137945
1 mcg,485.955,0.6638124051540326,0.17795463586895868
1 mcg,486.1862,0.6576432638167763,0.1820096239673328
1 mcg,486.4174,0.6540146904138483,0.18441249648610342
1 mcg,486.6486,0.6499753426512375,0.18710311836271704
1 mcg,486.8798,0.6430975342218321,0.19172315559512812
1 mcg,487.111,0.6336582797711461,0.19814488599711697
1 mcg,487.3422,0.6268386822064755,0.20284421106997266
1 mcg,487.5734,0.6224829226544673,0.20587255860758966
1 mcg,487.8046,0.6196234050680597,0.20787218597427648
1 mcg,488.0358,0.6159411220412233,0.21046080016463706
1 mcg,488.267,0.6117908729646572,0.2133970063488109
1 mcg,488.4982,0.6070763447199505,0.21675668947550455
1 mcg,488.7294,0.6047562735237426,0.2184196177281965
1 mcg,488.9606,0.6032610145897289,0.21949473981806727
1 mcg,489.1918,0.6009172315036255,0.22118534226793654
1 mcg,489.423,0.5958737648098149,0.2248457353155204
1 mcg,489.6542,0.5907637357525846,0.22858617186706712
1 mcg,489.8854,0.5874528427422733,0.23102699026269907
1 mcg,490.1166,0.5834489963496649,0.23399710289546524
1 mcg,490.3478,0.5765677394249519,0.23914966125701137
1 mcg,490.579,0.5686568867285509,0.24514969695559197
1 mcg,490.8102,0.5584336265395573,0.253028438198513
1 mcg,491.04139999999995,0.546847420064099,0.26213383247432476
1 mcg,491.27259999999995,0.5334054697862874,0.2729425351669112
1 mcg,491.50379999999996,0.5215551431729997,0.2826997675640228
1 mcg,491.73499999999996,0.5131487223228272,0.28975674809772767
1 mcg,491.96619999999996,0.5089665291958648,0.2933107769235491
1 mcg,492.19739999999996,0.5066500231602831,0.2952919331598318
1 mcg,492.42859999999996,0.504757093705025,0.2969175688968531
1 mcg,492.65979999999996,0.5016496597279888,0.29959947800206793
1 mcg,492.89099999999996,0.5004868783877384,0.3006073042356134
1 mcg,493.12219999999996,0.5000886149931223,0.30095303247881805
1 mcg,493.35339999999997,0.49922338831346,0.301705076415499
1 mcg,493.58459999999997,0.4961990406401,0.30434407973554184
1 mcg,493.81579999999997,0.4923921339022823,0.30768889365729346
1 mcg,494.04699999999997,0.49041685392479595,0.30943461303947456
1 mcg,494.27819999999997,0.4900749239575628,0.3097375188003108
1 mcg,494.50939999999997,0.49062266526862053,0.3092523925875994
1 mcg,494.7406,0.49014471784690306,0.3096756732714731
1 mcg,494.9718,0.48732746719742337,0.31217910982515823
1 mcg,495.203,0.48289731147502224,0.316145212522231
1 mcg,495.4342,0.47778343988584027,0.320768907099401
1 mcg,495.6654,0.4733879525156591,0.32478279884155237
1 mcg,495.8966,0.46824034839407713,0.32953116575708935
1 mcg,496.1278,0.46199977981905216,0.3353582314209166
1 mcg,496.359,0.4549034900352015,0.34208073123508026
1 mcg,496.5902,0.4501163772950788,0.3466751851519771
1 mcg,496.8214,0.44622993558932633,0.35044129818225256
1 mcg,497.0526,0.44303011427253625,0.35356675229186263
1 mcg,497.2838,0.43694701015476833,0.3595712280015772
1 mcg,497.515,0.4307898728770223,0.36573451476431335
1 mcg,497.7462,0.42406640079649305,0.3725661357617746
1 mcg,497.9774,0.4207652361969084,0.37596014896725893
1 mcg,498.2086,0.4174548033373906,0.3793905374826628
1 mcg,498.4398,0.41481415308300273,0.38214643429603784
1 mcg,498.671,0.40926817831016016,0.38799202159357393
1 mcg,498.9022,0.4034978214065844,0.39415880580846085
1 mcg,499.1334,0.3976421972804266,0.400507535055313
1 mcg,499.3646,0.3944297549356649,0.40403033024974844
1 mcg,499.5958,0.3912343023446875,0.4075630744725826
1 mcg,499.827,0.38810251253213,0.4110535456771261
1 mcg,500.0582,0.38319806162521963,0.4165766964296104
1 mcg,500.2894,0.3791304922101688,0.42121128530167434
1 mcg,500.5206,0.37471143776106497,0.4263030502189781
1 mcg,500.7518,0.36917583933957066,0.4327667290568714
1 mcg,500.983,0.36171981248538865,0.4416277029679162
1 mcg,501.2142,0.3542006205433472,0.4507506822811349
1 mcg,501.4454,0.34902906633838615,0.4571384044885741
1 mcg,501.6766,0.34478832986753327,0.4624474422670056
1 mcg,501.90779999999995,0.3391803932919075,0.46956926057581966
1 mcg,502.13899999999995,0.33154069903530137,0.47946315117620414
1 mcg,502.37019999999995,0.3232304093937033,0.4904877877160578
1 mcg,502.60139999999996,0.3163424392294908,0.4998425409745519
1 mcg,502.83259999999996,0.3089695030288685,0.5100843856881621
1 mcg,503.06379999999996,0.30157077868885185,0.5206107426066703
1 mcg,503.29499999999996,0.29620494343502646,0.5284076977100216
1 mcg,503.52619999999996,0.29193757392811126,0.5347100053906068
1 mcg,503.75739999999996,0.28641129415590527,0.5430098603415701
1 mcg,503.98859999999996,0.2779489386831363,0.556034979927049
1 mcg,504.21979999999996,0.26985778246707637,0.5688650527376596
1 mcg,504.45099999999996,0.2640322820795119,0.5783429705851555
1 mcg,504.68219999999997,0.2583381648586316,0.5878114298192058
1 mcg,504.91339999999997,0.2520849553814921,0.5984530725693585
1 mcg,505.14459999999997,0.24502134859117808,0.61079607411947
1 mcg,505.37579999999997,0.24051200247968418,0.6188632457740201
1 mcg,505.60699999999997,0.2373381270019374,0.6246324892732626
1 mcg,505.8382,0.23737626473925189,0.6245627083304821
1 mcg,506.0694,0.2365231376703919,0.6261263683677624
1 mcg,506.3006,0.23509869060866456,0.6287497896883963
1 mcg,506.5318,0.23328671186494132,0.6321099981461797
1 mcg,506.763,0.23493248141962114,0.6290569341543276
1 mcg,506.9942,0.23840353644252177,0.6226873066244129
1 mcg,507.2254,0.2416523554112744,0.6168089673898485
1 mcg,507.4566,0.24405588851225424,0.6125107093451904
1 mcg,507.6878,0.24960270794127637,0.6027507073006145
1 mcg,507.919,0.25586255537653113,0.5919932669976735
1 mcg,508.1502,0.26179025980773785,0.582046515884744
1 mcg,508.3814,0.2683240525505973,0.5713403954540331
1 mcg,508.6126,0.2754265832104219,0.5599941454718297
1 mcg,508.8438,0.28530739037230124,0.5446869785835831
1 mcg,509.075,0.29557199706921244,0.5293367140336399
1 mcg,509.3062,0.3076558845435068,0.5119347737326806
1 mcg,509.5374,0.316769057179924,0.49925724801794785
1 mcg,509.7686,0.32197815883034053,0.49217358737614225
1 mcg,509.9998,0.3274015100469977,0.4849193218588173
1 mcg,510.231,0.33648728378035697,0.4730313435896999
1 mcg,510.4622,0.34763299818780624,0.45887900595555825
1 mcg,510.6934,0.35740289720683005,0.4468419313048027
1 mcg,510.9246,0.3637976532643368,0.43914010675036974
1 mcg,511.1558,0.36876807360587394,0.4332466853868065
1 mcg,511.387,0.37292026420380553,0.4283840167653253
1 mcg,511.6182,0.37487757686636247,0.4261105359306613
1 mcg,511.8494,0.377024481727284,0.4236304483781304
1 mcg,512.0806,0.3800224751541995,0.4201907177336973
1 mcg,512.3118,0.3855982323744016,0.41386496561931835
1 mcg,512.543,0.3922181700072016,0.40647229095615534
1 mcg,512.7742000000001,0.397926016040102,0.400197666148152
1 mcg,513.0054,0.40165922776677454,0.3961422510529855
1 mcg,513.2366,0.40424309756869004,0.39335738691549366
1 mcg,513.4677999999999,0.4078400745435977,0.3895101024959577
1 mcg,513.699,0.4107289354904615,0.3864447004062016
1 mcg,513.9302,0.4105022894112831,0.3866844164351264
1 mcg,514.1614,0.4088144201544457,0.3884737936877955
1 mcg,514.3925999999999,0.4073615438185286,0.39001997213435896
1 mcg,514.6238,0.40705798067253296,0.39034372617353896
1 mcg,514.855,0.4010860359077587,0.39676245802277693
1 mcg,515.0862,0.4007567385021845,0.39711916649169354
1 mcg,515.3173999999999,0.40462061715175435,0.3929519918392738
1 mcg,515.5486,0.41045808617744006,0.3867311841504259
1 mcg,515.7798,0.4087593672884743,0.3885322817565367
1 mcg,516.011,0.40715857830701596,0.39023641074918664
1 mcg,516.2421999999999,0.4108588310166589,0.3863073738465297
1 mcg,516.4734,0.41653546264355035,0.3803480180872523
1 mcg,516.7046,0.4166445547199421,0.38023428975464785
1 mcg,516.9358,0.4157369369657853,0.3811813880322084
1 mcg,517.1669999999999,0.4165323239408216,0.3803512906211262
1 mcg,517.3982,0.42048028179569297,0.3762543654025995
1 mcg,517.6294,0.4232725911226626,0.3733798532117419
1 mcg,517.8606,0.4252576608452513,0.3713478540049846
1 mcg,518.0917999999999,0.4285042552807733,0.36804486093848965
1 mcg,518.323,0.43054386690290924,0.3659825929134519
1 mcg,518.5542,0.433973186879561,0.3625371026302997
1 mcg,518.7854,0.4321901482636,0.36432513704444786
1 mcg,519.0165999999999,0.43155178456929366,0.36496708313927984
1 mcg,519.2478,0.43204420990087944,0.36447181074616136
1 mcg,519.479,0.4352918744934755,0.36121943965533393
1 mcg,519.7102,0.43863637249169063,0.357895358710742
1 mcg,519.9413999999999,0.4359370451066912,0.36057622388937366
1 mcg,520.1726,0.43374689602235506,0.3627636200862262
1 mcg,520.4038,0.43284033531498145,0.36367227519239453
1 mcg,520.635,0.43678269473293085,0.35973457664690245
1 mcg,520.8661999999999,0.44116652247472266,0.3553974510281417
1 mcg,521.0974,0.445527928831449,0.3511250661339523
1 mcg,521.3286,0.4477699926622577,0.3489450140572548
1 mcg,521.5598,0.44945507526324935,0.3473137111394659
1 mcg,521.7909999999999,0.4515463198841544,0.3452976928847483
1 mcg,522.0222,0.4533418712927664,0.34357416703969945
1 mcg,522.2534,0.4515012088202599,0.3453410825968415
1 mcg,522.4846,0.4518398651155028,0.3450154546110902
1 mcg,522.7158,0.45920909495548856,0.3379895190206525
1 mcg,522.947,0.4702547439769591,0.3276668145492509
1 mcg,523.1782000000001,0.4730139970591626,0.3251260077703997
1 mcg,523.4094,0.4711252654594691,0.3268636048354135
1 mcg,523.6406,0.4687098339451369,0.3290959345034615
1 mcg,523.8717999999999,0.47241947756825586,0.32567220499156196
1 mcg,524.103,0.4741585182643543,0.3240764429282673
1 mcg,524.3342,0.480043454454688,0.31871944767505206
1 mcg,524.5654,0.4833756063991197,0.3157152700921363
1 mcg,524.7965999999999,0.48613507083673135,0.31324304685087706
1 mcg,525.0278,0.48461354410003654,0.3146044522585418
1 mcg,525.259,0.48655052961006906,0.3128720503775903
1 mcg,525.4902,0.4893204781678211,0.31040660854175195
1 mcg,525.7213999999999,0.4925876747710519,0.30751645901312913
1 mcg,525.9526,0.49213983072971323,0.3079114844556594
1 mcg,526.1838,0.49344177732932193,0.306764083675826
1 mcg,526.415,0.4991979471892348,0.3017272092355298
1 mcg,526.6461999999999,0.5079138058500492,0.2942099822432547
1 mcg,526.8774,0.5114684123203636,0.2911811826332837
1 mcg,527.1086,0.5106784313193765,0.2918524843351522
1 mcg,527.3398,0.516475415289367,0.28695034647404255
1 mcg,527.5709999999999,0.5260872975479693,0.2789421841777936
1 mcg,527.8022,0.5336460839640844,0.27274667319362833
1 mcg,528.0334,0.5342534751347945,0.27225264421872386
1 mcg,528.2646,0.5344138142007849,0.27212232419712207
1 mcg,528.4957999999999,0.5376277750938984,0.26951830271758886
1 mcg,528.727,0.5440695569844747,0.2643455740454656
1 mcg,528.9582,0.5565945116989618,0.2544610803422693
1 mcg,529.1894,0.5734063268035837,0.24153751948035085
1 mcg,529.4205999999999,0.5849847578860153,0.23285544956266335
1 mcg,529.6518,0.584894654686022,0.2329223476073948
1 mcg,529.883,0.5811051901713706,0.23574524562004584
1 mcg,530.1142,0.5889949738831571,0.22988841119613032
1 mcg,530.3453999999999,0.6073786423031113,0.2165404835619487
1 mcg,530.5766,0.616492008633862,0.2100725486363122
1 mcg,530.8078,0.6101886576737202,0.21453586938370836
1 mcg,531.039,0.6119278780387378,0.21329976088637798
1 mcg,531.2701999999999,0.6221128223718616,0.20613084731838827
1 mcg,531.5014,0.6383045533122204,0.19497205754212246
1 mcg,531.7326,0.6409317584737251,0.19318820838445622
1 mcg,531.9638,0.6444775473908504,0.19079220820058865
1 mcg,532.1949999999999,0.6538036677791347,0.18455264739625699
1 mcg,532.4262,0.6694496969669662,0.17428205069144218
1 mcg,532.6574,0.6838479591441815,0.16504044483615318
1 mcg,532.8886,0.6955526072705772,0.15767001709782458
1 mcg,533.1197999999999,0.7074578476475186,0.1502994315343418
1 mcg,533.351,0.7173711850410764,0.14425607180416233
1 mcg,533.5822000000001,0.7144342476006492,0.1460377349880982
1 mcg,533.8134,0.6993826443818199,0.15528514918251918
1 mcg,534.0446,0.6796566957428809,0.1677104002249116
1 mcg,534.2758,0.6663849481532306,0.17627482103677267
1 mcg,534.5070000000001,0.6557590539753198,0.1832557044518664
1 mcg,534.7382,0.6423358047883589,0.19223786906698842
1 mcg,534.9694,0.6272615839734895,0.20255130959197126
1 mcg,535.2005999999999,0.6096140747490973,0.2149450145764234
1 mcg,535.4318,0.5886133882300629,0.23016986393482353
1 mcg,535.663,0.5631261008690196,0.24939434266310254
1 mcg,535.8942,0.542299844395161,0.2657605201788408
1 mcg,536.1253999999999,0.5388443287694654,0.2685366836467854
1 mcg,536.3566,0.5502026229425406,0.2594773435596459
1 mcg,536.5878,0.5662135943854932,0.24701970774426624
1 mcg,536.819,0.5798045816829707,0.23671835712215597
1 mcg,537.0501999999999,0.5858335470257674,0.23222576261170752
1 mcg,537.2814,0.5859659966096272,0.23212758519909785
1 mcg,537.5126,0.5798214048267972,0.2367057561652653
1 mcg,537.7438,0.5722390837856238,0.24242248331376995
1 mcg,537.9749999999999,0.5631610913979515,0.2493673580827163
1 mcg,538.2062,0.5552590560242125,0.25550434957503865
1 mcg,538.4374,0.5540703600820175,0.25643508174250146
1 mcg,538.6686,0.5608314456713042,0.2511676435815962
1 mcg,538.8997999999999,0.5713714329818961,0.24308147695374374
1 mcg,539.131,0.5820263290189731,0.23505736880540573
1 mcg,539.3622,0.5901842686596239,0.22901237078551928
1 mcg,539.5934,0.5952273418668682,0.22531712761477374
1 mcg,539.8245999999999,0.5938796865943575,0.2263015293295685
1 mcg,540.0558,0.5889359360135105,0.22993194485471236
1 mcg,540.287,0.5814937264686961,0.23545496636068228
1 mcg,540.5182,0.5715815023278704,0.24292183440682427
1 mcg,540.7493999999999,0.5594761896993504,0.25221839153459785
1 mcg,540.9806,0.5447858606717393,0.2637741725929355
1 mcg,541.2118,0.5315094655283653,0.27448899682246664
1 mcg,541.443,0.5201906346416733,0.283837470979161
1 mcg,541.6741999999999,0.5198247055842388,0.28414308373471014
1 mcg,541.9054,0.5302464576491708,0.27552222413824046
1 mcg,542.1366,0.5440742136604609,0.2643418569471567
1 mcg,542.3678,0.5484247258036169,0.26088297321513
1 mcg,542.5989999999999,0.5390380762080368,0.2683805563290519
1 mcg,542.8302,0.5301653523350596,0.2755886579333162
1 mcg,543.0614,0.5244436569942642,0.28030116289628015
1 mcg,543.2926,0.522571369484727,0.28185438797916473
1 mcg,543.5237999999999,0.5197186804422713,0.2842316728881367
1 mcg,543.755,0.519551953999822,0.28437101748648214
1 mcg,543.9862,0.5188562261826204,0.28495296744199056
1 mcg,544.2174,0.5167346565083545,0.2867324100904863
1 mcg,544.4485999999999,0.5130935830205716,0.28980341679303273
1 mcg,544.6798,0.510259778144306,0.29220866411620117
1 mcg,544.9110000000001,0.5095918149244675,0.29277755626471086
1 mcg,545.1422,0.5100685886236873,0.292371420651212
1 mcg,545.3734,0.5138467435801317,0.28916639139793027
1 mcg,545.6046,0.5126857682904088,0.29014873802815716
1 mcg,545.8358000000001,0.507016033633203,0.294978306527963
1 mcg,546.067,0.4971588102287551,0.30350485998086696
1 mcg,546.2982,0.4857084947136232,0.313624300943289
1 mcg,546.5293999999999,0.4722009944950659,0.32587310259557095
1 mcg,546.7606,0.45203316751166267,0.34482969806732705
1 mcg,546.9918,0.43241954930465776,0.3640946802061953
1 mcg,547.223,0.41651699557639177,0.38036727292597483
1 mcg,547.4541999999999,0.4041501201935217,0.39345728770701016
1 mcg,547.6854,0.39275242483426875,0.40588112496681383
1 mcg,547.9166,0.3824456414396611,0.4174302841716546
1 mcg,548.1478,0.3792250606577058,0.4211029705277269
1 mcg,548.3789999999999,0.38221520985984625,0.4176920346363976
1 mcg,548.6102,0.3885415143203861,0.41056257151676684
1 mcg,548.8414,0.4000634414678932,0.39787113343525127
1 mcg,549.0726,0.4119433077355451,0.3851625481215762
1 mcg,549.3037999999999,0.41750588380528464,0.3793373997344821
1 mcg,549.535,0.4112544110534183,0.38588943083920896
1 mcg,549.7662,0.40116057874326216,0.3966817508147276
1 mcg,549.9974,0.39401283706173174,0.40448962849357745
1 mcg,550.2285999999999,0.3898197100715437,0.40913620585744076
1 mcg,550.4598,0.38683629299860833,0.41247278714949226
1 mcg,550.691,0.38166845910722946,0.4183137284492989
1 mcg,550.9222,0.37552886339063307,0.42535667722296483
1 mcg,551.1533999999999,0.3678460297780567,0.4343339270070657
1 mcg,551.3846,0.3625412460717633,0.4406425768933827
1 mcg,551.6158,0.35966445585131757,0.4441024795859387
1 mcg,551.847,0.3556713705883029,0.4489510915078426
1 mcg,552.0781999999999,0.34921953839195297,0.45690146605916016
1 mcg,552.3094,0.3391166642690385,0.46965086836916625
1 mcg,552.5406,0.32617031658563156,0.4865555648458363
1 mcg,552.7718,0.3147739602193469,0.502001201982612
1 mcg,553.0029999999999,0.30503147848243894,0.5156553402407723
1 mcg,553.2342,0.29789681555210623,0.5259341392674675
1 mcg,553.4654,0.29390035080709453,0.5317998955419011
1 mcg,553.6966,0.2940648260042853,0.5315569196813221
1 mcg,553.9277999999999,0.30054471837974694,0.5220908996989783
1 mcg,554.159,0.30550756037786686,0.5149780378281016
1 mcg,554.3902,0.30713409009327697,0.5126719767261747
1 mcg,554.6214,0.3021428047920329,0.5197877435512961
1 mcg,554.8525999999999,0.29348871215439154,0.5324085974600861
1 mcg,555.0838,0.2850859728792774,0.5450241508104792
1 mcg,555.315,0.27746550044932816,0.5567910085626507
1 mcg,555.5462,0.2704190427535579,0.5679627288857511
1 mcg,555.7774,0.25938513832195775,0.586054910787272
1 mcg,556.0086,0.24684898924576604,0.6075686467141891
1 mcg,556.2398000000001,0.23548751630160913,0.628032110806965
1 mcg,556.471,0.2307771546012361,0.636807185644952
1 mcg,556.7022,0.23311782920046648,0.6324245097172227
1 mcg,556.9333999999999,0.24021867095288585,0.6193932401609282
1 mcg,557.1646,0.24538111460366197,0.610158865158447
1 mcg,557.3958,0.24947917379855866,0.6029657028737562
1 mcg,557.627,0.25339400271834744,0.5962036681311501
1 mcg,557.8581999999999,0.25847456637790855,0.5875821845822359
1 mcg,558.0894,0.2627868652697021,0.5803963456702697
1 mcg,558.3206,0.26554428900689375,0.5758630344047503
1 mcg,558.5518,0.2691101983865496,0.5700698435997625
1 mcg,558.7829999999999,0.27338467589178106,0.563225832716837
1 mcg,559.0142,0.2781509483838912,0.5557194549495112
1 mcg,559.2454,0.287466771867777,0.5414123479429079
1 mcg,559.4766,0.29401117000188337,0.531636169662573
1 mcg,559.7077999999999,0.29910264074304727,0.524179752615386
1 mcg,559.939,0.3042219486174923,0.5168094562278039
