Concentration,Wavelength,Transmittance,Absorbance
1 mcg,188.6318,0.3453695660811015,0.461715935052798
1 mcg,188.863,0.345198365558614,0.4619312692446478
1 mcg,189.0942,0.34376017088236654,0.4637444434373415
1 mcg,189.3254,0.34335309871740755,0.4642590288004343
1 mcg,189.5566,0.34839155372590436,0.45793238240919903
1 mcg,189.7878,0.3579041311407322,0.44623328869781503
1 mcg,190.019,0.36239220913131465,0.44082114755054835
1 mcg,190.2502,0.3557915466248652,0.4488043746831996
1 mcg,190.4814,0.34725095175572834,0.459356555261493
1 mcg,190.7126,0.3490969302010815,0.4570539701562955
1 mcg,190.9438,0.3521007687367816,0.4533330267395919
1 mcg,191.175,0.35685416145979104,0.4475092343463521
1 mcg,191.4062,0.35755530468888486,0.44665677438434426
1 mcg,191.6374,0.3671445054386191,0.43516296691291195
1 mcg,191.86860000000001,0.36987779684485184,0.43194173788485957
1 mcg,192.09980000000002,0.3646194817462438,0.4381601305552736
1 mcg,192.331,0.3587177282835764,0.44524715941136755
1 mcg,192.5622,0.35735630359155407,0.4468985527516126
1 mcg,192.7934,0.3646811445314637,0.438086690861247
1 mcg,193.0246,0.36621887992161695,0.4362592699894898
1 mcg,193.2558,0.37009799171968566,0.431683271531273
1 mcg,193.487,0.3701715348116949,0.43159698036838684
1 mcg,193.7182,0.3714409177388691,0.4301102563060373
1 mcg,193.9494,0.3703092535167775,0.4314354353957026
1 mcg,194.1806,0.3703115552008175,0.43143273601522103
1 mcg,194.4118,0.3692929636913385,0.4326289670826701
1 mcg,194.643,0.3768697617704437,0.42380870686735206
1 mcg,194.8742,0.3867357984727658,0.41258562529027215
1 mcg,195.10539999999997,0.39488142930054076,0.403533290021226
1 mcg,195.33659999999998,0.3899150965399376,0.40902994968745293
1 mcg,195.56779999999998,0.3861599853430032,0.41323273067334243
1 mcg,195.79899999999998,0.3886635257539856,0.41042621395333256
1 mcg,196.03019999999998,0.3939796027328054,0.40452626205740905
1 mcg,196.26139999999998,0.3877549479628838,0.4114426516464873
1 mcg,196.49259999999998,0.38029937259400226,0.419874391073265
1 mcg,196.72379999999998,0.37857199635314953,0.421851514722738
1 mcg,196.95499999999998,0.3862332563322874,0.41315033433762066
1 mcg,197.18619999999999,0.3933391672949888,0.40523280595955813
1 mcg,197.4174,0.3978155686147364,0.40031822465259553
1 mcg,197.6486,0.39824631156393425,0.39984823781144657
1 mcg,197.8798,0.3951465267800009,0.40324183102681704
1 mcg,198.111,0.39439432349683073,0.40406934447054277
1 mcg,198.3422,0.39637863325166167,0.4018897641539652
1 mcg,198.5734,0.3981936692771308,0.3999056489290619
1 mcg,198.8046,0.3996829512522017,0.39828437647095594
1 mcg,199.0358,0.4021612862536911,0.39559973875077126
1 mcg,199.267,0.4016307419305932,0.3961730524869329
1 mcg,199.4982,0.3967321537367715,0.40150260006892224
1 mcg,199.7294,0.3923760145650287,0.40629754833701404
1 mcg,199.9606,0.3973762542688102,0.4007980882783952
1 mcg,200.1918,0.4022716358380449,0.39548058844115647
1 mcg,200.423,0.4038446162809521,0.39378570239527994
1 mcg,200.6542,0.4022850115042576,0.3954661482446888
1 mcg,200.8854,0.40303073051138605,0.39466183826906925
1 mcg,201.1166,0.4095789627232893,0.3876623582036668
1 mcg,201.3478,0.41077375794063503,0.38639730885666507
1 mcg,201.579,0.40757882843220444,0.3897883833846265
1 mcg,201.8102,0.39849863578508093,0.3995731610232656
1 mcg,202.0414,0.38793631856614275,0.4112395598830265
1 mcg,202.2726,0.38183217083596777,0.4181274834123857
1 mcg,202.5038,0.38749623905793135,0.41173250829138347
1 mcg,202.735,0.4050269468976016,0.3925160817245389
1 mcg,202.96620000000001,0.4191563825128044,0.3776239164336014
1 mcg,203.1974,0.414376424721976,0.3826049610437218
1 mcg,203.4286,0.40312147887811134,0.394564061411007
1 mcg,203.6598,0.39604692857580387,0.4022533504028194
1 mcg,203.891,0.3978268210116226,0.40030594060654695
1 mcg,204.1222,0.39829345181386105,0.3997968335969078
1 mcg,204.3534,0.40080520864928376,0.3970666432462408
1 mcg,204.5846,0.40410084697306503,0.39351023929914114
1 mcg,204.8158,0.41203211326267597,0.38506893428416816
1 mcg,205.047,0.4154175421834934,0.38151516809790176
1 mcg,205.2782,0.41305110096026093,0.38399621591696387
1 mcg,205.5094,0.40453938392057576,0.39303919126613573
1 mcg,205.7406,0.402870466474448,0.3948345685939963
1 mcg,205.9718,0.4040367170482472,0.39357916635753243
1 mcg,206.203,0.4048639655967167,0.39269087534054625
1 mcg,206.4342,0.39842014933574094,0.3996587060815555
1 mcg,206.6654,0.3912324503896034,0.4075651302631218
1 mcg,206.8966,0.3879187646436966,0.41125921193357146
1 mcg,207.1278,0.39015518296866863,0.40876261937835384
1 mcg,207.35899999999998,0.3983995967303617,0.3996811098514194
1 mcg,207.59019999999998,0.40779132958879305,0.389562012377824
1 mcg,207.82139999999998,0.41130702081554277,0.385833877226966
1 mcg,208.05259999999998,0.4114345647383043,0.38569922590200084
1 mcg,208.28379999999999,0.4125475461350355,0.38452599175857666
1 mcg,208.515,0.41588995066013845,0.3810215735652837
1 mcg,208.7462,0.41646073097495656,0.3804259429364399
1 mcg,208.9774,0.41766136935115483,0.3791756919684937
1 mcg,209.2086,0.4213207903517823,0.37538710979724926
1 mcg,209.4398,0.4232958073420249,0.37335603310227283
1 mcg,209.671,0.42500773250506707,0.37160316841149393
1 mcg,209.9022,0.42733539276425986,0.3692311365633878
1 mcg,210.1334,0.43098991921622115,0.3655328877974324
1 mcg,210.3646,0.4364362473116401,0.36007918715404164
1 mcg,210.5958,0.44126683266449385,0.3552987145925112
1 mcg,210.827,0.44277928038850284,0.35381270988788344
1 mcg,211.0582,0.4397295924502551,0.3568143067127989
1 mcg,211.2894,0.4349717455318602,0.36153895260428126
1 mcg,211.5206,0.43806634698998514,0.35846010878923246
1 mcg,211.7518,0.4393421947339722,0.35719708478354995
1 mcg,211.983,0.43921462037430625,0.35732321172234754
1 mcg,212.2142,0.44010555829253223,0.35644314650060377
1 mcg,212.4454,0.4439766106480496,0.35263990856566946
1 mcg,212.6766,0.4475249702499064,0.3491827276347721
1 mcg,212.90779999999998,0.44728970618771846,0.34941109645580987
1 mcg,213.13899999999998,0.4490826970760286,0.3476736777566258
1 mcg,213.37019999999998,0.45750356945360254,0.3396055132085588
1 mcg,213.60139999999998,0.46429682571623043,0.3332042854887637
1 mcg,213.83259999999999,0.46517432120424446,0.33238426743264027
1 mcg,214.0638,0.46283434687751474,0.33457441958658046
1 mcg,214.295,0.4580480078769131,0.33908900133373965
1 mcg,214.5262,0.44947440517171117,0.34729503365082043
1 mcg,214.7574,0.43923673610022285,0.3573013442901668
1 mcg,214.9886,0.43523916552224745,0.3612720310376669
1 mcg,215.2198,0.4397802263595182,0.3567643015236716
1 mcg,215.451,0.4501954936748399,0.3465988564744271
1 mcg,215.6822,0.4645748314896329,0.3329443219599072
1 mcg,215.9134,0.4769791844402563,0.3215005733288335
1 mcg,216.1446,0.4793603917079346,0.3193378534340425
1 mcg,216.3758,0.47453932364663737,0.32372779306783633
1 mcg,216.607,0.4652383533258734,0.3323244900932012
1 mcg,216.8382,0.457351550046542,0.33974984467444674
1 mcg,217.0694,0.45040866794008305,0.3463932602474635
1 mcg,217.3006,0.44654881735154645,0.3501310564899074
1 mcg,217.5318,0.44537854532807164,0.35127070753109974
1 mcg,217.763,0.4500705548369885,0.34671939917020533
1 mcg,217.9942,0.4625750130702888,0.33481783023114936
1 mcg,218.2254,0.4749567606125114,0.3233459261270302
1 mcg,218.45659999999998,0.4844696297623761,0.3147334426380219
1 mcg,218.68779999999998,0.485823672783769,0.3135213271000991
1 mcg,218.91899999999998,0.48455152035948407,0.31466003942174753
1 mcg,219.15019999999998,0.4825950701838971,0.31641711881941204
1 mcg,219.38139999999999,0.48255191790846647,0.3164559539302186
1 mcg,219.6126,0.4874107651764305,0.31210488301939016
1 mcg,219.8438,0.49293550557544724,0.307209898988424
1 mcg,220.075,0.4912494937957789,0.3086978841316583
1 mcg,220.3062,0.48028154407538,0.3185041018062226
1 mcg,220.5374,0.46376004321707737,0.3337066721660554
1 mcg,220.7686,0.45250843934383456,0.3443733167321919
1 mcg,220.9998,0.4464773410443143,0.35020057688545725
1 mcg,221.231,0.44840964389546967,0.3483250556543444
1 mcg,221.4622,0.45750805269788575,0.33960125741943853
1 mcg,221.6934,0.4672601923956308,0.3304412165346806
1 mcg,221.9246,0.46572190385615175,0.33187333582686895
1 mcg,222.1558,0.45655453621660075,0.3405073378158077
1 mcg,222.387,0.44886127290569144,0.34788786327487925
1 mcg,222.6182,0.4478973760609224,0.3488214817964379
1 mcg,222.8494,0.4484852316556056,0.34825185343611564
1 mcg,223.0806,0.450494651760161,0.34631036056691034
1 mcg,223.3118,0.4574500877173504,0.3396562847919747
1 mcg,223.543,0.46436656725154407,0.3331390554727375
1 mcg,223.7742,0.46266445583631227,0.3347338638610224
1 mcg,224.00539999999998,0.4528110995380748,0.3440829360400673
1 mcg,224.23659999999998,0.4524870584453255,0.34439383751105773
1 mcg,224.46779999999998,0.462378841538496,0.3350020474536995
1 mcg,224.69899999999998,0.47434047487256364,0.32390981596833945
1 mcg,224.93019999999999,0.47468529195097126,0.323594224619309
1 mcg,225.1614,0.470230085999697,0.3276895875342496
1 mcg,225.3926,0.46366263368759697,0.3337979022434455
1 mcg,225.6238,0.458679113804708,0.338491035246001
1 mcg,225.855,0.4551686453101222,0.34182766233750245
1 mcg,226.0862,0.4583133064243275,0.33883753349759255
1 mcg,226.3174,0.461203208062456,0.33610768047756273
1 mcg,226.5486,0.47209333246116375,0.3259721332179141
1 mcg,226.7798,0.47453166269818053,0.3237348043613832
1 mcg,227.011,0.47746010908775877,0.321062907068204
1 mcg,227.2422,0.467272581078822,0.33042970203909305
1 mcg,227.4734,0.46596614634056877,0.3316456347940262
1 mcg,227.7046,0.4651262735190629,0.33242912786738466
1 mcg,227.9358,0.4671590537039693,0.3305352299575642
1 mcg,228.167,0.46581896170210435,0.3317828369799936
1 mcg,228.3982,0.46426620195207224,0.3332329313240975
1 mcg,228.6294,0.4580671776882411,0.3390708260138426
1 mcg,228.8606,0.4593635914771698,0.33784342935684447
1 mcg,229.0918,0.46589029181920777,0.3317163392475841
1 mcg,229.32299999999998,0.4740544069531078,0.3241718117361738
1 mcg,229.55419999999998,0.46947400482052387,0.32838844999116784
1 mcg,229.78539999999998,0.46730706909303615,0.33039764922418524
1 mcg,230.01659999999998,0.47250865067486286,0.32559023603097964
1 mcg,230.24779999999998,0.48072538671045956,0.31810294253300814
1 mcg,230.47899999999998,0.4805154287744287,0.31829266309632837
1 mcg,230.7102,0.4818651173258795,0.3170745115514775
1 mcg,230.9414,0.4850019334061347,0.31425653012775295
1 mcg,231.1726,0.48580726300170135,0.3135359966161456
1 mcg,231.4038,0.48007884511523585,0.3186874309859267
1 mcg,231.635,0.47268536320775173,0.32542784550018117
1 mcg,231.8662,0.46915068056173675,0.3286876493393149
1 mcg,232.0974,0.47048434573668346,0.3274548221267954
1 mcg,232.3286,0.47080844819008444,0.3271557527754652
1 mcg,232.5598,0.46611452111382756,0.33150736704945377
1 mcg,232.791,0.4602031764234838,0.33705038806105125
1 mcg,233.0222,0.4600602183913171,0.33718531874581603
1 mcg,233.2534,0.4647346416650152,0.3327949536816111
1 mcg,233.4846,0.469080701029927,0.3287524344768914
1 mcg,233.7158,0.47046640300887405,0.32747138500787976
1 mcg,233.947,0.47153771833233865,0.32648356229371406
1 mcg,234.1782,0.4711279513793069,0.3268611288976431
1 mcg,234.4094,0.4681020410319027,0.3296594652452127
1 mcg,234.6406,0.45998582003732547,0.33725555608899693
1 mcg,234.87179999999998,0.44986819160640207,0.34691471298731213
1 mcg,235.10299999999998,0.44700952870794985,0.34968321910257094
1 mcg,235.33419999999998,0.45282761241509123,0.34406709870609575
1 mcg,235.56539999999998,0.4616468946200045,0.33569008148087937
1 mcg,235.79659999999998,0.46558304343365686,0.3320028451049345
1 mcg,236.02779999999998,0.4645136081929501,0.33300155857768454
1 mcg,236.259,0.4629137629177338,0.33449990698912246
1 mcg,236.4902,0.4605713203119926,0.3367031089641344
1 mcg,236.7214,0.46111677166983506,0.3361890813997713
1 mcg,236.9526,0.464312752428991,0.33318938819795335
1 mcg,237.1838,0.465879351295798,0.33172653792486734
1 mcg,237.415,0.4636428025156199,0.33381647771647605
1 mcg,237.6462,0.4628857043621753,0.3345262316442635
1 mcg,237.8774,0.4679288539402399,0.3298201740412756
1 mcg,238.1086,0.47381442516429434,0.32439172142269246
1 mcg,238.3398,0.47275253098614684,0.3253661373842977
1 mcg,238.571,0.4667994350777988,0.3308696782109501
1 mcg,238.8022,0.46874189499418567,0.32906622857565415
1 mcg,239.0334,0.4680024467090082,0.32975187643561216
1 mcg,239.2646,0.46569620053314736,0.33189730532305467
1 mcg,239.4958,0.46187154198396463,0.33547879579648077
1 mcg,239.727,0.4694062457568197,0.3284511361271232
1 mcg,239.9582,0.47956716044990216,0.3191505639462053
1 mcg,240.1894,0.4783084633601666,0.32029193449893295
1 mcg,240.42059999999998,0.46942169806465456,0.32843683989303657
1 mcg,240.65179999999998,0.47132215773760294,0.32668214276323365
1 mcg,240.88299999999998,0.47564458246060176,0.3227174454553678
1 mcg,241.11419999999998,0.48396197035651983,0.3151887637961037
1 mcg,241.34539999999998,0.48162322622882264,0.3172925774400442
1 mcg,241.57659999999998,0.47742665255113553,0.3210933399736096
1 mcg,241.8078,0.47250405381938126,0.32559446113601853
1 mcg,242.039,0.474140184306954,0.3240932358153815
1 mcg,242.2702,0.4811665883282447,0.31770453721012193
1 mcg,242.5014,0.4865770207255002,0.3128484050800133
1 mcg,242.7326,0.48654404499763,0.31287783857428386
1 mcg,242.9638,0.48759245675608137,0.31194302170531646
1 mcg,243.195,0.4886088421420908,0.3110386780527749
1 mcg,243.4262,0.4844151871330357,0.31478224954079387
1 mcg,243.6574,0.4786709938269393,0.31996288879666546
1 mcg,243.8886,0.4750660426801953,0.32324601147443255
1 mcg,244.1198,0.47646587654362954,0.32196819714415925
1 mcg,244.351,0.4754648230261748,0.3228816085493733
1 mcg,244.5822,0.4754918578226625,0.3228569153889516
1 mcg,244.8134,0.4724097688377424,0.32568113030394935
1 mcg,245.0446,0.46807842666566485,0.3296813746725225
1 mcg,245.2758,0.46408029147765906,0.3334068747704646
1 mcg,245.507,0.4692734889078137,0.32857398008595906
1 mcg,245.7382,0.47816039440508945,0.3204263989514299
1 mcg,245.96939999999998,0.4779804694241066,0.32058984856492473
1 mcg,246.20059999999998,0.4707722202573195,0.32718917230461564
1 mcg,246.43179999999998,0.46185949786286523,0.3354901209444026
1 mcg,246.66299999999998,0.4599943026732928,0.33724754730293355
1 mcg,246.89419999999998,0.45955470542951576,0.3376627827500794
1 mcg,247.12539999999998,0.4569889611765079,0.34009429042912337
1 mcg,247.3566,0.45965834543554784,0.3375648505397555
1 mcg,247.5878,0.4634012601811837,0.33404278951671623
1 mcg,247.819,0.47129118664849906,0.3267106816613541
1 mcg,248.0502,0.4756231121456996,0.3227370496936725
1 mcg,248.2814,0.4810808776395568,0.31778190541435675
1 mcg,248.5126,0.49099487848221984,0.30892303793509934
1 mcg,248.7438,0.49459953923339267,0.30574629256123226
1 mcg,248.975,0.4832387209937435,0.31583827380710444
1 mcg,249.2062,0.46224835607489395,0.3351246246768948
1 mcg,249.4374,0.4465848956852786,0.350095969646726
1 mcg,249.6686,0.44257339703182286,0.35401469494900983
1 mcg,249.8998,0.4482339561705889,0.34849524637543955
1 mcg,250.131,0.45806078798297667,0.3390768841494773
1 mcg,250.3622,0.4635892925999711,0.33386660337809104
1 mcg,250.5934,0.4644779424335702,0.33303490536644437
1 mcg,250.8246,0.4605130839635959,0.3367580262435307
1 mcg,251.0558,0.45599818851943835,0.34103688259340414
1 mcg,251.287,0.4507551745650675,0.34605927897681754
1 mcg,251.51819999999998,0.4455668513989803,0.3510871266090305
1 mcg,251.74939999999998,0.45352658980089056,0.34339724561540286
1 mcg,251.98059999999998,0.4598383402914381,0.33739482105537344
1 mcg,252.21179999999998,0.4637111454251353,0.3337524655912257
1 mcg,252.44299999999998,0.4615902051391585,0.33574341540507013
1 mcg,252.67419999999998,0.46043334552157694,0.33683323141148014
1 mcg,252.9054,0.459007087062389,0.3381806089108277
1 mcg,253.1366,0.45334591496708304,0.343570293279693
1 mcg,253.3678,0.4520326538452746,0.3448301915766991
1 mcg,253.599,0.4543682130270037,0.3425920588767989
1 mcg,253.8302,0.4524992781291098,0.34438210928705265
1 mcg,254.0614,0.44738669487438193,0.34931693581506873
1 mcg,254.2926,0.4443914978615159,0.35223425861314517
1 mcg,254.5238,0.448582175908055,0.3481579867908671
1 mcg,254.755,0.45792536867839806,0.3392052962585958
1 mcg,254.9862,0.4632203631042794,0.33421235733450894
1 mcg,255.2174,0.45819031322379566,0.33895409663488546
1 mcg,255.4486,0.4514899878487013,0.3453518760709035
1 mcg,255.6798,0.44334533018856004,0.35325786165288187
1 mcg,255.911,0.4464585776082663,0.35021882871421267
1 mcg,256.1422,0.4534235126124984,0.3434959629631432
1 mcg,256.3734,0.4620219705989438,0.3353373718832411
1 mcg,256.6046,0.47023811629969386,0.3276821709837097
1 mcg,256.83579999999995,0.47700562543611263,0.32147649919582744
1 mcg,257.067,0.47968448381665946,0.3190443292760025
1 mcg,257.29819999999995,0.48259941163017867,0.3164132119049008
1 mcg,257.5294,0.47747863134785234,0.3210460596726353
1 mcg,257.76059999999995,0.4774039239508279,0.32111401569543874
1 mcg,257.9918,0.4744682486418856,0.32379284519876556
1 mcg,258.22299999999996,0.47076066494958907,0.3271998323813121
1 mcg,258.4542,0.46534281337080136,0.3322269888264537
1 mcg,258.68539999999996,0.4586193916351553,0.33854758610391006
1 mcg,258.9166,0.45704674779343457,0.3400393770189661
1 mcg,259.14779999999996,0.46284395226293473,0.33456540659386264
1 mcg,259.379,0.4623632553690219,0.33501668718389
1 mcg,259.61019999999996,0.4592183631339275,0.33798075378020154
1 mcg,259.8414,0.45737801318288185,0.3397247163861494
1 mcg,260.07259999999997,0.46361948861157604,0.33383831641298484
1 mcg,260.3038,0.4664444362702765,0.33120008280370183
1 mcg,260.53499999999997,0.45845728752302717,0.33870111944245035
1 mcg,260.7662,0.44730504138711574,0.3493962070491912
1 mcg,260.99739999999997,0.4372943159526334,0.3592261676733216
1 mcg,261.22860000000003,0.4294621216340233,0.36707513472159403
1 mcg,261.4598,0.42161777653715327,0.3750810863884001
1 mcg,261.69100000000003,0.4231510085546532,0.37350461967327575
1 mcg,261.9222,0.43235079818102473,0.3641637349182774
1 mcg,262.15340000000003,0.43762424620480717,0.3588986242860362
1 mcg,262.3846,0.42883820391776767,0.3677065315904804
1 mcg,262.6158,0.4190404936754188,0.37774400727226054
1 mcg,262.847,0.42352549677959755,0.3731204394599069
1 mcg,263.0782,0.43765617924225114,0.35886693537456216
1 mcg,263.3094,0.4523260569281774,0.3445483933414837
1 mcg,263.5406,0.4638598042169304,0.3336132596500722
1 mcg,263.7718,0.47210988554997063,0.3259569057435931
1 mcg,264.003,0.47536247529058356,0.3229751040917351
1 mcg,264.2342,0.46932140351069346,0.328529639235994
1 mcg,264.4654,0.4615854549700504,0.3357478847001803
1 mcg,264.6966,0.46370167532854983,0.3337613350193774
1 mcg,264.9278,0.4698559495977361,0.32803526947670314
1 mcg,265.159,0.477746633383808,0.3208023646768982
1 mcg,265.3902,0.4741303845042035,0.3241022121569414
1 mcg,265.6214,0.4713222772592088,0.3266820326314131
