Concentration,Wavelength,Transmittance,Absorbance
1 mcg,483.8742,0.5711746955106466,0.2432310411540171
1 mcg,484.1054,0.5657178811227195,0.24740009393026796
1 mcg,484.3366,0.5604961616133487,0.2514273571918448
1 mcg,484.5678,0.5558055099533371,0.25507715217817073
1 mcg,484.799,0.5512053318673447,0.25868659010375705
1 mcg,485.0302,0.5466694987063744,0.2622751567889797
1 mcg,485.2614,0.5427822268285555,0.2653743815662009
1 mcg,485.4926,0.5395406467543004,0.2679758318037877
1 mcg,485.7238,0.5372250508275884,0.2698437443604881
1 mcg,485.955,0.5352407280974862,0.2714508471927498
1 mcg,486.1862,0.5332551441309552,0.27306494636721185
1 mcg,486.4174,0.5310936778485791,0.2748288684016463
1 mcg,486.6486,0.5291986013547849,0.27638131230143337
1 mcg,486.8798,0.5273708925293927,0.27788384413438805
1 mcg,487.111,0.5259503175532262,0.27905527833969496
1 mcg,487.3422,0.5247416138532751,0.2800544933579481
1 mcg,487.5734,0.5234928791487323,0.28108922146831977
1 mcg,487.8046,0.5221426288080724,0.2822108486388211
1 mcg,488.0358,0.521004571703978,0.28315846584231913
1 mcg,488.267,0.520261813781539,0.2837780493155081
1 mcg,488.4982,0.5195603669236373,0.28436398516415057
1 mcg,488.7294,0.5189168123211232,0.28490225842434364
1 mcg,488.9606,0.518397093274782,0.2853374422807149
1 mcg,489.1918,0.5181367579943938,0.28555559661876423
1 mcg,489.423,0.5181841913892711,0.2855158404762685
1 mcg,489.6542,0.5182206375970011,0.2854852956805144
1 mcg,489.8854,0.5186294423514642,0.2851428321717151
1 mcg,490.1166,0.5191527675483346,0.2847048264662049
1 mcg,490.3478,0.5193088186634361,0.28457430235324116
1 mcg,490.579,0.5195205995742082,0.28439722750229796
1 mcg,490.8102,0.5198908493502905,0.2840878265588201
1 mcg,491.04139999999995,0.5202622039898357,0.2837777235848048
1 mcg,491.27259999999995,0.5206964108551948,0.2834154158928804
1 mcg,491.50379999999996,0.5210930463731157,0.2830847221545484
1 mcg,491.73499999999996,0.5215844911902858,0.28267533040998194
1 mcg,491.96619999999996,0.5222746792070352,0.28210102901122946
1 mcg,492.19739999999996,0.5227668621770779,0.28169194984008467
1 mcg,492.42859999999996,0.5230341654393676,0.28146994138671805
1 mcg,492.65979999999996,0.523645788358074,0.2809623851124828
1 mcg,492.89099999999996,0.5241380039091562,0.28055434957109643
1 mcg,493.12219999999996,0.5248974286265014,0.2799255547534001
1 mcg,493.35339999999997,0.525614679749162,0.27933251398665376
1 mcg,493.58459999999997,0.5261242779727419,0.2789116572480441
1 mcg,493.81579999999997,0.526337021169158,0.2787360817706375
1 mcg,494.04699999999997,0.5260379688005151,0.27898290785114216
1 mcg,494.27819999999997,0.52541954393806,0.2794937768742879
1 mcg,494.50939999999997,0.5248957149768129,0.2799269726110193
1 mcg,494.7406,0.524301350679276,0.28041902347681497
1 mcg,494.9718,0.5236297681283277,0.2809756719639424
1 mcg,495.203,0.5225949853887291,0.28183476190385687
1 mcg,495.4342,0.5212982548721066,0.28291372893962763
1 mcg,495.6654,0.5201141108608078,0.28390136351828066
1 mcg,495.8966,0.5190408984039708,0.28479842008726763
1 mcg,496.1278,0.5179625676903584,0.28570162487432044
1 mcg,496.359,0.5167856161869255,0.28668958266308964
1 mcg,496.5902,0.5152266989524229,0.2880016400052437
1 mcg,496.8214,0.5134978072568399,0.2894614065911196
1 mcg,497.0526,0.5115802688325973,0.2910862141980243
1 mcg,497.2838,0.5094891252679077,0.2928650813072948
1 mcg,497.515,0.5075606739100104,0.29451203465753295
1 mcg,497.7462,0.5056178395522408,0.2961776113822817
1 mcg,497.9774,0.5033898654133206,0.29809553221113017
1 mcg,498.2086,0.5008767015232473,0.3002691692192848
1 mcg,498.4398,0.4982424730260495,0.3025592534863687
1 mcg,498.671,0.49579193656107146,0.30470054077011094
1 mcg,498.9022,0.49357011474735635,0.3066511443419931
1 mcg,499.1334,0.49135729441480136,0.30860259227180803
1 mcg,499.3646,0.48923837528125935,0.31047948475260034
1 mcg,499.5958,0.48726921671863,0.31223102434930095
1 mcg,499.827,0.4854034302218778,0.31389715894522646
1 mcg,500.0582,0.4834078983697847,0.31568625796148736
1 mcg,500.2894,0.48142100490647477,0.31747496492105554
1 mcg,500.5206,0.4795559172285033,0.3191607458907882
1 mcg,500.7518,0.4779703123226705,0.3205990774356788
1 mcg,500.983,0.4764583368634243,0.32197506955114075
1 mcg,501.2142,0.47511541431974813,0.3232008793989082
1 mcg,501.4454,0.47367672492289015,0.3245179546976188
1 mcg,501.6766,0.47226395432533796,0.3258152008027233
1 mcg,501.90779999999995,0.470802315505942,0.3271614098707004
1 mcg,502.13899999999995,0.4692195025118857,0.3286239452835462
1 mcg,502.37019999999995,0.46780957451981664,0.3299308938595485
1 mcg,502.60139999999996,0.46655599577318907,0.3310962250238215
1 mcg,502.83259999999996,0.46519626492584565,0.3323637808924429
1 mcg,503.06379999999996,0.46377701901051294,0.33369077524135865
1 mcg,503.29499999999996,0.46208929756121386,0.33527409004856085
1 mcg,503.52619999999996,0.46028715401316767,0.3369711455036914
1 mcg,503.75739999999996,0.4584070316700881,0.33874872919054444
1 mcg,503.98859999999996,0.45633496407341234,0.3407162546057916
1 mcg,504.21979999999996,0.45414325021853585,0.3428071362033938
1 mcg,504.45099999999996,0.45188404333604504,0.3449729939497363
1 mcg,504.68219999999997,0.4495864884421107,0.3471867492254915
1 mcg,504.91339999999997,0.4472359245649634,0.3494633186867119
1 mcg,505.14459999999997,0.4450303874689412,0.3516103336044419
1 mcg,505.37579999999997,0.44282973466913356,0.35376322526133275
1 mcg,505.60699999999997,0.4408820772077854,0.3556775558073139
1 mcg,505.8382,0.43889956722913526,0.3576348473848995
1 mcg,506.0694,0.4370285362141231,0.3594902044123958
1 mcg,506.3006,0.4353947705230786,0.36111679152507903
1 mcg,506.5318,0.43389250540616886,0.36261785134314417
1 mcg,506.763,0.432667233011807,0.36384599377979204
1 mcg,506.9942,0.431295829418468,0.3652247414119036
1 mcg,507.2254,0.4299267018757974,0.36660558089557516
1 mcg,507.4566,0.428567460470781,0.3679808064030447
1 mcg,507.6878,0.42714142848519954,0.3694283042698352
1 mcg,507.919,0.42559728560588483,0.37100115056767263
1 mcg,508.1502,0.42403182179669685,0.3726015502182833
1 mcg,508.3814,0.42264738907057264,0.3740218095600806
1 mcg,508.6126,0.421367621977207,0.3753388387726953
1 mcg,508.8438,0.420271244326371,0.37647032414543274
1 mcg,509.075,0.4191259959934195,0.37765540152272475
1 mcg,509.3062,0.41809058890227313,0.37872960818221335
1 mcg,509.5374,0.4170290454105309,0.3798336960520786
1 mcg,509.7686,0.4159467858414899,0.3809622272907224
1 mcg,509.9998,0.4149614447632596,0.38199225293711697
1 mcg,510.231,0.4141747196988974,0.38281641300010516
1 mcg,510.4622,0.4136012620996695,0.3834181446672914
1 mcg,510.6934,0.41313269400562613,0.3839104349813055
1 mcg,510.9246,0.41254427931681636,0.38452943079671087
1 mcg,511.1558,0.4118330859564219,0.38527876585034576
1 mcg,511.387,0.4111068438694301,0.3860452932756268
1 mcg,511.6182,0.41051677735188685,0.3866690890623193
1 mcg,511.8494,0.4099595950498258,0.38725894452808785
1 mcg,512.0806,0.4094165611089885,0.3878345938846078
1 mcg,512.3118,0.4088155076874831,0.3884726383739281
1 mcg,512.543,0.4083613294988534,0.388955390925045
1 mcg,512.7742000000001,0.40770990693525033,0.38964873550629836
1 mcg,513.0054,0.40709192845319686,0.3903075084360965
1 mcg,513.2366,0.40665600291987514,0.390772812406659
1 mcg,513.4677999999999,0.40633627906651026,0.3911144006738153
1 mcg,513.699,0.4059820428278176,0.3914931754702462
1 mcg,513.9302,0.4056430659217044,0.3918559434693885
1 mcg,514.1614,0.4055593772063314,0.3919455525373121
1 mcg,514.3925999999999,0.405603097568882,0.39189873697862593
1 mcg,514.6238,0.40573497628067556,0.391757552436293
1 mcg,514.855,0.40574317112035063,0.3917487808540576
1 mcg,515.0862,0.40588293613766746,0.3915992066206982
1 mcg,515.3173999999999,0.4059108695093734,0.3915693189592915
1 mcg,515.5486,0.4058386538418639,0.3916465912337724
1 mcg,515.7798,0.405753840528429,0.3917373608118705
1 mcg,516.011,0.4057306743980915,0.3917621571509017
1 mcg,516.2421999999999,0.40579630757167784,0.3916919090240648
1 mcg,516.4734,0.40571214420510016,0.39178199233923944
1 mcg,516.7046,0.40569744279931397,0.3917977297411931
1 mcg,516.9358,0.4056892262212377,0.3918065255833113
1 mcg,517.1669999999999,0.4057646354523826,0.39172580672888985
1 mcg,517.3982,0.4057828665891344,0.39170629417522773
1 mcg,517.6294,0.40573628995583433,0.3917561462943969
1 mcg,517.8606,0.40572158396701585,0.3917718876655777
1 mcg,518.0917999999999,0.4057307048444062,0.39176212456114007
1 mcg,518.323,0.40576663084363807,0.3917236710442959
1 mcg,518.5542,0.40571715932842434,0.3917766239346815
1 mcg,518.7854,0.40570542108948815,0.39178918915660316
1 mcg,519.0165999999999,0.4056564200380399,0.3918416463592927
1 mcg,519.2478,0.4055939087283068,0.39190857592705913
1 mcg,519.479,0.40544191333028257,0.39207135730271253
1 mcg,519.7102,0.40537633515714855,0.39214160791397007
1 mcg,519.9413999999999,0.40548459117958,0.3920256447643668
1 mcg,520.1726,0.4056170761833746,0.39188376980858797
1 mcg,520.4038,0.40578041818715516,0.3917089146177466
1 mcg,520.635,0.40588935464668197,0.3915923388744626
1 mcg,520.8661999999999,0.40597278926523783,0.39150307447203214
1 mcg,521.0974,0.40601388968719476,0.39145910900575615
1 mcg,521.3286,0.40595851419967977,0.3915183456709005
1 mcg,521.5598,0.4059351720083897,0.3915433178687333
1 mcg,521.7909999999999,0.4059817549413738,0.39149348343346896
1 mcg,522.0222,0.4060688057716164,0.39140037175497666
1 mcg,522.2534,0.406001850733567,0.3914719867145703
1 mcg,522.4846,0.4059356559358903,0.3915428001335569
1 mcg,522.7158,0.4058008591736326,0.3916870378005224
1 mcg,522.947,0.4056998035680045,0.3917952025726084
1 mcg,523.1782000000001,0.40561840857704434,0.39188234321611426
1 mcg,523.4094,0.40559670712751394,0.3919055795182988
1 mcg,523.6406,0.40573607027443714,0.3917563814383729
1 mcg,523.8717999999999,0.4058576349126408,0.39162627975911185
1 mcg,524.103,0.4059154981695329,0.391564366664944
1 mcg,524.3342,0.4058693908349572,0.3916137003277757
1 mcg,524.5654,0.4058798839546779,0.391602472466823
1 mcg,524.7965999999999,0.4059363574002136,0.3915420496653061
1 mcg,525.0278,0.40608560175787833,0.39138240865809487
1 mcg,525.259,0.40617712258612937,0.39128454133102053
1 mcg,525.4902,0.40615694160601923,0.39130611986302943
1 mcg,525.7213999999999,0.40593362054245163,0.391544977725848
1 mcg,525.9526,0.4056254323764651,0.3918748229190679
1 mcg,526.1838,0.40536081410696423,0.3921582365005726
1 mcg,526.415,0.40505960212082137,0.3924810682231432
1 mcg,526.6461999999999,0.4048685626708669,0.39268594412223246
1 mcg,526.8774,0.4045932861039353,0.39298132826863863
1 mcg,527.1086,0.4042871613515948,0.393310050016039
1 mcg,527.3398,0.4039232990302827,0.3937010952121631
1 mcg,527.5709999999999,0.4036432113023827,0.39400234732699657
1 mcg,527.8022,0.40342695777583126,0.39423508474963803
1 mcg,528.0334,0.4033636613556023,0.39430322953326397
1 mcg,528.2646,0.4033987460423346,0.39426545611765357
1 mcg,528.4957999999999,0.40343259201832227,0.3942290194550667
1 mcg,528.727,0.40348545627850196,0.3941721148993507
1 mcg,528.9582,0.4034884818209674,0.3941688583470992
1 mcg,529.1894,0.40348785707932666,0.39416953078774986
1 mcg,529.4205999999999,0.40343890720540754,0.3942222212203887
1 mcg,529.6518,0.40334542651315,0.39432286310768594
1 mcg,529.883,0.40319899762916345,0.3944805562367976
1 mcg,530.1142,0.4029074484211358,0.39479470387422444
1 mcg,530.3453999999999,0.402609189109301,0.3951163170431911
1 mcg,530.5766,0.4020917650862542,0.3956748212373548
1 mcg,530.8078,0.4015610261287623,0.39624844466428505
1 mcg,531.039,0.4008958957906653,0.3969683898572123
1 mcg,531.2701999999999,0.40024652311854947,0.3976724320432328
1 mcg,531.5014,0.39958656818410887,0.3983891186982188
1 mcg,531.7326,0.3989373072736786,0.39909534803341545
1 mcg,531.9638,0.39812792478148995,0.3999773598356861
1 mcg,532.1949999999999,0.39733901968932916,0.40083878404188766
1 mcg,532.4262,0.39659065644678304,0.401657521853873
1 mcg,532.6574,0.395870637797787,0.4024467091982771
1 mcg,532.8886,0.3952874537846385,0.4030869697161481
1 mcg,533.1197999999999,0.3946862187332053,0.40374803760907746
1 mcg,533.351,0.3941689095077171,0.40431763414519395
1 mcg,533.5822000000001,0.3936671581600414,0.4048708148892282
1 mcg,533.8134,0.39316492534700365,0.4054252329754426
1 mcg,534.0446,0.39266612305710147,0.4059765655083026
1 mcg,534.2758,0.39217533011185324,0.40651972921302715
1 mcg,534.5070000000001,0.3916588597410322,0.4070920448059879
1 mcg,534.7382,0.3914118013232907,0.40736608421629383
1 mcg,534.9694,0.3911033071842708,0.40770851162187405
1 mcg,535.2005999999999,0.39068664147368304,0.40817143810577344
1 mcg,535.4318,0.3902404843059021,0.4086676780511259
1 mcg,535.663,0.3898183911713735,0.40913767523423283
1 mcg,535.8942,0.38943005851644763,0.4095705301040909
1 mcg,536.1253999999999,0.3891149637319984,0.40992206772805334
1 mcg,536.3566,0.3887956250943073,0.4102786305978488
1 mcg,536.5878,0.388548254442425,0.41055503777246444
1 mcg,536.819,0.38842360475301474,0.4106943856062517
1 mcg,537.0501999999999,0.3881505967755158,0.4109997417790283
1 mcg,537.2814,0.3878959690015805,0.4112847335462864
1 mcg,537.5126,0.38771782245215713,0.4114842350652065
1 mcg,537.7438,0.3875618019337138,0.41165903354824934
1 mcg,537.9749999999999,0.38745471773941353,0.4117790466674516
1 mcg,538.2062,0.3873011772973145,0.41195118286687327
1 mcg,538.4374,0.3870896968288058,0.41218838814874215
1 mcg,538.6686,0.3869096285227759,0.41239046241553773
1 mcg,538.8997999999999,0.3866505481559537,0.4126813697845559
1 mcg,539.131,0.3863033952138062,0.41307147483177525
1 mcg,539.3622,0.38597548701836837,0.41344027613318046
1 mcg,539.5934,0.3858026801504967,0.4136347596612159
1 mcg,539.8245999999999,0.3856272928175206,0.4138322364378222
1 mcg,540.0558,0.3854683236348341,0.4140113048654945
1 mcg,540.287,0.38524740715496586,0.4142602755481028
1 mcg,540.5182,0.3850572283529974,0.41447471955412524
1 mcg,540.7493999999999,0.3849541602402483,0.41459098254336807
1 mcg,540.9806,0.38483503880371484,0.4147253928028003
1 mcg,541.2118,0.3848442095825859,0.4147150435081636
1 mcg,541.443,0.38498564406330604,0.41455546483002376
1 mcg,541.6741999999999,0.38508301816732604,0.41444563297124104
1 mcg,541.9054,0.38514411311728347,0.4143767358924013
1 mcg,542.1366,0.3852385545312501,0.41427025534221057
1 mcg,542.3678,0.3853321141163809,0.4141647947701843
1 mcg,542.5989999999999,0.385409478623153,0.4140776086657476
1 mcg,542.8302,0.38550494431367643,0.4139700475108807
1 mcg,543.0614,0.38550633134028267,0.41396848494488364
1 mcg,543.2926,0.3856147476793853,0.41384636503554195
1 mcg,543.5237999999999,0.38580738531678893,0.4136294631316638
1 mcg,543.755,0.38589061559548843,0.4135357828296185
1 mcg,543.9862,0.38608838331790785,0.4133132652934027
1 mcg,544.2174,0.38614051457567167,0.41325462900647364
1 mcg,544.4485999999999,0.3861506292889384,0.413243253078644
1 mcg,544.6798,0.38638002094208834,0.41298533830968087
1 mcg,544.9110000000001,0.3868649261050362,0.4124406424408631
1 mcg,545.1422,0.3874208231052618,0.41181704051759055
1 mcg,545.3734,0.38800324943289277,0.41116463727985114
1 mcg,545.6046,0.3885447002480147,0.41055901044268545
1 mcg,545.8358000000001,0.38914477016145277,0.40988880179566634
1 mcg,546.067,0.3898209318173238,0.4091348447240619
1 mcg,546.2982,0.3905983128061036,0.40826963698411334
1 mcg,546.5293999999999,0.3913998323127126,0.4073793647426043
1 mcg,546.7606,0.39204468118341373,0.4066644337816317
1 mcg,546.9918,0.3925782029950424,0.4060738172723551
1 mcg,547.223,0.3930765323191867,0.4055228839044468
1 mcg,547.4541999999999,0.3937226112468062,0.40480964322923974
1 mcg,547.6854,0.3945271788470016,0.4039230730206088
1 mcg,547.9166,0.39527587007555265,0.4030996966939485
1 mcg,548.1478,0.3958871544840755,0.402428589753706
1 mcg,548.3789999999999,0.3965127617209907,0.4017428303998074
1 mcg,548.6102,0.39673939616264653,0.40149467200749744
1 mcg,548.8414,0.397153099013408,0.40104204427115214
1 mcg,549.0726,0.39770344248739387,0.4004406497814106
1 mcg,549.3037999999999,0.3982572757245655,0.3998362813694741
1 mcg,549.535,0.3987066241863195,0.3993465488280312
1 mcg,549.7662,0.3989050722504598,0.3991304414129472
1 mcg,549.9974,0.39889356717722013,0.39914296735514687
1 mcg,550.2285999999999,0.3990593149491277,0.3989625473193907
1 mcg,550.4598,0.39929586741195067,0.39870518459522764
1 mcg,550.691,0.3994879309633791,0.39849633673843027
1 mcg,550.9222,0.3998080858262001,0.39814842684073826
1 mcg,551.1533999999999,0.40005359286471365,0.397881824856211
1 mcg,551.3846,0.40030351284569654,0.39761059874623683
1 mcg,551.6158,0.4004847871695463,0.39741397639323317
1 mcg,551.847,0.40070145416678926,0.3971790814867751
1 mcg,552.0781999999999,0.40102756468699974,0.39682577506054295
1 mcg,552.3094,0.4016347177235918,0.39616875337276153
1 mcg,552.5406,0.40215470467516856,0.395606846263905
1 mcg,552.7718,0.40275386429825566,0.3949602839680672
1 mcg,553.0029999999999,0.40339232225308996,0.39427237195083903
1 mcg,553.2342,0.4041961270848492,0.39340785211150414
1 mcg,553.4654,0.40499548119506457,0.39254982247174286
1 mcg,553.6966,0.4057994853841591,0.39168850805418026
1 mcg,553.9277999999999,0.4067343787199693,0.39068911784038596
1 mcg,554.159,0.4076351762322413,0.3897283462936974
1 mcg,554.3902,0.40858291918043266,0.38871979301619813
1 mcg,554.6214,0.40951285038864926,0.38773246566103026
1 mcg,554.8525999999999,0.4103572644791089,0.3868378739374201
1 mcg,555.0838,0.4112690873618702,0.3858739325834429
1 mcg,555.315,0.4120524230152487,0.38504752770975825
1 mcg,555.5462,0.4127232280346005,0.38434108837148984
1 mcg,555.7774,0.4133486208901318,0.3836835070281168
1 mcg,556.0086,0.4140619389063338,0.38293468855738433
1 mcg,556.2398000000001,0.414695998805356,0.38227015490638955
1 mcg,556.471,0.41535320890476846,0.3815824299459441
1 mcg,556.7022,0.41594824593881696,0.38096070279018335
1 mcg,556.9333999999999,0.4164647439046475,0.38042175818456564
1 mcg,557.1646,0.41703545855815416,0.37982701744482167
1 mcg,557.3958,0.417507510060271,0.37933570808840333
1 mcg,557.627,0.4179449791734249,0.3788808876368308
1 mcg,557.8581999999999,0.4183576760332085,0.3784522581631926
1 mcg,558.0894,0.4188129833204016,0.3779798635332921
1 mcg,558.3206,0.4192693664712347,0.37750686776221615
1 mcg,558.5518,0.4197401044732668,0.37701953372073854
1 mcg,558.7829999999999,0.4202415897432321,0.37650096929754384
1 mcg,559.0142,0.42060615951900804,0.3761243716270418
1 mcg,559.2454,0.4207301127829701,0.3759964032493209
1 mcg,559.4766,0.42064642022686527,0.37608280265312305
1 mcg,559.7077999999999,0.42058092205469766,0.3761504312081519
