Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.3366,0.15146568803466542,0.8196857380192373
1 mcg,484.5678,0.1493148932235867,0.8258968719652807
1 mcg,484.799,0.14684912783385495,0.8331286284947316
1 mcg,485.0302,0.14427546396444846,0.8408075204025901
1 mcg,485.2614,0.14219296438594564,0.8471218916790523
1 mcg,485.4926,0.14014185633551068,0.8534321340885591
1 mcg,485.7238,0.13832585614073523,0.8590966331250415
1 mcg,485.955,0.13678000024701564,0.8639773998186817
1 mcg,486.1862,0.13523495945040342,0.8689110248603604
1 mcg,486.4174,0.13343101635568733,0.8747432059036621
1 mcg,486.6486,0.13161423205452727,0.8806971459154485
1 mcg,486.8798,0.1299930088128376,0.8860800039674045
1 mcg,487.111,0.12903792843435713,0.8892826176955764
1 mcg,487.3422,0.12826910573941652,0.8918779330449088
1 mcg,487.5734,0.1275826207897005,0.8942084808592161
1 mcg,487.8046,0.12689272176504052,0.8965632871876401
1 mcg,488.0358,0.12637147846650942,0.8983509335087319
1 mcg,488.267,0.12616080656589135,0.8990755431573069
1 mcg,488.4982,0.12598715212008327,0.8996737409764691
1 mcg,488.7294,0.1260357777027532,0.8995061544595615
1 mcg,488.9606,0.1262033886404983,0.8989289838548656
1 mcg,489.1918,0.12645415457947318,0.8980668975864827
1 mcg,489.423,0.1268508766265909,0.8967065271590371
1 mcg,489.6542,0.12734081864849545,0.8950323624713811
1 mcg,489.8854,0.12780228674409733,0.8934613753524381
1 mcg,490.1166,0.12819459873050187,0.8921302727185634
1 mcg,490.3478,0.1284119072398361,0.891394703613029
1 mcg,490.579,0.12886365854482873,0.8898695428385333
1 mcg,490.8102,0.12946047850299092,0.8878627921054785
1 mcg,491.04139999999995,0.1299265204952026,0.886302192043588
1 mcg,491.27259999999995,0.13032763095815103,0.884963499095561
1 mcg,491.50379999999996,0.13078253871078593,0.8834502364992964
1 mcg,491.73499999999996,0.1311585709206119,0.8822033239687721
1 mcg,491.96619999999996,0.131506268328889,0.8810535457615531
1 mcg,492.19739999999996,0.1319279496721948,0.8796631869970636
1 mcg,492.42859999999996,0.13246536622466687,0.8778976554905827
1 mcg,492.65979999999996,0.13337872622216462,0.8749134344456803
1 mcg,492.89099999999996,0.13401854536769908,0.872835100190657
1 mcg,493.12219999999996,0.13476905408372108,0.8704098198450365
1 mcg,493.35339999999997,0.13547465583626994,0.8681419436084203
1 mcg,493.58459999999997,0.13605687628718843,0.8662795041737031
1 mcg,493.81579999999997,0.1363508180412315,0.8653422521504622
1 mcg,494.04699999999997,0.13657328327899398,0.8646342498442838
1 mcg,494.27819999999997,0.13689980241011157,0.8635971786904085
1 mcg,494.50939999999997,0.13748161181452456,0.8617553848992981
1 mcg,494.7406,0.13811101729734176,0.8597716757979582
1 mcg,494.9718,0.13869573785836453,0.8579368846587571
1 mcg,495.203,0.1392643156978295,0.85616015048809
1 mcg,495.4342,0.1398097240669245,0.8544626214248122
1 mcg,495.6654,0.14041901031105442,0.8525740922468115
1 mcg,495.8966,0.14144803530262728,0.8494030804668233
1 mcg,496.1278,0.14249655992600896,0.8461956200287006
1 mcg,496.359,0.1433858271046009,0.8434937741525885
1 mcg,496.5902,0.14391600188785336,0.8418909145746915
1 mcg,496.8214,0.14409205748395926,0.8413599573258742
1 mcg,497.0526,0.1440135329726273,0.8415966952715421
1 mcg,497.2838,0.1437365614012137,0.842432748948737
1 mcg,497.515,0.1434027269794943,0.8434425899451644
1 mcg,497.7462,0.14295839816219025,0.8447903267112756
1 mcg,497.9774,0.1423863764469826,0.8465315620821865
1 mcg,498.2086,0.14136729939003523,0.8496510384661359
1 mcg,498.4398,0.14043480368884032,0.8525252484961601
1 mcg,498.671,0.1396656111829473,0.8549105137998144
1 mcg,498.9022,0.1391135731887374,0.856630494210773
1 mcg,499.1334,0.13874996020981378,0.8577671327505891
1 mcg,499.3646,0.1385053321496431,0.8585335068985146
1 mcg,499.5958,0.13855857879809108,0.858366579882965
1 mcg,499.827,0.13873303909521228,0.8578200999357976
1 mcg,500.0582,0.13880905481994854,0.8575822029728495
1 mcg,500.2894,0.1388912678425882,0.8573250576964323
1 mcg,500.5206,0.13897076019325705,0.8570765668145736
1 mcg,500.7518,0.13916317039091775,0.8564756857910987
1 mcg,500.983,0.13932697322800858,0.8559647975022144
1 mcg,501.2142,0.13949837935051257,0.8554308378614802
1 mcg,501.4454,0.13971615802692317,0.854753365280654
1 mcg,501.6766,0.1399213988745851,0.8541158616163131
1 mcg,501.90779999999995,0.13992171031948253,0.8541148949403728
1 mcg,502.13899999999995,0.13982088913633262,0.8544279404721008
1 mcg,502.37019999999995,0.13978689267955957,0.854533548932335
1 mcg,502.60139999999996,0.13985771430400262,0.8543135737167613
1 mcg,502.83259999999996,0.13977457360382262,0.85457182392559
1 mcg,503.06379999999996,0.13957489976142612,0.855192675374901
1 mcg,503.29499999999996,0.13926896281015266,0.8561456587530288
1 mcg,503.52619999999996,0.13890527153371468,0.8572812722281085
1 mcg,503.75739999999996,0.13824020653703628,0.8593656260093648
1 mcg,503.98859999999996,0.13736877074452747,0.8621119880542869
1 mcg,504.21979999999996,0.13633021817187052,0.8654078702787535
1 mcg,504.45099999999996,0.13521977219854397,0.8689598000446181
1 mcg,504.68219999999997,0.13407497142021818,0.8726522869402652
1 mcg,504.91339999999997,0.13277484545788865,0.8768841954017662
1 mcg,505.14459999999997,0.13172431166112708,0.8803340621995109
1 mcg,505.37579999999997,0.13068349179435723,0.8837792699208005
1 mcg,505.60699999999997,0.12977682385277423,0.8868028589343399
1 mcg,505.8382,0.12874997159763446,0.8902528580925344
1 mcg,506.0694,0.12776855108118224,0.8935760301577917
1 mcg,506.3006,0.12695409717123884,0.8963532786410088
1 mcg,506.5318,0.1261647967380457,0.8990618076526579
1 mcg,506.763,0.12548854581484103,0.9013959133576834
1 mcg,506.9942,0.12464776431581681,0.9043155066027383
1 mcg,507.2254,0.12377183973852601,0.9073781536786933
1 mcg,507.4566,0.12267108349131062,0.9112577988067116
1 mcg,507.6878,0.12148868696720005,0.9154641617073945
1 mcg,507.919,0.12011159315403619,0.9204150725318417
1 mcg,508.1502,0.11874476681981172,0.9253855209987475
1 mcg,508.3814,0.11751139221622375,0.9299200283981011
1 mcg,508.6126,0.11635175729554825,0.9342270530476736
1 mcg,508.8438,0.1154002553256982,0.9377932302927731
1 mcg,509.075,0.11441005161735196,0.9415358184609773
1 mcg,509.3062,0.11340693998833595,0.9453603677851281
1 mcg,509.5374,0.11240882443587508,0.9491995939860429
1 mcg,509.7686,0.11152222912922938,0.952638558391973
1 mcg,509.9998,0.11078556317637422,0.9555168302334032
1 mcg,510.231,0.11023997429848587,0.9576608966885092
1 mcg,510.4622,0.10985166832740412,0.9591933430230911
1 mcg,510.6934,0.10960871116480542,0.9601549288765913
1 mcg,510.9246,0.10924340624930107,0.9616047668606419
1 mcg,511.1558,0.10869299199165594,0.9637984562583911
1 mcg,511.387,0.10814693101729034,0.9659858004150637
1 mcg,511.6182,0.10777757564591295,0.9674715896715568
1 mcg,511.8494,0.10743401898011651,0.9688581775194818
1 mcg,512.0806,0.10699538913667739,0.9706349374142718
1 mcg,512.3118,0.10644082934431986,0.9728917502587686
1 mcg,512.543,0.10594563307498706,0.9749169395716066
1 mcg,512.7742000000001,0.10532212909285366,0.9774803701894809
1 mcg,513.0054,0.10468594807561471,0.9801116094651996
1 mcg,513.2366,0.10424784848465307,0.9819328994322388
1 mcg,513.4677999999999,0.1039431017392961,0.9832043276501456
1 mcg,513.699,0.10358441179962996,0.9847055957372112
1 mcg,513.9302,0.1032782222085552,0.985991246454839
1 mcg,514.1614,0.10317400903961216,0.9864296937197009
1 mcg,514.3925999999999,0.10318221355358603,0.9863951595040358
1 mcg,514.6238,0.1033080448791387,0.9858658574680241
1 mcg,514.855,0.10335865162516777,0.985653164940795
1 mcg,515.0862,0.10352237039320034,0.9849657923467339
1 mcg,515.3173999999999,0.10355666281978704,0.9848219534312943
1 mcg,515.5486,0.10351729413921451,0.9849870886437522
1 mcg,515.7798,0.10341718289895896,0.9854072966558118
1 mcg,516.011,0.1033977377733799,0.9854889630146637
1 mcg,516.2421999999999,0.10333238907828102,0.9857635294657034
1 mcg,516.4734,0.10318416296888955,0.9863869544822339
1 mcg,516.7046,0.10315883050562624,0.9864935900299526
1 mcg,516.9358,0.10310038889656203,0.9867396965466252
1 mcg,517.1669999999999,0.10309016153726158,0.9867827798567277
1 mcg,517.3982,0.10303198086191334,0.9870279504787103
1 mcg,517.6294,0.10297260109545803,0.9872783168091813
1 mcg,517.8606,0.1029259953941879,0.9874749242613701
1 mcg,518.0917999999999,0.10290270565611692,0.9875732060337443
1 mcg,518.323,0.10295301508279409,0.9873609301081575
1 mcg,518.5542,0.10311990469115451,0.986657497052295
1 mcg,518.7854,0.10329485070155675,0.9859213277314856
1 mcg,519.0165999999999,0.10335507550528167,0.9856681914139265
1 mcg,519.2478,0.10337052774549937,0.9856032664838108
1 mcg,519.479,0.1032337534531671,0.9861782819555045
1 mcg,519.7102,0.10315003860863292,0.9865306051361704
1 mcg,519.9413999999999,0.10312380574011104,0.986641067906096
1 mcg,520.1726,0.10312362003612452,0.9866418499785635
1 mcg,520.4038,0.10326107596573775,0.986063353978433
1 mcg,520.635,0.10332959422383803,0.9857752760854057
1 mcg,520.8661999999999,0.10325241635449123,0.9860997760188503
1 mcg,521.0974,0.10316045596793011,0.9864867469536587
1 mcg,521.3286,0.10310429867270243,0.9867232275301012
1 mcg,521.5598,0.1031484100171316,0.9865374620786925
1 mcg,521.7909999999999,0.1031869345237818,0.9863752893701063
1 mcg,522.0222,0.10324573059084063,0.9861278982107898
1 mcg,522.2534,0.1032222713887524,0.9862265885837574
1 mcg,522.4846,0.10315807658272658,0.9864967640263035
1 mcg,522.7158,0.10300564912034182,0.9871389567072972
1 mcg,522.947,0.10284704113196841,0.9878081982671996
1 mcg,523.1782000000001,0.10279828705069727,0.9880141220200038
1 mcg,523.4094,0.10275716619535324,0.9881878810764848
1 mcg,523.6406,0.10284217356983305,0.9878287531162145
1 mcg,523.8717999999999,0.10288628680287237,0.9876425063135428
1 mcg,524.103,0.10304677945447693,0.9869655767814745
1 mcg,524.3342,0.10310092266738569,0.986737448125201
1 mcg,524.5654,0.10319926239725219,0.9863234067586911
1 mcg,524.7965999999999,0.10327757287791028,0.9859939769588746
1 mcg,525.0278,0.10343286951502484,0.9853414266139076
1 mcg,525.259,0.1035350177967247,0.9849127375138117
1 mcg,525.4902,0.10357798188105394,0.9847325550526346
1 mcg,525.7213999999999,0.10344670475761808,0.985283339008651
1 mcg,525.9526,0.1031693896321233,0.9864491388116721
1 mcg,526.1838,0.10288569042468665,0.9876450236996192
1 mcg,526.415,0.10258975795311409,0.9888959948428651
1 mcg,526.6461999999999,0.10235746255372058,0.9898804888319064
1 mcg,526.8774,0.10207395962635712,0.9910850378642825
1 mcg,527.1086,0.10180829265434932,0.9922168456992156
1 mcg,527.3398,0.10151518679594451,0.9934689819054349
1 mcg,527.5709999999999,0.10127320263306416,0.9945054558063733
1 mcg,527.8022,0.10096688661453812,0.9958210353117704
1 mcg,528.0334,0.10082224594014666,0.9964436323437303
1 mcg,528.2646,0.10087191803928963,0.9962297211568834
1 mcg,528.4957999999999,0.10097454324169275,0.9957881026844516
1 mcg,528.727,0.10101862118507376,0.9955985635191814
1 mcg,528.9582,0.10106657966427934,0.9953924316185482
1 mcg,529.1894,0.1011553016199076,0.9950113506199874
1 mcg,529.4205999999999,0.10124193138813153,0.9946395784169136
1 mcg,529.6518,0.10125472642110922,0.994584695415036
1 mcg,529.883,0.10123146011367534,0.9946844990525107
1 mcg,530.1142,0.1011796450403688,0.9949068485218331
1 mcg,530.3453999999999,0.10109495475714647,0.9952705177601885
1 mcg,530.5766,0.10086028932596369,0.9962797903659665
1 mcg,530.8078,0.10058484391905576,0.9974674536558187
1 mcg,531.039,0.1003028691897867,0.9986866436947404
1 mcg,531.2701999999999,0.09999492659978892,1.0000220340561041
1 mcg,531.5014,0.09967693580756098,1.0014053212298712
1 mcg,531.7326,0.09937764008005012,1.002711320655298
1 mcg,531.9638,0.09909530629451302,1.0039469156324652
1 mcg,532.1949999999999,0.0988473455130906,1.0050349889147618
1 mcg,532.4262,0.09861970883146887,1.0060362840303227
1 mcg,532.6574,0.0983801893467775,1.0070923459138952
1 mcg,532.8886,0.0983060667014406,1.0074196799943196
1 mcg,533.1197999999999,0.0981922535702836,1.007922772542782
1 mcg,533.351,0.09804862683938897,1.0085584842017257
1 mcg,533.5822000000001,0.0979099349104331,1.009173238147148
1 mcg,533.8134,0.09768559045732206,1.0101694940745214
1 mcg,534.0446,0.09748333100913686,1.0110696393747653
1 mcg,534.2758,0.09708642186602379,1.0128415046028159
1 mcg,534.5070000000001,0.09670692189983188,1.0145424397193274
1 mcg,534.7382,0.09640116007919164,1.01591773982165
1 mcg,534.9694,0.09609062781454791,1.0173189691151827
1 mcg,535.2005999999999,0.09553827829614625,1.019822589441827
1 mcg,535.4318,0.09502039908930782,1.0221831498595602
1 mcg,535.663,0.09454503211460086,1.024361286299622
1 mcg,535.8942,0.0941617934631025,1.0261252782475525
1 mcg,536.1253999999999,0.0938326432330635,1.0276460495767867
1 mcg,536.3566,0.0934444370038977,1.0294465482222648
1 mcg,536.5878,0.093431580725443,1.0295063034639202
1 mcg,536.819,0.09351404609515046,1.0291231518711907
1 mcg,537.0501999999999,0.09359757116962719,1.0287354209340582
1 mcg,537.2814,0.09370813368717379,1.028222711543927
1 mcg,537.5126,0.09394020561578542,1.0271484935704485
1 mcg,537.7438,0.09415273198865337,1.0261670737314086
1 mcg,537.9749999999999,0.09440385060337442,1.0250102910653662
1 mcg,538.2062,0.09457898299577905,1.0242053602475951
1 mcg,538.4374,0.09491920058295167,1.022645928101926
1 mcg,538.6686,0.0952821033742639,1.0209886642692605
1 mcg,538.8997999999999,0.09542065162735591,1.0203576219711963
1 mcg,539.131,0.09545955987198496,1.0201805723331618
1 mcg,539.3622,0.09562261924151605,1.0194393645247948
1 mcg,539.5934,0.09586493435107701,1.0183402208033128
1 mcg,539.8245999999999,0.09605877800434282,1.0174629424664348
1 mcg,540.0558,0.09623137017698558,1.0166833305202594
1 mcg,540.287,0.09643498934321182,1.015765363175616
1 mcg,540.5182,0.0966932653171867,1.0146037734603093
1 mcg,540.7493999999999,0.0968683896578515,1.0138179199237742
1 mcg,540.9806,0.09708516903294306,1.0128471089086897
1 mcg,541.2118,0.0972773409274571,1.0119883093328093
1 mcg,541.443,0.09753649660748753,1.0108328477946993
1 mcg,541.6741999999999,0.09755644767671634,1.0107440220369444
1 mcg,541.9054,0.09753080806709102,1.010858177531111
1 mcg,542.1366,0.09763910564168332,1.0103762073034017
1 mcg,542.3678,0.09774072609376472,1.009924439020308
1 mcg,542.5989999999999,0.09769148077028433,1.0101433074764636
1 mcg,542.8302,0.0976121631473933,1.0104960628797133
1 mcg,543.0614,0.09743470958007894,1.0112863049919267
1 mcg,543.2926,0.09736300490806804,1.0116060309688903
1 mcg,543.5237999999999,0.09741525673773721,1.0113730205533822
1 mcg,543.755,0.09740673832877578,1.0114109987909794
1 mcg,543.9862,0.09753657436735397,1.0108325015584838
1 mcg,544.2174,0.09758245996322523,1.0106282379250413
1 mcg,544.4485999999999,0.09739250604269889,1.0114744590301503
1 mcg,544.6798,0.09731072026527665,1.01183931291157
1 mcg,544.9110000000001,0.09736254879817707,1.011608065483673
1 mcg,545.1422,0.09748698841029313,1.0110533457240682
1 mcg,545.3734,0.097704813681459,1.0100840391082881
1 mcg,545.6046,0.09787508237433129,1.0093278594197987
1 mcg,545.8358000000001,0.09801825635926342,1.0086930273925143
1 mcg,546.067,0.09819155544167757,1.0079258603065113
1 mcg,546.2982,0.09846252778738407,1.0067290189591551
1 mcg,546.5293999999999,0.09875115247905464,1.0054578272217727
1 mcg,546.7606,0.09908292500262073,1.0040011811965432
1 mcg,546.9918,0.09944064816442044,1.0024360535808752
1 mcg,547.223,0.09991659899725858,1.000362357078489
1 mcg,547.4541999999999,0.10051120924335721,0.9977855020138938
1 mcg,547.6854,0.10119730073227184,0.9948310714163149
1 mcg,547.9166,0.10178875186333547,0.9923002109342612
1 mcg,548.1478,0.10236158843754262,0.9898629833914654
1 mcg,548.3789999999999,0.10289048932325451,0.9876247673689771
1 mcg,548.6102,0.1031499547643483,0.9865309581474291
1 mcg,548.8414,0.10354178563483551,0.9848843496432411
1 mcg,549.0726,0.10396045177538116,0.9831318418765965
1 mcg,549.3037999999999,0.10431058733143272,0.981671609250687
1 mcg,549.535,0.10456449433349391,0.9806157584201608
1 mcg,549.7662,0.10456333386902184,0.9806205782791054
1 mcg,549.9974,0.10431130022085211,0.981668641163832
1 mcg,550.2285999999999,0.10407554427052779,0.9826513092610859
1 mcg,550.4598,0.10393531743538609,0.9832368532028084
1 mcg,550.691,0.10388553836711656,0.9834449052290952
1 mcg,550.9222,0.10392644729639944,0.9832739187249155
1 mcg,551.1533999999999,0.10383465529644198,0.9836576745017261
1 mcg,551.3846,0.103907375326042,0.9833536252077584
1 mcg,551.6158,0.10383417245145077,0.9836596940336662
1 mcg,551.847,0.10368580649369197,0.984280689930669
1 mcg,552.0781999999999,0.1036646163030599,0.9843694554395104
1 mcg,552.3094,0.10374292246473649,0.9840415219831562
1 mcg,552.5406,0.10383856887468756,0.9836413060416751
1 mcg,552.7718,0.10381148823978792,0.9837545828741833
1 mcg,553.0029999999999,0.10359806264380655,0.9846483661252594
1 mcg,553.2342,0.10341162633216539,0.9854306317637818
1 mcg,553.4654,0.10331472347881143,0.9858377823530814
1 mcg,553.6966,0.10306921981344164,0.986871011350907
1 mcg,553.9277999999999,0.10302128179068426,0.9870730509303182
1 mcg,554.159,0.10324993122564297,0.9861102289532437
1 mcg,554.3902,0.10347583601952848,0.9851610560873739
1 mcg,554.6214,0.10384761327883796,0.9836034803685718
1 mcg,554.8525999999999,0.10414852833071608,0.9823468624648175
1 mcg,555.0838,0.10446621073809714,0.9810241580021579
1 mcg,555.315,0.1049480186663263,0.9790257561325941
1 mcg,555.5462,0.10542966306937462,0.9770371813919494
1 mcg,555.7774,0.10589245296213023,0.9751349912966571
1 mcg,556.0086,0.10643208535759074,0.9729274284961221
1 mcg,556.2398000000001,0.10689168141313543,0.9710560913950043
1 mcg,556.471,0.10713751865052501,0.9700584162874437
1 mcg,556.7022,0.1072981124673622,0.9694079178496987
1 mcg,556.9333999999999,0.1072481208268693,0.9696103086693084
1 mcg,557.1646,0.10724519581287606,0.9696221534899931
1 mcg,557.3958,0.10722276353806248,0.9697130035473451
1 mcg,557.627,0.10711742786219214,0.9701398642883197
1 mcg,557.8581999999999,0.10702811559539216,0.9705021209690816
1 mcg,558.0894,0.10695344664621242,0.97080521543736
1 mcg,558.3206,0.1068501403577562,0.9712249030126964
1 mcg,558.5518,0.10680273671441809,0.9714176187986364
1 mcg,558.7829999999999,0.10690574402411668,0.9709989596091877
1 mcg,559.0142,0.10698715451281537,0.9706683630539954
1 mcg,559.2454,0.10705189115857872,0.9704056561371238
1 mcg,559.4766,0.10698383507323861,0.9706818379114432
