Concentration,Wavelength,Transmittance,Absorbance
20 mcg,414.42810000000003,0.5224424095976055,0.28196157616896494
20 mcg,414.6614,0.49333639401417717,0.3068568449341415
20 mcg,414.89470000000006,0.5335149156755672,0.2728534343369044
20 mcg,415.12800000000004,0.5666154001194126,0.2467116259045489
20 mcg,415.3613,0.5550791045868948,0.255645120953875
20 mcg,415.5946,0.5845137741425297,0.23320525017603444
20 mcg,415.82790000000006,0.6105379808270296,0.21428731394592312
20 mcg,416.06120000000004,0.6120707153483458,0.21319839891424927
20 mcg,416.2945,0.5834659341502099,0.23398449530407955
20 mcg,416.5278,0.5639447583969162,0.24876343555280322
20 mcg,416.76110000000006,0.5431457598928889,0.26508360646571955
20 mcg,416.99440000000004,0.5374980884697773,0.26962307591189916
20 mcg,417.2277,0.5413902222351242,0.2664895920595592
20 mcg,417.461,0.5657644348420053,0.24736435669757054
20 mcg,417.69430000000006,0.6278687534325765,0.2021311295383591
20 mcg,417.92760000000004,0.6339544197460999,0.1979419660368133
20 mcg,418.1609,0.5765968376058532,0.23912774386611457
20 mcg,418.3942,0.5541261135067772,0.25639138298453235
20 mcg,418.62750000000005,0.5779481243800773,0.238111141348576
20 mcg,418.86080000000004,0.608974053367524,0.21540121101139992
20 mcg,419.0941,0.6210223255094288,0.2068927868262095
20 mcg,419.3274,0.6493084683644262,0.1875489329659041
20 mcg,419.56070000000005,0.641993347262342,0.19246947233959602
20 mcg,419.79400000000004,0.619054456902088,0.20827114533882676
20 mcg,420.0273,0.6201547537814376,0.20749992287757918
20 mcg,420.2606,0.6168994593479034,0.2097856103725308
20 mcg,420.49390000000005,0.585723470497016,0.23230737303006438
20 mcg,420.72720000000004,0.5857089234385753,0.23231815932424876
20 mcg,420.9605,0.6097345426608886,0.2148592006446888
20 mcg,421.1938,0.6464856062027287,0.189441140105038
20 mcg,421.42710000000005,0.6252196746253484,0.20396736391136153
20 mcg,421.66040000000004,0.6201455144549268,0.20750639322774028
20 mcg,421.8937,0.6301588597534793,0.2005499533760194
20 mcg,422.127,0.6358932820296866,0.1966157631479295
20 mcg,422.36030000000005,0.6087934888677456,0.21553000105340103
20 mcg,422.59360000000004,0.5975833251677894,0.22360152948022688
20 mcg,422.8269,0.6104668300640573,0.21433792862573667
20 mcg,423.0602,0.6082929043765337,0.21588724947179655
20 mcg,423.29350000000005,0.6279695826198685,0.20206139196387574
20 mcg,423.52680000000004,0.639247517829504,0.19433094964506453
20 mcg,423.7601,0.6373823461696615,0.19559996952133368
20 mcg,423.9934,0.6327374746180564,0.19877644317974755
20 mcg,424.22670000000005,0.6379646427671263,0.19520339005099904
20 mcg,424.46000000000004,0.6287953158903357,0.20149070216355447
20 mcg,424.6933,0.6289822912005335,0.20136158180775957
20 mcg,424.9266,0.6498415382207334,0.18719253176683961
20 mcg,425.15990000000005,0.6362962168976731,0.19634065885610513
20 mcg,425.39320000000004,0.6199555610818108,0.20763943996729364
20 mcg,425.6265,0.6442511825848487,0.19094477558714254
20 mcg,425.8598,0.6630785342857052,0.17843503119244525
20 mcg,426.09310000000005,0.6345373698268679,0.19754279589916363
20 mcg,426.32640000000004,0.6014973685100223,0.2207662683142884
20 mcg,426.5597,0.6131010769936599,0.2124679209760234
20 mcg,426.793,0.6215461021786208,0.206526652735589
20 mcg,427.02630000000005,0.6203211038090135,0.2073834435458265
20 mcg,427.25960000000003,0.614758047891493,0.21129577713664097
20 mcg,427.4929,0.6127925050353435,0.2126865551275708
20 mcg,427.7262,0.5980627596778444,0.2232532395038711
20 mcg,427.95950000000005,0.593705629621356,0.22642883299764263
20 mcg,428.19280000000003,0.5878290085215148,0.23074898592253462
20 mcg,428.4261,0.5928619603350368,0.22704641429759564
20 mcg,428.6594,0.5772202000371007,0.238658479014541
20 mcg,428.89270000000005,0.5828750724613787,0.2344245175471878
20 mcg,429.12600000000003,0.579315217881235,0.23708506298197127
20 mcg,429.3593,0.587238811508428,0.2311852489589385
20 mcg,429.5926,0.6028035275841223,0.21982421487459872
20 mcg,429.82590000000005,0.5989219172853185,0.22262979380858416
20 mcg,430.05920000000003,0.5857677116825704,0.23227457090050418
20 mcg,430.2925,0.589857051501096,0.22925322440233278
20 mcg,430.5258,0.6046190390078459,0.21851818132978298
20 mcg,430.75910000000005,0.6145005027787253,0.21147775744158462
20 mcg,430.99240000000003,0.6052474949792345,0.2180669993566085
20 mcg,431.2257,0.592662687911441,0.22719241364886375
20 mcg,431.45900000000006,0.5953665892149522,0.22521554074524663
20 mcg,431.69230000000005,0.5918944227262136,0.22775575225764672
20 mcg,431.92560000000003,0.587954203062714,0.23065650067852533
20 mcg,432.1589,0.6021973894941565,0.2202611314714497
20 mcg,432.39220000000006,0.5992551656286352,0.22238821362414976
20 mcg,432.62550000000005,0.6009760986054737,0.2211427999609309
20 mcg,432.85880000000003,0.5962897643408376,0.22454264550659292
20 mcg,433.0921,0.5863557808403321,0.23183878881226586
20 mcg,433.32540000000006,0.5760777473824107,0.23951890029105313
20 mcg,433.55870000000004,0.5754826313612436,0.23996777927623655
20 mcg,433.79200000000003,0.5773293868283984,0.23857633577593412
20 mcg,434.0253,0.579356153006095,0.2370543762846094
20 mcg,434.25860000000006,0.5784582028974186,0.23772801598068422
20 mcg,434.49190000000004,0.5886034362741744,0.23017720681242543
20 mcg,434.72520000000003,0.5928356041968398,0.22706572162473795
20 mcg,434.9585,0.586259557468843,0.2319100641537976
20 mcg,435.19180000000006,0.5851634469890661,0.23272281048034696
20 mcg,435.42510000000004,0.5845253061671852,0.23319668195148557
20 mcg,435.65840000000003,0.5929374355443486,0.22699112928550544
20 mcg,435.8917,0.602699595758238,0.2198990998213293
20 mcg,436.12500000000006,0.5899411275900417,0.2291913260502281
20 mcg,436.35830000000004,0.5865976727462415,0.23165966436172344
20 mcg,436.5916,0.5870100984477942,0.2313544274364936
20 mcg,436.8249,0.5874058246876774,0.23106175134884122
20 mcg,437.05820000000006,0.5847731451439588,0.23301257993458055
20 mcg,437.29150000000004,0.5845454403184953,0.23318172280407912
20 mcg,437.5248,0.5840744055661343,0.23353182434571185
20 mcg,437.7581,0.5781770535975862,0.23793914838604246
20 mcg,437.99140000000006,0.5788542571149619,0.23743076839393237
20 mcg,438.22470000000004,0.5770051247092172,0.23882032961194485
20 mcg,438.458,0.5795377984527723,0.23691823334296833
20 mcg,438.6913,0.5896079008594147,0.22943670548032113
20 mcg,438.92460000000005,0.5861407404573591,0.23199809137916017
20 mcg,439.15790000000004,0.5856048045470874,0.23239536880122114
20 mcg,439.3912,0.5857691278910699,0.23227352090955927
20 mcg,439.6245,0.590470732445641,0.22880162396471698
20 mcg,439.85780000000005,0.587476023406695,0.23100985350670206
20 mcg,440.09110000000004,0.5836570348989584,0.2338422754975782
20 mcg,440.3244,0.5822225527288076,0.23491097592233298
20 mcg,440.5577,0.5832184219169778,0.23416876656502497
20 mcg,440.79100000000005,0.5797197287732974,0.23678191965409776
20 mcg,441.02430000000004,0.5788641221088132,0.23742336709069553
20 mcg,441.2576,0.5748388143975128,0.24045391501669433
20 mcg,441.4909,0.5734930297767646,0.24147185613740316
20 mcg,441.72420000000005,0.5717743098876449,0.24277536161300384
20 mcg,441.95750000000004,0.5751362141320746,0.24022928567550897
20 mcg,442.1908,0.5766270848578393,0.2391049621419803
20 mcg,442.4241,0.5784296686187013,0.23774943945671786
20 mcg,442.65740000000005,0.5786449788067213,0.23758781111607108
20 mcg,442.89070000000004,0.586083510119877,0.2320404976333789
20 mcg,443.124,0.5890388115163023,0.22985608879176567
20 mcg,443.3573,0.5892257123106961,0.22971830990984587
20 mcg,443.59060000000005,0.5918133692200175,0.22781522823773978
20 mcg,443.82390000000004,0.5885005740365491,0.23025310919984288
20 mcg,444.0572,0.5923097656142732,0.22745110693793816
20 mcg,444.2905,0.5933837392242934,0.2266643590335368
20 mcg,444.52380000000005,0.5917670190721648,0.22784924301807452
20 mcg,444.75710000000004,0.5920470342459313,0.22764379006413615
20 mcg,444.9904,0.5897788103057248,0.22931083492530388
20 mcg,445.2237,0.5912244254727297,0.2282476320744986
20 mcg,445.45700000000005,0.5930936853234172,0.22687669988134102
20 mcg,445.69030000000004,0.5897665798330619,0.2293198411523353
20 mcg,445.9236,0.5906273288674357,0.2286864617025858
20 mcg,446.1569,0.5896531195032857,0.22940339952484082
20 mcg,446.39020000000005,0.5839976887742754,0.23358887164541706
20 mcg,446.62350000000004,0.5836255701893176,0.23386568876479458
20 mcg,446.8568,0.586396697609175,0.23180848416186514
20 mcg,447.0901,0.5869461618942291,0.2314017329339311
20 mcg,447.32340000000005,0.5838578265228644,0.2336928937671763
20 mcg,447.55670000000003,0.5837339435259962,0.23378505217994272
20 mcg,447.79,0.5824568676823012,0.23473622965152366
20 mcg,448.0233,0.583443403677923,0.2340012658610935
20 mcg,448.25660000000005,0.5871411859741978,0.2312574542604552
20 mcg,448.48990000000003,0.5878555133580471,0.23072940430172145
20 mcg,448.7232,0.5857590879857598,0.2322809646491398
20 mcg,448.9565,0.5858540847417756,0.23221053770620825
20 mcg,449.18980000000005,0.5874943430859069,0.2309963108066996
20 mcg,449.42310000000003,0.593007235302746,0.22694000776071538
20 mcg,449.6564,0.5937504512213081,0.22639604732438268
20 mcg,449.8897,0.5889147747976649,0.22994754988714772
20 mcg,450.12300000000005,0.5856953643310074,0.23232821331783235
20 mcg,450.35630000000003,0.5893491131712292,0.22962736564083763
20 mcg,450.5896,0.5916304619092233,0.22794947311581631
20 mcg,450.82290000000006,0.5894374085933275,0.2295623051503106
20 mcg,451.05620000000005,0.5889204880543695,0.22994333667340078
20 mcg,451.28950000000003,0.589398322702466,0.22959110439057287
20 mcg,451.5228,0.5927705988241032,0.2271133453207509
20 mcg,451.75610000000006,0.5909776604999349,0.2284289355400225
20 mcg,451.98940000000005,0.5880331194788229,0.23059821269626196
20 mcg,452.22270000000003,0.5928707988462589,0.22703993979206755
20 mcg,452.456,0.5963040789759879,0.22453221988333252
20 mcg,452.68930000000006,0.5914714742359475,0.22806619588923163
20 mcg,452.92260000000005,0.5908745261669976,0.2285047329575142
20 mcg,453.15590000000003,0.5913829877579707,0.22813117292641552
20 mcg,453.3892,0.5907163839938783,0.2286209834685183
20 mcg,453.62250000000006,0.5905616099839195,0.22873478817696874
20 mcg,453.85580000000004,0.5939680500382226,0.2262369153980689
20 mcg,454.08910000000003,0.5976852528577346,0.22352745971177915
20 mcg,454.3224,0.5956631067332956,0.2249992977328301
20 mcg,454.55570000000006,0.591246632913816,0.2282313195076012
20 mcg,454.78900000000004,0.5911297685139829,0.22831716960420734
20 mcg,455.02230000000003,0.5917025578517403,0.22789655332144124
20 mcg,455.2556,0.5963211457952637,0.2245197901186727
20 mcg,455.48890000000006,0.5969902231663833,0.22403278119836684
20 mcg,455.72220000000004,0.5932052799747093,0.2267949920777827
20 mcg,455.95550000000003,0.5937163990956948,0.226420955220129
20 mcg,456.1888,0.5967745883487864,0.2241896781206144
20 mcg,456.42210000000006,0.5969741817359467,0.22404445106841026
20 mcg,456.65540000000004,0.5950365234709262,0.22545637636377228
20 mcg,456.88870000000003,0.5945899048828494,0.22578246864418403
20 mcg,457.122,0.5929492710425899,0.22698246051209164
20 mcg,457.35530000000006,0.5916203508750111,0.22795689532303962
20 mcg,457.58860000000004,0.5926327595302301,0.2272143452792316
20 mcg,457.8219,0.5972661868567528,0.22383207135237324
20 mcg,458.0552,0.5960969647032791,0.22468308957124872
20 mcg,458.28850000000006,0.5921119102703977,0.22759620304114025
20 mcg,458.52180000000004,0.5906561250074757,0.22866528811434852
20 mcg,458.7551,0.592344260468361,0.22742581529251463
20 mcg,458.9884,0.5954339401671854,0.22516641388274486
20 mcg,459.22170000000006,0.5977183903342265,0.2235033817808304
20 mcg,459.45500000000004,0.59899831951166,0.2225743960211005
20 mcg,459.6883,0.5945725528887607,0.22579514290115207
20 mcg,459.9216,0.5926266030511377,0.22721885690762655
20 mcg,460.15490000000005,0.595950468402183,0.22478983454420642
20 mcg,460.38820000000004,0.5947598763554116,0.2256583375024766
20 mcg,460.6215,0.6016659420167503,0.2206445715444392
20 mcg,460.8548,0.6014316624267558,0.22081371215957704
20 mcg,461.08810000000005,0.593096682061232,0.22687450551737978
20 mcg,461.32140000000004,0.5938023008991709,0.22635812390757723
20 mcg,461.5547,0.6005908862523113,0.22142126234742984
20 mcg,461.788,0.6064250636815908,0.2172228575183712
20 mcg,462.02130000000005,0.6032890014048976,0.21947459225810728
20 mcg,462.25460000000004,0.59888702824936,0.2226550935291389
20 mcg,462.4879,0.5988641655405059,0.22267167317998687
20 mcg,462.7212,0.6007987247021978,0.22127099786704735
20 mcg,462.95450000000005,0.6025463671652671,0.22000952762578202
20 mcg,463.18780000000004,0.6004897203559818,0.22149442278378167
20 mcg,463.4211,0.5993175270484029,0.22234302117036092
20 mcg,463.6544,0.5994040259264685,0.2222803444204407
20 mcg,463.88770000000005,0.5983836886685256,0.22302025340863713
20 mcg,464.12100000000004,0.6015311340818302,0.22074188950449836
20 mcg,464.3543,0.6034120766655503,0.21938600212138332
20 mcg,464.5876,0.6001022736641053,0.22177472777830606
20 mcg,464.82090000000005,0.5969092605632925,0.2240916833292345
20 mcg,465.05420000000004,0.599913469030891,0.22191138733721344
20 mcg,465.2875,0.6018506012850329,0.22051130125027818
20 mcg,465.5208,0.6004039405489295,0.22155646607393745
20 mcg,465.75410000000005,0.5993204100460411,0.22234093201578495
20 mcg,465.98740000000004,0.6005396050448396,0.22145834598755917
20 mcg,466.2207,0.5979068608583372,0.2233664631113409
20 mcg,466.454,0.5996687370356444,0.222088591960653
20 mcg,466.68730000000005,0.5993409726639609,0.22232603167507864
20 mcg,466.92060000000004,0.595638085064772,0.2250175412679566
20 mcg,467.1539,0.5961044286291237,0.2246776516614697
20 mcg,467.3872,0.5990853456310377,0.22251130366020244
20 mcg,467.62050000000005,0.5978894758589937,0.22337909102974388
20 mcg,467.85380000000004,0.6023025547549854,0.22018529470151038
20 mcg,468.0871,0.600359643601501,0.22158850888418927
20 mcg,468.3204,0.6002407556138678,0.22167451984536532
20 mcg,468.55370000000005,0.6003863426571463,0.22156919546957302
20 mcg,468.78700000000003,0.5944236316547237,0.22590393327636007
20 mcg,469.0203,0.5964320690916087,0.22443901334933808
20 mcg,469.2536,0.6000899936204457,0.22178361494637816
20 mcg,469.48690000000005,0.5986024929473399,0.22286147882389468
20 mcg,469.72020000000003,0.5939815192643146,0.22622706715077173
20 mcg,469.9535,0.6007758835171741,0.22128750920233892
20 mcg,470.1868,0.604144593743257,0.21885910649558799
20 mcg,470.42010000000005,0.6000021085116479,0.22184722342741514
20 mcg,470.65340000000003,0.6001092960257945,0.22176964571942806
20 mcg,470.8867,0.6091524871808937,0.215273978218244
20 mcg,471.12000000000006,0.6158814920683777,0.21050284675135578
20 mcg,471.35330000000005,0.6179689249296938,0.20903336321357086
20 mcg,471.58660000000003,0.6167741233412012,0.2098738553297798
20 mcg,471.8199,0.6103771988325966,0.21440169819560503
20 mcg,472.05320000000006,0.6033919265427607,0.219400505035054
20 mcg,472.28650000000005,0.6017687609103085,0.22057036115627643
20 mcg,472.51980000000003,0.5974358000912376,0.22370875676330554
20 mcg,472.7531,0.5874930263493886,0.23099728418125473
20 mcg,472.98640000000006,0.5751444400953465,0.24022307416452815
20 mcg,473.21970000000005,0.5689078920473994,0.24495804153744385
20 mcg,473.45300000000003,0.5683070893983676,0.24541692627554582
20 mcg,473.6863,0.5712274925911883,0.2431908985825217
20 mcg,473.91960000000006,0.5715756326678859,0.24292629426778983
20 mcg,474.15290000000005,0.574304006064584,0.2408581542818234
20 mcg,474.38620000000003,0.574859065681206,0.24043861530898378
20 mcg,474.6195,0.5772779392894966,0.2386150387735021
20 mcg,474.85280000000006,0.5808270318706211,0.23595317963741302
20 mcg,475.08610000000004,0.5823144091997123,0.2348424632691018
20 mcg,475.31940000000003,0.5823660434434821,0.23480395576756308
20 mcg,475.5527,0.5927769631724104,0.22710868249415608
20 mcg,475.78600000000006,0.5958286022402878,0.22487865268698143
20 mcg,476.01930000000004,0.5853718868154273,0.23256813891300496
20 mcg,476.25260000000003,0.5858556049898892,0.23220941074554102
20 mcg,476.4859,0.6059791460087665,0.2175423212613626
20 mcg,476.71920000000006,0.6110553999925803,0.21391941361935624
20 mcg,476.95250000000004,0.5896641873637435,0.22939524784132792
20 mcg,477.18580000000003,0.580524432782017,0.23617949720170525
20 mcg,477.4191,0.5883579605011876,0.23035836615288816
20 mcg,477.65240000000006,0.5981679837271897,0.22317683580941
20 mcg,477.88570000000004,0.5982252989259388,0.22313522461863208
20 mcg,478.119,0.5974838153639828,0.22367385438536846
20 mcg,478.3523,0.5977946080084444,0.2234480065311642
20 mcg,478.58560000000006,0.5981740245941473,0.22317244991446133
20 mcg,478.81890000000004,0.5873530098482718,0.23110080139495728
20 mcg,479.0522,0.5892337077489932,0.2297124168350844
20 mcg,479.2855,0.5959671296088433,0.2247776929832009
20 mcg,479.51880000000006,0.5937483507931954,0.22639758367008242
20 mcg,479.75210000000004,0.588775645205426,0.23005016295664982
20 mcg,479.9854,0.5902989428332981,0.2289279945563357
20 mcg,480.2187,0.5974545035909857,0.22369516082615798
20 mcg,480.45200000000006,0.595164240737134,0.22536317040081416
20 mcg,480.68530000000004,0.5913841845525436,0.22813029403614676
20 mcg,480.9186,0.5862173031483318,0.23194136680693972
20 mcg,481.1519,0.5893173109551362,0.2296508014945824
20 mcg,481.38520000000005,0.5910206418244264,0.22839735080420173
20 mcg,481.61850000000004,0.5882910439340516,0.2304077632046459
20 mcg,481.8518,0.5849728986453899,0.23286425398859212
20 mcg,482.0851,0.5844290721450028,0.23326818842885544
20 mcg,482.31840000000005,0.57988078707854,0.23666128029127384
20 mcg,482.55170000000004,0.5778598842845936,0.23817745372284294
20 mcg,482.785,0.5799243825170357,0.23662863125869474
20 mcg,483.0183,0.5831404007942934,0.2342268689987606
20 mcg,483.25160000000005,0.5859605373456633,0.23213163140531656
20 mcg,483.48490000000004,0.583290794620057,0.2341148774655092
20 mcg,483.7182,0.581947470880833,0.23511621489679158
20 mcg,483.9515,0.5806539730041324,0.23608259804546491
20 mcg,484.18480000000005,0.5851101464869836,0.23276237065513372
20 mcg,484.41810000000004,0.5859663654979839,0.23212731179393742
20 mcg,484.6514,0.5838606511706913,0.23369079269746137
20 mcg,484.8847,0.5834036847227766,0.23403083224254173
20 mcg,485.11800000000005,0.5775986430528991,0.23837383572119153
20 mcg,485.35130000000004,0.575083410672108,0.24026916023652406
20 mcg,485.5846,0.5760674153193329,0.2395266895143676
20 mcg,485.8179,0.5769446227184573,0.23886587003658438
20 mcg,486.05120000000005,0.5773042009122571,0.2385952822270329
20 mcg,486.28450000000004,0.5795247826571908,0.23692798723942055
20 mcg,486.5178,0.5701997516067325,0.2439729762160518
20 mcg,486.7511,0.5740119065777437,0.24107909905258026
20 mcg,486.98440000000005,0.5776165882599347,0.2383603429898259
20 mcg,487.21770000000004,0.5779355318104366,0.23812060403710675
20 mcg,487.451,0.5710016311430589,0.24336265113170386
20 mcg,487.6843,0.5679857910797176,0.2456625286073929
20 mcg,487.91760000000005,0.5713747132099656,0.24307898368793013
20 mcg,488.15090000000004,0.5756994660177996,0.23980417336861207
20 mcg,488.3842,0.5704411796206004,0.24378913070797834
20 mcg,488.6175,0.575461058002725,0.23998406016060722
20 mcg,488.85080000000005,0.5771696572953785,0.23869650851333607
20 mcg,489.08410000000003,0.5721181369314682,0.24251428428397054
20 mcg,489.3174,0.5660355635346822,0.2471562816003157
20 mcg,489.5507,0.5682724082673628,0.24544343005087724
20 mcg,489.78400000000005,0.5684244855948658,0.24532722256424147
20 mcg,490.01730000000003,0.5685329806373204,0.24524433679270763
20 mcg,490.2506,0.568912060787889,0.24495485920444537
20 mcg,490.48390000000006,0.5694716330839958,0.24452790442407352
20 mcg,490.71720000000005,0.5665939195860438,0.2467280904304742
20 mcg,490.95050000000003,0.5658316101180688,0.24731279438983908
20 mcg,491.1838,0.5676483421279368,0.24592062620715738
20 mcg,491.41710000000006,0.5670968179272059,0.2463427896043781
20 mcg,491.65040000000005,0.5632975466300677,0.24926214027422483
20 mcg,491.88370000000003,0.5633251029548296,0.2492408952552428
20 mcg,492.117,0.5686474420624799,0.24515691009327958
20 mcg,492.35030000000006,0.5656557010659997,0.24744783139907606
20 mcg,492.58360000000005,0.5617400899711408,0.2504645805177566
20 mcg,492.81690000000003,0.5604217587634415,0.2514850112744723
20 mcg,493.0502,0.56428179335244,0.24850396208886175
20 mcg,493.28350000000006,0.5647511626187521,0.2481428663511339
20 mcg,493.51680000000005,0.5621532744608103,0.25014525529058695
20 mcg,493.75010000000003,0.5606537733785267,0.2513052505614747
20 mcg,493.9834,0.5559690175261282,0.2549494096631745
20 mcg,494.21670000000006,0.5584475143101456,0.25301763779744585
20 mcg,494.45000000000005,0.5587419712084589,0.25278870436992135
20 mcg,494.68330000000003,0.5588760314510387,0.2526845155974862
20 mcg,494.9166,0.5621314578509219,0.25016211015487044
20 mcg,495.14990000000006,0.5608086853566103,0.2511852689835515
20 mcg,495.38320000000004,0.5560406067337273,0.25489349144594176
20 mcg,495.61650000000003,0.5560451798098692,0.2548899196680128
20 mcg,495.8498,0.5534995924064283,0.2568826945968288
20 mcg,496.08310000000006,0.5533328223477231,0.25701356773683626
20 mcg,496.31640000000004,0.5525756098108734,0.25760828836326255
20 mcg,496.54970000000003,0.551873771010674,0.258160246224679
20 mcg,496.783,0.55038227676783,0.2593355595579037
20 mcg,497.01630000000006,0.5503401294459914,0.25936881835086933
20 mcg,497.24960000000004,0.5510589166804027,0.2588019659008283
20 mcg,497.48290000000003,0.5488016922278115,0.26058455815395126
20 mcg,497.7162,0.5521942656480049,0.25790810767567574
20 mcg,497.94950000000006,0.5475705003133972,0.2615599569883883
20 mcg,498.18280000000004,0.5440682679369578,0.264346603007442
20 mcg,498.41610000000003,0.5462820196370926,0.26258309364778465
20 mcg,498.6494,0.5476603711743275,0.26148868357911975
20 mcg,498.88270000000006,0.5489812754691478,0.26044246811658445
20 mcg,499.11600000000004,0.552237361285408,0.2578742147717216
20 mcg,499.3493,0.5521747923316638,0.2579234234865835
20 mcg,499.5826,0.5473130704204201,0.26176418031778237
20 mcg,499.81590000000006,0.5472196462145833,0.2618383190192629
20 mcg,500.04920000000004,0.548838837104115,0.2605551645330259
20 mcg,500.2825,0.5506386721762272,0.25913329072156266
20 mcg,500.5158,0.5516634801830772,0.2583257651449091
20 mcg,500.74910000000006,0.5498225150596485,0.2597774799055079
20 mcg,500.98240000000004,0.5486953424655479,0.26066872624477494
20 mcg,501.2157,0.5495313799379009,0.260007502977049
20 mcg,501.449,0.5512313860774373,0.25866606248617774
20 mcg,501.68230000000005,0.5509171474209112,0.25891370990225643
20 mcg,501.91560000000004,0.5488726433554747,0.26052841457425197
20 mcg,502.1489,0.5480725798791272,0.2611619251766094
20 mcg,502.3822,0.548063736321495,0.2611689328967686
20 mcg,502.61550000000005,0.5503060481848564,0.25939571401262296
20 mcg,502.84880000000004,0.5507918369905567,0.25901250482801746
20 mcg,503.0821,0.5480803882782184,0.26115573782003354
20 mcg,503.3154,0.5478842818821051,0.2613111587545321
20 mcg,503.54870000000005,0.5496472320284158,0.25991595475501095
20 mcg,503.78200000000004,0.5518491607533783,0.2581796135833447
20 mcg,504.0153,0.5523342435644037,0.25779803059482403
20 mcg,504.2486,0.5508068357611672,0.25900067859134346
20 mcg,504.48190000000005,0.5497875735613076,0.25980508041605443
20 mcg,504.71520000000004,0.5496971144117426,0.2598765428202372
20 mcg,504.9485,0.5524112065857577,0.25773751961370317
20 mcg,505.1818,0.5536456576959092,0.2567681019549305
20 mcg,505.41510000000005,0.5489737475515398,0.26044842342988755
20 mcg,505.64840000000004,0.5466372667725233,0.26230076378503725
20 mcg,505.8817,0.5476750321657032,0.26147705757372514
20 mcg,506.115,0.5474662511211197,0.26164264800131815
20 mcg,506.34830000000005,0.5460082504997585,0.2628007948054345
20 mcg,506.58160000000004,0.5455108009707574,0.2631966460736952
20 mcg,506.8149,0.5474287092847533,0.2616724302415703
20 mcg,507.0482,0.5438884424084972,0.264490169814254
20 mcg,507.28150000000005,0.5487856436127665,0.2605972584188489
20 mcg,507.51480000000004,0.5499430614288568,0.25968227302817054
20 mcg,507.7481,0.543878912902182,0.26449777918401096
20 mcg,507.9814,0.5409684192684836,0.26682808745861025
20 mcg,508.21470000000005,0.5427729579798454,0.2653817978816584
20 mcg,508.44800000000004,0.5432364094439479,0.2650111299449988
20 mcg,508.6813,0.5405584810440803,0.26715731443808544
20 mcg,508.9146,0.5438708328935856,0.2645042312253206
20 mcg,509.14790000000005,0.5409142357819199,0.26687158864450083
20 mcg,509.38120000000004,0.539552555430498,0.26796624621405524
20 mcg,509.6145,0.540509376154535,0.26719676798845543
20 mcg,509.8478,0.5414140815944968,0.26647045288901416
20 mcg,510.08110000000005,0.5423576572504036,0.2657142238982165
20 mcg,510.31440000000003,0.5422225723087182,0.2658224070338973
20 mcg,510.5477,0.5404382284401659,0.26725393830765276
20 mcg,510.78100000000006,0.5409053138937677,0.2668787519959006
20 mcg,511.01430000000005,0.5399153350602973,0.26767433721205847
20 mcg,511.24760000000003,0.5402096014279093,0.26743770113690046
20 mcg,511.4809,0.5424369548071201,0.2656507307890345
20 mcg,511.71420000000006,0.5417757809230943,0.2661804131946039
20 mcg,511.94750000000005,0.5398983184246278,0.26768802518673557
20 mcg,512.1808,0.5375074553432478,0.2696155076133272
20 mcg,512.4141,0.5396085753689861,0.26792115721021803
20 mcg,512.6474000000001,0.5410291200042218,0.2667793590767991
20 mcg,512.8807,0.5418976976217111,0.2660826941847124
20 mcg,513.114,0.5406248130654104,0.2671040253592951
20 mcg,513.3473,0.535689678106337,0.2710867217149659
20 mcg,513.5806,0.5352033003632097,0.27148121712903955
20 mcg,513.8139,0.5419738493871292,0.2660216679650391
20 mcg,514.0472,0.5447353189532658,0.26381446550300497
20 mcg,514.2805,0.5392535847128808,0.2682069592233797
20 mcg,514.5138000000001,0.5361992431214063,0.27067380338638936
20 mcg,514.7471,0.5409462042744925,0.26684592222874326
20 mcg,514.9804,0.5433494231682772,0.26492078965975047
20 mcg,515.2137,0.5384494646166244,0.2688550505238856
20 mcg,515.447,0.5332433397774308,0.2730745601935335
20 mcg,515.6803,0.5373485171788493,0.2697439452273514
20 mcg,515.9136,0.5420353244474004,0.2659724095636833
20 mcg,516.1469,0.5375990837383907,0.26954148014712553
20 mcg,516.3802000000001,0.5328472890944004,0.2733972393906837
20 mcg,516.6135,0.5351967130617342,0.27148656247404257
20 mcg,516.8468,0.5383897582287788,0.26890321027559627
20 mcg,517.0801,0.5374206205621694,0.269685673919682
20 mcg,517.3134,0.5361392662936534,0.27072238432446744
20 mcg,517.5467,0.538865267147204,0.26851980818803944
20 mcg,517.78,0.5405007232384526,0.2672037205853075
20 mcg,518.0133,0.5380115240509744,0.26920842177200127
20 mcg,518.2466000000001,0.5335838389298133,0.2727973327082476
20 mcg,518.4799,0.5416638251715703,0.2662701676488508
20 mcg,518.7132,0.5469111088298266,0.26208325516897757
20 mcg,518.9465,0.5412343160360069,0.2666146755027025
20 mcg,519.1798,0.5344242504396199,0.27211384320998666
20 mcg,519.4131,0.5355654307960912,0.2711874632115985
20 mcg,519.6464,0.5376506312246536,0.2694998399801102
20 mcg,519.8797,0.5335352449417216,0.2728368861211993
20 mcg,520.113,0.5357311193433335,0.2710531257634917
20 mcg,520.3463,0.5386261812039389,0.26871254049737453
20 mcg,520.5796,0.5370512249738443,0.2699842884857797
20 mcg,520.8129,0.5318814800206071,0.27418513144081
20 mcg,521.0462,0.5321676449702345,0.27395153346377166
20 mcg,521.2795,0.5327756049551083,0.2734556691154115
