Concentration,Wavelength,Transmittance,Absorbance
2 mcg,426.09310000000005,0.7976341157693911,0.09819627900240287
2 mcg,426.32640000000004,0.7662980863601458,0.11560225898496415
2 mcg,426.5597,0.7906641543101038,0.10200795000761279
2 mcg,426.793,0.8113466909879123,0.09079353073368437
2 mcg,427.02630000000005,0.7917383441799983,0.10141832150902794
2 mcg,427.25960000000003,0.7736183515062898,0.11147323661974809
2 mcg,427.4929,0.7875573428400158,0.10371781497030781
2 mcg,427.7262,0.7894335808695003,0.10268440355979556
2 mcg,427.95950000000005,0.7763851942330522,0.10992275525713752
2 mcg,428.19280000000003,0.7570376252362323,0.12088253526029119
2 mcg,428.4261,0.7555858460468714,0.12171618606163132
2 mcg,428.6594,0.735349412483091,0.1335062502288177
2 mcg,428.89270000000005,0.7414658544036317,0.1299088440766418
2 mcg,429.12600000000003,0.7437067955058081,0.128598250195734
2 mcg,429.3593,0.7388185471912045,0.13146221063070113
2 mcg,429.5926,0.7483743753715482,0.12588109132870814
2 mcg,429.82590000000005,0.7487739826409685,0.1256492542696349
2 mcg,430.05920000000003,0.7404795440434611,0.13048693448477952
2 mcg,430.2925,0.7384693491746777,0.13166752575562268
2 mcg,430.5258,0.7502233986015696,0.12480939483062319
2 mcg,430.75910000000005,0.7544965338026532,0.12234275105583829
2 mcg,430.99240000000003,0.7507244006859559,0.12451946809385724
2 mcg,431.2257,0.7351726870453945,0.13361063612386498
2 mcg,431.45900000000006,0.7367165566460392,0.1326995698909888
2 mcg,431.69230000000005,0.7369762095921217,0.13254653142131062
2 mcg,431.92560000000003,0.7344913772749944,0.13401329834053247
2 mcg,432.1589,0.7497288021941133,0.12509580462181324
2 mcg,432.39220000000006,0.7544932307531211,0.12234465232279046
2 mcg,432.62550000000005,0.7489334989889664,0.12555674345451176
2 mcg,432.85880000000003,0.7420582283716557,0.12956201484455054
2 mcg,433.0921,0.739777341077005,0.1308989749886262
2 mcg,433.32540000000006,0.7314751766536078,0.13580040750898395
2 mcg,433.55870000000004,0.7266762429433502,0.1386590378626945
2 mcg,433.79200000000003,0.7224749292588151,0.14117721884610854
2 mcg,434.0253,0.7177861835771455,0.14400490550954237
2 mcg,434.25860000000006,0.7212271592469399,0.14192792741692398
2 mcg,434.49190000000004,0.7239954732145453,0.14026414922286665
2 mcg,434.72520000000003,0.7254500547737619,0.13939248216878966
2 mcg,434.9585,0.725968042035378,0.1390824970315486
2 mcg,435.19180000000006,0.7276800105491359,0.1380595550324355
2 mcg,435.42510000000004,0.7296836622664535,0.1368653775611723
2 mcg,435.65840000000003,0.7382212853391421,0.13181343682653793
2 mcg,435.8917,0.7479389369402356,0.1261338572590917
2 mcg,436.12500000000006,0.7315787268299454,0.13573893161920092
2 mcg,436.35830000000004,0.7360084202272419,0.13311721713354804
2 mcg,436.5916,0.7412077873777543,0.1300600264855998
2 mcg,436.8249,0.7481352492526165,0.12601988249063054
2 mcg,437.05820000000006,0.7467393893614598,0.12683093969739492
2 mcg,437.29150000000004,0.7473445320724754,0.12647913863621113
2 mcg,437.5248,0.7447537132418729,0.1279873227736302
2 mcg,437.7581,0.7401343210939182,0.1306894564633453
2 mcg,437.99140000000006,0.7529594077738468,0.12322843609014837
2 mcg,438.22470000000004,0.7471291114255323,0.12660434124424697
2 mcg,438.458,0.7460421930924099,0.12723660991469493
2 mcg,438.6913,0.7505557857703653,0.1246170228719408
2 mcg,438.92460000000005,0.7481476068535875,0.12601270892997726
2 mcg,439.15790000000004,0.7462562240194242,0.12711203369035481
2 mcg,439.3912,0.7409524226775961,0.13020967762384594
2 mcg,439.6245,0.7441759079076937,0.12832439401901427
2 mcg,439.85780000000005,0.7423591880099807,0.12938591193636767
2 mcg,440.09110000000004,0.7419177147009295,0.1296442591859034
2 mcg,440.3244,0.7438324102601128,0.12852490248891946
2 mcg,440.5577,0.7380845676419654,0.13189387509278502
2 mcg,440.79100000000005,0.7371459721208911,0.13244650317301615
2 mcg,441.02430000000004,0.7365820123010065,0.13277889103880364
2 mcg,441.2576,0.7374197701334728,0.1322852231920977
2 mcg,441.4909,0.7348951133426918,0.13377464043551107
2 mcg,441.72420000000005,0.7331692622578838,0.13479575089969156
2 mcg,441.95750000000004,0.7392537044653178,0.13120649050855435
2 mcg,442.1908,0.7455792832635386,0.12750616783396385
2 mcg,442.4241,0.7524571216815106,0.1235182430400057
2 mcg,442.65740000000005,0.7504845049056224,0.12465827011418835
2 mcg,442.89070000000004,0.7589696446779322,0.11977559355445357
2 mcg,443.124,0.764516782741328,0.11661297647540368
2 mcg,443.3573,0.7702320975425541,0.11337838717374397
2 mcg,443.59060000000005,0.7760722882901594,0.11009782391791965
2 mcg,443.82390000000004,0.773270747132794,0.11166841889101556
2 mcg,444.0572,0.7738960456329522,0.11131737244377161
2 mcg,444.2905,0.7747886168740743,0.11081676852222448
2 mcg,444.52380000000005,0.7752802673226158,0.11054126968967064
2 mcg,444.75710000000004,0.7751002024074909,0.1106421497006119
2 mcg,444.9904,0.7701402779165429,0.11343016265036196
2 mcg,445.2237,0.7729442834684326,0.11185181042100964
2 mcg,445.45700000000005,0.7766301891910519,0.10978573155425386
2 mcg,445.69030000000004,0.7746524912963442,0.11089307808583997
2 mcg,445.9236,0.7784627124619123,0.10876218484263199
2 mcg,446.1569,0.7782720248413231,0.10886858008109995
2 mcg,446.39020000000005,0.7683444660502354,0.11444403235734622
2 mcg,446.62350000000004,0.7665338577426086,0.11546865763147496
2 mcg,446.8568,0.7712544768895977,0.11280230200854907
2 mcg,447.0901,0.774462796353242,0.11099944004366558
2 mcg,447.32340000000005,0.7686952307548096,0.11424581343222136
2 mcg,447.55670000000003,0.7687822264956132,0.11419666569344672
2 mcg,447.79,0.7663282687336292,0.11558515365695943
2 mcg,448.0233,0.7679886766743576,0.11464518321600939
2 mcg,448.25660000000005,0.773867961471369,0.11133313298135979
2 mcg,448.48990000000003,0.7765189738784208,0.1098479280229638
2 mcg,448.7232,0.7726674348924936,0.11200739129389074
2 mcg,448.9565,0.7691308521374973,0.11399976744579249
2 mcg,449.18980000000005,0.7738628550993578,0.11133599868534821
2 mcg,449.42310000000003,0.7805529353931762,0.10759763870074923
2 mcg,449.6564,0.7805679883396888,0.10758926342179725
2 mcg,449.8897,0.7778930126066341,0.10908012952655449
2 mcg,450.12300000000005,0.7776890909192014,0.10919399309428136
2 mcg,450.35630000000003,0.7761945818109255,0.11002939315723781
2 mcg,450.5896,0.7756703753581402,0.11032279494768343
2 mcg,450.82290000000006,0.7805690454155718,0.10758867528351979
2 mcg,451.05620000000005,0.7844941923147271,0.10541026718858418
2 mcg,451.28950000000003,0.7802086298506528,0.10778925028699286
2 mcg,451.5228,0.7775276108822702,0.10928417974048639
2 mcg,451.75610000000006,0.7804364506015713,0.10766245490355936
2 mcg,451.98940000000005,0.7835050111116988,0.10595822154229671
2 mcg,452.22270000000003,0.7835072305953363,0.10595699129090388
2 mcg,452.456,0.7835987501756512,0.1059062653677695
2 mcg,452.68930000000006,0.7841357457757474,0.10560874785360988
2 mcg,452.92260000000005,0.7847579022990137,0.10526430237837979
2 mcg,453.15590000000003,0.786674613343979,0.10420486465547767
2 mcg,453.3892,0.783159189238213,0.10614995188729608
2 mcg,453.62250000000006,0.7818638965766649,0.10686884043137743
2 mcg,453.85580000000004,0.7855233836603537,0.10484088224271873
2 mcg,454.08910000000003,0.7875402769802411,0.10372722595364764
2 mcg,454.3224,0.7847743973804175,0.10525517389745082
2 mcg,454.55570000000006,0.7853512005651158,0.10493608802068373
2 mcg,454.78900000000004,0.7858313547635205,0.10467064677757135
2 mcg,455.02230000000003,0.7851931591725425,0.10502349275333325
2 mcg,455.2556,0.7900265028500981,0.10235833928109311
2 mcg,455.48890000000006,0.7890139782622272,0.10291530271152127
2 mcg,455.72220000000004,0.7846227441169178,0.10533910698737951
2 mcg,455.95550000000003,0.788382326455352,0.10326312007111874
2 mcg,456.1888,0.7928269264906018,0.10082160848783762
2 mcg,456.42210000000006,0.7901998395764938,0.10226306282345461
2 mcg,456.65540000000004,0.7849519139004373,0.10515694728958186
2 mcg,456.88870000000003,0.7879588219799902,0.10349647775681863
2 mcg,457.122,0.7903673545081795,0.10217100623641144
2 mcg,457.35530000000006,0.7878331972181314,0.10356572311447573
2 mcg,457.58860000000004,0.785959281777771,0.10459995288844084
2 mcg,457.8219,0.7916257019608628,0.10148011386107945
2 mcg,458.0552,0.7972727374108624,0.09839308626968771
2 mcg,458.28850000000006,0.794975859495781,0.09964605907554573
2 mcg,458.52180000000004,0.7868475481647854,0.10410940411409512
2 mcg,458.7551,0.7891386273948435,0.10284669790056974
2 mcg,458.9884,0.7950982091909522,0.0995792247077302
2 mcg,459.22170000000006,0.798540145400567,0.09770324547706322
2 mcg,459.45500000000004,0.7971696083611266,0.09844926688657284
2 mcg,459.6883,0.7931913310802416,0.1006220409173003
2 mcg,459.9216,0.7920806441417081,0.10123059931610442
2 mcg,460.15490000000005,0.7945393379775518,0.09988459582142431
2 mcg,460.38820000000004,0.7933636291359059,0.10052771314802895
2 mcg,460.6215,0.8021961745817972,0.09571941336157433
2 mcg,460.8548,0.8037164559301808,0.09489713949033474
2 mcg,461.08810000000005,0.7944733335375991,0.09992067528709873
2 mcg,461.32140000000004,0.7926302291036786,0.10092936868795704
2 mcg,461.5547,0.7990411446154959,0.09743085720740349
2 mcg,461.788,0.8077578921850908,0.0927187900225552
2 mcg,462.02130000000005,0.8042030130984685,0.09463430406376312
2 mcg,462.25460000000004,0.800843161336454,0.09645252865420972
2 mcg,462.4879,0.7969997047667079,0.09854183947993958
2 mcg,462.7212,0.7958538589140951,0.09916667358658726
2 mcg,462.95450000000005,0.8005811145651256,0.09659465896847656
2 mcg,463.18780000000004,0.80278846204484,0.09539887797113308
2 mcg,463.4211,0.7990199486859992,0.09744237776222876
2 mcg,463.6544,0.797108432496445,0.09848259650636189
2 mcg,463.88770000000005,0.7993851069668017,0.09724394717222055
2 mcg,464.12100000000004,0.8041716784325104,0.09465122608148858
2 mcg,464.3543,0.8030146281823867,0.0952765432879118
2 mcg,464.5876,0.7979206927060234,0.09804027209759791
2 mcg,464.82090000000005,0.7947280974230233,0.09978143233347403
2 mcg,465.05420000000004,0.7971588559104059,0.09845512481374362
2 mcg,465.2875,0.7986101401561623,0.097665179759126
2 mcg,465.5208,0.7966910977401698,0.09871003563212477
2 mcg,465.75410000000005,0.7953627049385399,0.09943477721618525
2 mcg,465.98740000000004,0.7991101064680011,0.09739337670985597
2 mcg,466.2207,0.7975315808008367,0.09825211065826453
2 mcg,466.454,0.7954302838228722,0.09939787846595981
2 mcg,466.68730000000005,0.7942367849450369,0.10005000252938887
2 mcg,466.92060000000004,0.7967371124775424,0.09868495267400394
2 mcg,467.1539,0.795845815607584,0.09917106281112496
2 mcg,467.3872,0.7936317645948872,0.10038095815200782
2 mcg,467.62050000000005,0.7927515059108425,0.10086292431424741
2 mcg,467.85380000000004,0.8008436938370329,0.09645223988107994
2 mcg,468.0871,0.7999062562308938,0.09696090649200105
2 mcg,468.3204,0.7989278059551794,0.09749246335416462
2 mcg,468.55370000000005,0.7976864448890255,0.09816778786592703
2 mcg,468.78700000000003,0.7949684314874448,0.0996501170077013
2 mcg,469.0203,0.7974157165335642,0.09831520893379855
2 mcg,469.2536,0.799772361209246,0.09703360843170045
2 mcg,469.48690000000005,0.7999787818159385,0.09692153183612987
2 mcg,469.72020000000003,0.7983977661778023,0.0977806868234047
2 mcg,469.9535,0.7988066253468233,0.09755834172367657
2 mcg,470.1868,0.79891127806395,0.09750144795346562
2 mcg,470.42010000000005,0.7967110517814118,0.09869915836550866
2 mcg,470.65340000000003,0.7953792563815825,0.09942573967200025
2 mcg,470.8867,0.797066472243134,0.09850545862321278
2 mcg,471.12000000000006,0.7963740163338158,0.0988829183419344
2 mcg,471.35330000000005,0.7966064177224201,0.09875619909389367
2 mcg,471.58660000000003,0.7908806653996705,0.10188904149375312
2 mcg,471.8199,0.7849506475706132,0.10515764791912204
2 mcg,472.05320000000006,0.7743592958684165,0.11105748375278711
2 mcg,472.28650000000005,0.7707301052220419,0.11309767685614001
2 mcg,472.51980000000003,0.7650591277743315,0.11630499899828406
2 mcg,472.7531,0.7482243835849054,0.12596814285818195
2 mcg,472.98640000000006,0.7320289655932006,0.135471734039411
2 mcg,473.21970000000005,0.7288539264883724,0.13735950223990465
2 mcg,473.45300000000003,0.7208276881596685,0.1421685397537315
2 mcg,473.6863,0.7118049145483214,0.1476390178018992
2 mcg,473.91960000000006,0.7016255529750839,0.1538946024898085
2 mcg,474.15290000000005,0.704851038949369,0.1519026557714834
2 mcg,474.38620000000003,0.7044097995107566,0.15217461090486908
2 mcg,474.6195,0.7143127181982454,0.14611161727830593
2 mcg,474.85280000000006,0.7294752458819076,0.1369894409320041
2 mcg,475.08610000000004,0.7342554189106509,0.1341528396375634
2 mcg,475.31940000000003,0.7424531740229221,0.12933093178144067
2 mcg,475.5527,0.7608415464757285,0.11870578036020107
2 mcg,475.78600000000006,0.7737311675661955,0.11140990846826061
2 mcg,476.01930000000004,0.7739513057317524,0.11128636272441216
2 mcg,476.25260000000003,0.782678605823149,0.10641653726729951
2 mcg,476.4859,0.8015429979914328,0.09607317538153368
2 mcg,476.71920000000006,0.8081313339482363,0.09251805386154763
2 mcg,476.95250000000004,0.7942895790252928,0.10002113529965848
2 mcg,477.18580000000003,0.7870100085482723,0.10401974460453418
2 mcg,477.4191,0.7946882336707473,0.09980321719538389
2 mcg,477.65240000000006,0.8080459335758945,0.09256395094380504
2 mcg,477.88570000000004,0.8093369759445896,0.09187061766766777
2 mcg,478.119,0.8079552103685219,0.09261271401372181
2 mcg,478.3523,0.8111080732570224,0.09092127588484757
2 mcg,478.58560000000006,0.8125087035905885,0.09017197816309418
2 mcg,478.81890000000004,0.8023366813831687,0.09564335218472192
2 mcg,479.0522,0.8020084524223066,0.09582105463226696
2 mcg,479.2855,0.80848877574007,0.09232600503152956
2 mcg,479.51880000000006,0.8081560404608006,0.0925047766408696
2 mcg,479.75210000000004,0.8090068180533838,0.09204781827588034
2 mcg,479.9854,0.8155880422580801,0.08852915025461554
2 mcg,480.2187,0.81290998384085,0.08995754258009823
2 mcg,480.45200000000006,0.8105177484572321,0.09123747067031719
2 mcg,480.68530000000004,0.8155007973733315,0.08857560998278745
2 mcg,480.9186,0.8200947765739013,0.08613595424490897
2 mcg,481.1519,0.8165353300044813,0.08802501938531473
2 mcg,481.38520000000005,0.8171283165701733,0.08770973930281672
2 mcg,481.61850000000004,0.8155486820954463,0.08855010975014622
2 mcg,481.8518,0.8115154440828074,0.09070321062996468
2 mcg,482.0851,0.8091917808687477,0.09194853709930147
2 mcg,482.31840000000005,0.8007207774196734,0.09651890210149928
2 mcg,482.55170000000004,0.7999947087728183,0.09691288545601504
2 mcg,482.785,0.8051991037319775,0.09409671719678739
2 mcg,483.0183,0.8077152331105908,0.0927417264618839
2 mcg,483.25160000000005,0.8083422576827668,0.09240471700902725
2 mcg,483.48490000000004,0.8028303747277297,0.09537620453645732
2 mcg,483.7182,0.8008590838025644,0.09644389404163889
2 mcg,483.9515,0.8005605907427993,0.09660579275226949
2 mcg,484.18480000000005,0.8059653013946861,0.09368365513932476
2 mcg,484.41810000000004,0.8097283780636273,0.09166063999951025
2 mcg,484.6514,0.805566194931157,0.0938987669615156
2 mcg,484.8847,0.8036958847878881,0.09490825541044852
2 mcg,485.11800000000005,0.8033304634841216,0.09510576363263987
2 mcg,485.35130000000004,0.8029378622607903,0.09531806259358402
2 mcg,485.5846,0.7971289214769237,0.09847143348707868
2 mcg,485.8179,0.7969267271910887,0.0985816076370901
2 mcg,486.05120000000005,0.8014325401589362,0.09613302810675688
2 mcg,486.28450000000004,0.8044053262129123,0.09452506246960297
2 mcg,486.5178,0.7933966086275828,0.10050966024890476
2 mcg,486.7511,0.8021342119590151,0.0957529600990763
2 mcg,486.98440000000005,0.804767220809866,0.09432972129325974
2 mcg,487.21770000000004,0.8033387836363306,0.09510126563630433
2 mcg,487.451,0.7977056912263301,0.09815730946641708
2 mcg,487.6843,0.7940690893154889,0.10014170940777148
2 mcg,487.91760000000005,0.7945250148603955,0.09989242489484566
2 mcg,488.15090000000004,0.8019138390348661,0.09587229161843028
2 mcg,488.3842,0.8017423090005675,0.09596519750446066
2 mcg,488.6175,0.8001394667230404,0.09683430757157595
2 mcg,488.85080000000005,0.7971103226360006,0.09848156668887122
2 mcg,489.08410000000003,0.7986379449710546,0.09765005940582369
2 mcg,489.3174,0.7958014425311852,0.09919527795318177
2 mcg,489.5507,0.7963766353821549,0.09888149007287009
2 mcg,489.78400000000005,0.7970273657875568,0.09852676692698031
2 mcg,490.01730000000003,0.7993388275876931,0.09726909082403426
2 mcg,490.2506,0.8017454709719876,0.09596348470470402
2 mcg,490.48390000000006,0.7994488901490746,0.09720929606502113
2 mcg,490.71720000000005,0.7959844037100718,0.09909544162038547
2 mcg,490.95050000000003,0.7977177404790106,0.09815074954778194
2 mcg,491.1838,0.7995309344694073,0.09716472840372278
2 mcg,491.41710000000006,0.7968992051457395,0.0985966063545592
2 mcg,491.65040000000005,0.7891370544577467,0.1028475635514942
2 mcg,491.88370000000003,0.7874307087416952,0.10378765231311775
2 mcg,492.117,0.8022199934691734,0.0957065184387241
2 mcg,492.35030000000006,0.795389455308938,0.09942017087015073
2 mcg,492.58360000000005,0.7876840289050449,0.10364796020381721
2 mcg,492.81690000000003,0.7873601664356922,0.10382656050688649
2 mcg,493.0502,0.7932836284789906,0.10057150844494783
2 mcg,493.28350000000006,0.7943328271046814,0.09999748914917798
2 mcg,493.51680000000005,0.7917270345578873,0.10142452525246466
2 mcg,493.75010000000003,0.7909952298931839,0.10182613551283519
2 mcg,493.9834,0.7886447748650653,0.10311856973703812
2 mcg,494.21670000000006,0.7923837733558512,0.10106442663950993
2 mcg,494.45000000000005,0.7909425863219934,0.10185504033102692
2 mcg,494.68330000000003,0.7915578623927959,0.1015173329817772
2 mcg,494.9166,0.7950206923194936,0.09962156764136061
2 mcg,495.14990000000006,0.7933006614971314,0.10056218357537017
2 mcg,495.38320000000004,0.7903275568953663,0.10219287495189433
2 mcg,495.61650000000003,0.7937439039450864,0.10031959712444265
2 mcg,495.8498,0.7940053595359413,0.10017656607538591
2 mcg,496.08310000000006,0.7881190298060352,0.1034081859570578
2 mcg,496.31640000000004,0.7846255796264241,0.10533753751476853
2 mcg,496.54970000000003,0.7847461217946843,0.10527082190040184
2 mcg,496.783,0.7855058656929588,0.1048505675577149
2 mcg,497.01630000000006,0.7887864629388781,0.10304055131404868
2 mcg,497.24960000000004,0.7901022604611301,0.10231669569707327
