Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8620354249297466,0.0644748866864358
1 mcg,481.8518,0.8612753300757674,0.0648579923117603
1 mcg,482.0851,0.8588916901804433,0.06606159905899182
1 mcg,482.31840000000005,0.851696586806443,0.06971509319606507
1 mcg,482.55170000000004,0.8532917154129089,0.06890247090073127
1 mcg,482.785,0.8554229025508191,0.06781912639825022
1 mcg,483.0183,0.8560438019859768,0.06750401280635715
1 mcg,483.25160000000005,0.8590137270923954,0.06599989606067122
1 mcg,483.48490000000004,0.8534133208954717,0.06884058253805343
1 mcg,483.7182,0.8535543011560276,0.06876884485707466
1 mcg,483.9515,0.8529093935416172,0.06909710244905287
1 mcg,484.18480000000005,0.8551199462936434,0.06797296321352098
1 mcg,484.41810000000004,0.8524521537613672,0.06932998763230531
1 mcg,484.6514,0.8517736585404918,0.06967579479455512
1 mcg,484.8847,0.8505858598960327,0.07028184125539527
1 mcg,485.11800000000005,0.8473188077492804,0.07195315354699872
1 mcg,485.35130000000004,0.8448261594749922,0.07323264696492061
1 mcg,485.5846,0.8401822940215766,0.07562647501148874
1 mcg,485.8179,0.840124772321079,0.07565620928759335
1 mcg,486.05120000000005,0.8438990968473341,0.07370947790294205
1 mcg,486.28450000000004,0.8482358753862562,0.07148336338680056
1 mcg,486.5178,0.838413280160434,0.07654185123974086
1 mcg,486.7511,0.842436099346779,0.07446303141041775
1 mcg,486.98440000000005,0.8440094447181985,0.07365269346196754
1 mcg,487.21770000000004,0.8420144945261296,0.07468043244508313
1 mcg,487.451,0.8299571030215356,0.08094435389197442
1 mcg,487.6843,0.8265636953364004,0.08272367389259272
1 mcg,487.91760000000005,0.8311608273526605,0.08031493328710843
1 mcg,488.15090000000004,0.8364713114812479,0.0775489494762953
1 mcg,488.3842,0.8316959801939605,0.08003539757132028
1 mcg,488.6175,0.8415726924961051,0.07490836502810184
1 mcg,488.85080000000005,0.8459575913393149,0.07265140801176234
1 mcg,489.08410000000003,0.8415451478492051,0.07492257970501746
1 mcg,489.3174,0.834363380783685,0.07864476483148418
1 mcg,489.5507,0.8347527079291386,0.0784421634245054
1 mcg,489.78400000000005,0.8371054307964616,0.07721984053771164
1 mcg,490.01730000000003,0.8414253944284504,0.07498438500535289
1 mcg,490.2506,0.8379072129403902,0.07680407103448608
1 mcg,490.48390000000006,0.8337828521114088,0.07894704097989678
1 mcg,490.71720000000005,0.8298528803495828,0.08099889426928418
1 mcg,490.95050000000003,0.8348690757949511,0.07838162525643919
1 mcg,491.1838,0.8418833482810681,0.0747480803619814
1 mcg,491.41710000000006,0.8365375462637972,0.07751456185132477
1 mcg,491.65040000000005,0.8281378583076446,0.08189736113938076
1 mcg,491.88370000000003,0.829377335830175,0.08124783665753037
1 mcg,492.117,0.8379753156974936,0.07676877422683603
1 mcg,492.35030000000006,0.8311210576012129,0.08033571409902726
1 mcg,492.58360000000005,0.8223159301833391,0.08496129635921841
1 mcg,492.81690000000003,0.8229733886562847,0.08461420773619124
1 mcg,493.0502,0.8308801774491608,0.08046160199773943
1 mcg,493.28350000000006,0.8327013809007708,0.07951071513383914
1 mcg,493.51680000000005,0.8287847647492985,0.08155824100391561
1 mcg,493.75010000000003,0.8278062931133119,0.08207127634792286
1 mcg,493.9834,0.820832816798909,0.08574528884315519
1 mcg,494.21670000000006,0.8253377724806363,0.0833682784765982
1 mcg,494.45000000000005,0.8264142374744876,0.08280220939339313
1 mcg,494.68330000000003,0.8275518970379265,0.08220476143083097
1 mcg,494.9166,0.8321195951314728,0.07981425090516689
1 mcg,495.14990000000006,0.829095192858228,0.08139560291218567
1 mcg,495.38320000000004,0.8238905261895069,0.08413049100961677
1 mcg,495.61650000000003,0.8262266184784159,0.08290081750265135
1 mcg,495.8498,0.8257362298926261,0.08315865993931716
1 mcg,496.08310000000006,0.8218946202190329,0.08518386225460063
1 mcg,496.31640000000004,0.8202275268975616,0.08606565984844748
1 mcg,496.54970000000003,0.8216294863177718,0.0853239833405331
1 mcg,496.783,0.8223712976425401,0.08493205580623027
1 mcg,497.01630000000006,0.82008389408052,0.08614171728391136
1 mcg,497.24960000000004,0.8180559182346789,0.08721700910283389
1 mcg,497.48290000000003,0.8157622195840177,0.08843641204433152
1 mcg,497.7162,0.8223893379922935,0.08492252879764305
1 mcg,497.94950000000006,0.8186614715475915,0.08689564821800709
1 mcg,498.18280000000004,0.8118141899468312,0.09054336178721349
1 mcg,498.41610000000003,0.8123821009817418,0.09023965386705313
1 mcg,498.6494,0.8159823132452673,0.08831925465695975
1 mcg,498.88270000000006,0.8195550470428061,0.08642187086218282
1 mcg,499.11600000000004,0.8208690852381944,0.08572609999646882
1 mcg,499.3493,0.8199732491651608,0.08620031582294634
1 mcg,499.5826,0.8188340901731754,0.0868040848347589
1 mcg,499.81590000000006,0.8190977986022026,0.08666424127064948
1 mcg,500.04920000000004,0.8209805497824096,0.08566713182359552
1 mcg,500.2825,0.8189465795142761,0.08674442666307089
1 mcg,500.5158,0.8151333487388308,0.0887713386413932
1 mcg,500.74910000000006,0.8164402141353968,0.08807561205619678
1 mcg,500.98240000000004,0.8193383537124634,0.0865367150834581
1 mcg,501.2157,0.8193912978954105,0.08650865265535931
1 mcg,501.449,0.821677062917344,0.08529883617042375
1 mcg,501.68230000000005,0.817215459852108,0.08766342610107664
1 mcg,501.91560000000004,0.8119905207878233,0.09044904070164576
1 mcg,502.1489,0.8128556557729709,0.08998656814137991
1 mcg,502.3822,0.8138284407656633,0.08946713697995642
1 mcg,502.61550000000005,0.8156176138915343,0.08851340386827485
1 mcg,502.84880000000004,0.8176306695637647,0.08744282639173671
1 mcg,503.0821,0.8199816313970247,0.08619587624099476
1 mcg,503.3154,0.8165112858939476,0.08803780802763045
1 mcg,503.54870000000005,0.8198898013821854,0.08624451574768087
1 mcg,503.78200000000004,0.8212135192816541,0.08554390964107961
1 mcg,504.0153,0.8211615541185222,0.08557139201580925
1 mcg,504.2486,0.8186574297381861,0.08689779237638734
1 mcg,504.48190000000005,0.8166064570509144,0.08798719035657475
1 mcg,504.71520000000004,0.8158040132336948,0.08841416256273252
1 mcg,504.9485,0.8213777115491065,0.08545708609712678
1 mcg,505.1818,0.8216026006847863,0.08533819470135239
1 mcg,505.41510000000005,0.8166231949833651,0.08797828874045112
1 mcg,505.64840000000004,0.8167583672410177,0.08790640772122497
1 mcg,505.8817,0.8187000062571768,0.08687520629120647
1 mcg,506.115,0.8139943185603995,0.08937862634725904
1 mcg,506.34830000000005,0.8130594094620998,0.0898777197701318
1 mcg,506.58160000000004,0.8143625323480319,0.08918221581382364
1 mcg,506.8149,0.8161191180504723,0.08824644843180941
1 mcg,507.0482,0.8147863277554392,0.08895626714141956
1 mcg,507.28150000000005,0.8141154121683689,0.08931402347088128
1 mcg,507.51480000000004,0.8119165126266661,0.09048862589386093
1 mcg,507.7481,0.8110391355244357,0.09095818902899781
1 mcg,507.9814,0.8120471432776466,0.09041875712456383
1 mcg,508.21470000000005,0.8107241892388564,0.0911268689264329
1 mcg,508.44800000000004,0.8105601497665558,0.09121475164529179
1 mcg,508.6813,0.8099267087901727,0.09155427915606874
1 mcg,508.9146,0.8135213434048314,0.08963104850296989
1 mcg,509.14790000000005,0.8097958275738086,0.0916244652390543
1 mcg,509.38120000000004,0.8043155433913602,0.09457353847901762
1 mcg,509.6145,0.8062828352663041,0.09351258567810683
1 mcg,509.8478,0.8126123738727367,0.09011656883740177
1 mcg,510.08110000000005,0.8132410997125805,0.08978068103333925
1 mcg,510.31440000000003,0.8099972246827536,0.09151646915472128
1 mcg,510.5477,0.8049883330667853,0.0942104139444714
1 mcg,510.78100000000006,0.811563072301394,0.0906777224329216
1 mcg,511.01430000000005,0.8095569271353416,0.0917526067358363
1 mcg,511.24760000000003,0.8099203263517356,0.09155770152587799
1 mcg,511.4809,0.8110739262583897,0.09093955971870389
1 mcg,511.71420000000006,0.8098219677663812,0.09161044644841891
1 mcg,511.94750000000005,0.8095043001346494,0.0917808399065439
1 mcg,512.1808,0.8054333139058156,0.09397041129892193
1 mcg,512.4141,0.8063713063368683,0.09346493442195533
1 mcg,512.6474000000001,0.8054443628786703,0.0939644536672399
1 mcg,512.8807,0.811032146211107,0.09096193167612457
1 mcg,513.114,0.8122230332269242,0.09032469883820596
1 mcg,513.3473,0.8065055934493983,0.09339261625296796
1 mcg,513.5806,0.8026980879443766,0.09544777152702112
1 mcg,513.8139,0.8089853550185433,0.0920593403063967
1 mcg,514.0472,0.8141194543903763,0.0893118671299891
1 mcg,514.2805,0.8104906062536417,0.09125201434520064
1 mcg,514.5138000000001,0.8071650052616839,0.09303767525379905
1 mcg,514.7471,0.8124086462481954,0.0902254631624813
1 mcg,514.9804,0.816609026386925,0.087985823912939
1 mcg,515.2137,0.8113853369412327,0.09077284497166176
1 mcg,515.447,0.8026376776511452,0.09548045734586996
1 mcg,515.6803,0.8067195200191146,0.09327743439951279
1 mcg,515.9136,0.8156320500835763,0.0885057170516187
1 mcg,516.1469,0.8140238499631298,0.08936287059526805
1 mcg,516.3802000000001,0.8084529343240197,0.09234525832819443
1 mcg,516.6135,0.810919240210932,0.09102239520584494
1 mcg,516.8468,0.8163088690382563,0.08814548494925067
1 mcg,517.0801,0.816673623886425,0.08795147059682742
1 mcg,517.3134,0.8146669293887012,0.08901991309344431
1 mcg,517.5467,0.8131952099322344,0.08980518820680455
1 mcg,517.78,0.8133884699143936,0.08970198817441846
1 mcg,518.0133,0.8153173002455454,0.08867334226880422
1 mcg,518.2466000000001,0.8088799515639591,0.09211592862506325
1 mcg,518.4799,0.8137494571754174,0.08950928812673106
1 mcg,518.7132,0.8186509062954657,0.08690125305036568
1 mcg,518.9465,0.8138476138826458,0.08945690548594015
1 mcg,519.1798,0.8096458880075457,0.09170488545523933
1 mcg,519.4131,0.8144350495482033,0.08914354456302073
1 mcg,519.6464,0.8156392946433122,0.0885018596034666
1 mcg,519.8797,0.8016220142056976,0.0960303646844404
1 mcg,520.113,0.808036072396578,0.09256925099138483
1 mcg,520.3463,0.8099589195921184,0.09153700759899158
1 mcg,520.5796,0.8093352797186635,0.09187152787238304
1 mcg,520.8129,0.8042385024586127,0.0946151391353149
1 mcg,521.0462,0.8054031390716703,0.09398668205557012
1 mcg,521.2795,0.8093315248493975,0.09187354276389484
1 mcg,521.5128,0.8160165301374389,0.08830104360549919
1 mcg,521.7461,0.8142225895931683,0.08925685282916952
1 mcg,521.9794,0.8024935883504027,0.09555842877376164
1 mcg,522.2127,0.8134187788305951,0.0896858055626549
1 mcg,522.446,0.81662924951589,0.087975068846215
1 mcg,522.6793,0.8123731802047152,0.09024442288584858
1 mcg,522.9126,0.807706599863157,0.09274636843420954
1 mcg,523.1459,0.8069338915506745,0.09316204360603286
1 mcg,523.3792,0.8083879231485909,0.09238018321846485
1 mcg,523.6125,0.8115946982561046,0.09066079865894643
1 mcg,523.8458,0.8165702039393634,0.08800647121782762
1 mcg,524.0791,0.8028647125597033,0.09535762973845613
1 mcg,524.3124,0.7983504417616198,0.09780643005920252
1 mcg,524.5457,0.8042944251302644,0.0945849415468107
1 mcg,524.779,0.8129162514459083,0.0899541941456438
1 mcg,525.0123,0.8149573189843768,0.08886513557284129
1 mcg,525.2456,0.8115353437916073,0.09069256113730767
1 mcg,525.4789,0.8066250645222728,0.09332828714542184
1 mcg,525.7122,0.8033365398697434,0.09510247864484843
1 mcg,525.9455,0.8040085165262096,0.09473935092723472
1 mcg,526.1788,0.8094151150566296,0.09182868983276982
1 mcg,526.4121,0.810726586366395,0.09112558481805522
1 mcg,526.6454,0.8106530636670426,0.09116497164845565
1 mcg,526.8787,0.810304386937799,0.09135180984307648
1 mcg,527.112,0.8103750965040628,0.09131391367078659
1 mcg,527.3453,0.8101411698109646,0.09143929725970802
1 mcg,527.5786,0.8069917261455559,0.09313091795172085
1 mcg,527.8119,0.8121276639326132,0.09037569565605118
1 mcg,528.0452,0.8157117640262608,0.08846327434252606
1 mcg,528.2785,0.8058180436356985,0.09376301224711582
1 mcg,528.5118,0.7993886913089938,0.09724199985479892
1 mcg,528.7451,0.8099583859311092,0.09153729374450123
1 mcg,528.9784,0.8209389686458104,0.08568912858772129
1 mcg,529.2117,0.8159744230691879,0.08832345410643815
1 mcg,529.445,0.8100960019587553,0.09146351118260869
1 mcg,529.6783,0.8108917929370631,0.0910370950683345
1 mcg,529.9116,0.8063988538326481,0.09345009817844828
1 mcg,530.1449,0.813883944431969,0.08943751880388243
1 mcg,530.3782,0.8203995568673028,0.0859745828845308
1 mcg,530.6115,0.811983944289367,0.09045255816703851
1 mcg,530.8448,0.8030374857842602,0.09526418138473625
1 mcg,531.0781000000001,0.808975488551744,0.09206463703790156
1 mcg,531.3114,0.8211791477846073,0.08556208720823961
1 mcg,531.5447,0.811187648341684,0.0908786708039944
1 mcg,531.778,0.8041293303344037,0.09467409685658705
1 mcg,532.0113,0.8117066555652173,0.09060089303326703
1 mcg,532.2446,0.8192154327466896,0.08660187485750652
1 mcg,532.4779,0.8110992912360884,0.09092597809902206
1 mcg,532.7112,0.8002912703868121,0.09675192038395478
1 mcg,532.9445000000001,0.8073271582820496,0.09295043771397601
1 mcg,533.1778,0.8145505116867766,0.08908197916805544
1 mcg,533.4111,0.8139406026769598,0.08940728659832015
1 mcg,533.6444,0.8133237173371473,0.08973656305155082
1 mcg,533.8777,0.8078289223118189,0.09268060205044501
1 mcg,534.111,0.8076473215768984,0.09277824285168378
1 mcg,534.3443,0.813899919397461,0.08942899452800507
1 mcg,534.5776,0.8191327056100626,0.0866457335931808
1 mcg,534.8109000000001,0.8193566117448916,0.08652703742788286
1 mcg,535.0442,0.8132972065428532,0.08975071938202066
1 mcg,535.2775,0.8102907969797746,0.09135909364082935
1 mcg,535.5108,0.8128820185776984,0.08997248318683618
1 mcg,535.7441,0.8187846827396017,0.08683029041584714
1 mcg,535.9774,0.8208822944649175,0.08571911149096538
1 mcg,536.2107,0.814572319951608,0.08907035179546847
1 mcg,536.444,0.8150082640543319,0.08883798756063895
1 mcg,536.6773000000001,0.8210869893569763,0.08561082948662903
1 mcg,536.9106,0.8214637121230086,0.08541161661458012
1 mcg,537.1439,0.8302482525246557,0.08079202981533198
1 mcg,537.3772,0.8287337296403499,0.08158498491812442
1 mcg,537.6105,0.8182114481280518,0.08713444829882984
1 mcg,537.8438,0.81617922490989,0.08821446398791896
1 mcg,538.0771,0.816895429347599,0.08783353387631335
1 mcg,538.3104,0.8211745807497031,0.0855645025686131
1 mcg,538.5437000000001,0.8261685551037954,0.08293133877699532
1 mcg,538.777,0.8208244493492958,0.08574971600011368
1 mcg,539.0103,0.8114852608532761,0.09071936393167689
1 mcg,539.2436,0.8099722574128931,0.09152985600879388
1 mcg,539.4769,0.8165206239390055,0.08803284123988304
1 mcg,539.7102,0.820972682816195,0.08567129342813888
1 mcg,539.9435,0.8126669733328158,0.09008738955289666
1 mcg,540.1768,0.8091885368025304,0.09195027819815405
1 mcg,540.4101,0.817357941062097,0.08758771362050494
1 mcg,540.6434,0.8270523917801156,0.08246697806498955
1 mcg,540.8767,0.8143506561828193,0.08918854934517147
1 mcg,541.11,0.810474188941114,0.09126081151125856
1 mcg,541.3433,0.8149660161798844,0.08886050082231589
1 mcg,541.5766,0.8162724605303162,0.08816485551757575
1 mcg,541.8099,0.818343960970566,0.08706411814551994
1 mcg,542.0432,0.8167489625847202,0.08791140848278836
1 mcg,542.2765,0.811797132782506,0.09055248691739695
1 mcg,542.5098,0.8153312536575457,0.08866590977843579
1 mcg,542.7431,0.8160384899399828,0.08828935647369081
1 mcg,542.9764,0.823172872389929,0.08450895015704976
1 mcg,543.2097,0.8245726503075195,0.08377107411567848
1 mcg,543.443,0.8202202301811268,0.08606952333470606
1 mcg,543.6763,0.8200695645212028,0.08614930590131427
1 mcg,543.9096,0.8255073086972211,0.0832790773220576
1 mcg,544.1429,0.8260673065571342,0.08298456566329047
1 mcg,544.3762,0.8286126456350018,0.08164844312607353
1 mcg,544.6095,0.8168181774295866,0.08787460604660688
1 mcg,544.8428,0.8101357103903628,0.0914422239153565
1 mcg,545.0761,0.8282178082944853,0.08185543555680182
1 mcg,545.3094,0.8366288886485349,0.07746714338431857
1 mcg,545.5427,0.8243009681503894,0.0839141900724384
1 mcg,545.776,0.8085543828040909,0.0922907644311248
1 mcg,546.0093,0.808554839076592,0.09229051935599099
1 mcg,546.2426,0.8317390149387409,0.08001292629682251
1 mcg,546.4759,0.8245529848646869,0.08378143183873443
1 mcg,546.7092,0.823454162079126,0.0843605710056504
1 mcg,546.9425,0.8245251481090143,0.08379609378730082
1 mcg,547.1758,0.8229663762592241,0.08461790829123372
1 mcg,547.4091,0.8206701816378836,0.08583134601550897
1 mcg,547.6424,0.8254790385750872,0.08329395031972589
1 mcg,547.8757,0.8268354944483773,0.08258088822254961
1 mcg,548.109,0.8341637543098714,0.07874868483926738
1 mcg,548.3423,0.8465110398393554,0.0723673736329564
1 mcg,548.5756,0.8426945152522352,0.07432983271153579
1 mcg,548.8089,0.8248556564333491,0.08362204308535551
1 mcg,549.0422,0.8214413735339985,0.08542342682324755
1 mcg,549.2755,0.8332883439732013,0.07920469303756922
1 mcg,549.5088,0.8357294909830102,0.07793427230308336
1 mcg,549.7421,0.8299973439136035,0.0809232974136986
1 mcg,549.9754,0.8213915791875948,0.0854497537968378
1 mcg,550.2087,0.8242926222639506,0.08391858724157467
1 mcg,550.442,0.8332527264463652,0.07922325663091939
1 mcg,550.6753,0.8279949742117196,0.08197229930055655
1 mcg,550.9086,0.8166358055563603,0.087971582269201
1 mcg,551.1419,0.818745437293561,0.08685110723069539
1 mcg,551.3752000000001,0.825657244040545,0.08320020439286488
1 mcg,551.6085,0.8239937001946234,0.08407610866838297
1 mcg,551.8418,0.821787865173103,0.08524027598150949
1 mcg,552.0751,0.8259002443925083,0.08307240537471518
1 mcg,552.3084,0.8320803055478203,0.07983475715489419
1 mcg,552.5417,0.8255424676009091,0.0832605808259701
1 mcg,552.775,0.8153601842820599,0.08865049986054016
1 mcg,553.0083,0.8190373698267175,0.08669628244070555
1 mcg,553.2416000000001,0.8285231326266471,0.08169536143673313
1 mcg,553.4749,0.8289578329391805,0.08146756038771308
1 mcg,553.7082,0.8302824803813009,0.08077412593800419
1 mcg,553.9415,0.834057310668572,0.07880410661409476
1 mcg,554.1748,0.8281899585154335,0.08187003945519919
1 mcg,554.4081,0.8217563690737095,0.0852569212069737
1 mcg,554.6414,0.8188201326192115,0.08681148772675307
1 mcg,554.8747,0.8104562711962955,0.0912704128826863
1 mcg,555.1080000000001,0.8137465346750041,0.08951084785506119
1 mcg,555.3413,0.8337739247073679,0.0789516910432309
