Concentration,Wavelength,Transmittance,Absorbance
20 mcg,498.6494,0.7036075128490752,0.15266953196119762
20 mcg,498.88270000000006,0.6979744367166213,0.15616048310207276
20 mcg,499.11600000000004,0.6931408698142488,0.15917849299894637
20 mcg,499.3493,0.6947789244563076,0.15815336398883006
20 mcg,499.5826,0.6987755206996376,0.15566231750032744
20 mcg,499.81590000000006,0.6977336073599613,0.1563103580879764
20 mcg,500.04920000000004,0.6998148015288008,0.15501687615105328
20 mcg,500.2825,0.699527440609672,0.15519524461516232
20 mcg,500.5158,0.6970508796884026,0.15673552037911795
20 mcg,500.74910000000006,0.6960946109213113,0.15733172848055155
20 mcg,500.98240000000004,0.700370597819827,0.15467209427424622
20 mcg,501.2157,0.6988575986997411,0.15561130837343023
20 mcg,501.449,0.6970838716741261,0.15671496535409557
20 mcg,501.68230000000005,0.6956487707149381,0.15760997797771711
20 mcg,501.91560000000004,0.6990121869179655,0.15551525248738624
20 mcg,502.1489,0.7002803554008381,0.1547280565174655
20 mcg,502.3822,0.6958141621929876,0.1575067361235358
20 mcg,502.61550000000005,0.6960162015480492,0.15738065096268186
20 mcg,502.84880000000004,0.6959920481329569,0.15739572227407267
20 mcg,503.0821,0.695239597347253,0.1578655006277501
20 mcg,503.3154,0.6955905858451964,0.1576463043909323
20 mcg,503.54870000000005,0.6945018517548378,0.1583265919625992
20 mcg,503.78200000000004,0.6946414181150631,0.15823932536940646
20 mcg,504.0153,0.6932378205559517,0.15911775177073925
20 mcg,504.2486,0.6873297102534133,0.16283488303661262
20 mcg,504.48190000000005,0.6892847503394121,0.16160132968324722
20 mcg,504.71520000000004,0.6893646719398518,0.1615509767660605
20 mcg,504.9485,0.6871500558736758,0.1629484138547983
20 mcg,505.1818,0.6925622812093132,0.15954116497935245
20 mcg,505.41510000000005,0.6927432758342069,0.15942768103800375
20 mcg,505.64840000000004,0.6898329187434625,0.16125608499396932
20 mcg,505.8817,0.69099311798515,0.16052627800345345
20 mcg,506.115,0.6935612389610019,0.15891518625810533
20 mcg,506.34830000000005,0.6901380442714873,0.1610640311916502
20 mcg,506.58160000000004,0.6870093849990752,0.1630373301522815
20 mcg,506.8149,0.6851173163598896,0.16423505553636505
20 mcg,507.0482,0.686326589671938,0.16346917534201993
20 mcg,507.28150000000005,0.6863851893459744,0.16343209615980592
20 mcg,507.51480000000004,0.6883005140592421,0.16222190609204784
20 mcg,507.7481,0.6870586260021929,0.16300620346018857
20 mcg,507.9814,0.6854114412116097,0.1640486503969647
20 mcg,508.21470000000005,0.6838480487363773,0.16504038793842735
20 mcg,508.44800000000004,0.6880683854785857,0.1623683961248592
20 mcg,508.6813,0.687447025191389,0.16276076303004317
20 mcg,508.9146,0.6864015600626222,0.16342173808793736
20 mcg,509.14790000000005,0.6842591515131745,0.1647793854778025
20 mcg,509.38120000000004,0.6861886401334956,0.16355647597406742
20 mcg,509.6145,0.6858960350251014,0.1637417076703022
20 mcg,509.8478,0.6874033431675575,0.16278836001419705
20 mcg,510.08110000000005,0.6862340282799541,0.16352775038972436
20 mcg,510.31440000000003,0.6811799874817741,0.16673811974335515
20 mcg,510.5477,0.6798443173367419,0.16759052826801993
20 mcg,510.78100000000006,0.6853534531753053,0.16408539467645647
20 mcg,511.01430000000005,0.6835478247072448,0.1652310944394697
20 mcg,511.24760000000003,0.6831694518133627,0.16547156153085138
20 mcg,511.4809,0.6826177015814872,0.16582245382549948
20 mcg,511.71420000000006,0.6817477125698583,0.16637631054798244
20 mcg,511.94750000000005,0.6808101220737712,0.16697399591978873
20 mcg,512.1808,0.683277302425265,0.16540300573009148
20 mcg,512.4141,0.6807100617949814,0.16703782990114166
20 mcg,512.6474000000001,0.6785726619549399,0.1684036410087242
20 mcg,512.8807,0.6764772827544099,0.1697467831610515
20 mcg,513.114,0.6812276696239148,0.16670772048492838
20 mcg,513.3473,0.6824117199210008,0.16595352308714664
20 mcg,513.5806,0.682965175394195,0.16560144056403284
20 mcg,513.8139,0.680963527557307,0.16687614829982167
20 mcg,514.0472,0.6806880329214073,0.16705188459722758
20 mcg,514.2805,0.678331520793628,0.16855800161598222
20 mcg,514.5138000000001,0.6769638941268314,0.1694344937958541
20 mcg,514.7471,0.6806292504687115,0.16708939076153756
20 mcg,514.9804,0.6806272306067002,0.16709067959275772
20 mcg,515.2137,0.6804005805327838,0.1672353245096787
20 mcg,515.447,0.677313980383186,0.1692099600637843
20 mcg,515.6803,0.6792525310434472,0.16796873463085985
20 mcg,515.9136,0.6820865401157714,0.16616052048955776
20 mcg,516.1469,0.6775167238368718,0.1690799801872422
20 mcg,516.3802000000001,0.6777749816345063,0.16891446609558808
20 mcg,516.6135,0.6773805983995631,0.16916724661769195
20 mcg,516.8468,0.6832430773098528,0.1654247599300135
20 mcg,517.0801,0.6809933601495229,0.166857122543134
20 mcg,517.3134,0.6784648770352285,0.1684726301038915
20 mcg,517.5467,0.6818061180431964,0.16633910603983662
20 mcg,517.78,0.6850123913943402,0.164301572353544
20 mcg,518.0133,0.6785654388277486,0.16840826391965644
20 mcg,518.2466000000001,0.680581304098601,0.16711998535824418
20 mcg,518.4799,0.6822071234854957,0.16608375007917747
20 mcg,518.7132,0.6835119308926259,0.1652539002979016
20 mcg,518.9465,0.682704645525851,0.16576714194196787
20 mcg,519.1798,0.6796221183171002,0.1677324954493246
20 mcg,519.4131,0.6787145269429499,0.1683128552381131
20 mcg,519.6464,0.6845976204582125,0.16456461472730294
20 mcg,519.8797,0.6837531228629095,0.16510067712793558
20 mcg,520.113,0.6825704624144867,0.16585250933009182
20 mcg,520.3463,0.6811529151286265,0.16675538039023982
20 mcg,520.5796,0.6822845929004472,0.16603443568750795
20 mcg,520.8129,0.6800409938032936,0.16746490663796115
20 mcg,521.0462,0.677631170968349,0.1690066247136752
20 mcg,521.2795,0.6783411508701364,0.16855183610653354
20 mcg,521.5128,0.6771768301898305,0.16929790982601947
20 mcg,521.7461,0.6761878795726382,0.16993261807468263
20 mcg,521.9794,0.6779539514190859,0.16879980366060304
20 mcg,522.2127,0.6764613033381787,0.16975704197451857
20 mcg,522.446,0.6778359351545792,0.1688754109697991
20 mcg,522.6793,0.6795040011195798,0.16780798167020805
20 mcg,522.9126,0.6770530540656742,0.16937729854500602
20 mcg,523.1459,0.6759014895223041,0.17011659647616267
20 mcg,523.3792,0.6734673270279942,0.17168346903624024
20 mcg,523.6125,0.6738775874495576,0.17141898762421218
20 mcg,523.8458,0.6804848996469764,0.16718150759915537
20 mcg,524.0791,0.6779208421345261,0.1688210138485279
20 mcg,524.3124,0.6777488220357071,0.16893122857423726
20 mcg,524.5457,0.6842344074051874,0.1647950906734749
20 mcg,524.779,0.6828461140199642,0.16567715775625108
20 mcg,525.0123,0.6806312886605698,0.1670880902383068
20 mcg,525.2456,0.6779831209027305,0.16878111821266098
20 mcg,525.4789,0.6786244881020569,0.1683704729318222
20 mcg,525.7122,0.6763879658057406,0.16980412790849791
20 mcg,525.9455,0.6779933469578594,0.16877456777551186
20 mcg,526.1788,0.6795836866526503,0.1677570548791686
20 mcg,526.4121,0.6831079865020029,0.16551063711655814
20 mcg,526.6454,0.6838704373569043,0.16502616972839063
20 mcg,526.8787,0.6839863297057718,0.1649525780937395
20 mcg,527.112,0.679823422860413,0.1676038761698703
20 mcg,527.3453,0.6778822478136405,0.16884573912127912
20 mcg,527.5786,0.6846101870510638,0.16455664281551297
20 mcg,527.8119,0.6808975516843153,0.16691822741940035
20 mcg,528.0452,0.6832021382324951,0.16545078309609984
20 mcg,528.2785,0.6848540362189739,0.1644019803608686
20 mcg,528.5118,0.6882355960636507,0.16226286909632376
20 mcg,528.7451,0.6865794669377805,0.16330918886389584
20 mcg,528.9784,0.6832917054192784,0.16539385121131162
20 mcg,529.2117,0.67960357030171,0.16774434822815615
20 mcg,529.445,0.6824149786342061,0.1659514492104198
20 mcg,529.6783,0.6866604393039695,0.16325797297408162
20 mcg,529.9116,0.6904507585072841,0.16086728894795183
20 mcg,530.1449,0.6875214640665583,0.1627137388356572
20 mcg,530.3782,0.687314930805956,0.1628442216428019
20 mcg,530.6115,0.6819610911819239,0.16624040300778387
20 mcg,530.8448,0.684577671493382,0.16457727011978207
20 mcg,531.0781000000001,0.6890076758694695,0.16177593982069713
20 mcg,531.3114,0.6906410995282297,0.160747580682178
20 mcg,531.5447,0.685249131121009,0.1641515064628025
20 mcg,531.778,0.6818696204339292,0.16629865839216684
20 mcg,532.0113,0.6871972567927619,0.162918582823706
20 mcg,532.2446,0.6866186193429765,0.16328442379364944
20 mcg,532.4779,0.6799678627816996,0.16751161280316157
20 mcg,532.7112,0.6789560348152428,0.16815834715591166
20 mcg,532.9445000000001,0.6834300545024933,0.16530592659434312
20 mcg,533.1778,0.6860134014510779,0.16366740015417697
20 mcg,533.4111,0.6764608647176114,0.16975732357311535
20 mcg,533.6444,0.6731279220642646,0.17190239407121125
20 mcg,533.8777,0.6768184908152449,0.16952778479567457
20 mcg,534.111,0.680114847780944,0.16741774384380026
20 mcg,534.3443,0.6738531950652655,0.17143470809010508
20 mcg,534.5776,0.6736649221660674,0.17155606583765615
20 mcg,534.8109000000001,0.6784227668511114,0.1684995862349791
20 mcg,535.0442,0.6774309608676842,0.16913495852292265
20 mcg,535.2775,0.6805596760367231,0.16713378693804481
20 mcg,535.5108,0.675583636041317,0.17032087843647514
20 mcg,535.7441,0.6770323452589814,0.1693905823755217
20 mcg,535.9774,0.6740129183146154,0.17133177957894152
20 mcg,536.2107,0.6787633013892332,0.16828164666520565
20 mcg,536.444,0.6853838684339842,0.1640661215760544
20 mcg,536.6773000000001,0.6802311737045061,0.16734346905484135
20 mcg,536.9106,0.6740920406565649,0.17128080076410265
20 mcg,537.1439,0.6776544039579826,0.1689917349230899
20 mcg,537.3772,0.6803923647365603,0.1672405686211753
20 mcg,537.6105,0.6854345070921317,0.16403403550220674
20 mcg,537.8438,0.6822298363692852,0.16606929125053382
20 mcg,538.0771,0.6797640600681157,0.16764180081019708
20 mcg,538.3104,0.678216446747091,0.16863168279016402
20 mcg,538.5437000000001,0.6774852593923765,0.16910014965531983
20 mcg,538.777,0.676316579879788,0.16984996572852215
20 mcg,539.0103,0.6786247833685153,0.1683702839722902
20 mcg,539.2436,0.6809239965966822,0.16690136048183235
20 mcg,539.4769,0.6840259640588942,0.16492741314319317
20 mcg,539.7102,0.6819239240988785,0.16626407283170336
20 mcg,539.9435,0.6798139341418749,0.16760993793050122
20 mcg,540.1768,0.6807501270486971,0.16701226893541915
20 mcg,540.4101,0.6814032484023345,0.1665958003838647
20 mcg,540.6434,0.6791498266773637,0.16803440580595594
20 mcg,540.8767,0.6762011016218457,0.16992412604599813
20 mcg,541.11,0.6779531873414453,0.16880029312583789
20 mcg,541.3433,0.6790328734646008,0.1681092000660566
20 mcg,541.5766,0.685146641367084,0.16421646687140537
20 mcg,541.8099,0.6805505967390705,0.16713958086811648
20 mcg,542.0432,0.6782882317542235,0.1685857178436302
20 mcg,542.2765,0.6783585012464546,0.16854072801391687
20 mcg,542.5098,0.6838276073702916,0.16505336992352682
20 mcg,542.7431,0.679177835944173,0.16801649514956
20 mcg,542.9764,0.677530705943416,0.16907101762019944
20 mcg,543.2097,0.6815386923996103,0.1665094833089307
20 mcg,543.443,0.6861496491156678,0.1635811544138131
20 mcg,543.6763,0.6874913170420528,0.16273278256611637
20 mcg,543.9096,0.6831932321303071,0.16545644451902242
20 mcg,544.1429,0.6836091187268372,0.1651921528174002
20 mcg,544.3762,0.6850800560480887,0.16425867541498831
20 mcg,544.6095,0.6841713610128974,0.16483510906703436
20 mcg,544.8428,0.6845665720416246,0.16458431164323475
20 mcg,545.0761,0.6881349444093565,0.16232638754117118
20 mcg,545.3094,0.6870193787014267,0.1630310126574811
20 mcg,545.5427,0.6829178314060089,0.165631547436622
20 mcg,545.776,0.6849438466576322,0.16434503155335461
20 mcg,546.0093,0.6845050299374952,0.164623356198987
20 mcg,546.2426,0.6812121132717652,0.16671763804309456
20 mcg,546.4759,0.6814879495513279,0.16654181919780775
20 mcg,546.7092,0.6843259358779328,0.16473699997852712
20 mcg,546.9425,0.6833671365000682,0.16534591049460975
20 mcg,547.1758,0.6944178321811882,0.15837913529922898
20 mcg,547.4091,0.6898979542264487,0.1612151428769767
20 mcg,547.6424,0.6907383096107901,0.16068645655909972
20 mcg,547.8757,0.688975066655346,0.16179649450736866
20 mcg,548.109,0.6899684163025466,0.1611707888851512
20 mcg,548.3423,0.6870318959076847,0.16302310006541518
20 mcg,548.5756,0.6867627704826944,0.1631932560448606
20 mcg,548.8089,0.6839080787335376,0.1650022660890588
20 mcg,549.0422,0.688464494732114,0.16211845212387016
20 mcg,549.2755,0.6915667013949932,0.1601659259657245
20 mcg,549.5088,0.6902551865670852,0.1609903213942371
20 mcg,549.7421,0.681662031718994,0.166430895343111
20 mcg,549.9754,0.6855735405823439,0.16394595217124702
20 mcg,550.2087,0.6878827350777237,0.1624855906151899
20 mcg,550.442,0.686997169703089,0.16304505214694534
20 mcg,550.6753,0.6865198834754187,0.16334687990049107
20 mcg,550.9086,0.6783547779776077,0.16854311170859965
20 mcg,551.1419,0.6830729175548627,0.16553293321246648
20 mcg,551.3752000000001,0.690990182406858,0.16052812304087619
20 mcg,551.6085,0.6846299509431398,0.16454410542483625
20 mcg,551.8418,0.6744173940396204,0.17107123725933843
20 mcg,552.0751,0.6794740628443919,0.1678271166776944
20 mcg,552.3084,0.68432627768286,0.16473678305856407
20 mcg,552.5417,0.6746599559780538,0.17091506635851475
20 mcg,552.775,0.6726362667378812,0.17221972040003317
20 mcg,553.0083,0.6866355153347286,0.16327373700844447
20 mcg,553.2416000000001,0.6858421208979908,0.16377584626710617
20 mcg,553.4749,0.6747725272488011,0.17084260762874878
20 mcg,553.7082,0.6754709692422268,0.17039331158471452
20 mcg,553.9415,0.6769379955176535,0.16945110891862233
20 mcg,554.1748,0.6765732055137943,0.16968520567296722
20 mcg,554.4081,0.682451553786454,0.1659281731077057
20 mcg,554.6414,0.68275954928631,0.1657322169687514
20 mcg,554.8747,0.6701673908486353,0.17381670798245408
20 mcg,555.1080000000001,0.6640766153166275,0.1777818126654785
20 mcg,555.3413,0.6704094209776903,0.17365989137975338
20 mcg,555.5746,0.682771827337981,0.16572440712976758
20 mcg,555.8079,0.6779371743936942,0.16881055108628057
20 mcg,556.0412,0.6780132930941991,0.1687617912939042
20 mcg,556.2745,0.6822153796758443,0.16607849420293433
20 mcg,556.5078,0.6818195196525436,0.1663305696133755
20 mcg,556.7411,0.6775875559684567,0.16903457850948914
20 mcg,556.9744000000001,0.6773891263257085,0.16916177907409474
20 mcg,557.2077,0.6814521779610154,0.16656461609691076
20 mcg,557.441,0.6858886612794242,0.16374637659111355
20 mcg,557.6743,0.6842798068920359,0.16476627585164721
20 mcg,557.9076,0.681008895561923,0.16684721515296422
20 mcg,558.1409,0.6839629547050037,0.1649674202139332
20 mcg,558.3742,0.6842957254957579,0.16475617284806027
20 mcg,558.6075,0.6859414301220013,0.163712965431375
20 mcg,558.8408000000001,0.6788279629521424,0.1682402760984945
20 mcg,559.0741,0.675504387931892,0.17037182554880728
20 mcg,559.3074,0.6810894984572927,0.16679581593998657
20 mcg,559.5407,0.685713858908256,0.16385707295469643
20 mcg,559.774,0.6867299917853765,0.16321398510549043
20 mcg,560.0073,0.6875636253183579,0.1626871071760548
20 mcg,560.2406,0.679756341066001,0.1676467324317034
20 mcg,560.4739,0.6803976002959033,0.1672372267762311
20 mcg,560.7072000000001,0.683369828663585,0.16534419957028487
20 mcg,560.9405,0.6882095917523885,0.16227927880008558
20 mcg,561.1738,0.6915037439313992,0.16020546419625317
20 mcg,561.4071,0.685845423989182,0.16377375466208588
20 mcg,561.6404,0.6865487798279772,0.16332860036822797
20 mcg,561.8737,0.6936178765654755,0.15887972234601286
20 mcg,562.107,0.6930423038423993,0.1592402549054005
20 mcg,562.3403,0.6973327560900826,0.15655993402776558
20 mcg,562.5736,0.704821334784299,0.15192095840012496
20 mcg,562.8069,0.6951529237330348,0.15791964630511768
20 mcg,563.0402,0.6851717024748828,0.16420058165629822
20 mcg,563.2735,0.700109689293224,0.15483391181032832
20 mcg,563.5068,0.7094057855279801,0.1491052739799052
20 mcg,563.7401,0.7004511387967884,0.15462215429832254
20 mcg,563.9734,0.6912245316551725,0.16038085708382774
20 mcg,564.2067,0.7081134538632036,0.14989715411909993
20 mcg,564.44,0.7081711909578888,0.14986174470937638
20 mcg,564.6733,0.7076464151752861,0.1501836890559792
20 mcg,564.9066,0.7102714111969389,0.14857566556064208
20 mcg,565.1399,0.7129533946136484,0.14693885882086827
20 mcg,565.3732,0.7172336889115365,0.1443393195493907
20 mcg,565.6065,0.7175311511809744,0.14415923955240117
20 mcg,565.8398,0.716203290244342,0.1449636881667861
20 mcg,566.0731,0.720481754344313,0.1423770128901268
20 mcg,566.3064,0.7209153272629446,0.142115740914283
20 mcg,566.5397,0.7117899688703219,0.14764813672408603
20 mcg,566.773,0.7084781737848715,0.1496735245990195
20 mcg,567.0063,0.7158893175499291,0.1451541180455445
20 mcg,567.2396,0.7279384733372863,0.13790532648272508
20 mcg,567.4729,0.7284720534103034,0.13758710454258252
20 mcg,567.7062,0.7169703547923715,0.14449880111916796
20 mcg,567.9395,0.7124063880572548,0.14727219492808463
20 mcg,568.1728,0.7153086201766696,0.14550654124579337
20 mcg,568.4061,0.7265206540611628,0.13875203474890718
20 mcg,568.6394,0.7346719432662998,0.13390654531594795
20 mcg,568.8727,0.7239262055121987,0.1403057019965673
20 mcg,569.106,0.7175601069542926,0.14414171407100512
20 mcg,569.3393,0.7226151138774422,0.1410929591741281
20 mcg,569.5726,0.7238398886883863,0.14035748787616717
20 mcg,569.8059,0.7240874032421835,0.14020900776041695
20 mcg,570.0392,0.7245651363136163,0.13992256661790411
20 mcg,570.2725,0.7207648014537459,0.14220643028046684
20 mcg,570.5058,0.7177669264988827,0.14401655710608574
20 mcg,570.7391,0.7173393594535017,0.1442753393520623
20 mcg,570.9724,0.7273240456729457,0.13827205421263222
20 mcg,571.2057,0.7341123136976762,0.13423749119063572
20 mcg,571.439,0.7256880818560597,0.1392500093790487
20 mcg,571.6723000000001,0.7259347950241316,0.13910238678333925
20 mcg,571.9056,0.7192733759757246,0.14310601488456515
20 mcg,572.1389,0.7229779172050131,0.14087496768814206
20 mcg,572.3722,0.7327870041044195,0.1350222414359838
20 mcg,572.6055,0.7258500571371727,0.13915308464907522
20 mcg,572.8388,0.7135210577439889,0.1465932052724388
20 mcg,573.0721,0.724744919815473,0.13981482020040858
20 mcg,573.3054,0.7316547307855462,0.13569381496556215
20 mcg,573.5387000000001,0.7335150753493866,0.13459095602141857
20 mcg,573.772,0.7310796332254035,0.13603531471553795
20 mcg,574.0053,0.7311000806130376,0.13602316820914703
20 mcg,574.2386,0.7379655966595963,0.13196388415143495
20 mcg,574.4719,0.7335815878246991,0.13455157756497357
20 mcg,574.7052,0.7304322432954681,0.13642006409337934
20 mcg,574.9385,0.7277915103454017,0.13799301474545478
20 mcg,575.1718,0.7353691525429077,0.1334945919833108
20 mcg,575.4051000000001,0.7296753718588725,0.13687031188943696
20 mcg,575.6384,0.7300571492752235,0.13664314173789693
20 mcg,575.8717,0.7262440452961573,0.13891741550436307
20 mcg,576.105,0.7362967515560402,0.13294711556893
20 mcg,576.3383,0.7382116757470336,0.13181909017204851
20 mcg,576.5716,0.7390579313803367,0.13132151790730828
20 mcg,576.8049,0.7388352997907657,0.13145236318021453
20 mcg,577.0382,0.7306095357411566,0.13631466377926324
20 mcg,577.2715000000001,0.7356683752309635,0.13331791292295833
20 mcg,577.5048,0.736183818022721,0.13301373296470667
20 mcg,577.7381,0.7290908510485735,0.13721835144789415
20 mcg,577.9714,0.7189518824473583,0.14330017482834992
20 mcg,578.2047,0.7173264918203706,0.1442831297961705
20 mcg,578.438,0.7202074804945607,0.14254237210575274
20 mcg,578.6713,0.7263224080367203,0.13887055705493614
20 mcg,578.9046,0.720052951084692,0.14263556534884098
20 mcg,579.1379000000001,0.7230599412421854,0.14082569845697018
20 mcg,579.3712,0.723577540740678,0.1405149217510943
20 mcg,579.6045,0.7222859049391177,0.1412908601042536
20 mcg,579.8378,0.7211232528985726,0.14199050021952275
20 mcg,580.0711,0.7206321176869961,0.14228638581129271
20 mcg,580.3044,0.7238389912205236,0.1403580263455002
20 mcg,580.5377,0.7254350652590571,0.13940145581313
20 mcg,580.771,0.7220010987706482,0.14146214150284525
20 mcg,581.0043000000001,0.7177643107183963,0.14401813982194964
20 mcg,581.2376,0.7180205734704351,0.14386311172333238
20 mcg,581.4709,0.7164032364193355,0.14484246085220256
20 mcg,581.7042,0.717823001778474,0.1439826293332164
20 mcg,581.9375,0.7182934260767051,0.14369810827319715
20 mcg,582.1708,0.7179884963786864,0.14388251397396823
20 mcg,582.4041,0.7236468701488571,0.14047331192306453
20 mcg,582.6374,0.7237035912978835,0.1404392722309538
20 mcg,582.8707,0.7233460648320447,0.14065387685595743
20 mcg,583.104,0.7186833358494228,0.1434624250368722
20 mcg,583.3373,0.7146609046325234,0.14589997523305448
20 mcg,583.5706,0.7216538142066554,0.14167108862912284
20 mcg,583.8039,0.7261315070848549,0.13898471865359274
20 mcg,584.0372,0.726676383694347,0.13865895374356185
20 mcg,584.2705000000001,0.7272893140731849,0.13829279338985156
20 mcg,584.5038000000001,0.7243253936718216,0.14006628887324887
20 mcg,584.7371,0.7211800812936606,0.14195627682444373
20 mcg,584.9704,0.7194089113818181,0.14302418684002705
20 mcg,585.2037,0.7284442950765918,0.1376036535931464
20 mcg,585.437,0.728875747382386,0.137346500249164
20 mcg,585.6703,0.7267670114433815,0.13860479390287497
20 mcg,585.9036,0.7269583624558893,0.13849046324481432
20 mcg,586.1369000000001,0.730958415268816,0.13610732965362848
20 mcg,586.3702000000001,0.7329561935955816,0.134921980949905
20 mcg,586.6035,0.7287226305852547,0.13743774318868782
20 mcg,586.8368,0.7262351186942612,0.13892275365177584
20 mcg,587.0701,0.7325003962630877,0.1351921360321112
20 mcg,587.3034,0.734609341729517,0.1339435532085517
20 mcg,587.5367,0.7295838723326974,0.13692477478151716
20 mcg,587.77,0.729910209775978,0.13673056151960067
20 mcg,588.0033000000001,0.7369522534638685,0.13256064881515955
20 mcg,588.2366000000001,0.738971863130993,0.1313720973556227
20 mcg,588.4699,0.7366179342395732,0.1327577117009432
20 mcg,588.7032,0.734865850994017,0.13379193369185274
20 mcg,588.9365,0.7348412672928346,0.13380646252638914
20 mcg,589.1698,0.7345367967305979,0.13398644328180045
20 mcg,589.4031,0.7334674978963812,0.13461912626104833
20 mcg,589.6364,0.734013211503545,0.13429612314734818
20 mcg,589.8697000000001,0.7379933340628706,0.13194756093141163
20 mcg,590.1030000000001,0.7352810478505164,0.13354662798992997
20 mcg,590.3363,0.7390751224295442,0.1313114160050607
20 mcg,590.5696,0.7350076664276637,0.13370813102483062
20 mcg,590.8029,0.7340425584946463,0.13427875972484354
20 mcg,591.0362,0.7348291282287239,0.1338136368269329
20 mcg,591.2695,0.733991916426697,0.1343087230139174
20 mcg,591.5028000000001,0.7319409058096751,0.13552398084975312
20 mcg,591.7361000000001,0.7380552166473606,0.13191114578101193
20 mcg,591.9694000000001,0.7339239346215586,0.13434894892038401
20 mcg,592.2027,0.733033561143462,0.13487614120369204
20 mcg,592.436,0.728751317511202,0.13742064707021573
20 mcg,592.6693,0.7342309642707049,0.13416730421184628
20 mcg,592.9026,0.7338971677109664,0.1343647883459797
20 mcg,593.1359,0.7376403813870429,0.13215531628533614
20 mcg,593.3692000000001,0.7283167527483109,0.1376797002853692
20 mcg,593.6025000000001,0.7366103498476112,0.13276218332236575
20 mcg,593.8358000000001,0.7334327458266859,0.13463970384588517
20 mcg,594.0691,0.735964722356691,0.13314300258235512
20 mcg,594.3024,0.7367899593997321,0.13265630111604335
20 mcg,594.5357,0.7389624953095149,0.13137760286830288
20 mcg,594.769,0.7402580143385338,0.13061688206205377
20 mcg,595.0023,0.7424567375513391,0.1293288473173051
20 mcg,595.2356000000001,0.7428394093712042,0.12910506398120902
20 mcg,595.4689000000001,0.7415618163832235,0.12985264046144518
20 mcg,595.7022000000001,0.7385537210047509,0.13161790944155347
20 mcg,595.9355,0.7392524863221829,0.13120720614010864
20 mcg,596.1688,0.7399847700409431,0.13077721858692026
20 mcg,596.4021,0.7395194865592086,0.13105037772708256
20 mcg,596.6354,0.7389598079575007,0.13137918225058584
20 mcg,596.8687,0.7388178283838348,0.13146263316235965
20 mcg,597.1020000000001,0.7390404373187566,0.1313317981086421
20 mcg,597.3353000000001,0.7439068137065649,0.12848146341608316
20 mcg,597.5686000000001,0.7433098625630548,0.12883010474811218
20 mcg,597.8019,0.7441934637809419,0.12831414868741575
20 mcg,598.0352,0.7390504041343902,0.13132594118441188
20 mcg,598.2685,0.7428776142821686,0.12908272839273163
20 mcg,598.5018,0.7452665655750591,0.12768836181276835
20 mcg,598.7351,0.7427791252488615,0.1291403099896346
20 mcg,598.9684000000001,0.7407752700844372,0.13031352449720351
20 mcg,599.2017000000001,0.747281979456435,0.12651549053520564
20 mcg,599.4350000000001,0.7490837006053079,0.12546965268761492
20 mcg,599.6683,0.7448204557501741,0.12794840439858535
20 mcg,599.9016,0.7417196781999713,0.12976019878206604
20 mcg,600.1349,0.742766166105784,0.12914788711887004
20 mcg,600.3682,0.7447388463588324,0.12799599231041467
20 mcg,600.6015,0.746495779420538,0.12697264337037234
20 mcg,600.8348000000001,0.7488061364600508,0.1256306052157064
20 mcg,601.0681000000001,0.7480499937162455,0.1260693763741075
20 mcg,601.3014000000001,0.7436649257478422,0.1286227011175691
20 mcg,601.5347,0.7495367506924925,0.12520706831047837
20 mcg,601.768,0.7462480887111441,0.1271167681751593
20 mcg,602.0013,0.7408420058586452,0.13027440106232693
20 mcg,602.2346,0.7365016526062054,0.13282627432447244
20 mcg,602.4679,0.7377259562389092,0.1321049360034372
20 mcg,602.7012000000001,0.7406759631996348,0.13037174906940718
20 mcg,602.9345000000001,0.744876176821805,0.12791591542946615
20 mcg,603.1678,0.741245944377046,0.1300376698023697
20 mcg,603.4011,0.743320932998918,0.12882363666037702
20 mcg,603.6344,0.7439328960145148,0.12846623677258773
20 mcg,603.8677,0.7427049124599447,0.12918370352860484
20 mcg,604.101,0.7423903556551447,0.12936767864393345
20 mcg,604.3343,0.7434264096632105,0.12876201498191936
20 mcg,604.5676000000001,0.7439176117116711,0.12847515956200847
20 mcg,604.8009000000001,0.7481519181284974,0.12601020627209084
20 mcg,605.0342,0.7367048846459928,0.1327064505906596
20 mcg,605.2675,0.7444114634465665,0.12818694764060654
20 mcg,605.5008,0.7448216508738703,0.1279477075390858
20 mcg,605.7341,0.7472324980023337,0.1265442483997894
20 mcg,605.9674,0.746111535534277,0.1271962453874904
20 mcg,606.2007,0.7454675000637391,0.12757128561226058
20 mcg,606.4340000000001,0.7467678605999886,0.12681438148947485
20 mcg,606.6673000000001,0.7522891974723144,0.1236151744055207
20 mcg,606.9006,0.7430579348901142,0.12897732376003104
20 mcg,607.1339,0.7402091454197519,0.13064555341978212
20 mcg,607.3672,0.7471981517864796,0.12656421101501603
20 mcg,607.6005,0.7497511513292501,0.12508285865872368
20 mcg,607.8338,0.7485621769396883,0.1257721205309305
20 mcg,608.0671,0.744548736702416,0.12810686891494114
20 mcg,608.3004000000001,0.7368465874024367,0.13262292351128557
20 mcg,608.5337000000001,0.7481370107311657,0.1260188599488989
20 mcg,608.767,0.7485916880326129,0.12575499937175827
20 mcg,609.0003,0.7471141813425278,0.12661301995499616
20 mcg,609.2336,0.7416907701891191,0.1297771254386244
20 mcg,609.4669,0.7436104177581718,0.12865453452252323
20 mcg,609.7002,0.7425255718258597,0.12928858509273483
