Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.7627893671455152,0.11759536940449843
1 mcg,481.61850000000004,0.76372108536553,0.1170652189148986
1 mcg,481.8518,0.7642284102589664,0.11677682141160527
1 mcg,482.0851,0.7680071145428803,0.11463475680129699
1 mcg,482.31840000000005,0.7786816935658915,0.10864003523934793
1 mcg,482.55170000000004,0.7771551344977342,0.10949227935697607
1 mcg,482.785,0.78262933224006,0.10644387916562613
1 mcg,483.0183,0.7816260996025285,0.10700094733929424
1 mcg,483.25160000000005,0.779039391324874,0.1084405821188214
1 mcg,483.48490000000004,0.7741304248817743,0.111185863561782
1 mcg,483.7182,0.78027551773429,0.10775201948419028
1 mcg,483.9515,0.78388579842139,0.10574720355032513
1 mcg,484.18480000000005,0.7851972822435759,0.10502121226696366
1 mcg,484.41810000000004,0.7805928835252257,0.10757541239350105
1 mcg,484.6514,0.7757031918502165,0.11030442152463751
1 mcg,484.8847,0.7725784166857107,0.11205742878921617
1 mcg,485.11800000000005,0.7795512182020786,0.10815534545039619
1 mcg,485.35130000000004,0.7876801622310191,0.10365009212379121
1 mcg,485.5846,0.785685502669974,0.10475126030619315
1 mcg,485.8179,0.7830176906711962,0.10622842584232392
1 mcg,486.05120000000005,0.7866733859191405,0.10420554227267943
1 mcg,486.28450000000004,0.7863016377987554,0.10441081973470218
1 mcg,486.5178,0.7852022268598814,0.10501847739655118
1 mcg,486.7511,0.7854988806212057,0.10485442951691676
1 mcg,486.98440000000005,0.7916357196623157,0.1014746180757303
1 mcg,487.21770000000004,0.796520980728736,0.09880278019591861
1 mcg,487.451,0.78506191932699,0.10509608827191165
1 mcg,487.6843,0.7916145843385124,0.10148621315261533
1 mcg,487.91760000000005,0.7934927551627579,0.10045703413559838
1 mcg,488.15090000000004,0.7928389351076855,0.10081503046120395
1 mcg,488.3842,0.7898601204204646,0.1024498128973366
1 mcg,488.6175,0.7792725180529602,0.10831063938818061
1 mcg,488.85080000000005,0.7818406806535619,0.10688173615022797
1 mcg,489.08410000000003,0.7909768768125108,0.1018362123550612
1 mcg,489.3174,0.7851717740761904,0.10503532112410824
1 mcg,489.5507,0.7877228967909252,0.10362653068222608
1 mcg,489.78400000000005,0.7910958296458052,0.10177090491502644
1 mcg,490.01730000000003,0.7875036729898944,0.10374741194404664
1 mcg,490.2506,0.7868734910546017,0.10409508537066847
1 mcg,490.48390000000006,0.7843751626538379,0.10547616678034107
1 mcg,490.71720000000005,0.7830424894464721,0.10621467161831909
1 mcg,490.95050000000003,0.7855643301474214,0.10481824463536608
1 mcg,491.1838,0.7842811016890759,0.10552824977511327
1 mcg,491.41710000000006,0.781800078546281,0.10690429027085445
1 mcg,491.65040000000005,0.7792328962317446,0.10833272149089627
1 mcg,491.88370000000003,0.7790973770168858,0.10840825778556216
1 mcg,492.117,0.7846095156952256,0.10534642907817825
1 mcg,492.35030000000006,0.7795110975181229,0.10817769759306596
1 mcg,492.58360000000005,0.7785825903646638,0.1086953116287628
1 mcg,492.81690000000003,0.7815176247462233,0.10706122334700918
1 mcg,493.0502,0.7866153884698978,0.10423756178822167
1 mcg,493.28350000000006,0.7818533799420505,0.10687468204539534
1 mcg,493.51680000000005,0.7801493945366321,0.1078222242194151
1 mcg,493.75010000000003,0.7810536046794708,0.10731915892986356
1 mcg,493.9834,0.7894249243583321,0.10268916582952459
1 mcg,494.21670000000006,0.7885270523033489,0.10318340257029475
1 mcg,494.45000000000005,0.7854817057288254,0.10486392544710603
1 mcg,494.68330000000003,0.7858252629505055,0.104674013468167
1 mcg,494.9166,0.7815712307457569,0.10703143516225994
1 mcg,495.14990000000006,0.7825619743307123,0.106481258837028
1 mcg,495.38320000000004,0.7808743747011552,0.10741882881470248
1 mcg,495.61650000000003,0.7795737930876286,0.10814276897557389
1 mcg,495.8498,0.7847309666853567,0.10527920912746253
1 mcg,496.08310000000006,0.7820215537004728,0.10678127696037983
1 mcg,496.31640000000004,0.7808428249677261,0.10743637600588223
1 mcg,496.54970000000003,0.7801837466229954,0.10780310148061235
1 mcg,496.783,0.7829956648941431,0.10624064243473093
1 mcg,497.01630000000006,0.7771242863687463,0.10950951843512173
1 mcg,497.24960000000004,0.7758513850865493,0.11022146020835888
1 mcg,497.48290000000003,0.7771322085269091,0.10950509117413076
1 mcg,497.7162,0.7826745039130328,0.10641881335046263
1 mcg,497.94950000000006,0.7790022813607508,0.1084612704648752
1 mcg,498.18280000000004,0.7772079684984133,0.10946275534818248
1 mcg,498.41610000000003,0.7761430473017582,0.1100582285762181
1 mcg,498.6494,0.7831439497383698,0.1061584029087164
1 mcg,498.88270000000006,0.7772999461956295,0.1094113623561904
1 mcg,499.11600000000004,0.7722707306283366,0.11223042478546004
1 mcg,499.3493,0.7743674281649441,0.11105292282999502
1 mcg,499.5826,0.7783677326015023,0.10881517613587141
1 mcg,499.81590000000006,0.7785566514485952,0.10870978063424888
1 mcg,500.04920000000004,0.7828051169896676,0.10634634413678383
1 mcg,500.2825,0.7829061345866354,0.10629030393785834
1 mcg,500.5158,0.7799224234945822,0.10794859310919352
1 mcg,500.74910000000006,0.7802440946095245,0.10776950967089954
1 mcg,500.98240000000004,0.7862369782572499,0.10444653431977796
1 mcg,501.2157,0.7846957783386518,0.1052986838877242
1 mcg,501.449,0.7833810734343157,0.10602692525985537
1 mcg,501.68230000000005,0.7835349479072836,0.10594162798314066
1 mcg,501.91560000000004,0.7885942461629009,0.10314639600337151
1 mcg,502.1489,0.7895903682713036,0.10259815799816754
1 mcg,502.3822,0.7840246511217212,0.10567028211424895
1 mcg,502.61550000000005,0.7850326960235608,0.10511225483830788
1 mcg,502.84880000000004,0.7845840978767401,0.10536049849347
1 mcg,503.0821,0.7833676230615235,0.10603438200476463
1 mcg,503.3154,0.7846811312921415,0.10530679045719998
1 mcg,503.54870000000005,0.7848581226321444,0.10520884277931736
1 mcg,503.78200000000004,0.7855233216406367,0.10484091653173228
1 mcg,504.0153,0.7840204149668099,0.10567262865229464
1 mcg,504.2486,0.7786445151824725,0.10866077125043835
1 mcg,504.48190000000005,0.7826587498800534,0.10642755511784585
1 mcg,504.71520000000004,0.7823465706356839,0.1066008167971709
1 mcg,504.9485,0.7805617581497645,0.10759272980517946
1 mcg,505.1818,0.7882647562118249,0.10332789056878536
1 mcg,505.41510000000005,0.7881091505282677,0.10341362998587698
1 mcg,505.64840000000004,0.7846538575133445,0.10532188583418177
1 mcg,505.8817,0.7879445244030502,0.10350435813702605
1 mcg,506.115,0.7920391086493347,0.10125337364880654
1 mcg,506.34830000000005,0.7888392627127913,0.10301148149084291
1 mcg,506.58160000000004,0.7859648586551743,0.10459687130578653
1 mcg,506.8149,0.7847208927259696,0.10528478440515782
1 mcg,507.0482,0.7864572816862826,0.10432486214657058
1 mcg,507.28150000000005,0.7873603338955412,0.1038264681388906
1 mcg,507.51480000000004,0.7906433065771318,0.10201940136114704
1 mcg,507.7481,0.7895492280982269,0.10262078671344624
1 mcg,507.9814,0.7872796831880761,0.10387095596704726
1 mcg,508.21470000000005,0.7855602337701942,0.10482050929860975
1 mcg,508.44800000000004,0.7909397395274577,0.10185660346519662
1 mcg,508.6813,0.7907170248586955,0.10197891034555079
1 mcg,508.9146,0.7902908006367352,0.1022130734270363
1 mcg,509.14790000000005,0.7887432927960162,0.10306432082427748
1 mcg,509.38120000000004,0.7927832351594576,0.10084554237081426
1 mcg,509.6145,0.7936247101886095,0.10038481851076923
1 mcg,509.8478,0.7959102813816116,0.09913588514791383
1 mcg,510.08110000000005,0.7959260114179755,0.09912730201907816
1 mcg,510.31440000000003,0.7916239360477167,0.10148108266134498
1 mcg,510.5477,0.7910411866929375,0.10180090374909664
1 mcg,510.78100000000006,0.7982579160796149,0.0978567660016103
1 mcg,511.01430000000005,0.7971573368873203,0.09845595238276282
1 mcg,511.24760000000003,0.7970590370840326,0.09850950980807989
1 mcg,511.4809,0.795927388898977,0.09912655040162675
1 mcg,511.71420000000006,0.7945267078126962,0.09989149951295681
1 mcg,511.94750000000005,0.7937513592426878,0.10031551800095255
1 mcg,512.1808,0.797768727166153,0.09812299219937057
1 mcg,512.4141,0.7963594380913385,0.09889086851118127
1 mcg,512.6474000000001,0.7949957716072228,0.09963518124608826
1 mcg,512.8807,0.7929079528868973,0.10077722614210266
1 mcg,513.114,0.7993545841604809,0.09726053009242011
1 mcg,513.3473,0.8013857368483018,0.09615839145560391
1 mcg,513.5806,0.8020328367559534,0.09580785050638821
1 mcg,513.8139,0.8001019226044553,0.09685468600153176
1 mcg,514.0472,0.8003288986952134,0.09673150109020764
1 mcg,514.2805,0.796921648901496,0.09858437511884147
1 mcg,514.5138000000001,0.795723667712157,0.0992377242514456
1 mcg,514.7471,0.800883430711716,0.09643069126004208
1 mcg,514.9804,0.8010504415631735,0.09634013584733236
1 mcg,515.2137,0.8020832933171563,0.09578052953416846
1 mcg,515.447,0.8013956784361517,0.09615300385040283
1 mcg,515.6803,0.8051542189978768,0.09412092702958809
1 mcg,515.9136,0.8083119672637299,0.09242099131387341
1 mcg,516.1469,0.8021636961922315,0.09573699692948617
1 mcg,516.3802000000001,0.8027173100694102,0.09543737164815703
1 mcg,516.6135,0.801655730565065,0.09601209856820063
1 mcg,516.8468,0.8088154911709843,0.09215053933390936
1 mcg,517.0801,0.8071997818088738,0.09301896416363219
1 mcg,517.3134,0.8047284399927789,0.09435064995467593
1 mcg,517.5467,0.8085078015107686,0.0923157851122731
1 mcg,517.78,0.8125628062242097,0.09014306069687202
1 mcg,518.0133,0.8048787185409069,0.09426955545401589
1 mcg,518.2466000000001,0.807197810218638,0.09302002493176537
1 mcg,518.4799,0.8094591879606122,0.09180504300735516
1 mcg,518.7132,0.8110076655739712,0.09097504085574533
1 mcg,518.9465,0.8083604853098013,0.09239492404260355
1 mcg,519.1798,0.802089584811211,0.09577712296722282
1 mcg,519.4131,0.800743603451812,0.09650652190757104
1 mcg,519.6464,0.8086721903051582,0.09222749172885587
1 mcg,519.8797,0.8077091269436111,0.09274500965444983
1 mcg,520.113,0.8073728306467537,0.09292586936554255
1 mcg,520.3463,0.8063880673086022,0.09345590741190707
1 mcg,520.5796,0.8069677007146977,0.09314384778362889
1 mcg,520.8129,0.8029987273402713,0.09528514302709178
1 mcg,521.0462,0.8002899530004929,0.09675263529126547
1 mcg,521.2795,0.8020463232962399,0.0958005477121466
1 mcg,521.5128,0.8011466872199181,0.09628795880003813
1 mcg,521.7461,0.8000864962352062,0.09686305949925493
1 mcg,521.9794,0.8027240771601104,0.09543371046167828
1 mcg,522.2127,0.8007658306831743,0.0964944668253798
1 mcg,522.446,0.8018697406558223,0.0958961747444667
1 mcg,522.6793,0.8034150345320642,0.09506004545321506
1 mcg,522.9126,0.7999820658988762,0.09691974896863033
1 mcg,523.1459,0.7976031217150831,0.0982131549208471
1 mcg,523.3792,0.7923609240643578,0.10107695019769294
1 mcg,523.6125,0.7914496657737699,0.10157669997004566
1 mcg,523.8458,0.7990157194728426,0.09744467648931394
1 mcg,524.0791,0.7958216743775469,0.09918423692325361
1 mcg,524.3124,0.7948179114523176,0.09973235449974827
1 mcg,524.5457,0.8021606115359673,0.09573866697735325
1 mcg,524.779,0.7996048679376729,0.09712457059189679
1 mcg,525.0123,0.7977964679328416,0.09810789076455002
1 mcg,525.2456,0.7943204910641243,0.10000423382314977
1 mcg,525.4789,0.7943513556888088,0.09998735892703378
1 mcg,525.7122,0.7915466433711232,0.10152348843037473
1 mcg,525.9455,0.7943043700468194,0.10001304807380113
1 mcg,526.1788,0.7949623885582217,0.09965341829701913
1 mcg,526.4121,0.7981376633994338,0.09792219474146258
1 mcg,526.6454,0.7996098216073088,0.09712188008210836
1 mcg,526.8787,0.8002976279476727,0.09674847033678403
1 mcg,527.112,0.7929190681163442,0.10077113811011683
1 mcg,527.3453,0.7883476305654219,0.10328223334219817
1 mcg,527.5786,0.7958787378575737,0.09915309745213964
1 mcg,527.8119,0.7915503720987421,0.10152144261029727
1 mcg,528.0452,0.7953074766038352,0.09946493477027148
1 mcg,528.2785,0.7978494416045531,0.0980790545757924
1 mcg,528.5118,0.8021069040166927,0.09576774551823282
1 mcg,528.7451,0.8000913300588653,0.09686043566219488
1 mcg,528.9784,0.7958349960748626,0.09917696708957485
1 mcg,529.2117,0.7913318029033126,0.1016413800226852
1 mcg,529.445,0.7964031581028223,0.09886702646493245
1 mcg,529.6783,0.8022410323717234,0.09569512884541378
1 mcg,529.9116,0.8070304382888475,0.0931100849413845
1 mcg,530.1449,0.8034487622641765,0.09504181395409879
1 mcg,530.3782,0.8031103590818923,0.09522477222179695
1 mcg,530.6115,0.7963696310524323,0.09888530981718475
1 mcg,530.8448,0.8014203754352826,0.09613962019303672
1 mcg,531.0781000000001,0.8075027983628048,0.09285596396723884
1 mcg,531.3114,0.8077341653715807,0.09273154703257341
1 mcg,531.5447,0.8003796229804904,0.09670397668223038
1 mcg,531.778,0.7957232524268069,0.09923795090824915
1 mcg,532.0113,0.801667031309868,0.09600597646823905
1 mcg,532.2446,0.8021747848942008,0.09573099350547859
1 mcg,532.4779,0.7956141585516973,0.09929749688224172
1 mcg,532.7112,0.7942446675350424,0.10004569229292097
1 mcg,532.9445000000001,0.8009905131925336,0.09637262760182
1 mcg,533.1778,0.8048653781843284,0.09427675367050334
1 mcg,533.4111,0.7936487117389924,0.10037168436419407
1 mcg,533.6444,0.7912338855949858,0.10169512180042309
1 mcg,533.8777,0.7968041310697566,0.09864842295766488
1 mcg,534.111,0.7985951514493027,0.097673330887493
1 mcg,534.3443,0.7907927631381365,0.10193731374323464
1 mcg,534.5776,0.7905090498705852,0.10209315383251899
1 mcg,534.8109000000001,0.7947606645940649,0.09976363573998494
1 mcg,535.0442,0.7928219258475072,0.10082434774716198
1 mcg,535.2775,0.7994786339790122,0.09719313825796717
1 mcg,535.5108,0.7939592614243239,0.10020178093879402
1 mcg,535.7441,0.794691877354074,0.09980122593910526
1 mcg,535.9774,0.7907510742144405,0.10196020943426042
1 mcg,536.2107,0.7967241903961922,0.09869199644546559
1 mcg,536.444,0.8032616256322908,0.09514298017244116
1 mcg,536.6773000000001,0.7960996512079525,0.09903256635658829
1 mcg,536.9106,0.7884847377911975,0.10320670862196993
1 mcg,537.1439,0.7922777166845297,0.10112255871059539
1 mcg,537.3772,0.7949246674261482,0.09967402615020222
1 mcg,537.6105,0.8020872674097627,0.09577837773493744
1 mcg,537.8438,0.7995082320322761,0.09717706023821321
1 mcg,538.0771,0.7975849140518735,0.0982230690970863
1 mcg,538.3104,0.7971370107620971,0.09846702627766359
1 mcg,538.5437000000001,0.7977127168073063,0.09815348454997537
1 mcg,538.777,0.7958110712687775,0.09919002327270168
1 mcg,539.0103,0.797077216426542,0.0984996045216034
1 mcg,539.2436,0.7989996868010137,0.09745339092457948
1 mcg,539.4769,0.8019061625698193,0.09587644900068897
1 mcg,539.7102,0.7986009584080861,0.09767017294071276
1 mcg,539.9435,0.7975615231398877,0.09823580591392765
1 mcg,540.1768,0.7995923100037529,0.09713139131604631
1 mcg,540.4101,0.7989582893802271,0.09747589298243668
1 mcg,540.6434,0.7950484293160677,0.09960641606789249
1 mcg,540.8767,0.7918089609665823,0.10137958760993468
1 mcg,541.11,0.7951880054623962,0.09953017941655466
1 mcg,541.3433,0.7971933055001407,0.09843635698178016
1 mcg,541.5766,0.8041119326720115,0.09468349309451357
1 mcg,541.8099,0.7981289942014168,0.09792691197945463
1 mcg,542.0432,0.7968226904522809,0.09863830736810605
1 mcg,542.2765,0.7981739158490683,0.09790246896982864
1 mcg,542.5098,0.8030317308959046,0.09526729372414333
1 mcg,542.7431,0.7977232086073077,0.09814777259279384
1 mcg,542.9764,0.7952528604282812,0.09949476011310544
1 mcg,543.2097,0.7978264305334376,0.0980915804043561
1 mcg,543.443,0.8015556284367268,0.09606633196890162
1 mcg,543.6763,0.8050873654033278,0.0941569888820529
1 mcg,543.9096,0.800437786589605,0.0966724176370249
1 mcg,544.1429,0.8023262432430888,0.09564900225187128
1 mcg,544.3762,0.8037644270897931,0.09487121867207012
1 mcg,544.6095,0.7993009953960807,0.09728964618844149
1 mcg,544.8428,0.7993940935784943,0.09723906490221372
1 mcg,545.0761,0.8064613078757202,0.09341646420702746
1 mcg,545.3094,0.8062866466621822,0.09351053272074061
1 mcg,545.5427,0.8022047180378352,0.09571478811381884
1 mcg,545.776,0.8076457654798052,0.0927790796092807
1 mcg,546.0093,0.8077461221948127,0.09272511825422089
1 mcg,546.2426,0.8034997853911799,0.09501423489744906
1 mcg,546.4759,0.8034124238870132,0.09506145666726164
1 mcg,546.7092,0.8062455418668536,0.09353267378052452
1 mcg,546.9425,0.8048998288973025,0.09425816492914059
1 mcg,547.1758,0.8209619220546652,0.08567698590741259
1 mcg,547.4091,0.8156988001844235,0.08847017649836322
1 mcg,547.6424,0.8170699317909379,0.08774077126296632
1 mcg,547.8757,0.8167136852754678,0.08793016708833976
1 mcg,548.109,0.8193187293213112,0.08654711721685962
1 mcg,548.3423,0.8135951634544102,0.08959164181012064
1 mcg,548.5756,0.8106783080381651,0.0911514475888219
1 mcg,548.8089,0.8077052743227885,0.09274708116249483
1 mcg,549.0422,0.8156538554574445,0.08849410663616032
1 mcg,549.2755,0.8189508079624496,0.08674218428607852
1 mcg,549.5088,0.8161564177084751,0.08822660002350402
1 mcg,549.7421,0.8078144072375347,0.0926884055260648
1 mcg,549.9754,0.8125647289240175,0.09014203306316472
1 mcg,550.2087,0.8144391947586586,0.08914133415048174
1 mcg,550.442,0.8148158960574793,0.08894050703723094
1 mcg,550.6753,0.8165791889802662,0.08800169253230052
1 mcg,550.9086,0.8055948683087123,0.09388330892949728
1 mcg,551.1419,0.8124375683592145,0.09021000235996472
1 mcg,551.3752000000001,0.8225602282519705,0.08483229296478992
1 mcg,551.6085,0.8149928232975058,0.08884621557415162
1 mcg,551.8418,0.8034924089128238,0.09501822192844687
1 mcg,552.0751,0.8107629568577405,0.09110610210999327
1 mcg,552.3084,0.8191976320636957,0.08661131171877762
1 mcg,552.5417,0.8095960754862316,0.09173160573995397
1 mcg,552.775,0.8061468014200351,0.09358586484338965
1 mcg,553.0083,0.8221726596487379,0.08503696925003541
1 mcg,553.2416000000001,0.82193220244482,0.08516400401521095
1 mcg,553.4749,0.8073820703423716,0.09292089926287381
1 mcg,553.7082,0.8068192807622977,0.09322373189132495
1 mcg,553.9415,0.8107123468488241,0.09113321278822357
1 mcg,554.1748,0.8126832096910291,0.09007871282482643
1 mcg,554.4081,0.8193579425175695,0.08652633206131466
1 mcg,554.6414,0.8181428076572991,0.0871708831693296
1 mcg,554.8747,0.8009387820439718,0.09640067697008799
1 mcg,555.1080000000001,0.7912920944629457,0.10166317314304521
1 mcg,555.3413,0.7992418567089187,0.09732177996011906
