Concentration,Wavelength,Transmittance,Absorbance
2 mcg,444.0572,0.8855758038711539,0.05277425797034045
2 mcg,444.2905,0.8900836464014665,0.05056917822745189
2 mcg,444.52380000000005,0.8924720108958153,0.04940539505230179
2 mcg,444.75710000000004,0.8903785164913143,0.05042532742653181
2 mcg,444.9904,0.8916796920704648,0.04979112426558118
2 mcg,445.2237,0.8915254842624094,0.04986623800028841
2 mcg,445.45700000000005,0.8905781666761885,0.05032795619366067
2 mcg,445.69030000000004,0.8897845682184158,0.05071513061281634
2 mcg,445.9236,0.8900529159804347,0.050584172641435686
2 mcg,446.1569,0.889172080548108,0.0510141823363571
2 mcg,446.39020000000005,0.8842305819845095,0.05343446866851042
2 mcg,446.62350000000004,0.8835336034336945,0.05377692832099724
2 mcg,446.8568,0.882647559064285,0.054212675480811365
2 mcg,447.0901,0.8809473940630403,0.055050024789159685
2 mcg,447.32340000000005,0.8798511431946843,0.05559079734700622
2 mcg,447.55670000000003,0.8829496808104502,0.054064046104258356
2 mcg,447.79,0.887417208579564,0.05187215380440586
2 mcg,448.0233,0.8910156698397864,0.050114658179611964
2 mcg,448.25660000000005,0.8900713009835755,0.050575201913058414
2 mcg,448.48990000000003,0.8913103894539662,0.0499710311449893
2 mcg,448.7232,0.8919147014246622,0.049676677543067975
2 mcg,448.9565,0.8958350506954513,0.04777194923022242
2 mcg,449.18980000000005,0.8985340494536185,0.046465460892644674
2 mcg,449.42310000000003,0.8988807984446099,0.04629789670963224
2 mcg,449.6564,0.9013262163510467,0.04511799667898917
2 mcg,449.8897,0.9037040546794264,0.0439737691512689
2 mcg,450.12300000000005,0.9005318685058503,0.045500913525913574
2 mcg,450.35630000000003,0.9083642838774741,0.041739950211736494
2 mcg,450.5896,0.9120149742862684,0.039998030973657936
2 mcg,450.82290000000006,0.9074879621412388,0.04215912718475168
2 mcg,451.05620000000005,0.9057825920571809,0.04297603013810841
2 mcg,451.28950000000003,0.9090483953786821,0.041412995450822956
2 mcg,451.5228,0.9107687656557262,0.04059187170639197
2 mcg,451.75610000000006,0.9114349135217676,0.04027433930477604
2 mcg,451.98940000000005,0.9056011205017958,0.04306304880217547
2 mcg,452.22270000000003,0.9100875830951973,0.04091681094853491
2 mcg,452.456,0.9088284951621164,0.04151806466820127
2 mcg,452.68930000000006,0.9099701554732089,0.040972851113901816
2 mcg,452.92260000000005,0.9104281352909167,0.04075432958170857
2 mcg,453.15590000000003,0.9119409932637694,0.04003326159372345
2 mcg,453.3892,0.9100047048309372,0.04095636231975002
2 mcg,453.62250000000006,0.9146364818732655,0.03875148001605833
2 mcg,453.85580000000004,0.9169093598509106,0.03767359395069219
2 mcg,454.08910000000003,0.9144546257718933,0.038837838865277516
2 mcg,454.3224,0.9130447443714589,0.03950793905116851
2 mcg,454.55570000000006,0.9109823157784085,0.04049005358067692
2 mcg,454.78900000000004,0.9129712655378301,0.03954289104701707
2 mcg,455.02230000000003,0.9161913601177087,0.038013808031334015
2 mcg,455.2556,0.9171005634879739,0.03758303971350891
2 mcg,455.48890000000006,0.9179383384301283,0.03718649110698851
2 mcg,455.72220000000004,0.9159548064073675,0.038125954074616865
2 mcg,455.95550000000003,0.9167144117045969,0.03776594103501091
2 mcg,456.1888,0.9196258199895802,0.03638884370813301
2 mcg,456.42210000000006,0.9183617333003777,0.03698622094210129
2 mcg,456.65540000000004,0.9207550602403369,0.035855885692254875
2 mcg,456.88870000000003,0.9142421524137203,0.03893875883027332
2 mcg,457.122,0.9163125317138181,0.03795637387704384
2 mcg,457.35530000000006,0.9219308998631974,0.035301628764944006
2 mcg,457.58860000000004,0.9218653589890473,0.03533250423706609
2 mcg,457.8219,0.9249003568772203,0.033905052979196826
2 mcg,458.0552,0.9252780467996211,0.033727741806261674
2 mcg,458.28850000000006,0.921930939116085,0.03530161027406564
2 mcg,458.52180000000004,0.9209878578500796,0.03574609543123973
2 mcg,458.7551,0.9245173398085957,0.034084939007166255
2 mcg,458.9884,0.9227023207379057,0.03493838707017253
2 mcg,459.22170000000006,0.9250097593601398,0.033853685191889936
2 mcg,459.45500000000004,0.9239035029690932,0.03437338626529623
2 mcg,459.6883,0.9251339310374025,0.033795390179881195
2 mcg,459.9216,0.9267418402213536,0.03304122915859901
2 mcg,460.15490000000005,0.926971979491481,0.03293339351046799
2 mcg,460.38820000000004,0.9283632386820075,0.03228206506407671
2 mcg,460.6215,0.9296878593719873,0.031662840378238195
2 mcg,460.8548,0.9280525521568801,0.03242743060706567
2 mcg,461.08810000000005,0.9315381713976416,0.030799344430960163
2 mcg,461.32140000000004,0.9273090550534446,0.03277549936666726
2 mcg,461.5547,0.9345957326872609,0.02937620627190889
2 mcg,461.788,0.939477077838647,0.027113811720595363
2 mcg,462.02130000000005,0.9273122376370804,0.03277400884295048
2 mcg,462.25460000000004,0.9274071678630496,0.032729551796544444
2 mcg,462.4879,0.9307646375449516,0.031160125182076646
2 mcg,462.7212,0.9350060714317605,0.029185569041118728
2 mcg,462.95450000000005,0.9359272999332731,0.028757884663646545
2 mcg,463.18780000000004,0.935899922075387,0.028770588883851603
2 mcg,463.4211,0.9326309008933171,0.030290199148386127
2 mcg,463.6544,0.9331240446253319,0.030060619581036167
2 mcg,463.88770000000005,0.9361103810171632,0.028672938612039876
2 mcg,464.12100000000004,0.9379197669002379,0.027834311176187027
2 mcg,464.3543,0.9350243845244555,0.02917706300307114
2 mcg,464.5876,0.9333254763458889,0.029966879371001138
2 mcg,464.82090000000005,0.9341174477229448,0.029598515963404532
2 mcg,465.05420000000004,0.9329350431722205,0.03014859352460034
2 mcg,465.2875,0.9345741954355058,0.02938621446800952
2 mcg,465.5208,0.9336439688649019,0.029818703893109515
2 mcg,465.75410000000005,0.928834963675516,0.032061445029228315
2 mcg,465.98740000000004,0.9315506513507887,0.030793526163231742
2 mcg,466.2207,0.9327062626341858,0.03025510716730772
2 mcg,466.454,0.9310406701114458,0.0310313475694666
2 mcg,466.68730000000005,0.9321435079803815,0.030517220772470474
2 mcg,466.92060000000004,0.9308620734086845,0.03111466401873135
2 mcg,467.1539,0.9292907235559031,0.03184839807933192
2 mcg,467.3872,0.9312137319821048,0.030950628398566063
2 mcg,467.62050000000005,0.9307743346694763,0.031155600530447747
2 mcg,467.85380000000004,0.9298641079448926,0.03158051540509345
2 mcg,468.0871,0.9279425820554654,0.03247889562159534
2 mcg,468.3204,0.9292134818979498,0.03188449767570954
2 mcg,468.55370000000005,0.9302880923519989,0.031382537958324706
2 mcg,468.78700000000003,0.9334073203542348,0.02992879743309651
2 mcg,469.0203,0.9339272126456044,0.02968696999921187
2 mcg,469.2536,0.9335288197807854,0.02987227002495923
2 mcg,469.48690000000005,0.935332328308704,0.029034054681154373
2 mcg,469.72020000000003,0.9332282267204288,0.030012133869356382
2 mcg,469.9535,0.9322157724500744,0.03048355337716697
2 mcg,470.1868,0.9346328588177997,0.02935895458455209
2 mcg,470.42010000000005,0.9401026210967831,0.026824736460435372
2 mcg,470.65340000000003,0.9310658295767835,0.03101961181002822
2 mcg,470.8867,0.9333679261637382,0.02994712709499466
2 mcg,471.12000000000006,0.9296854091924855,0.031663984956849994
2 mcg,471.35330000000005,0.9247229446800203,0.03398836630947086
2 mcg,471.58660000000003,0.9281133362458298,0.032398986819155595
2 mcg,471.8199,0.9294661056958047,0.03176644276962063
2 mcg,472.05320000000006,0.93035544168904,0.03135109781956148
2 mcg,472.28650000000005,0.9312121172900305,0.03095138145067614
2 mcg,472.51980000000003,0.9219572623254839,0.035289210363290406
2 mcg,472.7531,0.9125995954399941,0.039719728088250666
2 mcg,472.98640000000006,0.9005890732932402,0.045473326568332126
2 mcg,473.21970000000005,0.8943663406899627,0.04848455374173541
2 mcg,473.45300000000003,0.89144890168585,0.04990354576050331
2 mcg,473.6863,0.8730430539421781,0.05896433862151128
2 mcg,473.91960000000006,0.8520751534980118,0.0695220985313491
2 mcg,474.15290000000005,0.8532569104053136,0.06892018574637314
2 mcg,474.38620000000003,0.8491636588586475,0.0710086003455032
2 mcg,474.6195,0.8419881730219214,0.07469400877041117
2 mcg,474.85280000000006,0.8424674105117471,0.07444689011082449
2 mcg,475.08610000000004,0.849835427205692,0.07066516837566296
2 mcg,475.31940000000003,0.8489577986486676,0.07111389782382013
2 mcg,475.5527,0.8386072288691537,0.07644139825912288
2 mcg,475.78600000000006,0.847129013741349,0.07205044363718881
2 mcg,476.01930000000004,0.8643589056749335,0.06330588901561167
2 mcg,476.25260000000003,0.8745799574899238,0.05820047948517787
2 mcg,476.4859,0.8836946849421381,0.05369775710026972
2 mcg,476.71920000000006,0.8920211830027707,0.049624832224796786
2 mcg,476.95250000000004,0.8896636722453093,0.050774142673848895
2 mcg,477.18580000000003,0.8993442117105233,0.04607405616960448
2 mcg,477.4191,0.9132825283750343,0.03939485057818536
2 mcg,477.65240000000006,0.9182655159217883,0.03703172465183936
2 mcg,477.88570000000004,0.9320799735917915,0.030546823054234604
2 mcg,478.119,0.9348989122328204,0.0292353455262796
2 mcg,478.3523,0.9416061486264098,0.026130714240872214
2 mcg,478.58560000000006,0.937883979443116,0.027850882520797676
2 mcg,478.81890000000004,0.9376057490575826,0.027979738381947037
2 mcg,479.0522,0.9446561728152263,0.024726233205279165
2 mcg,479.2855,0.9463951591094126,0.023927489827132054
2 mcg,479.51880000000006,0.947882222430253,0.023245621866881963
2 mcg,479.75210000000004,0.9526744716131688,0.021055472219246786
2 mcg,479.9854,0.9455696592661962,0.024306471556590485
2 mcg,480.2187,0.9484302983092121,0.022994580612952852
2 mcg,480.45200000000006,0.9508352123742649,0.021894743375631204
2 mcg,480.68530000000004,0.9420928364721901,0.02590629850119511
2 mcg,480.9186,0.9387070535203526,0.027469918798192283
2 mcg,481.1519,0.9396491188255165,0.027034289172721764
2 mcg,481.38520000000005,0.946483674131458,0.023886872768086567
2 mcg,481.61850000000004,0.9414796371845287,0.026189068694613262
2 mcg,481.8518,0.9353536383641927,0.029024160086686825
2 mcg,482.0851,0.9376445053935658,0.02796178700418429
2 mcg,482.31840000000005,0.9463011782346917,0.02397061917072929
2 mcg,482.55170000000004,0.9401336540961915,0.026810400538318534
2 mcg,482.785,0.9437313640514944,0.025151611330450106
2 mcg,483.0183,0.9414036197465834,0.026224136141014376
2 mcg,483.25160000000005,0.9375049182160688,0.028026445255180266
2 mcg,483.48490000000004,0.9312108523594691,0.03095197138365244
2 mcg,483.7182,0.937541446959173,0.028009523826614417
2 mcg,483.9515,0.940989765594028,0.026415100026738948
2 mcg,484.18480000000005,0.9424228085780275,0.025754211606519445
2 mcg,484.41810000000004,0.9368951354808537,0.02830901597521841
2 mcg,484.6514,0.9296419562674805,0.031684284088575
2 mcg,484.8847,0.9252603921042186,0.033736028407212
2 mcg,485.11800000000005,0.9323490891579134,0.03042144911697114
2 mcg,485.35130000000004,0.9394750390065367,0.027114754217774584
2 mcg,485.5846,0.9344639273596747,0.02943745881271823
2 mcg,485.8179,0.9313507797324012,0.030886717504265148
2 mcg,486.05120000000005,0.9355458691537843,0.02893491448997801
2 mcg,486.28450000000004,0.9333793033096505,0.02994183336094052
2 mcg,486.5178,0.9303343611671817,0.03136093842201446
2 mcg,486.7511,0.9304536447070757,0.03130525858845441
2 mcg,486.98440000000005,0.9370191117639348,0.028251551002328925
2 mcg,487.21770000000004,0.9410119483009747,0.02640486217504102
2 mcg,487.451,0.9273452359160448,0.032758554808259524
2 mcg,487.6843,0.9348143081907632,0.02927464895338905
2 mcg,487.91760000000005,0.936951249045793,0.028283005506247665
2 mcg,488.15090000000004,0.9352551538185931,0.029069889899275007
2 mcg,488.3842,0.9336034601947583,0.029837547343250694
2 mcg,488.6175,0.9253247192979346,0.03370583585340155
2 mcg,488.85080000000005,0.9292693028512691,0.03185840894117043
2 mcg,489.08410000000003,0.9395439179719405,0.027082914459589755
2 mcg,489.3174,0.934198987128666,0.02956060791600497
2 mcg,489.5507,0.935782578566015,0.02882504431489476
2 mcg,489.78400000000005,0.9370504526250814,0.028237025220240637
2 mcg,490.01730000000003,0.9322883679105218,0.030449734403835655
2 mcg,490.2506,0.931543681459218,0.030796775580499956
2 mcg,490.48390000000006,0.9272883073331175,0.032785216430471255
2 mcg,490.71720000000005,0.9253773880226968,0.03368111687086104
2 mcg,490.95050000000003,0.9302884059643541,0.031382391551965774
2 mcg,491.1838,0.9305408680604221,0.03126454850487351
2 mcg,491.41710000000006,0.9269054656718321,0.0329645569349237
2 mcg,491.65040000000005,0.9239209641235395,0.03436517846941629
2 mcg,491.88370000000003,0.9243925268336262,0.03414357419253632
2 mcg,492.117,0.9294659212283878,0.03176652896231631
2 mcg,492.35030000000006,0.9221081167865652,0.0352181551166529
2 mcg,492.58360000000005,0.9193318388855221,0.03652769885985192
2 mcg,492.81690000000003,0.9202793649794074,0.036080315858966275
2 mcg,493.0502,0.9232642929761941,0.034673960348911084
2 mcg,493.28350000000006,0.9162738136973878,0.03797472501332784
2 mcg,493.51680000000005,0.9128159807402882,0.03961676529605238
2 mcg,493.75010000000003,0.9120139368140019,0.03999852501021376
2 mcg,493.9834,0.9199451959352554,0.03623804418905792
2 mcg,494.21670000000006,0.9186062224702305,0.03687061707688898
2 mcg,494.45000000000005,0.9153695216993909,0.03840355201155216
2 mcg,494.68330000000003,0.9149815297568591,0.038587672715669846
2 mcg,494.9166,0.9104573313702335,0.0407404026254296
2 mcg,495.14990000000006,0.91230497420302,0.039859957205662606
2 mcg,495.38320000000004,0.910504877670578,0.04071772330152417
2 mcg,495.61650000000003,0.9077167777806825,0.04204963719949066
2 mcg,495.8498,0.9131491364274953,0.039458287265104385
2 mcg,496.08310000000006,0.9107142740097407,0.04061785648983823
2 mcg,496.31640000000004,0.9088862621325842,0.041490460913081624
2 mcg,496.54970000000003,0.9072159501583166,0.04228932286381399
2 mcg,496.783,0.9103751908383488,0.04077958599822992
2 mcg,497.01630000000006,0.904043828577572,0.043810514161827366
2 mcg,497.24960000000004,0.9026804870629579,0.04446594543487996
2 mcg,497.48290000000003,0.9047325319037804,0.043479793266497674
2 mcg,497.7162,0.9116695913351662,0.04016253081582158
2 mcg,497.94950000000006,0.9070722128572697,0.042358136978452955
2 mcg,498.18280000000004,0.903972335519301,0.04384486013874311
2 mcg,498.41610000000003,0.902217125879611,0.044688933385036975
2 mcg,498.6494,0.9099650240147863,0.040975300172639936
2 mcg,498.88270000000006,0.9039648939403813,0.043848435303421224
2 mcg,499.11600000000004,0.8989662968438443,0.04625659010116217
2 mcg,499.3493,0.9006272363079473,0.04545492346303689
2 mcg,499.5826,0.9049517591575051,0.043374571391597776
2 mcg,499.81590000000006,0.9046423458410018,0.043523087013883625
2 mcg,500.04920000000004,0.9085750829451233,0.04163917758943236
2 mcg,500.2825,0.9078875160045619,0.041967955669045764
2 mcg,500.5158,0.9046879750161614,0.04350118222539766
2 mcg,500.74910000000006,0.9049822640903464,0.04335993204692014
2 mcg,500.98240000000004,0.9113504007793172,0.040314611099194264
2 mcg,501.2157,0.9085573896324446,0.04164763498940642
2 mcg,501.449,0.9065697431685618,0.042598779645532575
2 mcg,501.68230000000005,0.9080204830141942,0.04190435460699534
2 mcg,501.91560000000004,0.913899400529177,0.039101607548003785
2 mcg,502.1489,0.9149567528512279,0.038599433192509074
2 mcg,502.3822,0.9100637129063727,0.04092820197005263
2 mcg,502.61550000000005,0.9124722070281741,0.03978035483655381
2 mcg,502.84880000000004,0.9123105943544008,0.039857281791976375
2 mcg,503.0821,0.9110845026614429,0.04044134054883622
2 mcg,503.3154,0.9136919754052217,0.039200189307925466
2 mcg,503.54870000000005,0.9137855260760215,0.03915572524190087
2 mcg,503.78200000000004,0.9147049527363391,0.038718969389605215
2 mcg,504.0153,0.9137825100830743,0.039157158654029446
2 mcg,504.2486,0.9082670973622746,0.04178641816086773
2 mcg,504.48190000000005,0.9116156899773571,0.040188208708919655
2 mcg,504.71520000000004,0.9119202448496466,0.04004314274210675
2 mcg,504.9485,0.9105590285094476,0.04069189509149966
2 mcg,505.1818,0.9194078693382899,0.03649178338365395
2 mcg,505.41510000000005,0.9201861928147992,0.03612428751257267
2 mcg,505.64840000000004,0.9172291341021832,0.037522159154849445
2 mcg,505.8817,0.9205679488626237,0.035944149879168455
2 mcg,506.115,0.923942252603561,0.03435517180948805
2 mcg,506.34830000000005,0.9188975595409288,0.0367329018955903
2 mcg,506.58160000000004,0.9147596135551512,0.03869301765221617
2 mcg,506.8149,0.9124045097706868,0.039812576788984436
2 mcg,507.0482,0.9133700893638144,0.0393532145780866
2 mcg,507.28150000000005,0.9140835592575951,0.03901410222484013
2 mcg,507.51480000000004,0.9177843093522182,0.03725937137441538
2 mcg,507.7481,0.9164691088181907,0.03788216910427332
2 mcg,507.9814,0.9135933803704968,0.03924705585718153
2 mcg,508.21470000000005,0.9107953410446028,0.04057919958060521
2 mcg,508.44800000000004,0.916418579322049,0.03790611457730503
2 mcg,508.6813,0.9163798184576568,0.037924483896639015
2 mcg,508.9146,0.9153726966436635,0.038402045670829665
2 mcg,509.14790000000005,0.913436153253051,0.039321803274696296
2 mcg,509.38120000000004,0.9178997040224917,0.03720477018135419
2 mcg,509.6145,0.9187167310264099,0.036818374485439974
2 mcg,509.8478,0.9207130817230442,0.035875686239444815
2 mcg,510.08110000000005,0.9197178343541921,0.03634539197931033
2 mcg,510.31440000000003,0.9134507384366135,0.039314868784369975
2 mcg,510.5477,0.9124237060622273,0.03980343966208444
2 mcg,510.78100000000006,0.9201512593698788,0.03614077514351947
2 mcg,511.01430000000005,0.9178871404076929,0.03721071456274736
2 mcg,511.24760000000003,0.9175046843241366,0.03739170977785595
2 mcg,511.4809,0.9172309317634633,0.03752130798955151
2 mcg,511.71420000000006,0.915242836341237,0.03846366168122672
2 mcg,511.94750000000005,0.9124141289599728,0.039807998185129055
2 mcg,512.1808,0.9154010403940944,0.038388598313397616
2 mcg,512.4141,0.9137659689966109,0.03916502022668612
2 mcg,512.6474000000001,0.9123414226182356,0.03984260661583664
2 mcg,512.8807,0.9099224769630996,0.04099560686716059
2 mcg,513.114,0.916555373993077,0.037841291865793956
2 mcg,513.3473,0.9183522518753313,0.0369907047437291
2 mcg,513.5806,0.918809810078522,0.03677437651551315
2 mcg,513.8139,0.9161863884365486,0.038016164721918495
2 mcg,514.0472,0.9165933170705798,0.03782331354328407
2 mcg,514.2805,0.9143613037107159,0.03888216181280984
2 mcg,514.5138000000001,0.913892276673258,0.039104992891480374
2 mcg,514.7471,0.918137886945608,0.037092091083407434
2 mcg,514.9804,0.9164063428609701,0.03791191352455888
2 mcg,515.2137,0.9158452923371176,0.03817788261910109
2 mcg,515.447,0.913437909324202,0.039320968349042355
2 mcg,515.6803,0.91676733852297,0.037740867619180433
2 mcg,515.9136,0.9207008172061517,0.03588147137228519
2 mcg,516.1469,0.9146495335308553,0.03874528277536081
2 mcg,516.3802000000001,0.914023717807311,0.039042534704687264
2 mcg,516.6135,0.9121690326911718,0.03992467574738307
2 mcg,516.8468,0.9190820020934203,0.03664573837678287
2 mcg,517.0801,0.9159913120482637,0.038108645488690744
2 mcg,517.3134,0.9123225919270959,0.03985157052939827
2 mcg,517.5467,0.9168515314944758,0.0377009852384266
2 mcg,517.78,0.9205643171237161,0.03594586322067729
2 mcg,518.0133,0.9118117689486536,0.040094806566528196
2 mcg,518.2466000000001,0.9134798382681433,0.039301033670523934
2 mcg,518.4799,0.9155694640381873,0.03830870029288794
