Concentration,Wavelength,Transmittance,Absorbance
20 mcg,417.92760000000004,0.9564837575161669,0.0193224005253362
20 mcg,418.1609,0.9407795293915896,0.02651214106491349
20 mcg,418.3942,0.9291581428178348,0.03191036274684496
20 mcg,418.62750000000005,0.9330559523809524,0.03009231222167641
20 mcg,418.86080000000004,0.9444870371033807,0.02480399830657793
20 mcg,419.0941,0.9482754946186909,0.023065472354805057
20 mcg,419.3274,0.9744161624840393,0.011255521078792255
20 mcg,419.56070000000005,0.9268331272074962,0.03299845189295828
20 mcg,419.79400000000004,0.9629733841173982,0.016385716292585378
20 mcg,420.0273,0.9946199978956967,0.0023428130623301554
20 mcg,420.2606,0.9964095436645819,0.0015621214195379056
20 mcg,420.49390000000005,1.001264803955387,-0.0005489502943969199
20 mcg,420.72720000000004,1.014445633290765,-0.006228777052460241
20 mcg,420.9605,1.0294967836963902,-0.01262499415454381
20 mcg,421.1938,1.0230202826323647,-0.009884244218507046
20 mcg,421.42710000000005,0.9584200229792254,0.018444121730063656
20 mcg,421.66040000000004,0.9512525320385582,0.021704174217260095
20 mcg,421.8937,0.9557638446527335,0.01964940231993315
20 mcg,422.127,0.9762347093633189,0.010445755359089707
20 mcg,422.36030000000005,0.9808262454434994,0.008407921599329177
20 mcg,422.59360000000004,0.9691267644753941,0.01361941230789518
20 mcg,422.8269,0.9677065907512302,0.01425630109403657
20 mcg,423.0602,0.9671703191080353,0.014497039737634642
20 mcg,423.29350000000005,0.9729426934097422,0.011912739041888986
20 mcg,423.52680000000004,0.9544792567586419,0.020233505482099148
20 mcg,423.7601,0.9377707887102459,0.027903299534399954
20 mcg,423.9934,0.9321340885118905,0.030521609414157554
20 mcg,424.22670000000005,0.9556604788808178,0.0196963737682418
20 mcg,424.46000000000004,0.9372877376946552,0.028127064704644555
20 mcg,424.6933,0.9249325929119019,0.033889916550814275
20 mcg,424.9266,0.9695573528132881,0.013426495740903628
20 mcg,425.15990000000005,1.0049193984349383,-0.00213122969808275
20 mcg,425.39320000000004,0.9883182275931524,0.005103194850484365
20 mcg,425.6265,0.9919834991919709,0.00349555190779268
20 mcg,425.8598,1.001325637715279,-0.0005753358854722411
20 mcg,426.09310000000005,0.989566772491981,0.00455489580178357
20 mcg,426.32640000000004,0.9838616622070085,0.0070659621008977765
20 mcg,426.5597,1.0065336900997326,-0.002828315915720227
20 mcg,426.793,1.0130832350747168,-0.005645128527728676
20 mcg,427.02630000000005,0.9902409926031972,0.004259099320558348
20 mcg,427.25960000000003,0.9773903951004556,0.009931933136133714
20 mcg,427.4929,1.0056875662577616,-0.002463080794511205
20 mcg,427.7262,1.0111371506260751,-0.004810067282690121
20 mcg,427.95950000000005,1.0073361350733612,-0.0031744132038024455
20 mcg,428.19280000000003,1.0071653263009537,-0.0031007658931230028
20 mcg,428.4261,0.9986013241649458,0.0006078623975245007
20 mcg,428.6594,1.0045548130502913,-0.0019736388003571944
20 mcg,428.89270000000005,1.0005294721114852,-0.00022988596260580424
20 mcg,429.12600000000003,0.9926101804514318,0.0032212748860186253
20 mcg,429.3593,0.9941099833157184,0.0025655647930559245
20 mcg,429.5926,1.0039687423493526,-0.0017201916570939249
20 mcg,429.82590000000005,1.01299125057562,-0.005605694281170876
20 mcg,430.05920000000003,1.0145132307053564,-0.006257715228270281
20 mcg,430.2925,1.0123327527132822,-0.005323288110532353
20 mcg,430.5258,1.0156587887833046,-0.0067478309425827426
20 mcg,430.75910000000005,1.0143035726441776,-0.006167955187609854
20 mcg,430.99240000000003,1.0027914851568667,-0.0012106376464831163
20 mcg,431.2257,1.004694475653761,-0.0020340142833336914
20 mcg,431.45900000000006,1.0114471567708978,-0.00494319791028819
20 mcg,431.69230000000005,1.0257942186184277,-0.01106024705066463
20 mcg,431.92560000000003,1.0175224602626123,-0.007544004394021668
20 mcg,432.1589,1.0226378199646542,-0.00972185009424439
20 mcg,432.39220000000006,1.0318831716694696,-0.013630529877038522
20 mcg,432.62550000000005,1.0309061056381144,-0.013219111781865385
20 mcg,432.85880000000003,1.0317615194018208,-0.013579326383684564
20 mcg,433.0921,1.03360759459298,-0.014355691709161048
20 mcg,433.32540000000006,1.034562698706298,-0.014756815810874372
20 mcg,433.55870000000004,1.0254237376911797,-0.010903366770235262
20 mcg,433.79200000000003,1.0231416795466253,-0.009935776805877773
20 mcg,434.0253,1.0350735948095482,-0.014971229680276898
20 mcg,434.25860000000006,1.0239778302288638,-0.010290553989912356
20 mcg,434.49190000000004,1.0124878024980486,-0.00538979994626284
20 mcg,434.72520000000003,1.011995929515334,-0.005178765673163378
20 mcg,434.9585,1.0112092429827049,-0.004841030635737759
20 mcg,435.19180000000006,1.0078396428256502,-0.0033914370935924257
20 mcg,435.42510000000004,1.0152176616056257,-0.006559164515277663
20 mcg,435.65840000000003,1.0147445050337471,-0.006356708237676537
20 mcg,435.8917,1.0156054713691833,-0.006725031881720217
20 mcg,436.12500000000006,1.016285966071822,-0.00701592843251419
20 mcg,436.35830000000004,1.005251297371776,-0.0022746422733716945
20 mcg,436.5916,1.002818619691079,-0.0012223890616257802
20 mcg,436.8249,1.0078105889251905,-0.0033789171152256124
20 mcg,437.05820000000006,1.0007252722854711,-0.00031486758288896196
20 mcg,437.29150000000004,0.9959622545392797,0.0017571203673976787
20 mcg,437.5248,1.0003020202870998,-0.0001311459407396792
20 mcg,437.7581,1.0024804260561981,-0.0010759015527950035
20 mcg,437.99140000000006,0.9912085519922256,0.0038349595910218744
20 mcg,438.22470000000004,0.966693299423457,0.014711291682795629
20 mcg,438.458,0.9781380183388367,0.009599860576554086
20 mcg,438.6913,0.9852902288194951,0.006435824112552791
20 mcg,438.92460000000005,0.9726038131016327,0.012064032109244047
20 mcg,439.15790000000004,0.9706452651494598,0.012939459624638078
20 mcg,439.3912,0.9785756824358712,0.009405580641412024
20 mcg,439.6245,0.9903978156305379,0.0041903261800255
20 mcg,439.85780000000005,0.9950644340563048,0.002148796189884535
20 mcg,440.09110000000004,0.9887541149747875,0.004911696053433056
20 mcg,440.3244,0.9830048572526819,0.007444336213820369
20 mcg,440.5577,0.9908481589035543,0.003992893247097907
20 mcg,440.79100000000005,1.0037325263006198,-0.0016179978411344504
20 mcg,441.02430000000004,1.0040458994168229,-0.001753566800842063
20 mcg,441.2576,1.0022275862786512,-0.0009663525111381685
20 mcg,441.4909,1.0036461518792263,-0.0015806237920627162
20 mcg,441.72420000000005,1.0008267097158956,-0.00035888714043795197
20 mcg,441.95750000000004,0.9992272072127326,0.0003357493922350139
20 mcg,442.1908,0.9961407783417934,0.0016792811178730077
20 mcg,442.4241,0.9955844960613746,0.0019218751484385212
20 mcg,442.65740000000005,0.9925924069246708,0.003229051366510403
20 mcg,442.89070000000004,0.9929538564949303,0.0030709331111204237
20 mcg,443.124,0.9945004494777102,0.0023950162543317755
20 mcg,443.3573,0.9929422239810051,0.003076020926800318
20 mcg,443.59060000000005,0.9900837399251937,0.00432807181718295
20 mcg,443.82390000000004,0.9827659911592277,0.007549880791302887
20 mcg,444.0572,0.9834543573479786,0.007245791120229914
20 mcg,444.2905,0.9894438523398896,0.00460884553117542
20 mcg,444.52380000000005,0.9904873264207649,0.004151077016641304
20 mcg,444.75710000000004,0.9913195214360775,0.003786341447530214
20 mcg,444.9904,0.9939463173082176,0.0026370710618381712
20 mcg,445.2237,0.9946688497223025,0.002321482747473681
20 mcg,445.45700000000005,0.9959232521577309,0.0017741278902024997
20 mcg,445.69030000000004,0.9942223757038573,0.002516466971147825
20 mcg,445.9236,0.9973342175491204,0.0011592804906074131
20 mcg,446.1569,0.9974129544290835,0.0011249954513920543
20 mcg,446.39020000000005,0.9978783778163797,0.000922387632422591
20 mcg,446.62350000000004,0.9965291809914162,0.001509979494356369
20 mcg,446.8568,0.9972393235225593,0.0012006045644342835
20 mcg,447.0901,0.9968134043590945,0.001386130596575995
20 mcg,447.32340000000005,0.9975223072020396,0.0010773835746192848
20 mcg,447.55670000000003,0.9916854928017719,0.0036260399401522774
20 mcg,447.79,0.9972718400615441,0.0011864439483286486
20 mcg,448.0233,0.9986780287487395,0.0005745046426906263
20 mcg,448.25660000000005,0.9960541203540832,0.001717063652025385
20 mcg,448.48990000000003,0.9904103682582246,0.004184821823791363
20 mcg,448.7232,0.9931506331148876,0.002984876208332341
20 mcg,448.9565,0.995599670401485,0.0019152558388963762
20 mcg,449.18980000000005,0.9957406005551348,0.0018537844881094344
20 mcg,449.42310000000003,0.9915695112273737,0.003676835382713796
20 mcg,449.6564,0.9915829440899223,0.003670952004393103
20 mcg,449.8897,0.98705228495503,0.005659841792329211
20 mcg,450.12300000000005,0.9902204566535185,0.004268105958511084
20 mcg,450.35630000000003,0.9874894615185988,0.005467530464785084
20 mcg,450.5896,0.9861186883027815,0.0060708106441377556
20 mcg,450.82290000000006,0.9860959116570508,0.006080841775189871
20 mcg,451.05620000000005,0.9890079887057303,0.004800200377740788
20 mcg,451.28950000000003,0.98947363511711,0.004595773236968613
20 mcg,451.5228,0.9870871959856311,0.005644481511968479
20 mcg,451.75610000000006,0.9850924147826544,0.006523024987175293
20 mcg,451.98940000000005,0.987842527890726,0.005312280836251346
20 mcg,452.22270000000003,0.9876559739655977,0.0053943050346249065
20 mcg,452.456,0.9880405824039653,0.005225216999270527
20 mcg,452.68930000000006,0.9870417827298051,0.0056644627053217015
20 mcg,452.92260000000005,0.9908072118088244,0.004010840966521295
20 mcg,453.15590000000003,0.9896060549661889,0.004537656113011004
20 mcg,453.3892,0.9874217688968911,0.005497302468338422
20 mcg,453.62250000000006,0.9854490568833164,0.006365821801908535
20 mcg,453.85580000000004,0.9891757225326059,0.004726551125448061
20 mcg,454.08910000000003,0.9883919646200651,0.005070793961329096
20 mcg,454.3224,0.9892933532676491,0.0046749087926802055
20 mcg,454.55570000000006,0.9889528602957337,0.004824409111979274
20 mcg,454.78900000000004,0.9891596977017902,0.004733586833878124
20 mcg,455.02230000000003,0.9826691891226775,0.00759266072194267
20 mcg,455.2556,0.9849824301830961,0.00657151624612844
20 mcg,455.48890000000006,0.9849387212982392,0.006590788619027534
20 mcg,455.72220000000004,0.9857478711588299,0.006234152164930797
20 mcg,455.95550000000003,0.9861239470183139,0.006068494670335437
20 mcg,456.1888,0.9833454894610988,0.007293869955148844
20 mcg,456.42210000000006,0.9798582735137125,0.008836736023916814
20 mcg,456.65540000000004,0.984823920962613,0.006641411116652281
20 mcg,456.88870000000003,0.9856411633772639,0.00628116734046808
20 mcg,457.122,0.9857090355436552,0.006251262448515016
20 mcg,457.35530000000006,0.9848132716049384,0.0066461073696387546
20 mcg,457.58860000000004,0.9850317635323148,0.006549764929399518
20 mcg,457.8219,0.9824696493498489,0.007680857057856399
20 mcg,458.0552,0.9795958701792886,0.008953054460070414
20 mcg,458.28850000000006,0.9815316939941247,0.00809567232019019
20 mcg,458.52180000000004,0.9830322076268698,0.007432252904913595
20 mcg,458.7551,0.988978065632009,0.0048133404358026086
20 mcg,458.9884,0.9826803390249937,0.007587733007070185
20 mcg,459.22170000000006,0.9747651068533529,0.011100025417011581
20 mcg,459.45500000000004,0.979738404676109,0.008889867747773767
20 mcg,459.6883,0.9841772191185598,0.0069266918579285125
20 mcg,459.9216,0.9806032188177035,0.008506685521339053
20 mcg,460.15490000000005,0.9768438366986689,0.01017485929131037
20 mcg,460.38820000000004,0.9822804615685506,0.007764494370569816
20 mcg,460.6215,0.9803914094458906,0.008600502853039647
20 mcg,460.8548,0.9783743475018642,0.009494942811957455
20 mcg,461.08810000000005,0.9778292486693897,0.009736976332012452
20 mcg,461.32140000000004,0.9805141865439722,0.008546118372338877
20 mcg,461.5547,0.9794428881215855,0.009020882892095242
20 mcg,461.788,0.9781712231107804,0.009585117867248376
20 mcg,462.02130000000005,0.9801823725210485,0.008693112051583473
20 mcg,462.25460000000004,0.9821518162922521,0.007821375877078226
20 mcg,462.4879,0.9802075360154331,0.008681962874871569
20 mcg,462.7212,0.9786552678929359,0.009370261840780785
20 mcg,462.95450000000005,0.9785815761577463,0.009402964999897278
20 mcg,463.18780000000004,0.9802943165913887,0.008643515244487143
20 mcg,463.4211,0.9834001458296171,0.007269731643789657
20 mcg,463.6544,0.9821772702963886,0.007810120600541422
20 mcg,463.88770000000005,0.9784264378892351,0.009471820818170858
20 mcg,464.12100000000004,0.9775749865134973,0.009849919374577687
20 mcg,464.3543,0.980336064522386,0.008625020278541087
20 mcg,464.5876,0.983314654888259,0.007307488256079736
20 mcg,464.82090000000005,0.9824101361806032,0.007707165273964288
20 mcg,465.05420000000004,0.979497104703565,0.008996843398824814
20 mcg,465.2875,0.9819545093308956,0.007908631158249737
20 mcg,465.5208,0.9793445057475585,0.009064508782609084
20 mcg,465.75410000000005,0.9782896364279698,0.009532547175582051
20 mcg,465.98740000000004,0.9853060979803812,0.006428829388253697
20 mcg,466.2207,0.9869496348287962,0.005705009310134937
20 mcg,466.454,0.9796492715398142,0.008929380121709905
20 mcg,466.68730000000005,0.9790209746294902,0.009208003734891697
20 mcg,466.92060000000004,0.9806097296072079,0.00850380199973383
20 mcg,467.1539,0.9841622163411525,0.006933312284592691
20 mcg,467.3872,0.9799370611527449,0.00880181703387009
20 mcg,467.62050000000005,0.9814740777934624,0.008121166282951434
20 mcg,467.85380000000004,0.9837833300070643,0.0071005407391620074
20 mcg,468.0871,0.9802389952598851,0.008668024645949157
20 mcg,468.3204,0.979687722057472,0.008912334715328226
20 mcg,468.55370000000005,0.9826309784158981,0.007609548421216429
20 mcg,468.78700000000003,0.9843416958289234,0.006854118181001838
20 mcg,469.0203,0.9837305030816813,0.007123861990387213
20 mcg,469.2536,0.9817485621107866,0.007999726133743033
20 mcg,469.48690000000005,0.9811662223914699,0.008257411221357511
20 mcg,469.72020000000003,0.9799821677312086,0.008781826885460834
20 mcg,469.9535,0.9748244617036055,0.011073581406064271
20 mcg,470.1868,0.9772180546323552,0.010008517798917491
20 mcg,470.42010000000005,0.9793859022812879,0.009046151701820866
20 mcg,470.65340000000003,0.9804874019000414,0.008557982129235519
20 mcg,470.8867,0.9818076348494961,0.00797359501052907
20 mcg,471.12000000000006,0.9823814465378866,0.007719848302159323
20 mcg,471.35330000000005,0.9862268308737252,0.006023186410543675
20 mcg,471.58660000000003,0.9917299206493544,0.003606583835374327
20 mcg,471.8199,0.9941303099885188,0.002556684818273503
20 mcg,472.05320000000006,0.9936551829355506,0.0027642978247787242
20 mcg,472.28650000000005,0.9965761417365396,0.0014895141509102554
20 mcg,472.51980000000003,1.0002512730851174,-0.00010911280633558654
20 mcg,472.7531,1.0040607567498645,-0.0017599932102522217
20 mcg,472.98640000000006,1.010113447836052,-0.004370152992825891
20 mcg,473.21970000000005,1.0123030186748527,-0.005310531911123038
20 mcg,473.45300000000003,1.0136628213611039,-0.005893517941910009
20 mcg,473.6863,1.0146421949250177,-0.006312918933545738
20 mcg,473.91960000000006,1.024996061865679,-0.010722196793441231
20 mcg,474.15290000000005,1.0272052541991843,-0.011657232165467908
20 mcg,474.38620000000003,1.0285451090839768,-0.012223343377999766
20 mcg,474.6195,1.0401037282165906,-0.01707665309271208
20 mcg,474.85280000000006,1.0430937378376903,-0.01832333814503628
20 mcg,475.08610000000004,1.0359872894820465,-0.015354427087136755
20 mcg,475.31940000000003,1.0298904376216487,-0.012791025804960806
20 mcg,475.5527,1.0092216124766764,-0.003986542359664643
20 mcg,475.78600000000006,0.9970258363805707,0.00129358747356919
20 mcg,476.01930000000004,0.9837495963599001,0.007115432827241435
20 mcg,476.25260000000003,0.9806792498931036,0.008473013801897558
20 mcg,476.4859,0.9815791375119581,0.008074680680115175
20 mcg,476.71920000000006,0.9769048026954487,0.010147755297009469
20 mcg,476.95250000000004,0.9747414982757108,0.011110544052823433
20 mcg,477.18580000000003,0.9760278460278461,0.010537791755723024
20 mcg,477.4191,0.96899936147847,0.013676509127220664
20 mcg,477.65240000000006,0.9680526559480537,0.014101019173295013
20 mcg,477.88570000000004,0.963351655445403,0.01621515198058992
20 mcg,478.119,0.9650640024120823,0.015443883575717554
20 mcg,478.3523,0.9673340992395646,0.01442350275641724
20 mcg,478.58560000000006,0.9599596182382849,0.017747035653291988
20 mcg,478.81890000000004,0.9590341810580532,0.01816591380915389
20 mcg,479.0522,0.9654686358841192,0.015261830101783653
20 mcg,479.2855,0.9678852268153466,0.014176138885836638
20 mcg,479.51880000000006,0.9586833222775455,0.018324827761534164
20 mcg,479.75210000000004,0.9574806448191747,0.018869996401834607
20 mcg,479.9854,0.9568408699858069,0.01916028273878273
20 mcg,480.2187,0.9532071263643996,0.020812719442277288
20 mcg,480.45200000000006,0.9513211732164291,0.021672837208122155
20 mcg,480.68530000000004,0.9631344239481945,0.016313094490470706
20 mcg,480.9186,0.9694445988916864,0.013477004618397752
20 mcg,481.1519,0.9589012348579171,0.018226122094294698
20 mcg,481.38520000000005,0.9535217391304347,0.020669401121630935
20 mcg,481.61850000000004,0.949107821975537,0.022684447394544786
20 mcg,481.8518,0.9563026166097839,0.019404655917144086
20 mcg,482.0851,0.9622161628752467,0.016727352288395156
20 mcg,482.31840000000005,0.9557637280634039,0.019649455297565472
20 mcg,482.55170000000004,0.9478138064647701,0.02327696937813199
20 mcg,482.785,0.9552777563954532,0.019870334666242807
20 mcg,483.0183,0.95122992716547,0.021714494597980895
20 mcg,483.25160000000005,0.949949229558551,0.022299605144596783
20 mcg,483.48490000000004,0.9536607254080961,0.02060610253884947
20 mcg,483.7182,0.9569670910437843,0.01910299683531143
20 mcg,483.9515,0.9573960769971224,0.018908356404929695
20 mcg,484.18480000000005,0.9530131257400548,0.020901117832585664
20 mcg,484.41810000000004,0.959398404953598,0.018001007905171305
20 mcg,484.6514,0.9614617234499343,0.01706800068745523
20 mcg,484.8847,0.9643044280909391,0.015785838951472123
20 mcg,485.11800000000005,0.9592996542711447,0.01804571204848901
20 mcg,485.35130000000004,0.9563684052757795,0.01937477973425847
20 mcg,485.5846,0.9558647259207204,0.01960356477729625
20 mcg,485.8179,0.961385588736369,0.017102392275170394
20 mcg,486.05120000000005,0.9557930484907614,0.019636132439499646
20 mcg,486.28450000000004,0.9524357644035973,0.021164305002242766
20 mcg,486.5178,0.9482063678057574,0.023097132445013862
20 mcg,486.7511,0.9491623088065602,0.022659515927023352
20 mcg,486.98440000000005,0.9463097706750296,0.023966675782969633
20 mcg,487.21770000000004,0.9476234411956388,0.02336420474961134
20 mcg,487.451,0.9448585009922299,0.02463322518331447
20 mcg,487.6843,0.9488088893431552,0.02282125507741469
20 mcg,487.91760000000005,0.9488462500394581,0.022804154452638597
20 mcg,488.15090000000004,0.951152731099074,0.02174974074105645
20 mcg,488.3842,0.9512991676979448,0.021682883222078873
20 mcg,488.6175,0.946691006362059,0.023791748694266545
20 mcg,488.85080000000005,0.9444905941069203,0.024802362726586046
20 mcg,489.08410000000003,0.9452939385439367,0.024433126899906663
20 mcg,489.3174,0.9448003850768357,0.024659938387015384
20 mcg,489.5507,0.9464871977393818,0.023885255961932313
20 mcg,489.78400000000005,0.9390899314136759,0.027292815778055885
20 mcg,490.01730000000003,0.9402330623692378,0.026764481341704716
20 mcg,490.2506,0.9419996624279984,0.025949252839483374
20 mcg,490.48390000000006,0.9441698727786225,0.02494986145056469
20 mcg,490.71720000000005,0.9399235173504934,0.026907484000319448
20 mcg,490.95050000000003,0.9390193065322128,0.02732547841098401
20 mcg,491.1838,0.93806038922318,0.02776920227959107
20 mcg,491.41710000000006,0.9424446494464948,0.025744146847201395
20 mcg,491.65040000000005,0.9382918341915308,0.027662063255398817
20 mcg,491.88370000000003,0.9375227353267669,0.02801819164585858
20 mcg,492.117,0.9402356985485165,0.026763263689874632
20 mcg,492.35030000000006,0.9403236296103248,0.026722650267700453
20 mcg,492.58360000000005,0.9350294618977335,0.02917470470178325
20 mcg,492.81690000000003,0.933670964424247,0.029806146801371745
20 mcg,493.0502,0.9337983349267605,0.029746904803119
20 mcg,493.28350000000006,0.9314815587546654,0.0308257387391472
20 mcg,493.51680000000005,0.9319571748562109,0.030604043816566423
20 mcg,493.75010000000003,0.9366724827842918,0.02841223812424598
20 mcg,493.9834,0.9363756567649402,0.028549885310825904
20 mcg,494.21670000000006,0.9383165829145729,0.027650608298942312
20 mcg,494.45000000000005,0.9344226624908277,0.02945663718869558
20 mcg,494.68330000000003,0.9342659542479124,0.029529477066583005
20 mcg,494.9166,0.9352198463389798,0.029086285567291432
20 mcg,495.14990000000006,0.9376927195977663,0.02793945591347781
20 mcg,495.38320000000004,0.9338535070782846,0.029721245887008675
20 mcg,495.61650000000003,0.9325738105108008,0.030316785011002427
20 mcg,495.8498,0.9351021906404317,0.02914092559152369
20 mcg,496.08310000000006,0.9330737670024002,0.030084020416758624
20 mcg,496.31640000000004,0.9345555632295048,0.029394872897650005
20 mcg,496.54970000000003,0.9324700870591096,0.030365091137006837
20 mcg,496.783,0.9291209029935903,0.03192776922862719
20 mcg,497.01630000000006,0.9313564700572117,0.030884064079615938
20 mcg,497.24960000000004,0.9300568481831213,0.03149050510446505
20 mcg,497.48290000000003,0.9299579013250919,0.031536711269761014
20 mcg,497.7162,0.9326866863979821,0.030264222513609843
20 mcg,497.94950000000006,0.9278420452761684,0.032525951263588135
20 mcg,498.18280000000004,0.9293887447070073,0.031802591316196394
20 mcg,498.41610000000003,0.9317424361667911,0.03070412413823121
20 mcg,498.6494,0.9277893589481573,0.03255061282243117
20 mcg,498.88270000000006,0.9281528647961499,0.03238049051590491
20 mcg,499.11600000000004,0.9282749411089876,0.032323373218971226
20 mcg,499.3493,0.9305447519406773,0.031262735855584214
20 mcg,499.5826,0.9295778352151635,0.03171424011565015
20 mcg,499.81590000000006,0.9247439530537388,0.0339784998762935
20 mcg,500.04920000000004,0.9250928932178931,0.03381465538383516
20 mcg,500.2825,0.9238808254011117,0.03438404632176128
20 mcg,500.5158,0.9255783728750949,0.033586801691071574
20 mcg,500.74910000000006,0.9279626244160064,0.03246951552334759
20 mcg,500.98240000000004,0.9244125250073055,0.03413417883041441
20 mcg,501.2157,0.9243572021011888,0.034160170637294665
20 mcg,501.449,0.9261257852285807,0.033330023986782455
20 mcg,501.68230000000005,0.9227355041974378,0.03492276866984274
20 mcg,501.91560000000004,0.9243884132227689,0.03414550683740226
20 mcg,502.1489,0.9239930922818153,0.034331275527841355
20 mcg,502.3822,0.9220322618943615,0.035253882723410894
20 mcg,502.61550000000005,0.9241465768799101,0.03425914081283553
20 mcg,502.84880000000004,0.9217152749317514,0.035403215196868947
20 mcg,503.0821,0.9185656948734613,0.03688977795288361
20 mcg,503.3154,0.9175471475008978,0.03737161059260684
20 mcg,503.54870000000005,0.9138402222222222,0.039129730604316515
20 mcg,503.78200000000004,0.914698730313406,0.038721923755521255
20 mcg,504.0153,0.9204017370232761,0.0360225703826729
20 mcg,504.2486,0.9188735987111499,0.03674422654404682
20 mcg,504.48190000000005,0.9157636699180353,0.03821658975251334
20 mcg,504.71520000000004,0.9118410900544537,0.040080841195442876
20 mcg,504.9485,0.915034773652898,0.03856240132305092
20 mcg,505.1818,0.9165221207825853,0.03785704863097691
20 mcg,505.41510000000005,0.9128187275445762,0.03961545843883752
20 mcg,505.64840000000004,0.9127912225425131,0.03962854477266371
20 mcg,505.8817,0.9107276100658419,0.04061149693960954
20 mcg,506.115,0.9115599175634219,0.04021477954666216
20 mcg,506.34830000000005,0.9149052313380971,0.03862388914498119
20 mcg,506.58160000000004,0.9082419290277713,0.04179845274878925
20 mcg,506.8149,0.9069376508294359,0.042422568321897086
20 mcg,507.0482,0.9124174256408177,0.03980642902079062
20 mcg,507.28150000000005,0.9143801402466187,0.03887321510946028
20 mcg,507.51480000000004,0.9094833510198471,0.041205246711977055
20 mcg,507.7481,0.9068376010675525,0.04247048060816332
20 mcg,507.9814,0.9050318200530446,0.043336151147822015
20 mcg,508.21470000000005,0.9101866702913326,0.040869529037612685
20 mcg,508.44800000000004,0.9087239928495205,0.04156800520973267
20 mcg,508.6813,0.9083841266165885,0.041730463381249916
20 mcg,508.9146,0.9081098840633092,0.04186159734348367
20 mcg,509.14790000000005,0.902681804901581,0.04446531140142905
20 mcg,509.38120000000004,0.9056408785575593,0.04304398265392909
20 mcg,509.6145,0.9089617944192244,0.04145437070719885
20 mcg,509.8478,0.9054951636981308,0.04311386493559229
20 mcg,510.08110000000005,0.9054484778939026,0.04313625700423357
20 mcg,510.31440000000003,0.9045259821078616,0.04357895370852494
20 mcg,510.5477,0.905838228628098,0.04294935495810051
20 mcg,510.78100000000006,0.9023624887700215,0.044618966617372295
20 mcg,511.01430000000005,0.9057779441359889,0.04297825867696836
20 mcg,511.24760000000003,0.9035426786873357,0.04405132879132131
20 mcg,511.4809,0.9021775149569835,0.044708001059850073
20 mcg,511.71420000000006,0.8989239941006628,0.04627702721907646
20 mcg,511.94750000000005,0.8999608434642182,0.04577638593552164
20 mcg,512.1808,0.8989554118850606,0.046261848703372306
20 mcg,512.4141,0.9029944567860572,0.04431491568274723
20 mcg,512.6474000000001,0.9024896401487232,0.04455777474315375
20 mcg,512.8807,0.8957120153388295,0.04783159999525886
20 mcg,513.114,0.8993510916969234,0.04607073382798997
20 mcg,513.3473,0.9012311888638074,0.04516378708017807
20 mcg,513.5806,0.8995918981791838,0.045954464521329966
20 mcg,513.8139,0.9035784874156446,0.04403411740184476
20 mcg,514.0472,0.9011035663688975,0.0452252914652406
20 mcg,514.2805,0.901290631541764,0.04513514318056672
20 mcg,514.5138000000001,0.9026760325426116,0.04446808858343251
20 mcg,514.7471,0.8970962764936331,0.04716094591222
20 mcg,514.9804,0.8934006213017052,0.048953749840665195
20 mcg,515.2137,0.8984406755402888,0.04651059427686566
20 mcg,515.447,0.8989734902050865,0.04625311497133151
20 mcg,515.6803,0.8953307123641476,0.048016517728128205
20 mcg,515.9136,0.8945294563142516,0.04840535380638327
20 mcg,516.1469,0.8990477085034284,0.04621726155929434
20 mcg,516.3802000000001,0.8945161003487067,0.04841183818249675
20 mcg,516.6135,0.8932284600952518,0.04903744786502899
20 mcg,516.8468,0.8948103127286425,0.04826901928334964
20 mcg,517.0801,0.9002247267609884,0.04564906232803351
20 mcg,517.3134,0.8996602447311103,0.04592147022368246
20 mcg,517.5467,0.8983387010198602,0.04655989022509632
20 mcg,517.78,0.8958885314617148,0.047746022907753524
20 mcg,518.0133,0.8973736572758578,0.04702668348541789
20 mcg,518.2466000000001,0.8998452450368927,0.045832173900118456
20 mcg,518.4799,0.8948197403869704,0.04826444361143131
20 mcg,518.7132,0.896056407876873,0.04766465009393801
20 mcg,518.9465,0.8949942404660677,0.048179759479455075
20 mcg,519.1798,0.8906069512822398,0.05031391947681763
20 mcg,519.4131,0.8947867357001974,0.048280462499980976
20 mcg,519.6464,0.8967366365452156,0.047335086598375396
20 mcg,519.8797,0.8993782654127483,0.046057611904127625
20 mcg,520.113,0.8993417755604256,0.046075232591227804
20 mcg,520.3463,0.8990898629302619,0.04619689889599673
20 mcg,520.5796,0.8952153681836175,0.04807247087196226
20 mcg,520.8129,0.8977139495882456,0.04686202625675753
20 mcg,521.0462,0.9017986745016777,0.04489040737168618
20 mcg,521.2795,0.9015397631133671,0.045015113622795117
20 mcg,521.5128,0.8974765790268961,0.04697687615588289
20 mcg,521.7461,0.8956506739793362,0.04786134295474959
20 mcg,521.9794,0.8971387859357116,0.04714036709675316
20 mcg,522.2127,0.8994460515631343,0.04602488035741882
20 mcg,522.446,0.8990083131920776,0.04623629229707871
20 mcg,522.6793,0.8976139076838581,0.04691042705096743
20 mcg,522.9126,0.8934872809353521,0.04891162542907897
20 mcg,523.1459,0.8951948901634629,0.04808240545663341
20 mcg,523.3792,0.8966333785520308,0.0473850978914433
20 mcg,523.6125,0.8992334331975285,0.046127554551622214
20 mcg,523.8458,0.8973082845703727,0.047058322523633914
