Concentration,Wavelength,Transmittance,Absorbance
20 mcg,529.2117,0.9383482762345551,0.027635939474175152
20 mcg,529.445,0.9334415252857288,0.0299128829009285
20 mcg,529.6783,0.9274069192751236,0.032729668207526263
20 mcg,529.9116,0.9300119379447433,0.031511476660848074
20 mcg,530.1449,0.9321063258927337,0.0305345446045018
20 mcg,530.3782,0.9364477629392065,0.028516443488942403
20 mcg,530.6115,0.9383091378235504,0.027654054230555218
20 mcg,530.8448,0.9335380339273828,0.0298679834585572
20 mcg,531.0781000000001,0.9324440506935681,0.030377217646914548
20 mcg,531.3114,0.9295406700427433,0.03173160386008876
20 mcg,531.5447,0.9374235161644499,0.028064155987182288
20 mcg,531.778,0.939773768541309,0.02697668139941778
20 mcg,532.0113,0.9411920095256683,0.026321768527083733
20 mcg,532.2446,0.937108009513572,0.028210350166257916
20 mcg,532.4779,0.9356609626060869,0.028881489662264857
20 mcg,532.7112,0.9324139427289813,0.030391240937619406
20 mcg,532.9445000000001,0.9336747498728168,0.029804386013947307
20 mcg,533.1778,0.9404411555023241,0.026668373574680132
20 mcg,533.4111,0.9411474331474331,0.02634233790437617
20 mcg,533.6444,0.9385331125164827,0.02755040036868098
20 mcg,533.8777,0.9329905191796397,0.030122769424868405
20 mcg,534.111,0.9351496891193191,0.029118866180695365
20 mcg,534.3443,0.9387228788755256,0.02746259723129128
20 mcg,534.5776,0.9360093649602076,0.028719806037327458
20 mcg,534.8109000000001,0.9362931556632346,0.028588151311740827
20 mcg,535.0442,0.9356178986505812,0.02890147859992195
20 mcg,535.2775,0.9327412090767365,0.030238835417613477
20 mcg,535.5108,0.9344790606948562,0.029430425613734323
20 mcg,535.7441,0.9298806530848144,0.03157278804043449
20 mcg,535.9774,0.9312251232956194,0.030945315811162666
20 mcg,536.2107,0.9328284107751755,0.030198235253385632
20 mcg,536.444,0.9273039680537309,0.03277788181074327
20 mcg,536.6773000000001,0.9280846791793979,0.032412396601642704
20 mcg,536.9106,0.9366159964648696,0.028438429175018223
20 mcg,537.1439,0.9369312760155862,0.028292263479135497
20 mcg,537.3772,0.9384747436114099,0.027577410690788347
20 mcg,537.6105,0.9360495539140302,0.028701159358309674
20 mcg,537.8438,0.9273136700812433,0.03277333797709767
20 mcg,538.0771,0.9233450572828057,0.03463597127156387
20 mcg,538.3104,0.9274198220566936,0.03272362601855815
20 mcg,538.5437000000001,0.9349224979840515,0.029224389226864295
20 mcg,538.777,0.9343273173505731,0.029500953302430966
20 mcg,539.0103,0.929579777246417,0.031713332808543465
20 mcg,539.2436,0.9320948690051224,0.030539882722600907
20 mcg,539.4769,0.9345091632291392,0.02941643583641608
20 mcg,539.7102,0.936124977727848,0.028666166738114007
20 mcg,539.9435,0.9304715825833688,0.031296886064317325
20 mcg,540.1768,0.9281600534233347,0.03237712687921605
20 mcg,540.4101,0.937608157372975,0.02797862286325129
20 mcg,540.6434,0.9406217559460924,0.02658498053564725
20 mcg,540.8767,0.9302864656881947,0.03138329734860125
20 mcg,541.11,0.9294827796032614,0.031758651930337535
20 mcg,541.3433,0.9300041786000774,0.03151510011393714
20 mcg,541.5766,0.9327477150154377,0.03023580619214764
20 mcg,541.8099,0.9281198833362407,0.03239592323295533
20 mcg,542.0432,0.9223802593884144,0.035090000304014164
20 mcg,542.2765,0.930221683461803,0.031413541304771565
20 mcg,542.5098,0.9306225644832065,0.03122642148710724
20 mcg,542.7431,0.9208336016139763,0.035818841496773106
20 mcg,542.9764,0.9302346805736638,0.0314074733592169
20 mcg,543.2097,0.932358966204271,0.030416848346659347
20 mcg,543.443,0.9301908325537885,0.03142794496954836
20 mcg,543.6763,0.9258690166133011,0.03345044893975258
20 mcg,543.9096,0.9289086293621804,0.032027002599863304
20 mcg,544.1429,0.9323563604056596,0.03041806213403129
20 mcg,544.3762,0.9353636648528533,0.029019504708035333
20 mcg,544.6095,0.9245651833035405,0.03406246497953967
20 mcg,544.8428,0.9297025633242588,0.03165597162678515
20 mcg,545.0761,0.9317395546318101,0.030705467252624397
20 mcg,545.3094,0.9304331075939494,0.031314844507526945
20 mcg,545.5427,0.9275944725105767,0.03264184796560234
20 mcg,545.776,0.9236085026328418,0.03451207767178662
20 mcg,546.0093,0.9235937504981048,0.03451901440077973
20 mcg,546.2426,0.9314131027121848,0.03085765689547735
20 mcg,546.4759,0.929072177576631,0.031950545311414266
20 mcg,546.7092,0.9286138610661315,0.03216483807280998
20 mcg,546.9425,0.9242087336836097,0.03422993175685438
20 mcg,547.1758,0.9228860059617815,0.034851939319885256
20 mcg,547.4091,0.9302093022496811,0.03141932178482719
20 mcg,547.6424,0.9267822058004165,0.033022313247271916
20 mcg,547.8757,0.9262109210539199,0.033290102498364366
20 mcg,548.109,0.9314789063450266,0.030826975401858473
20 mcg,548.3423,0.9273170235858492,0.0327717674126178
20 mcg,548.5756,0.925347020593224,0.033695369027464554
20 mcg,548.8089,0.9329389600352914,0.030146770173168105
20 mcg,549.0422,0.9306773357750199,0.031200862070481422
20 mcg,549.2755,0.9309424484364602,0.031077166600868282
20 mcg,549.5088,0.92041084189941,0.03601827423921029
20 mcg,549.7421,0.9233751410179839,0.0346218216454363
20 mcg,549.9754,0.926519401589528,0.03314548199532645
20 mcg,550.2087,0.9248028098344204,0.03395085940177926
20 mcg,550.442,0.9234091595369905,0.03460582188294716
20 mcg,550.6753,0.9218291703221166,0.03534955319838542
20 mcg,550.9086,0.9222911166631264,0.035131974385931575
20 mcg,551.1419,0.9288827836957299,0.03203908644333726
20 mcg,551.3752000000001,0.9264881803937598,0.033160116790319896
20 mcg,551.6085,0.9324380399888519,0.030380017197517383
20 mcg,551.8418,0.9297384237995465,0.031639220348690655
20 mcg,552.0751,0.9227427256760782,0.03491936982365321
20 mcg,552.3084,0.9245808403823671,0.03405511046794333
20 mcg,552.5417,0.9321536596969728,0.030512491017392843
20 mcg,552.775,0.930840276836335,0.031124833346921767
20 mcg,553.0083,0.9237797393688563,0.03443156706976762
20 mcg,553.2416000000001,0.9253252409159839,0.03370559103580195
20 mcg,553.4749,0.9315455987894964,0.030795881703895394
20 mcg,553.7082,0.9314798634285334,0.030826529169668628
20 mcg,553.9415,0.9166464327837326,0.03779814731924501
20 mcg,554.1748,0.9248150441270607,0.03394511412226396
20 mcg,554.4081,0.927336124204303,0.03276282202764855
20 mcg,554.6414,0.9240542627496402,0.034302525185952996
20 mcg,554.8747,0.9235133234901217,0.03455683462926241
20 mcg,555.1080000000001,0.921625418365591,0.035445555943773806
20 mcg,555.3413,0.9133410009758818,0.039367045912920506
20 mcg,555.5746,0.9200256599528982,0.0362000598060287
20 mcg,555.8079,0.9158716313025688,0.03816539284275233
20 mcg,556.0412,0.9231561716675681,0.034724822531891845
20 mcg,556.2745,0.9230764603899091,0.034762323946884936
20 mcg,556.5078,0.9197932220021954,0.03630979508584596
20 mcg,556.7411,0.911198373283776,0.04038706425216758
20 mcg,556.9744000000001,0.9203237976035159,0.036059347902523714
20 mcg,557.2077,0.9264447600639307,0.03318047069438075
20 mcg,557.441,0.9292085133141115,0.031886819891599624
20 mcg,557.6743,0.9288011742899083,0.032077244187543597
20 mcg,557.9076,0.9279594773622434,0.03247098837404777
20 mcg,558.1409,0.9325324742952981,0.030336035485299558
20 mcg,558.3742,0.9331495924259913,0.030048729289460986
20 mcg,558.6075,0.9387051041406722,0.027470820683092576
20 mcg,558.8408000000001,0.9359328555832983,0.02875530670594789
20 mcg,559.0741,0.935498289213038,0.028957002376709562
20 mcg,559.3074,0.9382111970046872,0.027699388306008096
20 mcg,559.5407,0.9382489179132811,0.0276819277883806
20 mcg,559.774,0.9396718688344176,0.027023774520467742
20 mcg,560.0073,0.9384146605942312,0.02760521597624339
20 mcg,560.2406,0.9397994497538372,0.026964813589447172
20 mcg,560.4739,0.9419272476698218,0.02598263983526474
20 mcg,560.7072000000001,0.9358353153153152,0.028800570003876987
20 mcg,560.9405,0.9323571274530946,0.03041770484110607
20 mcg,561.1738,0.9411010738644608,0.026363731020863083
20 mcg,561.4071,0.9380563715129114,0.02777106236573928
20 mcg,561.6404,0.9434252497729337,0.025292504505084152
20 mcg,561.8737,0.9450227174344031,0.0245577513448978
20 mcg,562.107,0.9425599802754904,0.025691003696358298
20 mcg,562.3403,0.9387693906491875,0.027441079372627464
20 mcg,562.5736,0.9426236152880164,0.025661684180878278
20 mcg,562.8069,0.9491654192570902,0.022658092725453407
20 mcg,563.0402,0.9508280770029625,0.021898002472444316
20 mcg,563.2735,0.9489082319276342,0.022775785775575076
20 mcg,563.5068,0.9527275310679506,0.021031284747628637
20 mcg,563.7401,0.9564653077038352,0.019330777801902243
20 mcg,563.9734,0.951696698169768,0.02150143743345778
20 mcg,564.2067,0.9535685205379864,0.02064809441414142
20 mcg,564.44,0.9558042293961593,0.01963105207495508
20 mcg,564.6733,0.9582692048062644,0.01851246823034479
20 mcg,564.9066,0.9614781548867393,0.01706057863290771
20 mcg,565.1399,0.9555796398967399,0.019733112139714574
20 mcg,565.3732,0.9528315451031394,0.02098387323241221
20 mcg,565.6065,0.9640789761540146,0.01588738777456536
20 mcg,565.8398,0.970783716523543,0.012877516933511286
20 mcg,566.0731,0.9670542678057692,0.014549154099734394
20 mcg,566.3064,0.9616523498727599,0.016981902826743063
20 mcg,566.5397,0.9669556304317011,0.014593453425547975
20 mcg,566.773,0.9724831186455517,0.012117928863660544
20 mcg,567.0063,0.9690899083498999,0.01363592894625952
20 mcg,567.2396,0.9752367150811205,0.010889957044121754
20 mcg,567.4729,0.9796419946015059,0.0089326061189948
20 mcg,567.7062,0.9741375502771352,0.011379715494457042
20 mcg,567.9395,0.979556006384317,0.008970728052805528
20 mcg,568.1728,0.9795934428607695,0.008954130589908035
20 mcg,568.4061,0.9757787698948907,0.010648635104465756
20 mcg,568.6394,0.9920154605467452,0.003481559319796937
20 mcg,568.8727,0.9854144278120917,0.006381083350630382
20 mcg,569.106,0.9761767335407502,0.010471547647825066
20 mcg,569.3393,0.9777956585487967,0.009751895352492912
20 mcg,569.5726,0.9810643325099344,0.008302513172544514
20 mcg,569.8059,0.9830969241773962,0.007403662676187573
20 mcg,570.0392,0.9878411981797985,0.0053128654299398085
20 mcg,570.2725,0.9909155437015367,0.003963359104454429
20 mcg,570.5058,0.9932598645306956,0.002937113068498021
20 mcg,570.7391,0.9792398927719713,0.009110902328999564
20 mcg,570.9724,0.9852529624561068,0.006452250624850237
20 mcg,571.2057,0.9869801992444402,0.005691560040734623
20 mcg,571.439,0.9902858920120591,0.004239408029655665
20 mcg,571.6723000000001,0.9981287047882725,0.0008134545288458853
20 mcg,571.9056,0.9925037802862469,0.0032678304043128876
20 mcg,572.1389,0.9870524251007772,0.005659780129415005
20 mcg,572.3722,0.9927110237400619,0.0031771553916675375
20 mcg,572.6055,0.9987168496253702,0.0005576229607677869
20 mcg,572.8388,0.9902134846503198,0.004271163775743863
20 mcg,573.0721,0.9871308662113024,0.005625268094364034
20 mcg,573.3054,0.9960749291500386,0.0017079908007851172
20 mcg,573.5387000000001,1.0104431235263722,-0.004511872691668742
20 mcg,573.772,1.0085581877496264,-0.0037009594546658685
20 mcg,574.0053,1.0070832117180135,-0.003065356250666934
20 mcg,574.2386,1.0125092348373164,-0.005398992993469334
20 mcg,574.4719,1.0056950845233046,-0.0024663274579320737
20 mcg,574.7052,1.0020307966246536,-0.0008810694340354554
20 mcg,574.9385,1.007650464425373,-0.0033099093944175444
20 mcg,575.1718,1.0140112084493471,-0.006042755530649444
20 mcg,575.4051000000001,1.0107549987369255,-0.004645897835041624
20 mcg,575.6384,1.00452609108309,-0.0019612213891517963
20 mcg,575.8717,1.006275461721565,-0.0027168824395530458
20 mcg,576.105,1.0089467939121757,-0.00386826463175341
20 mcg,576.3383,1.0118940176347806,-0.005135028346966898
20 mcg,576.5716,1.0165812266894094,-0.007142085279650965
20 mcg,576.8049,1.0259728260701628,-0.01113585819873537
20 mcg,577.0382,1.0155515381657083,-0.006701968285399384
20 mcg,577.2715000000001,1.0169060203067928,-0.007280818460490784
20 mcg,577.5048,1.0181861170592434,-0.00782717114792369
20 mcg,577.7381,1.018862295728897,-0.008115490928595894
20 mcg,577.9714,1.027776162406492,-0.01189854071306099
20 mcg,578.2047,1.0189421342058236,-0.008149521093101512
20 mcg,578.438,1.0176557838206461,-0.007600905243677442
20 mcg,578.6713,1.0158743514233628,-0.006839995489230094
20 mcg,578.9046,1.015902074509249,-0.0068518471704178616
20 mcg,579.1379000000001,1.01821833388357,-0.007840912611731771
20 mcg,579.3712,1.0119736945457893,-0.005169223509620871
20 mcg,579.6045,1.0082927181776573,-0.0035866307548632504
20 mcg,579.8378,1.0132213212516108,-0.005704320088600212
20 mcg,580.0711,1.0163982671564527,-0.007063915956222203
20 mcg,580.3044,1.0214134391795329,-0.009201567757934397
20 mcg,580.5377,1.0216006369645054,-0.009281155036568383
20 mcg,580.771,1.0167991666209768,-0.007235181593887017
20 mcg,581.0043000000001,1.0168551527763707,-0.0072590936994251
20 mcg,581.2376,1.0193324364049243,-0.008315844213509312
20 mcg,581.4709,1.0260368489877836,-0.011162958265742878
20 mcg,581.7042,1.0288486124103524,-0.012351476189394384
20 mcg,581.9375,1.0269802888217212,-0.01156210811713251
20 mcg,582.1708,1.0174579510703363,-0.00751646999016122
20 mcg,582.4041,1.0149929088790963,-0.006463008115796558
20 mcg,582.6374,1.022658943067714,-0.009730820574485377
20 mcg,582.8707,1.031186622689269,-0.013337270394690261
20 mcg,583.104,1.024939025780128,-0.01069802972846457
20 mcg,583.3373,1.020974989935588,-0.009015103628535139
20 mcg,583.5706,1.0251041564274537,-0.010767994429407594
20 mcg,583.8039,1.028158888476877,-0.012060234364129731
20 mcg,584.0372,1.0294053637414704,-0.012586426821916557
20 mcg,584.2705000000001,1.026657043547122,-0.01142539104639527
20 mcg,584.5038000000001,1.027586301856845,-0.011818306310894918
20 mcg,584.7371,1.0305959899749373,-0.013088448298600331
20 mcg,584.9704,1.031389387240367,-0.013422658303331883
20 mcg,585.2037,1.0341294586398002,-0.014574909796195497
20 mcg,585.437,1.0332858737925918,-0.01422049212428881
20 mcg,585.6703,1.034076691395362,-0.0145527490235962
20 mcg,585.9036,1.0319955448486071,-0.013677822434756154
20 mcg,586.1369000000001,1.0302542085416249,-0.01294439727347266
20 mcg,586.3702000000001,1.0380307102682795,-0.01621020235902554
20 mcg,586.6035,1.0457026194106265,-0.019408195897009126
20 mcg,586.8368,1.0403557500143106,-0.01718187184630932
20 mcg,587.0701,1.0294049034010793,-0.012586232609467882
20 mcg,587.3034,1.0378105717047061,-0.01611809034198196
20 mcg,587.5367,1.0390608268887567,-0.016640972012327226
20 mcg,587.77,1.039998115542067,-0.017032552365681172
20 mcg,588.0033000000001,1.0348265735610673,-0.014867572540404467
20 mcg,588.2366000000001,1.0338458243795092,-0.014455778009750111
20 mcg,588.4699,1.0363204777062205,-0.015494079903896781
20 mcg,588.7032,1.0347849021072273,-0.0148500835743151
20 mcg,588.9365,1.0346409820306146,-0.0147896767767701
20 mcg,589.1698,1.0408515954401123,-0.017388812242562928
20 mcg,589.4031,1.0393598217601185,-0.01676592441186194
20 mcg,589.6364,1.034067775723968,-0.014549004578321237
20 mcg,589.8697000000001,1.0316107516250654,-0.013515859781433848
20 mcg,590.1030000000001,1.0401814487619359,-0.017109104031999833
20 mcg,590.3363,1.041985627187451,-0.017861728487277698
20 mcg,590.5696,1.0369834188415497,-0.015771812162242153
20 mcg,590.8029,1.029768336819491,-0.012739534067267941
20 mcg,591.0362,1.03142242667121,-0.013436570229184538
20 mcg,591.2695,1.035210177814151,-0.015028533172765387
20 mcg,591.5028000000001,1.0414047048246928,-0.017619535385752755
20 mcg,591.7361000000001,1.033225944857382,-0.014195303005465097
20 mcg,591.9694000000001,1.0332119207764447,-0.014189408242243635
20 mcg,592.2027,1.0376777517353961,-0.01606250537030548
20 mcg,592.436,1.0403726521412473,-0.017188927548969606
20 mcg,592.6693,1.037165655793217,-0.01584812731594013
20 mcg,592.9026,1.0425412391872864,-0.018093243115574784
20 mcg,593.1359,1.037646522417711,-0.01604943491137603
20 mcg,593.3692000000001,1.0362331476790714,-0.015457480658933249
20 mcg,593.6025000000001,1.0362911646586344,-0.015481795407800111
20 mcg,593.8358000000001,1.0377881669347877,-0.01610871447586379
20 mcg,594.0691,1.0365373627231105,-0.015584961164106148
20 mcg,594.3024,1.0375525957317995,-0.01601012124642128
20 mcg,594.5357,1.0400691594467244,-0.017062218690562642
20 mcg,594.769,1.0422418419854453,-0.017968504427195196
20 mcg,595.0023,1.038096470594206,-0.0162377144950361
20 mcg,595.2356000000001,1.0393044624431602,-0.016742792012786892
20 mcg,595.4689000000001,1.0341805738405616,-0.014596375678280834
20 mcg,595.7022000000001,1.0407976346676693,-0.017366296570491435
20 mcg,595.9355,1.0339876466860596,-0.014515350162057373
20 mcg,596.1688,1.0362217777675604,-0.015452715402262661
20 mcg,596.4021,1.0375681222472461,-0.01601662022252747
20 mcg,596.6354,1.0434465800222417,-0.01847021996072165
20 mcg,596.8687,1.0374209740771851,-0.01595502410281775
20 mcg,597.1020000000001,1.0334937930786994,-0.014307872700350967
20 mcg,597.3353000000001,1.0353706804101441,-0.015095862484377384
20 mcg,597.5686000000001,1.0427630828276542,-0.018185647344735392
20 mcg,597.8019,1.0450416546296368,-0.019133601466457824
20 mcg,598.0352,1.0458910723139956,-0.01948645589232001
20 mcg,598.2685,1.0407638406436288,-0.01735219508145309
20 mcg,598.5018,1.0386106342021746,-0.016452764967761074
20 mcg,598.7351,1.0352803113503186,-0.015057954807807944
20 mcg,598.9684000000001,1.046645944602665,-0.019799795041000986
20 mcg,599.2017000000001,1.0452252038937122,-0.01920987348160764
20 mcg,599.4350000000001,1.0456432487165088,-0.01938353774242843
20 mcg,599.6683,1.0436255311068385,-0.018544695076695896
20 mcg,599.9016,1.041851089652261,-0.017805650284267942
20 mcg,600.1349,1.0341380224116534,-0.014578506235141836
20 mcg,600.3682,1.0420272483601505,-0.017879075640789284
20 mcg,600.6015,1.0463130632247635,-0.019661647522364125
20 mcg,600.8348000000001,1.0437150370547454,-0.018581940497869837
20 mcg,601.0681000000001,1.0401643672762106,-0.01710197214562196
20 mcg,601.3014000000001,1.0430567445681018,-0.018307935638853693
20 mcg,601.5347,1.0392808562857196,-0.016732927588340663
20 mcg,601.768,1.040984166913683,-0.017444124059708646
20 mcg,602.0013,1.0402933134476757,-0.017155807041010995
20 mcg,602.2346,1.0417537172404365,-0.01776505880450567
20 mcg,602.4679,1.0392138589627202,-0.016704929857600668
20 mcg,602.7012000000001,1.0379922204439869,-0.016194098569366617
20 mcg,602.9345000000001,1.0393938415420092,-0.016780139278984304
20 mcg,603.1678,1.040469036415519,-0.017229160459256383
20 mcg,603.4011,1.0419470909785002,-0.017845666488004105
20 mcg,603.6344,1.0366877836840702,-0.015647980844853547
20 mcg,603.8677,1.038949212098571,-0.016594318063006902
20 mcg,604.101,1.0470935077638521,-0.019985466867500357
20 mcg,604.3343,1.0461549815498155,-0.01959602740508491
20 mcg,604.5676000000001,1.0431181589085379,-0.01833350579514726
20 mcg,604.8009000000001,1.0408065321900364,-0.017370009231071376
20 mcg,605.0342,1.0454449784167128,-0.019301180913799725
20 mcg,605.2675,1.047746129501326,-0.02025606517343515
20 mcg,605.5008,1.0456818432671082,-0.019399567197077073
20 mcg,605.7341,1.0365506428863143,-0.015590525328852318
20 mcg,605.9674,1.0437310060863483,-0.0185885852323092
20 mcg,606.2007,1.0464581753959197,-0.01972187523777623
20 mcg,606.4340000000001,1.0377022854635907,-0.01607277323699488
20 mcg,606.6673000000001,1.029643167828848,-0.012686742090641728
20 mcg,606.9006,1.0348913971984708,-0.014894776776371061
20 mcg,607.1339,1.0365051629598196,-0.015571469709547285
20 mcg,607.3672,1.036232016860625,-0.015457006722657046
20 mcg,607.6005,1.0361924936270055,-0.015440441851721467
20 mcg,607.8338,1.040152080208063,-0.017096841958912347
20 mcg,608.0671,1.036009852354005,-0.015363885527585278
20 mcg,608.3004000000001,1.0349381466580791,-0.014914394848210442
20 mcg,608.5337000000001,1.0381958746998214,-0.01627929886505814
20 mcg,608.767,1.0415647942416384,-0.017686291956656577
20 mcg,609.0003,1.039870368649711,-0.016979203059297693
20 mcg,609.2336,1.0333145606204521,-0.014232549153636495
20 mcg,609.4669,1.03027227445713,-0.012952012732414192
20 mcg,609.7002,1.0346933378347964,-0.014811652768409875
20 mcg,609.9335000000001,1.0333127954085077,-0.014231807247453357
20 mcg,610.1668000000001,1.036201163405008,-0.015444075559760493
20 mcg,610.4001000000001,1.032550183317411,-0.013911168133000088
20 mcg,610.6334,1.0399532849702064,-0.017013831091734266
20 mcg,610.8667,1.035746771739223,-0.015253588344430762
20 mcg,611.1,1.0365147902117753,-0.015575503498410588
20 mcg,611.3333,1.0383373336863895,-0.016338469464525607
20 mcg,611.5666,1.0416287382036051,-0.017712953435208033
20 mcg,611.7999000000001,1.0385681714546282,-0.01643500882958155
20 mcg,612.0332000000001,1.0342211956166594,-0.014613434079087816
20 mcg,612.2665000000001,1.036813009798974,-0.015700438033131432
20 mcg,612.4998,1.041868159910084,-0.01781276594419088
20 mcg,612.7331,1.0398744310874715,-0.01698089970429245
20 mcg,612.9664,1.0351629845293142,-0.015008734052912209
20 mcg,613.1997,1.032987492123773,-0.01409506291893058
20 mcg,613.433,1.0371767772240363,-0.015852784190291146
20 mcg,613.6663000000001,1.0287473247098748,-0.012308718825186934
20 mcg,613.8996000000001,1.0313311651260983,-0.013398141610627851
20 mcg,614.1329000000001,1.0385174000575208,-0.016413777410029966
20 mcg,614.3662,1.0392590031691156,-0.016723795516217325
20 mcg,614.5995,1.0336174665978553,-0.01435983964382303
20 mcg,614.8328,1.0380814891655141,-0.016231446870643484
20 mcg,615.0661,1.0454003701669818,-0.019282649541575967
20 mcg,615.2994,1.0444654586866777,-0.018894082085767237
20 mcg,615.5327000000001,1.044542127097924,-0.018925960062833567
20 mcg,615.7660000000001,1.0421503821824314,-0.01793039213016217
20 mcg,615.9993000000001,1.0444353242519502,-0.018881551841319778
20 mcg,616.2326,1.046215782408218,-0.019621267174022166
20 mcg,616.4659,1.046850859733268,-0.019884814048987277
20 mcg,616.6992,1.0431158533030145,-0.01833254587238654
20 mcg,616.9325,1.0412146702459129,-0.0175402784940212
20 mcg,617.1658,1.0487095636844426,-0.02065522856164262
20 mcg,617.3991000000001,1.0512416752822524,-0.021702569668469313
20 mcg,617.6324000000001,1.0467235815290736,-0.01983200845418557
20 mcg,617.8657000000001,1.0464122948342094,-0.019702833758559985
20 mcg,618.099,1.046267337403567,-0.019642667633397035
20 mcg,618.3323,1.0479389407329585,-0.02033597875909034
20 mcg,618.5656,1.04898520751026,-0.020769363940017046
20 mcg,618.7989,1.0478907538280329,-0.02031600833213516
20 mcg,619.0322,1.0533751432403864,-0.02258306598566829
20 mcg,619.2655000000001,1.047189496305455,-0.020025277431681324
20 mcg,619.4988000000001,1.0456881084737788,-0.019402169266292763
20 mcg,619.7321000000001,1.0457231643904548,-0.019416728421987668
20 mcg,619.9654,1.0511700708048917,-0.021672987043213108
20 mcg,620.1987,1.0488252433203147,-0.020703131487888226
20 mcg,620.432,1.04401805471071,-0.018708009196352276
20 mcg,620.6653,1.0432043156716353,-0.018369375040931668
20 mcg,620.8986,1.0523496120790605,-0.022160045305048164
20 mcg,621.1319000000001,1.042907123280428,-0.018245633792954026
20 mcg,621.3652000000001,1.0440691074841935,-0.01872924579817191
20 mcg,621.5985000000001,1.0474580469378907,-0.0201366375111311
20 mcg,621.8318,1.0530495230814363,-0.022448795777370873
20 mcg,622.0651,1.0499968983454888,-0.021188016180958533
20 mcg,622.2984,1.0447431713269235,-0.019009541179886635
20 mcg,622.5317,1.0491291371158393,-0.020828948713119428
20 mcg,622.765,1.0530044720622231,-0.02243021561836594
20 mcg,622.9983000000001,1.0492340224174135,-0.02087236456088382
20 mcg,623.2316000000001,1.0502733842781826,-0.02130235986003628
20 mcg,623.4649000000001,1.0438000005888919,-0.018617292764462202
20 mcg,623.6982,1.0481551807257423,-0.020425585265787312
20 mcg,623.9315,1.0484019765455457,-0.02052783104794567
20 mcg,624.1648,1.0451186391590495,-0.019165593229415235
20 mcg,624.3981,1.0446399782280082,-0.018966642208986653
20 mcg,624.6314,1.0543025305488334,-0.02296524891776099
20 mcg,624.8647000000001,1.0559565295491287,-0.023646040010740083
20 mcg,625.0980000000001,1.0494863345032581,-0.020976787950847522
20 mcg,625.3313,1.0448341381139972,-0.019047353969592017
20 mcg,625.5646,1.048802157277687,-0.02069357198182944
20 mcg,625.7979,1.0516702948211454,-0.021879607134422486
20 mcg,626.0312,1.0497705047106929,-0.021094366278052355
20 mcg,626.2645,1.0497739015195608,-0.021095771549922825
20 mcg,626.4978,1.056190862395242,-0.023742405882555124
20 mcg,626.7311000000001,1.0464693099958327,-0.019726496224727955
20 mcg,626.9644000000001,1.0465511389012951,-0.019760454652739852
20 mcg,627.1977,1.0490882071206682,-0.02081200511945576
20 mcg,627.431,1.0509816939866197,-0.02159515154695328
20 mcg,627.6643,1.0475350588965586,-0.020168566846470646
20 mcg,627.8976,1.0505394611081649,-0.021412370325647502
20 mcg,628.1309,1.042819688718269,-0.018209222171185518
20 mcg,628.3642,1.0477621359078113,-0.020262699834940976
20 mcg,628.5975000000001,1.046057445620197,-0.019555535038725542
20 mcg,628.8308000000001,1.0446547920752476,-0.018972800815424917
20 mcg,629.0641,1.0466236296542375,-0.019790535594357724
20 mcg,629.2974,1.0524537576694046,-0.02220302305383742
20 mcg,629.5307,1.0540285791057935,-0.022852386568819293
20 mcg,629.764,1.0490049639057006,-0.020777543285792215
20 mcg,629.9973,1.04645497690084,-0.01972054781646209
20 mcg,630.2306000000001,1.0492431291423134,-0.020876133961345814
20 mcg,630.4639000000001,1.0484833976229406,-0.02056155795078607
20 mcg,630.6972000000001,1.0499080724190086,-0.021151274890014064
20 mcg,630.9305,1.0453386897776173,-0.019257024676891873
20 mcg,631.1638,1.0485508822818466,-0.020589510011719873
20 mcg,631.3971,1.052839344222471,-0.022362105999594265
20 mcg,631.6304,1.0470808801961904,-0.019980229402094467
20 mcg,631.8637,1.0386083497811462,-0.016451809737277816
20 mcg,632.0970000000001,1.0509449920895704,-0.021579985050927425
20 mcg,632.3303000000001,1.0502786070560166,-0.021304519505313212
20 mcg,632.5636000000001,1.0530626277813941,-0.022454200331802066
20 mcg,632.7969,1.053095349555884,-0.022467694937860154
20 mcg,633.0302,1.049408647932633,-0.020944638796899163
20 mcg,633.2635,1.0480591192549655,-0.020385781161110176
20 mcg,633.4968,1.0411818836156235,-0.017526602854201632
20 mcg,633.7301,1.046593604793348,-0.019778076656804044
20 mcg,633.9634000000001,1.0523649958460257,-0.022166393990118178
20 mcg,634.1967000000001,1.0500551749152398,-0.02121211957629416
20 mcg,634.4300000000001,1.0466841001936718,-0.01981562700469062
20 mcg,634.6633,1.0456629246594895,-0.019391709815529724
20 mcg,634.8966,1.0496950401214287,-0.021063145137232654
20 mcg,635.1299,1.0429446798059805,-0.018261273055325954
20 mcg,635.3632,1.0459241719312202,-0.019500199917902115
20 mcg,635.5965,1.045905763881814,-0.01949255635745486
20 mcg,635.8298000000001,1.0489583042897728,-0.020758225489302888
20 mcg,636.0631000000001,1.0433740217354421,-0.018440019316200942
20 mcg,636.2964000000001,1.047353879643153,-0.020093445775622408
20 mcg,636.5297,1.0492763360488226,-0.020889878485996115
20 mcg,636.763,1.0472516779671028,-0.020051064885507997
20 mcg,636.9963,1.0458217923968156,-0.0194576872345787
20 mcg,637.2296,1.035889658488769,-0.015313497434711089
20 mcg,637.4629,1.0415640810752087,-0.017685994592197985
20 mcg,637.6962000000001,1.0484330858682083,-0.020540717714533124
