Concentration,Wavelength,Transmittance,Absorbance
20 mcg,428.6594,0.9306788370520622,0.031200161509949465
20 mcg,428.89270000000005,0.925045350501659,0.03383697538007305
20 mcg,429.12600000000003,0.9307715346051175,0.03115690702793468
20 mcg,429.3593,0.93712325236776,0.028203286056724505
20 mcg,429.5926,0.937841701932975,0.027870459892423222
20 mcg,429.82590000000005,0.9427305321424079,0.0256124272282811
20 mcg,430.05920000000003,0.9369455010231232,0.028285669830765258
20 mcg,430.2925,0.9448671221084637,0.02462926259407671
20 mcg,430.5258,0.9467707517029355,0.02375516706131507
20 mcg,430.75910000000005,0.9470348802662071,0.023634025190840856
20 mcg,430.99240000000003,0.9414051187215408,0.02622344462462272
20 mcg,431.2257,0.9401177643109985,0.026817740882232738
20 mcg,431.45900000000006,0.9359424173671205,0.02875086983986909
20 mcg,431.69230000000005,0.942787157533289,0.025586341983960835
20 mcg,431.92560000000003,0.9435276677119098,0.025245360195995447
20 mcg,432.1589,0.9454606751348531,0.024356530200334785
20 mcg,432.39220000000006,0.9537966246228742,0.020544218817913837
20 mcg,432.62550000000005,0.9481594768484335,0.02311860982405282
20 mcg,432.85880000000003,0.9448564760431168,0.02463415593132316
20 mcg,433.0921,0.9457015767431656,0.0242458868754337
20 mcg,433.32540000000006,0.9499045984554038,0.022320009916306956
20 mcg,433.55870000000004,0.9615034741613963,0.017049142204078795
20 mcg,433.79200000000003,0.9557630757413117,0.019649751709715713
20 mcg,434.0253,0.955599190303054,0.019724226907786198
20 mcg,434.25860000000006,0.9626019353875351,0.016553269474282713
20 mcg,434.49190000000004,0.9612471928212024,0.017164915480802966
20 mcg,434.72520000000003,0.9538834546381715,0.020504684100386316
20 mcg,434.9585,0.9490173699527104,0.022725838567885077
20 mcg,435.19180000000006,0.9508682012593295,0.021879675946455453
20 mcg,435.42510000000004,0.9594367428110243,0.017983653709893126
20 mcg,435.65840000000003,0.9553869346733667,0.019820702175607732
20 mcg,435.8917,0.95818409966064,0.018551040206050546
20 mcg,436.12500000000006,0.9603362964913548,0.017576656403297707
20 mcg,436.35830000000004,0.9525809509224039,0.021098107468563145
20 mcg,436.5916,0.9552334312765265,0.019890486502764097
20 mcg,436.8249,0.9582769624511577,0.01850895242422722
20 mcg,437.05820000000006,0.9559770836045975,0.019552518375946144
20 mcg,437.29150000000004,0.9621940980994741,0.016737311298235438
20 mcg,437.5248,0.9610903857225104,0.017235767196543596
20 mcg,437.7581,0.9644763385408764,0.015708422418418053
20 mcg,437.99140000000006,0.9693343690427941,0.013526388499653224
20 mcg,438.22470000000004,0.9722260126666766,0.012232763217798634
20 mcg,438.458,0.9808125394441104,0.008413990443348333
20 mcg,438.6913,0.9855383488925499,0.006326471954414797
20 mcg,438.92460000000005,0.9856628075253256,0.006271630572716555
20 mcg,439.15790000000004,0.9972210056933549,0.001208581992741671
20 mcg,439.3912,0.998202029619536,0.0007815514287536427
20 mcg,439.6245,0.9997627913096977,0.00010303064562321039
20 mcg,439.85780000000005,1.0015439601731664,-0.0006700162772576293
20 mcg,440.09110000000004,1.0045545366592354,-0.0019735193094888577
20 mcg,440.3244,1.003490285095483,-0.001513172389177671
20 mcg,440.5577,0.9997748203189532,9.780530521241929e-05
20 mcg,440.79100000000005,1.007290196615743,-0.0031546072295229053
20 mcg,441.02430000000004,1.0184499766438602,-0.007939702554581726
20 mcg,441.2576,1.0111771668188427,-0.004827254335719519
20 mcg,441.4909,1.0080038527654964,-0.0034621920614880957
20 mcg,441.72420000000005,1.0113264772761323,-0.004891377540637795
20 mcg,441.95750000000004,1.0121061370838103,-0.005226058287197333
20 mcg,442.1908,1.011583755878412,-0.0050018467805012365
20 mcg,442.4241,1.0098569141843714,-0.004259843305078854
20 mcg,442.65740000000005,1.0110393513028846,-0.004768059370533962
20 mcg,442.89070000000004,1.0106279489718646,-0.004591304506223573
20 mcg,443.124,1.0114879589840282,-0.00496071718302845
20 mcg,443.3573,1.0094278183162426,-0.004075269066942533
20 mcg,443.59060000000005,1.0104680028389113,-0.0045225658369622964
20 mcg,443.82390000000004,1.0071038408555548,-0.003074252267141152
20 mcg,444.0572,1.007693192419266,-0.003328324647727125
20 mcg,444.2905,1.0082623503926693,-0.0035735504659542474
20 mcg,444.52380000000005,1.0056956802925894,-0.0024665847319709127
20 mcg,444.75710000000004,1.002511722110583,-0.0010894594150921073
20 mcg,444.9904,1.0024098526043286,-0.0010453266519590825
20 mcg,445.2237,1.0030204664445503,-0.0013097948083025206
20 mcg,445.45700000000005,1.0027581177067477,-0.0011961864462310884
20 mcg,445.69030000000004,0.9967854622886374,0.001398304647450798
20 mcg,445.9236,0.9968596638681914,0.0013659765905254518
20 mcg,446.1569,0.9972537899649722,0.001194304521510789
20 mcg,446.39020000000005,0.9963187503928592,0.0016016963250059264
20 mcg,446.62350000000004,0.9943436566380447,0.0024634924762743167
20 mcg,446.8568,0.994127466855423,0.0025579268674979267
20 mcg,447.0901,0.9937387526954409,0.002727773726616761
20 mcg,447.32340000000005,0.9931569074936694,0.0029821324961663365
20 mcg,447.55670000000003,0.989593715080756,0.004543071578626968
20 mcg,447.79,0.9881215049322953,0.00518964885659615
20 mcg,448.0233,0.9877133560995884,0.005369073556359314
20 mcg,448.25660000000005,0.9895104156637171,0.004579630015977608
20 mcg,448.48990000000003,0.990851645789948,0.003991364927302713
20 mcg,448.7232,0.9890824075136353,0.0047675227228671825
20 mcg,448.9565,0.9882541127793468,0.005131369594494507
20 mcg,449.18980000000005,0.9909685648580623,0.003940121826745562
20 mcg,449.42310000000003,0.989527103388272,0.004572305863079943
20 mcg,449.6564,0.9902757687173023,0.004243847670328078
20 mcg,449.8897,0.989570664166102,0.004553187853093605
20 mcg,450.12300000000005,0.9911825218291221,0.0038463647636427533
20 mcg,450.35630000000003,0.9928741586277492,0.0031057924682160102
20 mcg,450.5896,0.9896950080993188,0.004498620257765746
20 mcg,450.82290000000006,0.9875411080192259,0.005444817104715619
20 mcg,451.05620000000005,0.9899784835875527,0.004374244352695298
20 mcg,451.28950000000003,0.9929455050415817,0.0030745858542305876
20 mcg,451.5228,0.9908566443841581,0.003989174027770738
20 mcg,451.75610000000006,0.988767867617548,0.0049056554663598
20 mcg,451.98940000000005,0.9881245758005801,0.005188299165215374
20 mcg,452.22270000000003,0.9880630429218562,0.005215344562566183
20 mcg,452.456,0.9887641004122132,0.0049073101313822105
20 mcg,452.68930000000006,0.9898562055954042,0.004427889899574498
20 mcg,452.92260000000005,0.9913970904655317,0.003752359988683774
20 mcg,453.15590000000003,0.9867392181814258,0.005797610318708655
20 mcg,453.3892,0.9872350530279433,0.005579432862753416
20 mcg,453.62250000000006,0.988470090485161,0.0050364672038953956
20 mcg,453.85580000000004,0.9893703258278637,0.004641119565608237
20 mcg,454.08910000000003,0.9890418030683817,0.004785352024406999
20 mcg,454.3224,0.986662903220831,0.005831200194720344
20 mcg,454.55570000000006,0.9864010370050307,0.005946479837582482
20 mcg,454.78900000000004,0.989707390685957,0.004493186608648153
20 mcg,455.02230000000003,0.9863174606116204,0.0059832785663834
20 mcg,455.2556,0.9870956970197293,0.0056407412787687775
20 mcg,455.48890000000006,0.9875931834146673,0.005421916325779777
20 mcg,455.72220000000004,0.9871648238749067,0.005610328461970402
20 mcg,455.95550000000003,0.9863959532207164,0.005948718141357101
20 mcg,456.1888,0.985584443296769,0.00630616013469261
20 mcg,456.42210000000006,0.9868354054003827,0.005755277408712221
20 mcg,456.65540000000004,0.9888221105340442,0.0048818311149190765
20 mcg,456.88870000000003,0.9879177952140286,0.005279191617066735
20 mcg,457.122,0.9871630466476823,0.005611110338160435
20 mcg,457.35530000000006,0.985499849708869,0.006343437615500816
20 mcg,457.58860000000004,0.9877507568552123,0.0053526288721133415
20 mcg,457.8219,0.9921843862641103,0.0034076116202258516
20 mcg,458.0552,0.9872217731907487,0.005585274834011259
20 mcg,458.28850000000006,0.9839557189623529,0.007024445718073056
20 mcg,458.52180000000004,0.9893111839026671,0.0046670813099752
20 mcg,458.7551,0.9918938210460737,0.0035348151460380083
20 mcg,458.9884,0.9892055130091894,0.0047134719075885125
20 mcg,459.22170000000006,0.9876175436077813,0.005411204053612236
20 mcg,459.45500000000004,0.9895592946712388,0.004558177630403672
20 mcg,459.6883,0.9898691132264529,0.00442222677763969
20 mcg,459.9216,0.9867707451742155,0.005783734534694447
20 mcg,460.15490000000005,0.9897507993229266,0.00447413883931307
20 mcg,460.38820000000004,0.9927697196614543,0.0031514776661463093
20 mcg,460.6215,0.9909014917493408,0.003969517781254111
20 mcg,460.8548,0.9900660566711585,0.004335828543126587
20 mcg,461.08810000000005,0.9906686786758463,0.004071567595192468
20 mcg,461.32140000000004,0.9912507040658033,0.003816491203434689
20 mcg,461.5547,0.9911034448025785,0.003881014372094345
20 mcg,461.788,0.9907582625118037,0.004032297143335991
20 mcg,462.02130000000005,0.991565137371815,0.003678751078488812
20 mcg,462.25460000000004,0.9937275340345556,0.0027326766550834214
20 mcg,462.4879,0.9939759645473913,0.0026241172029320124
20 mcg,462.7212,0.9930493889972098,0.003029151468810829
20 mcg,462.95450000000005,0.9927685297537794,0.0031519982004018002
20 mcg,463.18780000000004,0.9940557559648124,0.0025892556140043477
20 mcg,463.4211,0.996713959245858,0.0014294592859686096
20 mcg,463.6544,0.9954409087737769,0.001984515400674171
20 mcg,463.88770000000005,0.9942791138378074,0.0024916834257249897
20 mcg,464.12100000000004,0.994768179568842,0.0022781152986516267
20 mcg,464.3543,0.9958008659383805,0.0018275004022978076
20 mcg,464.5876,0.9982663268556865,0.0007535780979659097
20 mcg,464.82090000000005,1.0027680686255684,-0.0012004961672042618
20 mcg,465.05420000000004,1.000043113634767,-1.872361005553377e-05
20 mcg,465.2875,0.9952402907527647,0.0020720505618156437
20 mcg,465.5208,0.9978051347472493,0.0009542654933910346
20 mcg,465.75410000000005,1.0031672393492272,-0.0013733408688468374
20 mcg,465.98740000000004,1.0017226625472329,-0.0007474991787203921
20 mcg,466.2207,0.9973101498120168,0.0011697610410128317
20 mcg,466.454,1.0021131843070084,-0.0009167759662847104
20 mcg,466.68730000000005,1.002656205356713,-0.0011520459703334405
20 mcg,466.92060000000004,0.9986206212801069,0.0005994701097765546
20 mcg,467.1539,0.9986614052367004,0.0005817337590097868
20 mcg,467.3872,0.9994426384765026,0.00024212651635195816
20 mcg,467.62050000000005,1.0025210785541365,-0.0010935126672924715
20 mcg,467.85380000000004,1.0077189981279453,-0.003339446220707767
20 mcg,468.0871,1.0002376826264252,-0.00010321198773841578
20 mcg,468.3204,1.0029505448987588,-0.0012795186564099968
20 mcg,468.55370000000005,1.0026796288510238,-0.001162191596969161
20 mcg,468.78700000000003,1.0024463948877855,-0.0010611583227665118
20 mcg,469.0203,1.003690361523149,-0.0015997536233365503
20 mcg,469.2536,1.0025385333132397,-0.0011010740440383735
20 mcg,469.48690000000005,1.002031897292514,-0.000881546478969863
20 mcg,469.72020000000003,1.005047538790109,-0.0021866043892823923
20 mcg,469.9535,1.004338454026201,-0.0018800912414344544
20 mcg,470.1868,1.004571412044104,-0.0019808149063958932
20 mcg,470.42010000000005,1.0077379320576538,-0.0033476060588767164
20 mcg,470.65340000000003,1.0061272604714617,-0.0026529161324738773
20 mcg,470.8867,1.0055433639056885,-0.002400804220547611
20 mcg,471.12000000000006,1.0083043693738925,-0.0035916491596440425
20 mcg,471.35330000000005,1.0084791687623917,-0.003666931815040516
20 mcg,471.58660000000003,1.004516126943634,-0.0019569134948289675
20 mcg,471.8199,0.9994754073004742,0.00022788749393612838
20 mcg,472.05320000000006,1.0071103067337415,-0.0030770405458556962
20 mcg,472.28650000000005,1.0148403509344117,-0.006397726819067915
20 mcg,472.51980000000003,1.0147495473355372,-0.006358866257150387
20 mcg,472.7531,1.0194233356952018,-0.008354570833679156
20 mcg,472.98640000000006,1.0262408351099788,-0.011249291658375267
20 mcg,473.21970000000005,1.0323178876823722,-0.013813452725115109
20 mcg,473.45300000000003,1.0367524471261873,-0.015675069135785813
20 mcg,473.6863,1.0440655170290476,-0.01872775229785917
20 mcg,473.91960000000006,1.0509863930172822,-0.021597093311054912
20 mcg,474.15290000000005,1.0522006940427993,-0.02209858392650668
20 mcg,474.38620000000003,1.0498540027448124,-0.021128908392947895
20 mcg,474.6195,1.0494053756570916,-0.02094328457380466
20 mcg,474.85280000000006,1.0395732486060496,-0.016855095249658253
20 mcg,475.08610000000004,1.0275989420032672,-0.011823648453028418
20 mcg,475.31940000000003,1.0263861691159875,-0.011310791148363458
20 mcg,475.5527,1.0149170524749236,-0.006430549515768208
20 mcg,475.78600000000006,1.0067671378165153,-0.002929031173231885
20 mcg,476.01930000000004,1.0028597119131155,-0.0012401846622471212
20 mcg,476.25260000000003,1.0078369287902373,-0.003390267570048727
20 mcg,476.4859,1.0095554381019498,-0.00413017251263673
20 mcg,476.71920000000006,1.007005482881679,-0.003031835180008918
20 mcg,476.95250000000004,1.0061079149232917,-0.0026445655530558773
20 mcg,477.18580000000003,1.008139649685228,-0.0035206956877591035
20 mcg,477.4191,0.9996395051806781,0.00015658913726869533
20 mcg,477.65240000000006,0.9996111096813672,0.00016892576837513123
20 mcg,477.88570000000004,0.9990959856406164,0.0003927860167034269
20 mcg,478.119,0.9960368514719049,0.001724593207999434
20 mcg,478.3523,0.9936416917918228,0.0027701944065628725
20 mcg,478.58560000000006,0.9870335813089431,0.005668071313066914
20 mcg,478.81890000000004,0.989363494600709,0.004644118214771918
20 mcg,479.0522,0.9923828789865791,0.0033207369691490157
20 mcg,479.2855,0.9904606003049009,0.004162795653447992
20 mcg,479.51880000000006,0.9854420641496033,0.006368903560847535
20 mcg,479.75210000000004,0.9850630184739085,0.00653598503536449
20 mcg,479.9854,0.985489457440207,0.006348017351086406
20 mcg,480.2187,0.9886825058720268,0.004943150349230712
20 mcg,480.45200000000006,0.983996213405521,0.007006572808751557
20 mcg,480.68530000000004,0.9834575974168214,0.007244360304767129
20 mcg,480.9186,0.985095682206974,0.00652158449085498
20 mcg,481.1519,0.982859384192979,0.007508611402185786
20 mcg,481.38520000000005,0.9832044113036976,0.007356181585642108
20 mcg,481.61850000000004,0.9834896434526098,0.007230209018731748
20 mcg,481.8518,0.9761172230953629,0.01049802425291568
20 mcg,482.0851,0.9753882763878887,0.010822468685652236
20 mcg,482.31840000000005,0.9747577358887398,0.011103309471127401
20 mcg,482.55170000000004,0.9830677348794029,0.007416557578953396
20 mcg,482.785,0.9826943155452436,0.007581556143430786
20 mcg,483.0183,0.9778463993303514,0.009729359079709402
20 mcg,483.25160000000005,0.9776043214607872,0.009836887315897496
20 mcg,483.48490000000004,0.9834390373394499,0.007252556504856061
20 mcg,483.7182,0.9829460678257695,0.007470310334928097
20 mcg,483.9515,0.9856904243232821,0.0062594624612210045
20 mcg,484.18480000000005,0.9786949523298528,0.00935265157176019
20 mcg,484.41810000000004,0.979990053263998,0.00877833230187374
20 mcg,484.6514,0.9856909556503608,0.006259228358960838
20 mcg,484.8847,0.9846369196645678,0.006723884076173488
20 mcg,485.11800000000005,0.9821586545845493,0.007818352085621268
20 mcg,485.35130000000004,0.9765294102713816,0.010314672472151879
20 mcg,485.5846,0.9758840994980547,0.010601758088771106
20 mcg,485.8179,0.98487072369259,0.006620772214651897
20 mcg,486.05120000000005,0.9824084276222971,0.007707920577744544
20 mcg,486.28450000000004,0.9809651420410099,0.00834642471812194
20 mcg,486.5178,0.9795546248274785,0.008971340578205403
20 mcg,486.7511,0.9833152980849083,0.007307204179499761
20 mcg,486.98440000000005,0.9810194915317926,0.00832236368977004
20 mcg,487.21770000000004,0.9789922003028089,0.009220768236641821
20 mcg,487.451,0.9773683281848389,0.009941738478932491
20 mcg,487.6843,0.9833392376010378,0.007296631097581856
20 mcg,487.91760000000005,0.980229231338043,0.008672350569032516
20 mcg,488.15090000000004,0.9782695151931857,0.009541479735815553
20 mcg,488.3842,0.9794293599899098,0.009026881438394526
20 mcg,488.6175,0.9731224259015326,0.011832518879828951
20 mcg,488.85080000000005,0.9750561830832493,0.010970359378335444
20 mcg,489.08410000000003,0.9777332508275138,0.009779615043938584
20 mcg,489.3174,0.9720757347528723,0.012299897723987003
20 mcg,489.5507,0.969622206959818,0.013397446550657131
20 mcg,489.78400000000005,0.9674429112312228,0.014374653253517264
20 mcg,490.01730000000003,0.9737394682530047,0.011557226525376343
20 mcg,490.2506,0.9771096582191997,0.010056693919872284
20 mcg,490.48390000000006,0.9751095203384534,0.010946603370750886
20 mcg,490.71720000000005,0.969507571659707,0.013448794819222199
20 mcg,490.95050000000003,0.9692811555256968,0.0135502306040323
20 mcg,491.1838,0.9717081987201951,0.012464132925282643
20 mcg,491.41710000000006,0.9771944783665366,0.01001899567088825
20 mcg,491.65040000000005,0.974879705632607,0.011048970355903577
20 mcg,491.88370000000003,0.9736310466791424,0.011605585983358573
20 mcg,492.117,0.9726865675204125,0.01202708154617246
20 mcg,492.35030000000006,0.9737904975326004,0.01153446771299522
20 mcg,492.58360000000005,0.9755171756180122,0.010765079718505611
20 mcg,492.81690000000003,0.9783266533066133,0.009516114494101897
20 mcg,493.0502,0.9772747279938521,0.009983331798340081
20 mcg,493.28350000000006,0.9768007732442299,0.0101940052716411
20 mcg,493.51680000000005,0.9712170230426049,0.01268371408937212
20 mcg,493.75010000000003,0.9727847907166565,0.011983228120133273
20 mcg,493.9834,0.9770505651876582,0.01008295970628819
20 mcg,494.21670000000006,0.9779172381177581,0.009697898330670193
20 mcg,494.45000000000005,0.9740179243507715,0.0114330509499217
20 mcg,494.68330000000003,0.975036219953902,0.010979251138442645
20 mcg,494.9166,0.9736209371715956,0.011610095418581923
20 mcg,495.14990000000006,0.9752698014805636,0.010875223188496503
20 mcg,495.38320000000004,0.9734193445737575,0.011700027356783032
20 mcg,495.61650000000003,0.9753526520039627,0.010838330836424605
20 mcg,495.8498,0.9745970305546209,0.011174916180362506
20 mcg,496.08310000000006,0.9729958120576385,0.011889029006234245
20 mcg,496.31640000000004,0.9720183347558039,0.012325543090007414
20 mcg,496.54970000000003,0.9717506973201078,0.012445139050525389
20 mcg,496.783,0.970592762593597,0.012962951406662489
20 mcg,497.01630000000006,0.972027722156611,0.012321348851547384
20 mcg,497.24960000000004,0.9703786248235321,0.01305877853001571
20 mcg,497.48290000000003,0.9715742093527795,0.012524022154715046
20 mcg,497.7162,0.9689197451817807,0.013712193710980997
20 mcg,497.94950000000006,0.9686427672782071,0.013836360002573635
20 mcg,498.18280000000004,0.9661655292493505,0.014948461285276462
20 mcg,498.41610000000003,0.965993846577733,0.015025640050186778
20 mcg,498.6494,0.9654495206641897,0.015270428741252557
20 mcg,498.88270000000006,0.9705694423969928,0.012973386220071194
20 mcg,499.11600000000004,0.96633426570543,0.014872620333418367
20 mcg,499.3493,0.9639661774746365,0.015938203850095093
20 mcg,499.5826,0.965358694161218,0.015311287744003194
20 mcg,499.81590000000006,0.9650114027430566,0.015467554926538816
20 mcg,500.04920000000004,0.9628670664086805,0.01643366750708915
20 mcg,500.2825,0.9615446899293569,0.01703052615386257
20 mcg,500.5158,0.9593092687882834,0.018041359382670215
20 mcg,500.74910000000006,0.9631296638076013,0.016315240928029117
20 mcg,500.98240000000004,0.9591325644040571,0.01812136362140899
20 mcg,501.2157,0.9573224728298969,0.018941746047172137
20 mcg,501.449,0.9572344947656412,0.018981659602640463
20 mcg,501.68230000000005,0.9592688857214725,0.018059641820672188
20 mcg,501.91560000000004,0.9575075767856334,0.018857780760726632
20 mcg,502.1489,0.9575086539613775,0.018857292188907537
20 mcg,502.3822,0.954006761459232,0.020448547251850316
20 mcg,502.61550000000005,0.9547819124943617,0.020095816915278394
20 mcg,502.84880000000004,0.9530913645435827,0.020865465347808306
20 mcg,503.0821,0.9545025354477487,0.020222913651137958
20 mcg,503.3154,0.9547478478394862,0.020111311925567595
20 mcg,503.54870000000005,0.9557132194956461,0.019672406756435182
20 mcg,503.78200000000004,0.9542749593054803,0.02032647214712813
20 mcg,504.0153,0.9513879334261103,0.021642361093212173
20 mcg,504.2486,0.951205390397508,0.021725697273658588
20 mcg,504.48190000000005,0.9545538691894097,0.020199557651084697
20 mcg,504.71520000000004,0.9491381667092177,0.022670562418127583
20 mcg,504.9485,0.9470590758159577,0.023622929654940807
20 mcg,505.1818,0.9486041864223042,0.022914963032140516
20 mcg,505.41510000000005,0.949397363507882,0.02255197865891462
20 mcg,505.64840000000004,0.948833606313451,0.022809941625240197
20 mcg,505.8817,0.947994918262664,0.023193990696109622
20 mcg,506.115,0.9441049499520707,0.024979725350663028
20 mcg,506.34830000000005,0.9462411805794142,0.02399815530539126
20 mcg,506.58160000000004,0.9446800328579847,0.024715263971876022
20 mcg,506.8149,0.944998631823779,0.02456882026514256
20 mcg,507.0482,0.9443422319794428,0.024870587772793988
20 mcg,507.28150000000005,0.9428697635239248,0.02554829123832666
20 mcg,507.51480000000004,0.9399427024289881,0.026898619567693585
20 mcg,507.7481,0.9405728594950603,0.026607557103428575
20 mcg,507.9814,0.9408428370763986,0.026482917158273177
20 mcg,508.21470000000005,0.941042675141684,0.026390681399200224
20 mcg,508.44800000000004,0.9369741526646904,0.028272389378952316
20 mcg,508.6813,0.9368675633670572,0.028321797120754538
20 mcg,508.9146,0.937792977068307,0.02789302392378654
20 mcg,509.14790000000005,0.9398805354637226,0.026927344364192633
20 mcg,509.38120000000004,0.936409424245712,0.028534224111132152
20 mcg,509.6145,0.9348587711519988,0.029253992915784725
20 mcg,509.8478,0.9336039096076527,0.029837338285013976
20 mcg,510.08110000000005,0.938024407606091,0.027785861033800964
20 mcg,510.31440000000003,0.9367362047170406,0.02838269402747277
20 mcg,510.5477,0.9366161987358516,0.028438335385074252
20 mcg,510.78100000000006,0.9361259310867236,0.028665724448571503
20 mcg,511.01430000000005,0.934289188746755,0.029518676620392793
20 mcg,511.24760000000003,0.9329557849401962,0.030138938045039178
20 mcg,511.4809,0.9322096974526026,0.030486383565793067
20 mcg,511.71420000000006,0.9295975449775112,0.03170503190310734
20 mcg,511.94750000000005,0.9304876844975087,0.0312893706150725
20 mcg,512.1808,0.9286931971781653,0.032127735714812734
20 mcg,512.4141,0.9303458076517234,0.03135559505870356
20 mcg,512.6474000000001,0.9313542922516114,0.03088507959847588
20 mcg,512.8807,0.9261009339970686,0.0333416778006518
20 mcg,513.114,0.9265035810534235,0.03315289773878507
20 mcg,513.3473,0.9302049337399158,0.03142136135176722
20 mcg,513.5806,0.9299084166090296,0.03155982146743735
20 mcg,513.8139,0.9295103231308359,0.031745782595834854
20 mcg,514.0472,0.9239526257812631,0.03435029597603174
20 mcg,514.2805,0.9244545851601338,0.03411441917090831
20 mcg,514.5138000000001,0.9279276100216767,0.03248590286993116
20 mcg,514.7471,0.9339806906166273,0.029662102405167878
20 mcg,514.9804,0.9332490003635043,0.03000246658981374
20 mcg,515.2137,0.9319428644887126,0.030610712536462838
20 mcg,515.447,0.9280965443439144,0.03240684436847582
20 mcg,515.6803,0.9305642030917104,0.031253657905002334
20 mcg,515.9136,0.9308088242462054,0.03113950817079508
20 mcg,516.1469,0.9334089689461085,0.02992803037920079
20 mcg,516.3802000000001,0.934285117159647,0.029520569258869107
20 mcg,516.6135,0.929949448889935,0.031540658612564824
20 mcg,516.8468,0.9303532141777304,0.03135213763400755
20 mcg,517.0801,0.9304383282867228,0.03131240767280586
20 mcg,517.3134,0.9300380190613413,0.03149929754170296
20 mcg,517.5467,0.9344025046366068,0.029466006117378152
20 mcg,517.78,0.9325731095774789,0.0303171114319086
20 mcg,518.0133,0.9325806604113948,0.030313595061777377
20 mcg,518.2466000000001,0.9355927074476066,0.028913171992861673
20 mcg,518.4799,0.9339147412788809,0.029692769468207127
20 mcg,518.7132,0.9341540680712316,0.0295814905845408
20 mcg,518.9465,0.9345447563978045,0.029399894936676014
20 mcg,519.1798,0.9322912041183421,0.03044841319510383
20 mcg,519.4131,0.9331442520636197,0.030051214739344648
20 mcg,519.6464,0.9300771311632023,0.031481033973434804
20 mcg,519.8797,0.9335561882702781,0.029859537895555045
20 mcg,520.113,0.9378069996947805,0.02788653005582449
20 mcg,520.3463,0.9381681898205593,0.02771929662826253
20 mcg,520.5796,0.9356124145058202,0.028904024233979836
20 mcg,520.8129,0.9346404812599965,0.029355412689941202
20 mcg,521.0462,0.9348152436722743,0.029274214349156558
20 mcg,521.2795,0.9390405584219758,0.02731564956726427
20 mcg,521.5128,0.9361677682503371,0.028646315475176695
20 mcg,521.7461,0.9364013294621419,0.028537978382437743
20 mcg,521.9794,0.9395709398497206,0.027070424055011724
20 mcg,522.2127,0.9395578668908102,0.027076466763629313
20 mcg,522.446,0.9371474868423425,0.028192055130088954
20 mcg,522.6793,0.9350619095425646,0.029159633958912034
20 mcg,522.9126,0.934542586344222,0.029400903388528167
20 mcg,523.1459,0.938327016699762,0.027645779107790622
20 mcg,523.3792,0.9346582710558299,0.02934714647764607
20 mcg,523.6125,0.9353464933097834,0.02902747762288662
20 mcg,523.8458,0.9399065618250998,0.026915318422374917
20 mcg,524.0791,0.9418630922582152,0.026012220984148682
20 mcg,524.3124,0.9399958100924399,0.026874082206459267
20 mcg,524.5457,0.9384585195340707,0.027584918711878854
20 mcg,524.779,0.9382626851126592,0.027675555305832
20 mcg,525.0123,0.9422161440011383,0.02584945880024298
20 mcg,525.2456,0.9385059510200435,0.02756296919396945
20 mcg,525.4789,0.936168754611553,0.028645857895860147
20 mcg,525.7122,0.9383900471420619,0.02761660713102286
20 mcg,525.9455,0.9437127976190477,0.025160155476363646
20 mcg,526.1788,0.940024132170039,0.02686099710907095
20 mcg,526.4121,0.936844990162771,0.028332261285113566
20 mcg,526.6454,0.9360350800867983,0.028707874763355817
20 mcg,526.8787,0.9388333586753845,0.02741148742532514
20 mcg,527.112,0.9345436018591683,0.029400431465360335
20 mcg,527.3453,0.9326897124467975,0.030262813472192444
20 mcg,527.5786,0.9348993342423999,0.029235149487555064
20 mcg,527.8119,0.934567474697156,0.029389337590912726
20 mcg,528.0452,0.9326088993726692,0.03030044462889748
20 mcg,528.2785,0.9331567094268315,0.030045416999094125
20 mcg,528.5118,0.9340971667110755,0.029607945213635817
20 mcg,528.7451,0.9374740971188963,0.028040723209568
20 mcg,528.9784,0.9358107267465446,0.028811981007341923
20 mcg,529.2117,0.9381981340515214,0.027705435140654967
20 mcg,529.445,0.940944580840204,0.026435954621685753
20 mcg,529.6783,0.9378957961741748,0.027845410725910257
20 mcg,529.9116,0.936579646367997,0.02845528448487421
20 mcg,530.1449,0.9353331512088511,0.02903367259146819
20 mcg,530.3782,0.9338610154670164,0.029717754077361276
20 mcg,530.6115,0.9346695418439677,0.029341909470994566
20 mcg,530.8448,0.9331374199190211,0.030054394498052354
20 mcg,531.0781000000001,0.9337546069640795,0.029767242446539638
20 mcg,531.3114,0.9341841096494856,0.029567524278204936
20 mcg,531.5447,0.9367815709961422,0.02836166158792232
20 mcg,531.778,0.9372695878120283,0.028135474576954207
20 mcg,532.0113,0.936614785992218,0.028438990452996346
20 mcg,532.2446,0.9346617565314064,0.02934552693386829
20 mcg,532.4779,0.936393058423079,0.028541814432618072
20 mcg,532.7112,0.9343012942095279,0.029513049560069875
20 mcg,532.9445000000001,0.9328750833921848,0.030176506548807738
20 mcg,533.1778,0.934673435823296,0.029340100136105097
20 mcg,533.4111,0.9351936948070917,0.029098429904084577
20 mcg,533.6444,0.9353224275773508,0.02903865182339028
20 mcg,533.8777,0.9355169210876249,0.028948352826159363
20 mcg,534.111,0.932331367754926,0.03042970394422662
20 mcg,534.3443,0.9295045978080446,0.03174845764278298
20 mcg,534.5776,0.928721395856791,0.032114549072938633
20 mcg,534.8109000000001,0.9327992548270114,0.030211809524004384
20 mcg,535.0442,0.9341780417630234,0.0295703451976989
