Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.119,1.0392022905006113,-0.01670009529233869
1 mcg,478.3523,1.0372744377104777,-0.01589367540054227
1 mcg,478.58560000000006,1.0316061599393027,-0.013513926738157388
1 mcg,478.81890000000004,1.0264450954817181,-0.011335723928688675
1 mcg,479.0522,1.030816032295271,-0.013181164519168275
1 mcg,479.2855,1.0341501104386814,-0.014583582668499491
1 mcg,479.51880000000006,1.0319962880411733,-0.013678135192224793
1 mcg,479.75210000000004,1.0282384150020016,-0.012093825082212586
1 mcg,479.9854,1.0248178590399508,-0.010646685057201176
1 mcg,480.2187,1.0239571639750586,-0.010281788828894167
1 mcg,480.45200000000006,1.0224715720909694,-0.00965124210172432
1 mcg,480.68530000000004,1.025037956337124,-0.010739947267444823
1 mcg,480.9186,1.0331771292943432,-0.014174783940305113
1 mcg,481.1519,1.0251252136962212,-0.010776915436747834
1 mcg,481.38520000000005,1.023112305643624,-0.009923308242269713
1 mcg,481.61850000000004,1.0269563567362427,-0.011551987481048938
1 mcg,481.8518,1.0253147407993133,-0.01085720120673387
1 mcg,482.0851,1.0233379785888626,-0.01001909216234281
1 mcg,482.31840000000005,1.0241647796924098,-0.010369836672910115
1 mcg,482.55170000000004,1.0257694454757433,-0.011049758622393031
1 mcg,482.785,1.0283745630187069,-0.012151325772031672
1 mcg,483.0183,1.0233281130957421,-0.01001490532479183
1 mcg,483.25160000000005,1.022824697319967,-0.009801206038188652
1 mcg,483.48490000000004,1.0257646354615764,-0.011047722134059735
1 mcg,483.7182,1.0229246221396384,-0.009843632348597423
1 mcg,483.9515,1.0220186581509756,-0.009458824426917674
1 mcg,484.18480000000005,1.019822649177905,-0.008524652957748987
1 mcg,484.41810000000004,1.0215341932900495,-0.009252908128183803
1 mcg,484.6514,1.021042406951109,-0.009043780012862178
1 mcg,484.8847,1.0211468698779644,-0.009088210441766177
1 mcg,485.11800000000005,1.019082272031946,-0.008209246663119698
1 mcg,485.35130000000004,1.015999158074146,-0.006893348062168144
1 mcg,485.5846,1.0104373919650005,-0.004509409225414939
1 mcg,485.8179,1.010348997970735,-0.004471415081987825
1 mcg,486.05120000000005,1.0046634114780777,-0.0020205861129001267
1 mcg,486.28450000000004,1.010732622207333,-0.00463628313028072
1 mcg,486.5178,1.0169623548410924,-0.007304876828959595
1 mcg,486.7511,1.0134531408308,-0.005803672960866309
1 mcg,486.98440000000005,1.0139617592079668,-0.006021576222036841
1 mcg,487.21770000000004,1.0164509137991642,-0.00708641063673236
1 mcg,487.451,1.0114419657534073,-0.004940968989062108
1 mcg,487.6843,1.0145071306618458,-0.0062551039038238184
1 mcg,487.91760000000005,1.013176185856727,-0.005684973387993793
1 mcg,488.15090000000004,1.0157929736229618,-0.006805204429447059
1 mcg,488.3842,1.0182541884430711,-0.007856205169989566
1 mcg,488.6175,1.0139957845816978,-0.006036149537047997
1 mcg,488.85080000000005,1.0145529011592735,-0.0062746970890016395
1 mcg,489.08410000000003,1.0138565491392504,-0.005976510890357837
1 mcg,489.3174,1.0125658256264676,-0.005423265740629324
1 mcg,489.5507,1.0183330736335463,-0.007889849103232526
1 mcg,489.78400000000005,1.0143594660373183,-0.006191886409068673
1 mcg,490.01730000000003,1.0138573223030192,-0.00597684208181746
1 mcg,490.2506,1.0125272435074226,-0.005406717364005281
1 mcg,490.48390000000006,1.0196548950937159,-0.008453208510175635
1 mcg,490.71720000000005,1.0124321331531683,-0.005365920592938175
1 mcg,490.95050000000003,1.011761069055327,-0.005077964438303378
1 mcg,491.1838,1.0123388384944725,-0.0053258989252447375
1 mcg,491.41710000000006,1.018749938949939,-0.008067595722309945
1 mcg,491.65040000000005,1.0127831652443755,-0.005516473772967593
1 mcg,491.88370000000003,1.010175020599898,-0.0043966251644983155
1 mcg,492.117,1.01216026071862,-0.005249282103953396
1 mcg,492.35030000000006,1.0085300018764705,-0.003688822187447725
1 mcg,492.58360000000005,1.0084866788237867,-0.003670165958272556
1 mcg,492.81690000000003,1.008975352509735,-0.0038805573174288135
1 mcg,493.0502,1.0048074056229115,-0.0020828272383770817
1 mcg,493.28350000000006,1.0047688129779173,-0.0020661465346446793
1 mcg,493.51680000000005,1.0021554373648698,-0.0009350871543929883
1 mcg,493.75010000000003,1.0082931668960187,-0.0035868240279687586
1 mcg,493.9834,1.0112337925929462,-0.004851574082523324
1 mcg,494.21670000000006,1.0123165861037282,-0.005316352520071423
1 mcg,494.45000000000005,1.0104231622657125,-0.004503293138021296
1 mcg,494.68330000000003,1.011045166195443,-0.0047705571649922125
1 mcg,494.9166,1.0114570228119735,-0.004947434163533078
1 mcg,495.14990000000006,1.0175582643543808,-0.00755928587086741
1 mcg,495.38320000000004,1.0139649102817003,-0.006022925870379771
1 mcg,495.61650000000003,1.013568509774921,-0.005853109133246451
1 mcg,495.8498,1.0155650653654464,-0.006707753072143528
1 mcg,496.08310000000006,1.0152663330151563,-0.00657998489568517
1 mcg,496.31640000000004,1.0139449866483923,-0.006014392232846341
1 mcg,496.54970000000003,1.011352111415469,-0.004902385483595347
1 mcg,496.783,1.0091873912093643,-0.00397181580272631
1 mcg,497.01630000000006,1.0117309669390184,-0.005065043030385971
1 mcg,497.24960000000004,1.0089430894308944,-0.003866670059331933
1 mcg,497.48290000000003,1.0145142039234705,-0.006258131844871345
1 mcg,497.7162,1.01681007751024,-0.007239841819555623
1 mcg,497.94950000000006,1.0126814084355067,-0.005472836948903373
1 mcg,498.18280000000004,1.0102227143915128,-0.0044171291971097535
1 mcg,498.41610000000003,1.0102533949321013,-0.004430318553241155
1 mcg,498.6494,1.0091593528110816,-0.003959749569119584
1 mcg,498.88270000000006,1.0146876730962047,-0.006332384392669054
1 mcg,499.11600000000004,1.0145224371689263,-0.006261656328359947
1 mcg,499.3493,1.0132138299755034,-0.005701109110075762
1 mcg,499.5826,1.0157939167523675,-0.006805607656991546
1 mcg,499.81590000000006,1.0132738757617081,-0.005726845810618361
1 mcg,500.04920000000004,1.013476494486361,-0.005813680573924123
1 mcg,500.2825,1.0155288773372826,-0.006692277410861933
1 mcg,500.5158,1.0135546206403911,-0.005847157867243609
1 mcg,500.74910000000006,1.0125517809881284,-0.0054172418841271445
1 mcg,500.98240000000004,1.0126489100754386,-0.0054588996090821
1 mcg,501.2157,1.0160299213439072,-0.006906497793575939
1 mcg,501.449,1.012219629407144,-0.005274755083562555
1 mcg,501.68230000000005,1.011984242555715,-0.005173750226724889
1 mcg,501.91560000000004,1.014315072134778,-0.006172878897963564
1 mcg,502.1489,1.0159282470943822,-0.0068630357122761495
1 mcg,502.3822,1.0123208178541465,-0.005318167981794961
1 mcg,502.61550000000005,1.0141640882945366,-0.006108228050103138
1 mcg,502.84880000000004,1.0131395774819878,-0.005669281050767728
1 mcg,503.0821,1.0122827487802633,-0.005301835709153458
1 mcg,503.3154,1.010718798097907,-0.0046303431068098
1 mcg,503.54870000000005,1.0090883245751598,-0.003929181298160071
1 mcg,503.78200000000004,1.011215406391603,-0.004843677690573658
1 mcg,504.0153,1.0113930480914664,-0.0049199641414029655
1 mcg,504.2486,1.0061317355405934,-0.002654847790211663
1 mcg,504.48190000000005,1.0048880539882123,-0.0021176834051420306
1 mcg,504.71520000000004,1.0029058998503597,-0.0012601861680676943
1 mcg,504.9485,1.0048724810723026,-0.0021109530197763356
1 mcg,505.1818,1.004308095487465,-0.001866963450628361
1 mcg,505.41510000000005,1.0031700689910488,-0.0013745658850230727
1 mcg,505.64840000000004,1.0025903942023424,-0.001123539330594112
1 mcg,505.8817,1.0063146254562643,-0.0027337846333789196
1 mcg,506.115,1.004202117548444,-0.001821132830635152
1 mcg,506.34830000000005,1.0022244071982256,-0.0009649749205639387
1 mcg,506.58160000000004,1.0011116290335114,-0.00048250622087469213
1 mcg,506.8149,1.0041347717674802,-0.0017920063417292832
1 mcg,507.0482,1.003557978946789,-0.001542468212919263
1 mcg,507.28150000000005,1.0039894502990077,-0.0017291493617911198
1 mcg,507.51480000000004,1.0044506780374767,-0.001928616263903781
1 mcg,507.7481,1.0034766398158803,-0.0015072668911228642
1 mcg,507.9814,1.0026059306911772,-0.0011302692565225306
1 mcg,508.21470000000005,1.0048879545349536,-0.002117640423236291
1 mcg,508.44800000000004,1.0015124934587711,-0.0006563713094367515
1 mcg,508.6813,1.001508912839153,-0.0006548186117600678
1 mcg,508.9146,1.0034418279178723,-0.0014922003944474389
1 mcg,509.14790000000005,1.0065334853632428,-0.00282822757696151
1 mcg,509.38120000000004,1.0053160622002777,-0.002302621448021597
1 mcg,509.6145,1.0076295760179308,-0.0033009064569536092
1 mcg,509.8478,1.005751352511507,-0.0024906252730172987
1 mcg,510.08110000000005,1.0061957304021907,-0.0026824701486414786
1 mcg,510.31440000000003,1.0044229412781382,-0.0019166235517575324
1 mcg,510.5477,1.006112673415823,-0.0026466195893384992
1 mcg,510.78100000000006,1.0073651808163169,-0.0031869355621191127
1 mcg,511.01430000000005,1.0091501296252652,-0.003955780327791111
1 mcg,511.24760000000003,1.0043155817613758,-0.0018702007394110342
1 mcg,511.4809,1.0053700475809113,-0.0023259423958355858
1 mcg,511.71420000000006,1.0075575291547256,-0.0032698527100717854
1 mcg,511.94750000000005,1.0092576290731694,-0.004002040967521014
1 mcg,512.1808,1.0043783877142052,-0.0018973589617862238
1 mcg,512.4141,1.007264941006387,-0.0031437181041014334
1 mcg,512.6474000000001,1.0096090687825887,-0.004153242954483597
1 mcg,512.8807,1.0082390594039288,-0.003563518092220813
1 mcg,513.114,1.0058065734071893,-0.0025144696077765492
1 mcg,513.3473,1.0058748868464034,-0.0025439654800486727
1 mcg,513.5806,1.0062946414637717,-0.00272516007042091
1 mcg,513.8139,1.0109595628837875,-0.004733784703115992
1 mcg,514.0472,1.0072448905725937,-0.0031350730306250263
1 mcg,514.2805,1.0046208179245761,-0.0020021734413801324
1 mcg,514.5138000000001,1.0044585479267316,-0.0019320189557053358
1 mcg,514.7471,1.007572584367939,-0.0032763420141407548
1 mcg,514.9804,1.0043812181509342,-0.0018985828444740185
1 mcg,515.2137,1.003618985158736,-0.001568868138478779
1 mcg,515.447,1.0040438204326525,-0.001752667546845359
1 mcg,515.6803,1.0078160587373812,-0.0033812742077499107
1 mcg,515.9136,1.0049483940603607,-0.0021437605124658703
1 mcg,516.1469,1.0039676097474843,-0.0017197017185148669
1 mcg,516.3802000000001,1.004066623404715,-0.0017625307542885474
1 mcg,516.6135,1.0026273671995811,-0.001139554717043499
1 mcg,516.8468,1.0034776027787295,-0.0015076836514483626
1 mcg,517.0801,1.004663845489868,-0.002020773726863903
1 mcg,517.3134,1.0017825532293636,-0.0007734638655799378
1 mcg,517.5467,1.0034747836792646,-0.0015064635733340647
1 mcg,517.78,1.0034055804559678,-0.0014765120340627616
1 mcg,518.0133,1.005137178785812,-0.002225337302906808
1 mcg,518.2466000000001,1.0023372862314317,-0.0010138861029500804
1 mcg,518.4799,1.0014263228901215,-0.0006190028165156065
1 mcg,518.7132,1.0017403411068568,-0.000755163608638876
1 mcg,518.9465,1.002641543568006,-0.0011456952586411068
1 mcg,519.1798,1.001023178116517,-0.00044413343492870653
1 mcg,519.4131,1.0025064004484103,-0.0010871540309260867
1 mcg,519.6464,0.9992682791579289,0.00031789864472625036
1 mcg,519.8797,1.0005814144716036,-0.0002524317200975744
1 mcg,520.113,1.0025107802705167,-0.0010890514037673671
1 mcg,520.3463,1.0034997948642155,-0.0015172880448811692
1 mcg,520.5796,0.9979934137863622,0.0008723248105025501
1 mcg,520.8129,0.9982058649130798,0.0007798827849588123
1 mcg,521.0462,1.0000707860574465,-3.07409061437549e-05
1 mcg,521.2795,1.004777511660154,-0.002069906377997333
1 mcg,521.5128,1.0016144032308618,-0.0007005610727336527
1 mcg,521.7461,1.001373245147687,-0.0005959836676957369
1 mcg,521.9794,1.0025644072569084,-0.001112282357321106
1 mcg,522.2127,1.0038314841397753,-0.0016608127584148947
1 mcg,522.446,1.0049928513868311,-0.002162972588055792
1 mcg,522.6793,1.004812153069916,-0.0020848791591281776
1 mcg,522.9126,1.0012983194698488,-0.0005634872673591933
1 mcg,523.1459,1.0030318621049883,-0.0013147289492274259
1 mcg,523.3792,1.0015122142390593,-0.0006562502289731849
1 mcg,523.6125,1.005097841340923,-0.0022083402502451866
1 mcg,523.8458,1.006964020502431,-0.003013953198691669
1 mcg,524.0791,1.0076383913109002,-0.003304705885272867
1 mcg,524.3124,1.005383661894404,-0.0023318233957780894
1 mcg,524.5457,1.0074470512691245,-0.003222230052929338
1 mcg,524.779,1.0083965728274173,-0.0036313609981900967
1 mcg,525.0123,1.008674148196141,-0.0037508902248586853
1 mcg,525.2456,1.0051742035080247,-0.0022413344590631722
1 mcg,525.4789,1.0066481506209106,-0.0028777000019378505
1 mcg,525.7122,1.007186143246412,-0.003109742166310298
1 mcg,525.9455,1.0116594053434003,-0.005034323494964774
1 mcg,526.1788,1.0066785138098855,-0.002890799282505417
1 mcg,526.4121,1.0048194582404897,-0.002088036549021646
1 mcg,526.6454,1.0034486835034928,-0.0014951675149637563
1 mcg,526.8787,1.0045989809398,-0.0019927332775957186
1 mcg,527.112,1.002626661885362,-0.0011392492055532944
1 mcg,527.3453,1.007643939825863,-0.003307097301496673
1 mcg,527.5786,1.0109635222047053,-0.0047354855702156
1 mcg,527.8119,1.0079221026828273,-0.003426968932660545
1 mcg,528.0452,1.0067651548190144,-0.002928175756236184
1 mcg,528.2785,1.0078916282020434,-0.0034138378594452197
1 mcg,528.5118,1.0084001458225405,-0.003632899806788388
1 mcg,528.7451,1.0106076320589392,-0.004582573685080405
1 mcg,528.9784,1.0068161607289894,-0.002950177932239983
1 mcg,529.2117,1.0072031800176056,-0.003117088289161076
1 mcg,529.445,1.0122639523611687,-0.005293771502891459
1 mcg,529.6783,1.0077684173880368,-0.0033607438103593363
1 mcg,529.9116,1.0072219484783225,-0.0031251809591820202
1 mcg,530.1449,1.0065495730287233,-0.002835168954085405
1 mcg,530.3782,1.0025518522311754,-0.001106843691737215
1 mcg,530.6115,1.0005772265441155,-0.0002506139793533567
1 mcg,530.8448,0.9984189548272808,0.0006871825707541949
1 mcg,531.0781000000001,1.001352190141649,-0.0005868520385886713
1 mcg,531.3114,1.0057980634843278,-0.0025107951158088787
1 mcg,531.5447,1.0052796084444582,-0.0022868732145702444
1 mcg,531.778,1.0051683772008624,-0.002238817143780951
1 mcg,532.0113,1.0037950760054257,-0.0016450609725399336
1 mcg,532.2446,1.0010223405538705,-0.0004437700577404636
1 mcg,532.4779,1.002233700177796,-0.0009690018341053112
1 mcg,532.7112,1.0023097290293503,-0.0010019459052890715
1 mcg,532.9445000000001,1.0048833749144337,-0.0021156611891892424
1 mcg,533.1778,1.0066942899307525,-0.0028976052572615976
1 mcg,533.4111,1.0053551717190632,-0.0023195163514887008
1 mcg,533.6444,1.006781263258002,-0.0029351244971261136
1 mcg,533.8777,1.006679771530302,-0.0028913418794596023
1 mcg,534.111,1.0040201764440873,-0.0017424403292063632
1 mcg,534.3443,1.0013507662507832,-0.0005862344852527513
1 mcg,534.5776,1.0008915635160571,-0.00038702861062095157
1 mcg,534.8109000000001,1.0041718171467249,-0.001808028401186338
1 mcg,535.0442,1.0064182337758112,-0.0027784964999257884
1 mcg,535.2775,1.0077076001086471,-0.0033345340131481307
1 mcg,535.5108,1.0052665948157546,-0.0022812511133458117
1 mcg,535.7441,1.003528724395055,-0.0015298079821794927
1 mcg,535.9774,1.0022075515404214,-0.0009576707871994069
1 mcg,536.2107,1.0061494102228048,-0.0026624769596944146
1 mcg,536.444,1.0075260081823496,-0.0032562657950733756
1 mcg,536.6773000000001,1.006005031740924,-0.0026001529384499567
1 mcg,536.9106,1.0012958433780652,-0.0005624133073744314
1 mcg,537.1439,1.0033264539127682,-0.0014422630954770963
1 mcg,537.3772,1.0064654028715472,-0.0027988506601219296
1 mcg,537.6105,1.0025261429155863,-0.0010957065550058851
1 mcg,537.8438,1.0016119193627764,-0.000699484079893539
1 mcg,538.0771,1.0060972679897136,-0.0026399696951965794
1 mcg,538.3104,0.9995587205850646,0.00019168751187175587
1 mcg,538.5437000000001,0.9970981905426008,0.0012620718678175425
1 mcg,538.777,1.0069355118548342,-0.0030016575025660825
1 mcg,539.0103,1.007513488210194,-0.003250869022622416
1 mcg,539.2436,1.0022731081873797,-0.0009860780356286142
1 mcg,539.4769,1.0017397637158116,-0.0007549132864677438
1 mcg,539.7102,1.002724928315089,-0.001181811884765681
1 mcg,539.9435,1.004105649719219,-0.0017794106935915565
1 mcg,540.1768,1.0011916002739174,-0.0005171973385130352
1 mcg,540.4101,0.9999870096913744,5.641655997806568e-06
1 mcg,540.6434,1.0013538226383163,-0.000587560064918901
1 mcg,540.8767,0.9970699041054023,0.0012743924376048378
1 mcg,541.11,0.9996658111757121,0.000145160619181525
1 mcg,541.3433,1.00308704840372,-0.0013386229516181474
1 mcg,541.5766,1.0014135335584131,-0.0006134563559033366
1 mcg,541.8099,1.0010752523238333,-0.00046672527212129807
1 mcg,542.0432,1.0014651484843824,-0.0006358402154333627
1 mcg,542.2765,1.0031466607307378,-0.001364431813832935
1 mcg,542.5098,1.0032192061110352,-0.0013958379086884808
1 mcg,542.7431,0.9986432100178491,0.0005896465061030868
1 mcg,542.9764,0.9955755138875583,0.0019257933755066061
1 mcg,543.2097,0.9990705556764823,0.00040384024353655717
1 mcg,543.443,1.0029637980709007,-0.0012852574652970493
1 mcg,543.6763,1.001656632173095,-0.000718870923240265
1 mcg,543.9096,0.997985282605292,0.0008758632521468056
1 mcg,544.1429,0.999034662257526,0.0004194433395608429
1 mcg,544.3762,1.0013999804065947,-0.000607578565478844
1 mcg,544.6095,0.9985772242127814,0.0006183436599516044
1 mcg,544.8428,1.0011601841562152,-0.0005035695168004925
1 mcg,545.0761,1.0019800876500116,-0.0008590908828733855
1 mcg,545.3094,1.0024379327762254,-0.001057492227615655
1 mcg,545.5427,1.0016745345755336,-0.0007266329095968903
1 mcg,545.776,0.9941214167519538,0.002560569923478789
1 mcg,546.0093,0.9942222776440195,0.0025165098054770415
1 mcg,546.2426,1.0025325584629368,-0.001098485762228892
1 mcg,546.4759,1.0079088917576184,-0.0034212765587115727
1 mcg,546.7092,0.9998162092426978,7.982664764591989e-05
1 mcg,546.9425,0.997220142784459,0.001208957793824754
1 mcg,547.1758,1.000711511685161,-0.00030889572024477235
1 mcg,547.4091,1.0072056771203621,-0.003118165009950981
1 mcg,547.6424,1.007108603015871,-0.0030763058538454853
1 mcg,547.8757,1.0054120752226985,-0.002344096896724809
1 mcg,548.109,1.003716485091459,-0.0016110570834044257
1 mcg,548.3423,0.9981981062501646,0.0007832583988523199
1 mcg,548.5756,1.00528740063276,-0.0022902395329929817
