Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,0.9925519460350581,0.0032467548056259454
1 mcg,480.68530000000004,0.9897887667984399,0.004457479343952222
1 mcg,480.9186,0.9953786573276261,0.0020116755311279247
1 mcg,481.1519,0.9952573315309192,0.0020646145158367945
1 mcg,481.38520000000005,0.9950236375901996,0.002166602115527286
1 mcg,481.61850000000004,0.9962427450580003,0.001634828248528314
1 mcg,481.8518,0.9941230874242198,0.0025598400698368393
1 mcg,482.0851,0.9903757310055163,0.00420001050845207
1 mcg,482.31840000000005,0.9873746869591906,0.005518010856470163
1 mcg,482.55170000000004,0.9905263157894737,0.004133981861590852
1 mcg,482.785,0.992394800685181,0.0033155197320036724
1 mcg,483.0183,0.9782071493669857,0.009569167399745102
1 mcg,483.25160000000005,0.9780032325869042,0.009659709739663751
1 mcg,483.48490000000004,0.9939768691702446,0.002623721949375967
1 mcg,483.7182,0.9949863314682813,0.0021828852931436286
1 mcg,483.9515,0.988147237836594,0.005178338999693575
1 mcg,484.18480000000005,0.9869036558067626,0.0057252422581973
1 mcg,484.41810000000004,0.9874741442793196,0.005474266986387392
1 mcg,484.6514,0.9949667695559078,0.0021914238165843996
1 mcg,484.8847,0.9903655784564466,0.004204462574976084
1 mcg,485.11800000000005,0.9943191664092461,0.0024741890821594822
1 mcg,485.35130000000004,0.9960807043691866,0.0017054727788338474
1 mcg,485.5846,0.9928538438301241,0.0031146784833187323
1 mcg,485.8179,0.9868238183299047,0.005760376770050358
1 mcg,486.05120000000005,0.9886623134466952,0.004952020283106053
1 mcg,486.28450000000004,0.9885595932783161,0.004997145013107895
1 mcg,486.5178,0.9920714161899811,0.0034570631877171645
1 mcg,486.7511,0.9907117201732524,0.004052699249840801
1 mcg,486.98440000000005,0.9910336906773305,0.003911581209429109
1 mcg,487.21770000000004,0.992179675994109,0.0034096733832952217
1 mcg,487.451,0.9966406609439316,0.0014613984580070167
1 mcg,487.6843,0.9990119301560588,0.0004293254176536938
1 mcg,487.91760000000005,0.999965071001798,1.516973611092684e-05
1 mcg,488.15090000000004,0.9980815488844588,0.0008339729574849623
1 mcg,488.3842,0.9988416023520764,0.0005033773182158077
1 mcg,488.6175,0.9930427137448056,0.0030320707949392563
1 mcg,488.85080000000005,0.9920124227514651,0.0034828892383312556
1 mcg,489.08410000000003,0.9897554258041334,0.004472108782288502
1 mcg,489.3174,0.9955353099443246,0.0019433316767307508
1 mcg,489.5507,0.9963765221874479,0.0015765143797764956
1 mcg,489.78400000000005,0.9982425903975138,0.0007639047363452495
1 mcg,490.01730000000003,0.9971664116823888,0.001232358594526147
1 mcg,490.2506,0.9999574395024293,1.8484182592795814e-05
1 mcg,490.48390000000006,1.0004541845553119,-0.00019720506577932176
1 mcg,490.71720000000005,1.0016405419285772,-0.0007118945200415026
1 mcg,490.95050000000003,1.006160557073192,-0.002667288361210556
1 mcg,491.1838,1.007421040046952,-0.0032110168818971093
1 mcg,491.41710000000006,1.003558474046279,-0.0015426824695222725
1 mcg,491.65040000000005,0.9975413698014203,0.0010690843089693342
1 mcg,491.88370000000003,0.9924212708397222,0.0033039359462635654
1 mcg,492.117,0.9937847264323874,0.0027076822504842114
1 mcg,492.35030000000006,0.9915959061958936,0.003665274885462128
1 mcg,492.58360000000005,0.9961975234714172,0.0016545422503275189
1 mcg,492.81690000000003,0.9999514725927194,2.1075696581612132e-05
1 mcg,493.0502,0.9958622483975496,0.0018007307512264551
1 mcg,493.28350000000006,0.9876192551867657,0.005410451405313325
1 mcg,493.51680000000005,0.9883535999625125,0.0050876515269923876
1 mcg,493.75010000000003,0.9946019865367416,0.0023506776786145086
1 mcg,493.9834,1.0027750332307388,-0.0012035124968870626
1 mcg,494.21670000000006,0.9976089468024781,0.001039664652284841
1 mcg,494.45000000000005,0.9940892698234275,0.0025746139418160612
1 mcg,494.68330000000003,0.993820173500803,0.002692191781312291
1 mcg,494.9166,0.9958859700248814,0.0017903858976378324
1 mcg,495.14990000000006,0.9986691707639607,0.0005783567260051087
1 mcg,495.38320000000004,0.9961317622855007,0.0016832119289609602
1 mcg,495.61650000000003,0.989670654857719,0.004509306993058478
1 mcg,495.8498,0.9935182660056269,0.002824143901396511
1 mcg,496.08310000000006,0.98882888643319,0.00487885512409616
1 mcg,496.31640000000004,0.9963792415449131,0.0015753290845557193
1 mcg,496.54970000000003,0.9980285721623372,0.0008570252909705066
1 mcg,496.783,0.9962575745935968,0.0016283636217321736
1 mcg,497.01630000000006,0.9912718729260177,0.0038072166364901848
1 mcg,497.24960000000004,0.9914847701368528,0.0037139524585013376
1 mcg,497.48290000000003,0.9960326742782883,0.0017264145622383966
1 mcg,497.7162,0.9939983925920263,0.002614317905481056
1 mcg,497.94950000000006,0.9945056039043273,0.002392765342090083
1 mcg,498.18280000000004,0.9905704210744659,0.004114644409217501
1 mcg,498.41610000000003,0.9966305304609682,0.0014658129229017324
1 mcg,498.6494,0.9962196927632796,0.001644877606752386
1 mcg,498.88270000000006,0.9926388898480862,0.0032087139104380793
1 mcg,499.11600000000004,0.9926873975129422,0.00318749159417171
1 mcg,499.3493,0.9953410398492823,0.0020280887542380548
1 mcg,499.5826,0.9965332945476036,0.0015081867811071459
1 mcg,499.81590000000006,0.9918809977723787,0.003540429772207193
1 mcg,500.04920000000004,0.9958070526533711,0.001824802224452188
1 mcg,500.2825,0.9995189902022501,0.00020895015847062276
1 mcg,500.5158,0.9968894371811041,0.0013530056650462655
1 mcg,500.74910000000006,0.9978736305381382,0.0009244537375656364
1 mcg,500.98240000000004,0.9965877442114747,0.001484457977781404
1 mcg,501.2157,0.9956057692307692,0.0019125954525279318
1 mcg,501.449,0.9953866209262436,0.002008200940754575
1 mcg,501.68230000000005,0.9959634318826275,0.0017566069810572682
1 mcg,501.91560000000004,0.995858089540374,0.0018025444282652994
1 mcg,502.1489,0.9973214714745636,0.0011648308719353667
1 mcg,502.3822,0.992388239848785,0.0033183909123647454
1 mcg,502.61550000000005,0.9910808211047666,0.0038909280287501677
1 mcg,502.84880000000004,0.9905835779127704,0.004108876112277495
1 mcg,503.0821,0.988681218735789,0.004943715744619112
1 mcg,503.3154,0.987464123524069,0.005478674170936719
1 mcg,503.54870000000005,0.982777201651111,0.007544926786952108
1 mcg,503.78200000000004,0.9835813697588012,0.007189705927195551
1 mcg,504.0153,0.987730781568871,0.0053614116994534534
1 mcg,504.2486,0.9822041780668465,0.007798222813336553
1 mcg,504.48190000000005,0.9816334941013971,0.008050631561365302
1 mcg,504.71520000000004,0.9809017582019214,0.008374487020986797
1 mcg,504.9485,0.9780374064273923,0.009644534686492656
1 mcg,505.1818,0.9787974963131104,0.00930715020990026
1 mcg,505.41510000000005,0.9773559619777199,0.00994723344877652
1 mcg,505.64840000000004,0.9805063118389629,0.00854960629195521
1 mcg,505.8817,0.9845878160777674,0.006745542768964047
1 mcg,506.115,0.9718445045179329,0.01240321679390387
1 mcg,506.34830000000005,0.9750431561492694,0.010976161673049193
1 mcg,506.58160000000004,0.9812646444973265,0.008213848741549555
1 mcg,506.8149,0.9785484264844494,0.009417677073363722
1 mcg,507.0482,0.9726265430625002,0.01205388267213723
1 mcg,507.28150000000005,0.9744455777423336,0.01124241098062748
1 mcg,507.51480000000004,0.9783402049792473,0.009510098736620544
1 mcg,507.7481,0.9815790019138161,0.00807474067479789
1 mcg,507.9814,0.9735863988709945,0.011625501886182254
1 mcg,508.21470000000005,0.9712024290573704,0.012690240061143658
1 mcg,508.44800000000004,0.9758619264158743,0.010611625814500031
1 mcg,508.6813,0.9784189528141015,0.009475143233771612
1 mcg,508.9146,0.9827633569690506,0.007551044868816446
1 mcg,509.14790000000005,0.9806343301777044,0.008492906984434183
1 mcg,509.38120000000004,0.980166872409328,0.008699979820688016
1 mcg,509.6145,0.9779907530029508,0.009665251489267722
1 mcg,509.8478,0.9786925356594941,0.009353723967091018
1 mcg,510.08110000000005,0.9771473887148575,0.010039924226150158
1 mcg,510.31440000000003,0.9761710884377495,0.010474059123552284
1 mcg,510.5477,0.9746059038699006,0.01117096212119898
1 mcg,510.78100000000006,0.9757815075362788,0.010647416651147096
1 mcg,511.01430000000005,0.9711255535423211,0.012724617995556294
1 mcg,511.24760000000003,0.973082044069386,0.011850541248129436
1 mcg,511.4809,0.97864031325398,0.009376898260175038
1 mcg,511.71420000000006,0.9808904402336515,0.008379498082984042
1 mcg,511.94750000000005,0.9762828027348146,0.010424360738317796
1 mcg,512.1808,0.9754201835036347,0.010808262181438155
1 mcg,512.4141,0.9757644415628214,0.010655012329951861
1 mcg,512.6474000000001,0.9820248730830692,0.007877512105186639
1 mcg,512.8807,0.9801858638116455,0.008691565150125953
1 mcg,513.114,0.978049043345811,0.009639367379642567
1 mcg,513.3473,0.9786067502040425,0.009391792902407256
1 mcg,513.5806,0.9784210285758272,0.009474221858624125
1 mcg,513.8139,0.9810103910606424,0.008326392460624504
1 mcg,514.0472,0.9768619981217664,0.010166784988931359
1 mcg,514.2805,0.9750961048249334,0.010952578416067732
1 mcg,514.5138000000001,0.9725562084731149,0.012085289411731414
1 mcg,514.7471,0.9724108570447185,0.012150200869129272
1 mcg,514.9804,0.9751602236810115,0.01092402169253995
1 mcg,515.2137,0.9756079732762211,0.010724659018705136
1 mcg,515.447,0.9747596036510957,0.011102477307321296
1 mcg,515.6803,0.9720572153876195,0.012308171703539006
1 mcg,515.9136,0.9688267583985948,0.013753874753144109
1 mcg,516.1469,0.9695684179891462,0.01342153933746777
1 mcg,516.3802000000001,0.9758924651621654,0.01059803516082272
1 mcg,516.6135,0.9692002718344657,0.013586472726656999
1 mcg,516.8468,0.9642780225159082,0.01579773141220098
1 mcg,517.0801,0.9707177940925895,0.012907009311293332
1 mcg,517.3134,0.9719090480795458,0.012374374749989705
1 mcg,517.5467,0.9670806746797251,0.014537295196415731
1 mcg,517.78,0.9678226987317897,0.01420419642623702
1 mcg,518.0133,0.9692203889465677,0.01357745842862064
1 mcg,518.2466000000001,0.9734075671397697,0.011705281932381033
1 mcg,518.4799,0.9672206729319467,0.014474429636613318
1 mcg,518.7132,0.9667593126715261,0.014681635730329335
1 mcg,518.9465,0.9730188836077593,0.011878731194065389
1 mcg,519.1798,0.9681636139795484,0.014051243265921227
1 mcg,519.4131,0.9661168338269018,0.014970350584347862
1 mcg,519.6464,0.9643217039660411,0.01577805847281703
1 mcg,519.8797,0.9638200433067005,0.016004046485745844
1 mcg,520.113,0.967065463952721,0.014544126050270913
1 mcg,520.3463,0.9654110705808301,0.01528772533854156
1 mcg,520.5796,0.9673762427729534,0.014404582400636717
1 mcg,520.8129,0.9670442512931069,0.014553652439538944
1 mcg,521.0462,0.9705660107809146,0.012974921746017443
1 mcg,521.2795,0.9728482969760679,0.011954877021241136
1 mcg,521.5128,0.9710080253539847,0.01277718064549916
1 mcg,521.7461,0.9694158734541624,0.013489873310277147
1 mcg,521.9794,0.976955598719526,0.010125173916120233
1 mcg,522.2127,0.977271541515248,0.009984747850849093
1 mcg,522.446,0.9755674904869298,0.010742680413838772
1 mcg,522.6793,0.9742828345479919,0.01131494902234584
1 mcg,522.9126,0.9707237020350975,0.012904366134215119
1 mcg,523.1459,0.9720984948008571,0.012289729331568444
1 mcg,523.3792,0.9730868434737392,0.011848399239961135
1 mcg,523.6125,0.9707349009765944,0.012899355840935848
1 mcg,523.8458,0.9810420005315525,0.008312399135214652
1 mcg,524.0791,0.9843561420063914,0.006847744531335034
1 mcg,524.3124,0.9733583450412197,0.011727243366633394
1 mcg,524.5457,0.9747172552320565,0.011121345635637297
1 mcg,524.779,0.9771909452602696,0.01002056589192775
1 mcg,525.0123,0.9773670752603136,0.009942295217411362
1 mcg,525.2456,0.9756179991511327,0.010720195996777452
1 mcg,525.4789,0.9732706192358368,0.01176638676162365
1 mcg,525.7122,0.9778127892758721,0.009744286692131154
1 mcg,525.9455,0.9805831141525497,0.008515589667763411
1 mcg,526.1788,0.9771540428251838,0.010036966807862417
1 mcg,526.4121,0.9700403656497067,0.013210193348005855
1 mcg,526.6454,0.9714264432029794,0.012590078770300389
1 mcg,526.8787,0.97151927075004,0.012548580450302911
1 mcg,527.112,0.9727696819502701,0.011989973399139608
1 mcg,527.3453,0.9746600897486448,0.01114681700378681
1 mcg,527.5786,0.9770331627635007,0.01009069507266521
1 mcg,527.8119,0.9737436046495982,0.01155538166804176
1 mcg,528.0452,0.971623186064669,0.012502130075433701
1 mcg,528.2785,0.969379309602083,0.013506254080495545
1 mcg,528.5118,0.9712066634214938,0.012688346576418676
1 mcg,528.7451,0.9728889865236859,0.011936712959572495
1 mcg,528.9784,0.9730632980168433,0.011858907845424056
1 mcg,529.2117,0.9729471124653165,0.011910766503212464
1 mcg,529.445,0.9793023389838881,0.009083208215673159
1 mcg,529.6783,0.9748224300600249,0.011074486525447657
1 mcg,529.9116,0.9709500873860494,0.01280309483964102
1 mcg,530.1449,0.9725316188233873,0.012096270046167859
1 mcg,530.3782,0.9793074835915265,0.00908092672531894
1 mcg,530.6115,0.9788137801058729,0.009299925117333034
1 mcg,530.8448,0.9750277985229442,0.010983002175290742
1 mcg,531.0781000000001,0.9748756156919423,0.011050792367765851
1 mcg,531.3114,0.9841547176045314,0.006936621365442057
1 mcg,531.5447,0.9769964900551564,0.010106996519113851
1 mcg,531.778,0.9706172017967061,0.012952016153652594
1 mcg,532.0113,0.9805963409537753,0.008509731634965191
1 mcg,532.2446,0.9807828921485976,0.008427118182777346
1 mcg,532.4779,0.9854204327813942,0.006378436832564089
1 mcg,532.7112,0.9818876556807591,0.007938199900461162
1 mcg,532.9445000000001,0.979251291606674,0.00910584695673029
1 mcg,533.1778,0.9821351059212039,0.007828765043961032
1 mcg,533.4111,0.9802563906169772,0.00866031770855929
1 mcg,533.6444,0.9758807542041787,0.010603246836422133
1 mcg,533.8777,0.9780944254835039,0.009619216289198951
1 mcg,534.111,0.973293063354319,0.011756371824125735
1 mcg,534.3443,0.9777545721703901,0.009770144525687958
1 mcg,534.5776,0.9808565531475748,0.008394502030528746
1 mcg,534.8109000000001,0.9804987215949897,0.008552968242605657
1 mcg,535.0442,0.9763043472029946,0.010414776896032645
1 mcg,535.2775,0.972989378713374,0.011891900524401528
1 mcg,535.5108,0.9739502910638101,0.011463208283187887
1 mcg,535.7441,0.9749980584534934,0.010996249125846486
1 mcg,535.9774,0.9791204880969945,0.00916386172506041
1 mcg,536.2107,0.9700973047446828,0.013184702028356626
1 mcg,536.444,0.9695164574484277,0.013444814415729658
1 mcg,536.6773000000001,0.9751457030989622,0.010930488584294282
1 mcg,536.9106,0.9779949887845614,0.009663370517908143
1 mcg,537.1439,0.9751650446385631,0.010921874650406858
1 mcg,537.3772,0.9743943505792405,0.01126524269085336
1 mcg,537.6105,0.9750005856172406,0.010995123449914768
1 mcg,537.8438,0.9725076192065486,0.012106987466112502
1 mcg,538.0771,0.9754546711743918,0.010792907218951306
1 mcg,538.3104,0.9803491056057789,0.008619243042458547
1 mcg,538.5437000000001,0.9781004870317772,0.009616524842707542
1 mcg,538.777,0.9737462181882899,0.01155421601837445
1 mcg,539.0103,0.9721290797444049,0.01227606542474279
1 mcg,539.2436,0.9727740210397182,0.011988036210475181
1 mcg,539.4769,0.9726857825567502,0.012027432024462147
1 mcg,539.7102,0.9787348635459967,0.009334941387927127
1 mcg,539.9435,0.9792315981057074,0.009114581042531484
1 mcg,540.1768,0.9782294309532438,0.009559275159886492
1 mcg,540.4101,0.9743368916229418,0.011290853310853976
1 mcg,540.6434,0.973128989671038,0.011829589547211526
1 mcg,540.8767,0.9735965255236413,0.01162098464303105
1 mcg,541.11,0.9732373838586265,0.01178121736175977
1 mcg,541.3433,0.9790965331373267,0.009174487214151393
1 mcg,541.5766,0.9673911325857719,0.014397897810410386
1 mcg,541.8099,0.9712651063178828,0.012662213452827125
1 mcg,542.0432,0.9720081322502598,0.012330101558664727
1 mcg,542.2765,0.9674916355198835,0.014352780999760686
1 mcg,542.5098,0.9685414551607447,0.013881786031852921
1 mcg,542.7431,0.9703540315106581,0.013069785445407787
1 mcg,542.9764,0.9687211817788491,0.013801204001074572
1 mcg,543.2097,0.9677565174314198,0.014233895209244233
1 mcg,543.443,0.9688297872340424,0.013752517023855621
1 mcg,543.6763,0.9632348885562982,0.016267795570183333
1 mcg,543.9096,0.962205876427028,0.016731995082552107
1 mcg,544.1429,0.962254760149438,0.016709931829608806
1 mcg,544.3762,0.9640956314933031,0.015879885008043364
1 mcg,544.6095,0.9634937041909415,0.016151118833195012
1 mcg,544.8428,0.9632056470588236,0.016280979907578663
1 mcg,545.0761,0.9634299562521639,0.016179854147024265
1 mcg,545.3094,0.9617054131646704,0.01695793942761155
1 mcg,545.5427,0.9622530275571749,0.016710713801252736
1 mcg,545.776,0.9620623729674797,0.016796770625931816
1 mcg,546.0093,0.9615506248406017,0.017027845580326346
1 mcg,546.2426,0.9606425625840497,0.017438175259114307
1 mcg,546.4759,0.9576565633378925,0.018790210533925822
1 mcg,546.7092,0.9582937116564418,0.018501361691957725
1 mcg,546.9425,0.9633651216943486,0.01620908122055036
1 mcg,547.1758,0.9611884057971013,0.017191476453977762
1 mcg,547.4091,0.9597796090024119,0.01782848110895709
1 mcg,547.6424,0.957394156519276,0.018909227573913865
1 mcg,547.8757,0.9606669907632475,0.017427131725384272
1 mcg,548.109,0.9645466705817102,0.01567675372695697
1 mcg,548.3423,0.9575718041086555,0.01882865030037635
1 mcg,548.5756,0.9563073741305471,0.019402495345961234
1 mcg,548.8089,0.9667075745579309,0.014704878514979317
1 mcg,549.0422,0.9706213901613223,0.012950142109268179
1 mcg,549.2755,0.9614197195705039,0.01708697435130152
1 mcg,549.5088,0.9613918479174703,0.017099564773909226
1 mcg,549.7421,0.9711024456094978,0.01273495215582813
1 mcg,549.9754,0.977853985210363,0.009725989948266288
1 mcg,550.2087,0.9728939943571141,0.01193447748475797
1 mcg,550.442,0.9720734908136484,0.012300900250346492
1 mcg,550.6753,0.9761637331705497,0.01047733146385215
1 mcg,550.9086,0.9841509046052631,0.0069383039949311495
1 mcg,551.1419,0.9763005013119875,0.010416487686870493
1 mcg,551.3752000000001,0.9685122066680192,0.013894901268922476
1 mcg,551.6085,0.973026815227863,0.011875191031729352
