Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.2855,0.9918827741002196,0.003539652008856228
1 mcg,479.51880000000006,0.9951437568196155,0.002114177260496823
1 mcg,479.75210000000004,0.9969654316992935,0.001319899945632426
1 mcg,479.9854,0.9912384637729825,0.003821854049008066
1 mcg,480.2187,0.9961278815950593,0.001684903839400315
1 mcg,480.45200000000006,0.9974165141508183,0.0011234454767893153
1 mcg,480.68530000000004,0.9915092183152434,0.003703243692836879
1 mcg,480.9186,0.998823619360979,0.0005111963598821117
1 mcg,481.1519,1.000392342235878,-0.00017035865079731617
1 mcg,481.38520000000005,1.0008475906451106,-0.000367948027450187
1 mcg,481.61850000000004,1.0037795728439598,-0.001638353438669949
1 mcg,481.8518,0.9990695405564592,0.0004042815149221893
1 mcg,482.0851,1.0040113510153228,-0.00173862282439088
1 mcg,482.31840000000005,1.0015667421254484,-0.0006798949885561411
1 mcg,482.55170000000004,0.9995245965666458,0.00020651418044920805
1 mcg,482.785,1.005525645320888,-0.002393151491008365
1 mcg,483.0183,1.0045388751033912,-0.001966748367688468
1 mcg,483.25160000000005,1.0001339770391078,-5.8181591374596907e-05
1 mcg,483.48490000000004,0.9972483548560771,0.0011966714658711165
1 mcg,483.7182,0.9981667265193018,0.0007969112580238787
1 mcg,483.9515,1.0012431561504922,-0.0005395605467416482
1 mcg,484.18480000000005,1.003060889733202,-0.0013272972003666708
1 mcg,484.41810000000004,0.9975980837115482,0.001044393765980978
1 mcg,484.6514,0.9986916641467591,0.0005685750662685359
1 mcg,484.8847,0.9978223193429281,0.0009467859660254193
1 mcg,485.11800000000005,0.9991392536012995,0.0003739783846471093
1 mcg,485.35130000000004,0.9955403121731554,0.0019411494990632483
1 mcg,485.5846,0.9934397812264173,0.002858453137657764
1 mcg,485.8179,0.9934774229006418,0.0028419979261640046
1 mcg,486.05120000000005,0.9975607507146041,0.0010606466219319501
1 mcg,486.28450000000004,0.9922734357604099,0.003368635024748813
1 mcg,486.5178,0.9948493878167735,0.0022426629639322572
1 mcg,486.7511,0.9971721340885527,0.0012298663301857434
1 mcg,486.98440000000005,1.000744591316402,-0.0003232515697596067
1 mcg,487.21770000000004,0.9951699994357477,0.00210272477131843
1 mcg,487.451,0.9853757813635701,0.006398116050774811
1 mcg,487.6843,0.9964786324786324,0.0015320094533226418
1 mcg,487.91760000000005,0.9971462063553572,0.00124115868128869
1 mcg,488.15090000000004,0.9946827768205709,0.002315401910032682
1 mcg,488.3842,0.9975347785300299,0.0010719539265485554
1 mcg,488.6175,0.9998715553196698,5.578639870702766e-05
1 mcg,488.85080000000005,1.0032303507237927,-0.0014006623946139867
1 mcg,489.08410000000003,1.0036805353505966,-0.0015955018405450674
1 mcg,489.3174,0.9988948118359289,0.00048024254922087074
1 mcg,489.5507,0.9966210111495579,0.0014699611042333057
1 mcg,489.78400000000005,0.9953670285426702,0.0020167493255090698
1 mcg,490.01730000000003,0.9911607736109226,0.0038558940224521646
1 mcg,490.2506,0.9974698449167144,0.0011002248484617062
1 mcg,490.48390000000006,0.9977251062548828,0.0009890992753446536
1 mcg,490.71720000000005,0.9929492887315415,0.0030729309471570366
1 mcg,490.95050000000003,0.9875757425777578,0.0054295860082358705
1 mcg,491.1838,0.9896378651465538,0.004523696251205562
1 mcg,491.41710000000006,0.9927857650170716,0.0031444585629697096
1 mcg,491.65040000000005,0.9971346013219455,0.0012462131369637922
1 mcg,491.88370000000003,0.9964668650512493,0.0015371380720280764
1 mcg,492.117,0.9967618252131216,0.0014086033261224032
1 mcg,492.35030000000006,0.9939082072140022,0.0026537231894666396
1 mcg,492.58360000000005,0.9939234581303708,0.0026470592561583677
1 mcg,492.81690000000003,0.993788475975976,0.0027060436631977454
1 mcg,493.0502,0.9955908276822036,0.0019191131736844217
1 mcg,493.28350000000006,0.9960743452548579,0.0017082453825659348
1 mcg,493.51680000000005,0.9966258215962442,0.0014678648756909678
1 mcg,493.75010000000003,0.9939365887526038,0.002641321873600875
1 mcg,493.9834,0.9982838655225769,0.0007459479905138699
1 mcg,494.21670000000006,0.996766470702272,0.00140657926626042
1 mcg,494.45000000000005,0.9971651053290702,0.0012329275491185588
1 mcg,494.68330000000003,1.0017448996051534,-0.0007571398953773645
1 mcg,494.9166,1.002631320569465,-0.0011412671412169744
1 mcg,495.14990000000006,0.9996132284256164,0.00016800525243458895
1 mcg,495.38320000000004,0.9979563548726379,0.000888451951566279
1 mcg,495.61650000000003,0.9937035470141783,0.002743159967623927
1 mcg,495.8498,0.9951050925925927,0.0021310511910609662
1 mcg,496.08310000000006,0.9928925112834672,0.003097764881463136
1 mcg,496.31640000000004,0.9959355968348911,0.0017687447525626873
1 mcg,496.54970000000003,0.9980340930146379,0.0008546228857440443
1 mcg,496.783,1.0026970303381049,-0.0011697287045561865
1 mcg,497.01630000000006,0.9947262307532968,0.0022964296392417143
1 mcg,497.24960000000004,0.9944265912695677,0.0024272710445751217
1 mcg,497.48290000000003,0.9969444693928778,0.0013290315658722827
1 mcg,497.7162,0.997649736568689,0.00102190778643719
1 mcg,497.94950000000006,0.994301503916425,0.00248190369891221
1 mcg,498.18280000000004,0.9936243173253144,0.0027777883923666715
1 mcg,498.41610000000003,0.9946752743231678,0.002318677633295075
1 mcg,498.6494,0.9955623439080269,0.0019315384819189494
1 mcg,498.88270000000006,0.9949040096482376,0.0022188188433166197
1 mcg,499.11600000000004,0.9898291047509836,0.004439780422907681
1 mcg,499.3493,0.9884426823259055,0.005048509426990174
1 mcg,499.5826,0.9983646234764231,0.0007108163847880007
1 mcg,499.81590000000006,0.9957926566465762,0.0018310807012800045
1 mcg,500.04920000000004,0.994215244596132,0.0025195819803423415
1 mcg,500.2825,0.9986228760405975,0.0005984895282496484
1 mcg,500.5158,0.9975736576338161,0.0010550275480803342
1 mcg,500.74910000000006,0.9940183538585896,0.002605596582649116
1 mcg,500.98240000000004,0.9938763955884685,0.002667623703044769
1 mcg,501.2157,0.9950309601383966,0.0021634060803239503
1 mcg,501.449,0.9945609861101669,0.002368580946737295
1 mcg,501.68230000000005,0.9968180302545709,0.0013841151780343258
1 mcg,501.91560000000004,0.9963727295583807,0.0015781674907981871
1 mcg,502.1489,0.9962876232236227,0.0016152648431204553
1 mcg,502.3822,0.9951527881292771,0.0021102358900911325
1 mcg,502.61550000000005,0.9922457071235534,0.00338077135915652
1 mcg,502.84880000000004,0.9939159451659453,0.0026503420555508365
1 mcg,503.0821,0.9947059208551418,0.0023052969702436073
1 mcg,503.3154,0.9958437274041938,0.0018088078121096653
1 mcg,503.54870000000005,0.9961029810298103,0.0016957601897232963
1 mcg,503.78200000000004,0.9976869538861031,0.0010057067355936451
1 mcg,504.0153,0.9970563310576733,0.0012803045003694229
1 mcg,504.2486,1.0023692771454098,-0.0010277469618575363
1 mcg,504.48190000000005,0.9987458911852188,0.0005449943505501176
1 mcg,504.71520000000004,1.000074899736489,-3.252732412438257e-05
1 mcg,504.9485,0.999840580993712,6.924031399906669e-05
1 mcg,505.1818,1.0003228520110043,-0.00014019021772121166
1 mcg,505.41510000000005,0.9972743408570048,0.0011853548969150013
1 mcg,505.64840000000004,1.0002748259018863,-0.00011933897470366655
1 mcg,505.8817,1.0021700314011481,-0.000941411585752329
1 mcg,506.115,1.003766684951545,-0.0016327773374593651
1 mcg,506.34830000000005,0.9980076900163941,0.0008661123009868622
1 mcg,506.58160000000004,0.9964191385384702,0.001557939423542474
1 mcg,506.8149,1.000583864846947,-0.00025349528491272006
1 mcg,507.0482,1.0034024381844482,-0.0014751519924753734
1 mcg,507.28150000000005,1.0003423927616244,-0.00014867383604664507
1 mcg,507.51480000000004,0.9969988324977679,0.0013053502541154874
1 mcg,507.7481,0.995617818065284,0.0019073396466238333
1 mcg,507.9814,0.9935477084005112,0.002811274001958933
1 mcg,508.21470000000005,0.9917705855333968,0.0035887763937384083
1 mcg,508.44800000000004,0.9933246265236916,0.0029087973574554466
1 mcg,508.6813,0.9948683666436938,0.0022343779699563176
1 mcg,508.9146,0.9957384015783016,0.0018547435778145831
1 mcg,509.14790000000005,0.9927319245494487,0.0031680117331281256
1 mcg,509.38120000000004,0.9933222843726262,0.0029098213776554325
1 mcg,509.6145,0.9952962811511636,0.0020476186358577104
1 mcg,509.8478,0.9877224775541424,0.005365062899761638
1 mcg,510.08110000000005,0.9880758882436749,0.00520969855023758
1 mcg,510.31440000000003,0.9872304808284279,0.005581444223281794
1 mcg,510.5477,0.983195301149616,0.007360205680664021
1 mcg,510.78100000000006,0.9814040880611758,0.008152137287737749
1 mcg,511.01430000000005,0.9784751114882969,0.009450216588261597
1 mcg,511.24760000000003,0.9793361170162429,0.009068228817083527
1 mcg,511.4809,0.9819079885629214,0.007929206644415937
1 mcg,511.71420000000006,0.9756540815148367,0.010704134298762368
1 mcg,511.94750000000005,0.9714859632251027,0.012563470038899564
1 mcg,512.1808,0.971735513860834,0.012451924889849583
1 mcg,512.4141,0.9724016258916985,0.012154323671562297
1 mcg,512.6474000000001,0.9698940914158304,0.013275686377944212
1 mcg,512.8807,0.9646308682878039,0.015638844723320066
1 mcg,513.114,0.9683452131376659,0.013969789970779502
1 mcg,513.3473,0.973781532324299,0.011538466066262519
1 mcg,513.5806,0.9720677523757221,0.012303464026959808
1 mcg,513.8139,0.9670661608121722,0.014543813101337691
1 mcg,514.0472,0.9651024179850046,0.015426596287776788
1 mcg,514.2805,0.9644673399633638,0.015712474410814015
1 mcg,514.5138000000001,0.9691739714964481,0.01359825795514237
1 mcg,514.7471,0.9648562750611334,0.015537374321070028
1 mcg,514.9804,0.961036838768754,0.01725996449862519
1 mcg,515.2137,0.9635187794590743,0.016139816311104133
1 mcg,515.447,0.96615045192513,0.014955238643404986
1 mcg,515.6803,0.9595640187942482,0.01792604533538912
1 mcg,515.9136,0.9567528257291879,0.01920024643110207
1 mcg,516.1469,0.9567953915589227,0.019180925146372995
1 mcg,516.3802000000001,0.9621434877007135,0.016760155332542027
1 mcg,516.6135,0.9625074429849421,0.016595903445652798
1 mcg,516.8468,0.9594561588410037,0.017974865022756362
1 mcg,517.0801,0.95434233719213,0.0202958092746496
1 mcg,517.3134,0.9560381416690565,0.01952478096033487
1 mcg,517.5467,0.9563801316576901,0.019369454723826424
1 mcg,517.78,0.9602197542817644,0.017629363678959512
1 mcg,518.0133,0.9597719032904686,0.01783196791111343
1 mcg,518.2466000000001,0.959844238341443,0.017799237707590006
1 mcg,518.4799,0.956824068106717,0.019167908904920018
1 mcg,518.7132,0.9591332411249424,0.018121057202824673
1 mcg,518.9465,0.9590702674829555,0.01814957253512109
1 mcg,519.1798,0.9605553235194262,0.01747761673952866
1 mcg,519.4131,0.9595813806810264,0.01791818749238729
1 mcg,519.6464,0.9615323808120981,0.017036085766406448
1 mcg,519.8797,0.9587930277129515,0.018275132791075892
1 mcg,520.113,0.9592407120171358,0.018072397226580515
1 mcg,520.3463,0.9584249057161873,0.0184419091924844
1 mcg,520.5796,0.963687607241918,0.016063725888018642
1 mcg,520.8129,0.9648461046443619,0.015541952183365251
1 mcg,521.0462,0.9658465060258989,0.015091886920597113
1 mcg,521.2795,0.9639438148809392,0.01594827895845882
1 mcg,521.5128,0.9638062892893566,0.01601024404980224
1 mcg,521.7461,0.9648300387145855,0.015549183805803788
1 mcg,521.9794,0.9639952948140122,0.01592508584955276
1 mcg,522.2127,0.9581355733229426,0.018573035200925937
1 mcg,522.446,0.9636675972735732,0.01607274365372698
1 mcg,522.6793,0.9697988293962856,0.013318344438931727
1 mcg,522.9126,0.9706695739906325,0.012928583289310649
1 mcg,523.1459,0.9647667501961678,0.015577672508194333
1 mcg,523.3792,0.9705013123962136,0.01300387298448157
1 mcg,523.6125,0.9736828060452107,0.011582498994022822
1 mcg,523.8458,0.9741149286874003,0.01138980087271294
1 mcg,524.0791,0.9683591361369738,0.013963545670483135
1 mcg,524.3124,0.9736212475769019,0.011609956958853846
1 mcg,524.5457,0.9801536069603315,0.008705857544621283
1 mcg,524.779,0.9717343439812307,0.012452447740517068
1 mcg,525.0123,0.97026102600981,0.013111413253745543
1 mcg,525.2456,0.975416309903739,0.010809986860123945
1 mcg,525.4789,0.9765820775096952,0.01029125026494528
1 mcg,525.7122,0.9729248657621358,0.011920696879455567
1 mcg,525.9455,0.9695624675997927,0.013424204677162582
1 mcg,526.1788,0.974713364151584,0.01112307934676407
1 mcg,526.4121,0.97449999869161,0.011218157129455265
1 mcg,526.6454,0.9785598584037233,0.009412603445607298
1 mcg,526.8787,0.9680204570446467,0.014115464708414986
1 mcg,527.112,0.9707981516488133,0.012871059214315028
1 mcg,527.3453,0.9735136689432851,0.01165794624465181
1 mcg,527.5786,0.9748011038175897,0.011083987712983384
1 mcg,527.8119,0.9752584806295239,0.01088026447211402
1 mcg,528.0452,0.9813269256441064,0.008186284821685952
1 mcg,528.2785,0.9817563681787664,0.007996272990135696
1 mcg,528.5118,0.9739093665230574,0.011481457341488102
1 mcg,528.7451,0.9769122430053905,0.010144447632600964
1 mcg,528.9784,0.9751935250279897,0.010909190956071183
1 mcg,529.2117,0.9705453391672066,0.012984171671598476
1 mcg,529.445,0.9677611159593176,0.014231831559441778
1 mcg,529.6783,0.9628841173386141,0.016425976872032875
1 mcg,529.9116,0.9630836604448717,0.016335985262350475
1 mcg,530.1449,0.9640285339745703,0.01591011136241276
1 mcg,530.3782,0.9639665645326023,0.01593802946938662
1 mcg,530.6115,0.9619699777115389,0.016838481722760083
1 mcg,530.8448,0.9631538542348501,0.01630433311620269
1 mcg,531.0781000000001,0.9610376730510617,0.017259587484934672
1 mcg,531.3114,0.9628639194718722,0.016435086913330982
1 mcg,531.5447,0.9639235339901664,0.015957416391027695
1 mcg,531.778,0.9631009014879982,0.01632821062845477
1 mcg,532.0113,0.9627724764157356,0.01647633376014294
1 mcg,532.2446,0.9560834549483811,0.019504197220047547
1 mcg,532.4779,0.9643481609543865,0.015766143396778485
1 mcg,532.7112,0.9658667850458583,0.015082768521393885
1 mcg,532.9445000000001,0.9605138330206535,0.01749637618357037
1 mcg,533.1778,0.9580696336465238,0.01860292473208299
1 mcg,533.4111,0.9564473076681391,0.01933895100972604
1 mcg,533.6444,0.9593196606539824,0.018036654846153986
1 mcg,533.8777,0.9600280643829963,0.017716071097386397
1 mcg,534.111,0.962322613451393,0.016679308675627672
1 mcg,534.3443,0.9624726298335506,0.016611611825975373
1 mcg,534.5776,0.960438114041273,0.017530613723960316
1 mcg,534.8109000000001,0.9609209748953627,0.017312326772728207
1 mcg,535.0442,0.966615503758936,0.014746243396438173
1 mcg,535.2775,0.9647152822593037,0.015600841670284806
1 mcg,535.5108,0.9606890784412109,0.017417146531268784
1 mcg,535.7441,0.9621056578222099,0.016777231403512876
1 mcg,535.9774,0.9660260684373847,0.015011153889111596
1 mcg,536.2107,0.9682488843698808,0.014012994741862869
1 mcg,536.444,0.9684046727834976,0.013943123650800361
1 mcg,536.6773000000001,0.9675722528616468,0.014316594425349369
1 mcg,536.9106,0.9675204938397803,0.01433982706639875
1 mcg,537.1439,0.9618893309467863,0.01687489233218282
1 mcg,537.3772,0.9606266756127045,0.01744535761945437
1 mcg,537.6105,0.9662119382619841,0.014927600787324993
1 mcg,537.8438,0.966698156418184,0.014709109645627537
1 mcg,538.0771,0.9616125995035523,0.016999854972138906
1 mcg,538.3104,0.9565187707485256,0.019306502947174085
1 mcg,538.5437000000001,0.9599061516452075,0.017771225101023094
1 mcg,538.777,0.9699948734435687,0.01323056103380955
1 mcg,539.0103,0.9642069124689862,0.01582975935334782
1 mcg,539.2436,0.9581439328619876,0.01856924608595936
1 mcg,539.4769,0.9646795468450523,0.015616929298369603
1 mcg,539.7102,0.97024769248744,0.013117381456964122
1 mcg,539.9435,0.966599579978999,0.014753397913093873
1 mcg,540.1768,0.9631487097911368,0.016306652796982755
1 mcg,540.4101,0.9628934619394289,0.016421762150028465
1 mcg,540.6434,0.9644799662367123,0.015706788904709498
1 mcg,540.8767,0.9581234074969135,0.01857854964460522
1 mcg,541.11,0.9542647791758112,0.020331105190969204
1 mcg,541.3433,0.9605942514547697,0.01746001666535002
1 mcg,541.5766,0.9653888597962729,0.015297717074112508
1 mcg,541.8099,0.9608981859008451,0.01732262652909391
1 mcg,542.0432,0.9533580421226028,0.02074396555729074
1 mcg,542.2765,0.9538963702739632,0.020498803768409353
1 mcg,542.5098,0.9592913355393621,0.018049478124040126
1 mcg,542.7431,0.9515204211397984,0.021581886627450707
1 mcg,542.9764,0.9490462248247717,0.02271263404539412
1 mcg,543.2097,0.9614286571823039,0.017082937053786974
1 mcg,543.443,0.9672288792060035,0.01447074492998868
1 mcg,543.6763,0.9561826044939842,0.0194591615406612
1 mcg,543.9096,0.95600879210755,0.019538113637879988
1 mcg,544.1429,0.9577709917208094,0.018738320693245835
1 mcg,544.3762,0.9523281810238333,0.021213363961320467
1 mcg,544.6095,0.9493990058743786,0.022551227371711554
1 mcg,544.8428,0.9545816636308441,0.020186912165904743
1 mcg,545.0761,0.9559918349937544,0.019545816962707636
1 mcg,545.3094,0.955978380359106,0.019551929268785424
1 mcg,545.5427,0.959611346472647,0.017904625563182754
1 mcg,545.776,0.9574903867104905,0.01886557769306867
1 mcg,546.0093,0.9511077214294247,0.02177029255470387
1 mcg,546.2426,0.9522306412862687,0.02125784772242192
1 mcg,546.4759,0.9510184302068961,0.021811066596132894
1 mcg,546.7092,0.9497829792631504,0.022375617527559302
1 mcg,546.9425,0.9523540929310287,0.02120154739908842
1 mcg,547.1758,0.9460250812819321,0.02409734930862349
1 mcg,547.4091,0.9527390761548065,0.021026022028779987
1 mcg,547.6424,0.9585417589773081,0.018388962286839464
1 mcg,547.8757,0.9590354534824717,0.018165337597640354
1 mcg,548.109,0.954883999118582,0.020049384021076717
1 mcg,548.3423,0.9515639452571967,0.021562021734067276
1 mcg,548.5756,0.9499525803534575,0.022298073242547622
1 mcg,548.8089,0.9517020825219508,0.021498980360914355
1 mcg,549.0422,0.9514998571564612,0.021591272575242734
1 mcg,549.2755,0.9480369983211376,0.023174713449733743
1 mcg,549.5088,0.9509167725277069,0.02185749233039928
1 mcg,549.7421,0.9546783147483571,0.020142942201083956
1 mcg,549.9754,0.9597380728444501,0.017847276376513798
1 mcg,550.2087,0.9566608285031399,0.019242008323587186
1 mcg,550.442,0.9541580018119621,0.020379703248404085
