Concentration,Wavelength,Transmittance,Absorbance
1 mcg,188.4006,0.17579043283434553,0.7550047645313793
1 mcg,188.6318,0.17794120025180798,0.7497234843478421
1 mcg,188.863,0.18018685009574695,0.7442769066934672
1 mcg,189.0942,0.17764357373688533,0.750450498510086
1 mcg,189.3254,0.1747710210795193,0.7575305764418614
1 mcg,189.5566,0.16981491398073634,0.7700241705402107
1 mcg,189.7878,0.16599485219031626,0.7799053800322657
1 mcg,190.019,0.163129277477353,0.7874680873608308
1 mcg,190.2502,0.16159949820415215,0.7915599921227329
1 mcg,190.4814,0.15859462150615078,0.7997115452013129
1 mcg,190.7126,0.15942236663390058,0.7974507480324828
1 mcg,190.9438,0.1595303934861627,0.7971565636046002
1 mcg,191.175,0.16078388979538555,0.7937574687932614
1 mcg,191.4062,0.15808410096847214,0.8011118062782318
1 mcg,191.6374,0.15578617460208516,0.8074710868460291
1 mcg,191.86860000000001,0.1549819010239016,0.8097190163096869
1 mcg,192.09980000000002,0.15627190028031362,0.8061191067557065
1 mcg,192.331,0.15752671942212562,0.8026457713131159
1 mcg,192.5622,0.15835701949900466,0.8003626808735893
1 mcg,192.7934,0.1564945849301701,0.8055006854378745
1 mcg,193.0246,0.15563419037297935,0.8078949892281528
1 mcg,193.2558,0.15497687466732432,0.8097331015306709
1 mcg,193.487,0.15665198321838944,0.8050641025674604
1 mcg,193.7182,0.15719675774960315,0.8035564157137702
1 mcg,193.9494,0.1556006638384759,0.8079885545136052
1 mcg,194.1806,0.15241970095936555,0.8169588947748687
1 mcg,194.4118,0.15102643025092505,0.8209470427221955
1 mcg,194.643,0.15378329458221912,0.8130908392082131
1 mcg,194.8742,0.1578176173034745,0.8018445177893355
1 mcg,195.10539999999997,0.1602060466186448,0.7953210964692937
1 mcg,195.33659999999998,0.1580766831857752,0.8011321851629973
1 mcg,195.56779999999998,0.15390934202537904,0.8127350184600269
1 mcg,195.79899999999998,0.14926821268227716,0.8260326673352609
1 mcg,196.03019999999998,0.1460485774244747,0.8355026688835819
1 mcg,196.26139999999998,0.14180420457318213,0.8483108918901864
1 mcg,196.49259999999998,0.14072657686194218,0.8516238763071033
1 mcg,196.72379999999998,0.1416499017010337,0.8487837225252133
1 mcg,196.95499999999998,0.14618134035201472,0.8351080603422149
1 mcg,197.18619999999999,0.149847236140058,0.8243512629965564
1 mcg,197.4174,0.15149507586951444,0.8196014830524516
1 mcg,197.6486,0.1519626870571463,0.8182630357031707
1 mcg,197.8798,0.15103815199450701,0.8209133367609032
1 mcg,198.111,0.14736171039812304,0.8316153463481233
1 mcg,198.3422,0.1445706090845194,0.8399199892669581
1 mcg,198.5734,0.14165352134957565,0.8487726249297705
1 mcg,198.8046,0.14083214711787317,0.8512981994386729
1 mcg,199.0358,0.14033432047742617,0.8528361039453395
1 mcg,199.267,0.13991351480573494,0.8541403332417615
1 mcg,199.4982,0.1403907906460643,0.8526613801177181
1 mcg,199.7294,0.14244078289565806,0.8463656479833932
1 mcg,199.9606,0.14221514117310896,0.8470541632555465
1 mcg,200.1918,0.138966978228738,0.8570883859099637
1 mcg,200.423,0.1306223678141509,0.8839824479730609
1 mcg,200.6542,0.12572614597747506,0.900574397151254
1 mcg,200.8854,0.12480801580252723,0.9037575211679181
1 mcg,201.1166,0.12685155778161655,0.8967041951209576
1 mcg,201.3478,0.12830705895066025,0.8917494497904039
1 mcg,201.579,0.128187163617174,0.8921554619415561
1 mcg,201.8102,0.13074385391580534,0.883578717551992
1 mcg,202.0414,0.13429529686491132,0.8719391964257156
1 mcg,202.2726,0.1395941098270301,0.855132906380382
1 mcg,202.5038,0.14200146523611393,0.847707174344578
1 mcg,202.735,0.14171403559215665,0.848587134379528
1 mcg,202.96620000000001,0.1391114623352354,0.8566370840708575
1 mcg,203.1974,0.13692961298720221,0.8635026193154401
1 mcg,203.4286,0.13526377096023176,0.8688185092336729
1 mcg,203.6598,0.13034316153706457,0.8849117491878224
1 mcg,203.891,0.12278958484812141,0.9108384689832626
1 mcg,204.1222,0.1165142869124138,0.9336208184422607
1 mcg,204.3534,0.11563243178260685,0.936920340925732
1 mcg,204.5846,0.11884580450010179,0.925016145148387
1 mcg,204.8158,0.1210177319654297,0.91715099058826
1 mcg,205.047,0.12022433269280486,0.9200076248063437
1 mcg,205.2782,0.11805207113065425,0.9279263891636188
1 mcg,205.5094,0.1186104296097859,0.9258771210659515
1 mcg,205.7406,0.12410294884660811,0.90621789897996
1 mcg,205.9718,0.13033468481049107,0.884939993978305
1 mcg,206.203,0.13114865643454987,0.8822361542238368
1 mcg,206.4342,0.12557527898681353,0.9010958483083769
1 mcg,206.6654,0.12050352963011932,0.9190002321228561
1 mcg,206.8966,0.12137380816031337,0.9158750216519351
1 mcg,207.1278,0.1244038070468664,0.9051663290170044
1 mcg,207.35899999999998,0.1256038843238687,0.9009969297521876
1 mcg,207.59019999999998,0.12287302963929778,0.9105434333400019
1 mcg,207.82139999999998,0.11924533270944168,0.9235586103440548
1 mcg,208.05259999999998,0.11814971061812596,0.9275673377396525
1 mcg,208.28379999999999,0.1197694569502098,0.9216539195860135
1 mcg,208.515,0.12023161031829885,0.9199813361436076
1 mcg,208.7462,0.1185865726131139,0.9259644827269108
1 mcg,208.9774,0.11926624837981128,0.9234824416296584
1 mcg,209.2086,0.12228475238580608,0.9126276915126376
1 mcg,209.4398,0.1241650954990936,0.9060004731015866
1 mcg,209.671,0.12231262257718525,0.9125287217638429
1 mcg,209.9022,0.12187208435295549,0.9140957611565391
1 mcg,210.1334,0.12375029538344823,0.9074537557620825
1 mcg,210.3646,0.12424730399584985,0.9057130261151821
1 mcg,210.5958,0.1209451994804305,0.9174113648426898
1 mcg,210.827,0.11626256656343906,0.9345600939717884
1 mcg,211.0582,0.11277207141206494,0.9477984423157715
1 mcg,211.2894,0.1124724436222792,0.9489538690968679
1 mcg,211.5206,0.11564581712917166,0.9368700708965761
1 mcg,211.7518,0.120449615808776,0.9191945809076028
1 mcg,211.983,0.12264770487295545,0.9113405744069386
1 mcg,212.2142,0.12075771852069875,0.918085100710475
1 mcg,212.4454,0.11918535011200196,0.9237771234256733
1 mcg,212.6766,0.1197921174052538,0.9215717585746839
1 mcg,212.90779999999998,0.11778756859843087,0.9289005429444646
1 mcg,213.13899999999998,0.11563633765696674,0.9369056714164352
1 mcg,213.37019999999998,0.11351208637064178,0.9449578938486902
1 mcg,213.60139999999998,0.11367224081565977,0.9443455786937945
1 mcg,213.83259999999999,0.11314308947419943,0.9463719666308058
1 mcg,214.0638,0.11445467686750302,0.9413664564079597
1 mcg,214.295,0.11758959431252838,0.9296311079588259
1 mcg,214.5262,0.11909422213632104,0.9241093078302474
1 mcg,214.7574,0.11961761136184013,0.9222048742423338
1 mcg,214.9886,0.11750366712451607,0.9299485794595647
1 mcg,215.2198,0.1174048607147421,0.9303139223567919
1 mcg,215.451,0.11723738605474657,0.930933873231342
1 mcg,215.6822,0.11867157953277063,0.9256532770854916
1 mcg,215.9134,0.118517989152547,0.9262157256307413
1 mcg,216.1446,0.11832919477850137,0.9269080908163204
1 mcg,216.3758,0.12015858043154307,0.920245211118779
1 mcg,216.607,0.12536076664983437,0.9018383605824264
1 mcg,216.8382,0.13050302345046802,0.8843794266196152
1 mcg,217.0694,0.1311923076444822,0.8820916287217406
1 mcg,217.3006,0.1250739202382521,0.9028332376877516
1 mcg,217.5318,0.11562948664545336,0.9369314024686177
1 mcg,217.763,0.10780026253703459,0.9673801814661022
1 mcg,217.9942,0.10644911291753731,0.9728579533578688
1 mcg,218.2254,0.1099358045489057,0.9588608409197364
1 mcg,218.45659999999998,0.11576169810710643,0.9364351111812015
1 mcg,218.68779999999998,0.11638686272741217,0.9340960383028286
1 mcg,218.91899999999998,0.1122539712150602,0.9497982859925257
1 mcg,219.15019999999998,0.10862229123289821,0.9640810406217416
1 mcg,219.38139999999999,0.11190132834191321,0.9511647580816684
1 mcg,219.6126,0.1165530039543603,0.9334765288015727
1 mcg,219.8438,0.11768073074475782,0.9292946434974648
1 mcg,220.075,0.11461012204154641,0.9407770250155337
1 mcg,220.3062,0.11187816860281638,0.9512546514549695
1 mcg,220.5374,0.11084040417720242,0.9553018992412251
1 mcg,220.7686,0.11137996519722371,0.9531929221497618
1 mcg,220.9998,0.11331795443518788,0.9457012737697483
1 mcg,221.231,0.1145383937639057,0.9410489115349266
1 mcg,221.4622,0.1146557430755969,0.9406041866944149
1 mcg,221.6934,0.1158293961828554,0.936181207621906
1 mcg,221.9246,0.11794072243034118,0.9283362163364908
1 mcg,222.1558,0.11904194754908454,0.9242999765990886
1 mcg,222.387,0.11715012702466579,0.9312572361657678
1 mcg,222.6182,0.11352215463960696,0.9449193746047444
1 mcg,222.8494,0.11064111695758655,0.9560834485344311
1 mcg,223.0806,0.1115739055377884,0.9524373645925678
1 mcg,223.3118,0.11482112399728314,0.9399782060886009
1 mcg,223.543,0.11706055065239884,0.9315894372973911
1 mcg,223.7742,0.11587391387924909,0.9360143236000633
1 mcg,224.00539999999998,0.1141852899793998,0.9423898408560071
1 mcg,224.23659999999998,0.11366440593938787,0.9443755135378348
1 mcg,224.46779999999998,0.11381352491040223,0.9438061259467557
1 mcg,224.69899999999998,0.1151332117335008,0.9387993801752302
1 mcg,224.93019999999999,0.11765544972748371,0.9293879517709249
1 mcg,225.1614,0.12059092079214828,0.9186853886991933
1 mcg,225.3926,0.1197195857372503,0.9218347946078028
1 mcg,225.6238,0.11424217693627994,0.9421735298115461
1 mcg,225.855,0.10932536824255604,0.9612790511389183
1 mcg,226.0862,0.10768026622663052,0.9678638793774011
1 mcg,226.3174,0.10870232155465429,0.9637611805907134
1 mcg,226.5486,0.10822248326555087,0.9656825049982207
1 mcg,226.7798,0.10685385032151193,0.9712098240543463
1 mcg,227.011,0.10537208037855048,0.977274445515965
1 mcg,227.2422,0.10491721832500506,0.9791532323984526
1 mcg,227.4734,0.10601300902356034,0.9746408385042078
1 mcg,227.7046,0.11254227015528695,0.9486843286882428
1 mcg,227.9358,0.12118011923098171,0.9165686245302634
1 mcg,228.167,0.1268634800225152,0.8966633795391707
1 mcg,228.3982,0.12139574484017743,0.9157965358704653
1 mcg,228.6294,0.11161257635651453,0.9522868669171802
1 mcg,228.8606,0.10360608897944759,0.9846147201461297
1 mcg,229.0918,0.10142884267198835,0.9938385298930239
1 mcg,229.32299999999998,0.10332549523310383,0.9857925044930113
1 mcg,229.55419999999998,0.10704857786844366,0.9704190978977071
1 mcg,229.78539999999998,0.11027846161346422,0.957509300939891
1 mcg,230.01659999999998,0.1107454183027613,0.9556742321205904
1 mcg,230.24779999999998,0.10803835157878783,0.9664220507868616
1 mcg,230.47899999999998,0.10566329838813049,0.9760758364902116
1 mcg,230.7102,0.10569910343168937,0.9759286964799091
1 mcg,230.9414,0.10898636672239423,0.9626278252478508
1 mcg,231.1726,0.11257955832665067,0.9485404595013156
1 mcg,231.4038,0.11262920289495429,0.9483489894865347
1 mcg,231.635,0.11211218635704756,0.950347177949453
1 mcg,231.8662,0.11266063036274082,0.9482278231140352
1 mcg,232.0974,0.11363686588116839,0.9444807526795145
1 mcg,232.3286,0.11239160951040539,0.9492661094017051
1 mcg,232.5598,0.1120653438038671,0.9505286721665229
1 mcg,232.791,0.11400857452525467,0.9430624843743659
1 mcg,233.0222,0.11364273430605354,0.9444583254617303
1 mcg,233.2534,0.10790499279389906,0.9669584599262279
1 mcg,233.4846,0.1044479024864585,0.9811002770594833
1 mcg,233.7158,0.10638187703699592,0.973132351112469
1 mcg,233.947,0.11127642606409421,0.9535968313047217
1 mcg,234.1782,0.1127036248699197,0.9480621155804497
1 mcg,234.4094,0.11170840852728092,0.9519141353932798
1 mcg,234.6406,0.10980183308515254,0.9593904095023081
1 mcg,234.87179999999998,0.10765401778754538,0.9679697571047857
1 mcg,235.10299999999998,0.10787582979955979,0.9670758505955395
1 mcg,235.33419999999998,0.10752537899307538,0.9684890180199878
1 mcg,235.56539999999998,0.10832367494881401,0.9652766146955071
1 mcg,235.79659999999998,0.10578753913049449,0.9755654854726545
1 mcg,236.02779999999998,0.10161445213123724,0.9930445200590859
1 mcg,236.259,0.09775779855185285,1.0098485870477931
1 mcg,236.4902,0.09760628768713481,1.0105222046707043
1 mcg,236.7214,0.10154284448062659,0.993350675036818
1 mcg,236.9526,0.10359265235055076,0.9846710472623661
1 mcg,237.1838,0.10294741080562023,0.9873845716974525
1 mcg,237.415,0.10093324530094913,0.9959657626762577
1 mcg,237.6462,0.1012403599588046,0.9946463193825641
1 mcg,237.8774,0.10167718636996109,0.9927764801655627
1 mcg,238.1086,0.10145416291362577,0.9937301280951607
1 mcg,238.3398,0.10065429377598653,0.997167693965165
1 mcg,238.571,0.1007005002230725,0.9969683721119179
1 mcg,238.8022,0.10218153394006727,0.9906275820148198
1 mcg,239.0334,0.10524231689041724,0.9778095995672591
1 mcg,239.2646,0.10756874617490139,0.9683138934971471
1 mcg,239.4958,0.10689057045096961,0.9710606051910189
1 mcg,239.727,0.10450008172434697,0.9808833699125535
1 mcg,239.9582,0.10404066215869265,0.9827968924339576
1 mcg,240.1894,0.1062506907995946,0.9736682376590461
1 mcg,240.42059999999998,0.10743436843317328,0.9688567648823222
1 mcg,240.65179999999998,0.1052540115315882,0.9777613429713206
1 mcg,240.88299999999998,0.10262802779020991,0.9887340168816809
1 mcg,241.11419999999998,0.10310551929055428,0.986718086091126
1 mcg,241.34539999999998,0.10571406092171648,0.9758672437750824
1 mcg,241.57659999999998,0.10735161094850379,0.9691914340335415
1 mcg,241.8078,0.10625743823603426,0.9736406587195766
1 mcg,242.039,0.10241051883978775,0.9896554335998521
1 mcg,242.2702,0.09755465259742088,1.0107520133099321
1 mcg,242.5014,0.09465528770585585,1.0238551201330244
1 mcg,242.7326,0.09501311716853272,1.0222164334410473
1 mcg,242.9638,0.0986895363283069,1.0057288914618359
1 mcg,243.195,0.10156142947968316,0.9932711950495031
1 mcg,243.4262,0.1026107004257979,0.9888073478639312
1 mcg,243.6574,0.10239586538387446,0.9897175792705443
1 mcg,243.8886,0.10277441912784588,0.9881149691356362
1 mcg,244.1198,0.10311557922023776,0.986675714365004
1 mcg,244.351,0.10272014741339133,0.9883443660199992
1 mcg,244.5822,0.09825100884330251,1.0076629815853093
1 mcg,244.8134,0.0930715688953691,1.0311829651796676
1 mcg,245.0446,0.08972912243145836,1.0470665797140684
1 mcg,245.2758,0.09189024017477768,1.0367306133508536
1 mcg,245.507,0.09463842916703022,1.0239324768517284
1 mcg,245.7382,0.09454365620007749,1.0243676066362897
1 mcg,245.96939999999998,0.09219144447194752,1.0353093803674727
1 mcg,246.20059999999998,0.0930325448471997,1.03136509902603
1 mcg,246.43179999999998,0.0943960607086036,1.0250461290940176
1 mcg,246.66299999999998,0.0950188511945596,1.0221902246311847
1 mcg,246.89419999999998,0.09261108888856218,1.033337009486679
1 mcg,247.12539999999998,0.09088549706035198,1.0415054132486061
1 mcg,247.3566,0.08893781751187388,1.0509135321186973
1 mcg,247.5878,0.08680994497010744,1.061430519083469
1 mcg,247.819,0.08521114268543303,1.0695036107452425
1 mcg,248.0502,0.08620573475933796,1.0644638421626182
1 mcg,248.2814,0.08770811905715512,1.0569602025460052
1 mcg,248.5126,0.08840800069878563,1.0535084306644686
1 mcg,248.7438,0.08633131797830426,1.0638316288752945
1 mcg,248.975,0.08463464462724613,1.0724518250161006
1 mcg,249.2062,0.08475346034415482,1.0718425612346985
1 mcg,249.4374,0.08706841232879634,1.0601393747219463
1 mcg,249.6686,0.08936854005076861,1.048815336762329
1 mcg,249.8998,0.09031927194380154,1.0442195718809617
1 mcg,250.131,0.0919534799055306,1.0364318305893394
1 mcg,250.3622,0.0931825571848802,1.0306653754928206
1 mcg,250.5934,0.09208951350253192,1.0357898213479562
1 mcg,250.8246,0.08841833326332932,1.0534576760549057
1 mcg,251.0558,0.08632880322280576,1.0638442796765197
1 mcg,251.287,0.08816247409784875,1.0547162307431224
1 mcg,251.51819999999998,0.09145271968508667,1.0388033746417729
1 mcg,251.74939999999998,0.09135649958107203,1.0392605492224463
1 mcg,251.98059999999998,0.08875768084287844,1.0517940540098696
1 mcg,252.21179999999998,0.08444454707351351,1.0734283893415577
1 mcg,252.44299999999998,0.08099706393882958,1.0915307235691944
1 mcg,252.67419999999998,0.07882317258114258,1.1033460890497766
1 mcg,252.9054,0.07934328167671242,1.1004898408594306
1 mcg,253.1366,0.08149218934233926,1.0888840144266103
1 mcg,253.3678,0.08375851105684087,1.0769710515482371
1 mcg,253.599,0.08313363647490402,1.0802232219467696
1 mcg,253.8302,0.08268015494280537,1.0825987181751033
1 mcg,254.0614,0.08201926628440265,1.0860841200773133
1 mcg,254.2926,0.08289991631498181,1.0814459078569636
1 mcg,254.5238,0.08436250636441034,1.073850526086848
1 mcg,254.755,0.08630308423366106,1.0639736835232003
1 mcg,254.9862,0.08833036566583516,1.0538899716877888
1 mcg,255.2174,0.089403525088837,1.0486453570827365
1 mcg,255.4486,0.09010869640872274,1.0452332931489634
1 mcg,255.6798,0.08894394428707264,1.0508836153398795
1 mcg,255.911,0.08655723955837663,1.0626966023262412
1 mcg,256.1422,0.0835990474486657,1.0777986710076948
1 mcg,256.3734,0.08106225545195947,1.0911813167463984
1 mcg,256.6046,0.08020920714730376,1.0957757765567269
1 mcg,256.83579999999995,0.079404129845151,1.1001569091306214
1 mcg,257.067,0.07876990751775334,1.1036396644272557
1 mcg,257.29819999999995,0.07871280194825309,1.1039546277002525
1 mcg,257.5294,0.08125421251223675,1.0901541143688374
1 mcg,257.76059999999995,0.08504452979638952,1.070353615686275
1 mcg,257.9918,0.0869601774877691,1.0606795825155975
1 mcg,258.22299999999996,0.08689099631997668,1.0610252229890174
1 mcg,258.4542,0.08533194788023807,1.0688883405740484
1 mcg,258.68539999999996,0.08460602025759609,1.0725987330410007
1 mcg,258.9166,0.0857716730111428,1.0666561187503618
1 mcg,259.14779999999996,0.08792460834338889,1.0558895575539127
1 mcg,259.379,0.08814749912468509,1.054790004768589
1 mcg,259.61019999999996,0.08490404611522595,1.0710716128933246
1 mcg,259.8414,0.08207549673430103,1.0857864801695867
1 mcg,260.07259999999997,0.08115224109176475,1.0906994822413532
1 mcg,260.3038,0.08272966624731773,1.082338727724367
1 mcg,260.53499999999997,0.0862561008061365,1.0642101779620718
1 mcg,260.7662,0.09053938187507385,1.0431624748193498
1 mcg,260.99739999999997,0.0927704854050817,1.0325901710278698
1 mcg,261.22860000000003,0.09177895739004069,1.0372568802033992
1 mcg,261.4598,0.08931409823188288,1.0490799823091568
1 mcg,261.69100000000003,0.08933981784045508,1.048954937368611
1 mcg,261.9222,0.09294398537730567,1.0317787091945374
1 mcg,262.15340000000003,0.09592271089314697,1.018078556042462
1 mcg,262.3846,0.09600994410812183,1.017683783130988
1 mcg,262.6158,0.09542209365255544,1.0203510588337188
1 mcg,262.847,0.09611492889307405,1.0172091510168382
1 mcg,263.0782,0.09826598143427134,1.007596803962286
1 mcg,263.3094,0.09967232337524187,1.0014254181583766
1 mcg,263.5406,0.10225856535167602,0.9903003045512108
1 mcg,263.7718,0.10426553136840924,0.9818592391341489
1 mcg,264.003,0.10513247506617587,0.9782631111504811
1 mcg,264.2342,0.10502835709684147,0.9786934279015422
1 mcg,264.4654,0.1048069171252379,0.9796100535146312
1 mcg,264.6966,0.10357207582917913,0.9847573193782457
1 mcg,264.9278,0.10150231690898448,0.9935240443586218
1 mcg,265.159,0.09895776489839145,1.0045501224255933
1 mcg,265.3902,0.1000961481532627,0.9995826344884068
1 mcg,265.6214,0.10471746685974756,0.9799808720163113
1 mcg,265.8526,0.10804117054605261,0.9664107192000847
