Concentration,Wavelength,Transmittance,Absorbance
1 mcg,188.4006,0.29167007368452647,0.5351081286445002
1 mcg,188.6318,0.2955073673159132,0.5294316872200772
1 mcg,188.863,0.2973764677471895,0.5266934014223288
1 mcg,189.0942,0.29418417733493585,0.5313806894634165
1 mcg,189.3254,0.2874954350785822,0.5413690467514688
1 mcg,189.5566,0.2809726391577072,0.5513359692101168
1 mcg,189.7878,0.27588514537547415,0.5592716828304884
1 mcg,190.019,0.27245449653666376,0.5647060201880384
1 mcg,190.2502,0.27000205378764564,0.5686329323400898
1 mcg,190.4814,0.2649984349833925,0.5767566908936969
1 mcg,190.7126,0.2612519460230782,0.5829404658801745
1 mcg,190.9438,0.25572257519701447,0.5922309307506795
1 mcg,191.175,0.2517911862870926,0.5989594760306713
1 mcg,191.4062,0.24784096940469294,0.6058269008829426
1 mcg,191.6374,0.24790905114701914,0.6057076168729748
1 mcg,191.86860000000001,0.2512258535593861,0.5999356695509981
1 mcg,192.09980000000002,0.2566414038020487,0.5906732778433431
1 mcg,192.331,0.259466597341958,0.5859185434948595
1 mcg,192.5622,0.25935876973168714,0.5860990625665302
1 mcg,192.7934,0.2536722552797612,0.5957270299710632
1 mcg,193.0246,0.24988108184270727,0.6022666224742911
1 mcg,193.2558,0.24949303199585113,0.6029415791308106
1 mcg,193.487,0.2543438102664004,0.5945788269331818
1 mcg,193.7182,0.25642151325149254,0.5910455411872806
1 mcg,193.9494,0.25182939174807095,0.5988935834852236
1 mcg,194.1806,0.24387981528340982,0.6128241425882274
1 mcg,194.4118,0.2418173183823781,0.6165125992214511
1 mcg,194.643,0.24508567287206037,0.6106820758326609
1 mcg,194.8742,0.2479578482177158,0.6056221411187667
1 mcg,195.10539999999997,0.24706607585990628,0.6071868825958301
1 mcg,195.33659999999998,0.24296847396529184,0.6144500740195386
1 mcg,195.56779999999998,0.23645180957692022,0.626257357959556
1 mcg,195.79899999999998,0.2274849291883281,0.643047369939396
1 mcg,196.03019999999998,0.22154172742585854,0.6545444622894577
1 mcg,196.26139999999998,0.21985230599660105,0.6578689747731951
1 mcg,196.49259999999998,0.22376644164031104,0.6502050442742936
1 mcg,196.72379999999998,0.22722706876729615,0.6435399338940022
1 mcg,196.95499999999998,0.2299234542801981,0.6384167244901214
1 mcg,197.18619999999999,0.23100941387117727,0.6363703218004902
1 mcg,197.4174,0.23039983227895214,0.6375178413961871
1 mcg,197.6486,0.2297098752410676,0.6388203340582839
1 mcg,197.8798,0.22716164577035944,0.6436649935437976
1 mcg,198.111,0.22261706175961488,0.6524415536397024
1 mcg,198.3422,0.21844501466887223,0.6606578622682371
1 mcg,198.5734,0.21337777237226366,0.6708508231442093
1 mcg,198.8046,0.2088905538338773,0.6800811986533813
1 mcg,199.0358,0.20656551828439063,0.6849421729840804
1 mcg,199.267,0.20800612775399732,0.6819238707557597
1 mcg,199.4982,0.2131387197220299,0.6713376472632118
1 mcg,199.7294,0.21699727103453414,0.6635457278201133
1 mcg,199.9606,0.21175021549273867,0.6741761390267257
1 mcg,200.1918,0.2036133263397589,0.6911938011563912
1 mcg,200.423,0.19351706623882797,0.7132807285958777
1 mcg,200.6542,0.1899277270689869,0.7214116290805288
1 mcg,200.8854,0.18951947911035955,0.7223461459313836
1 mcg,201.1166,0.19211624374383285,0.7164359132743502
1 mcg,201.3478,0.19438942732282566,0.711327359678374
1 mcg,201.579,0.1930008670559773,0.7144407399208241
1 mcg,201.8102,0.19133152980086354,0.7182134560563117
1 mcg,202.0414,0.19188106197498483,0.7169678865757488
1 mcg,202.2726,0.1970011968661634,0.7055311353064713
1 mcg,202.5038,0.20214429957620195,0.6943385011643719
1 mcg,202.735,0.20460130099860546,0.6890916090660927
1 mcg,202.96620000000001,0.2042372775737295,0.6898649871902276
1 mcg,203.1974,0.20272630798193822,0.6930898888501064
1 mcg,203.4286,0.1991990769227605,0.7007126784036871
1 mcg,203.6598,0.1902669101387506,0.7206367345385375
1 mcg,203.891,0.18257206546079868,0.7385656711845233
1 mcg,204.1222,0.17888096524174774,0.7474358703341798
1 mcg,204.3534,0.18067084135147318,0.7431119330062106
1 mcg,204.5846,0.18279126589517325,0.7380445595001721
1 mcg,204.8158,0.18331933119725913,0.7367917358581352
1 mcg,205.047,0.1827048330168176,0.7382499642797927
1 mcg,205.2782,0.18128472826622283,0.7416387800692142
1 mcg,205.5094,0.1815068248207354,0.7411070404556347
1 mcg,205.7406,0.18620532765853248,0.7300078972558509
1 mcg,205.9718,0.19283518700128172,0.7148137166666808
1 mcg,206.203,0.19709633048250821,0.7053214612915008
1 mcg,206.4342,0.19588584420277905,0.7079969473985824
1 mcg,206.6654,0.19308126896972688,0.7142598555714983
1 mcg,206.8966,0.19195778132130686,0.7167942783555884
1 mcg,207.1278,0.19187972962556565,0.7169709021626113
1 mcg,207.35899999999998,0.19090326249079534,0.7191866495547747
1 mcg,207.59019999999998,0.1886246762391503,0.7244014926513234
1 mcg,207.82139999999998,0.18580717368364275,0.7309375226831821
1 mcg,208.05259999999998,0.18528169749947776,0.7321674790489492
1 mcg,208.28379999999999,0.18607198832211444,0.7303190015752251
1 mcg,208.515,0.1846660511886298,0.7336129374596113
1 mcg,208.7462,0.18173732938714293,0.7405558581529235
1 mcg,208.9774,0.18136672366596088,0.7414423923251985
1 mcg,209.2086,0.18518727306479532,0.7323888633757658
1 mcg,209.4398,0.1877159249312893,0.726498882325855
1 mcg,209.671,0.1872845486096601,0.727498051404092
1 mcg,209.9022,0.18628394742639837,0.7298245677795758
1 mcg,210.1334,0.18798299210470384,0.7258814420619176
1 mcg,210.3646,0.18941728979421865,0.722580381618322
1 mcg,210.5958,0.18931661325279217,0.7228112733714855
1 mcg,210.827,0.18659109639342383,0.7291090834162056
1 mcg,211.0582,0.18106161418721783,0.7421736121579653
1 mcg,211.2894,0.17655887749664234,0.7531104409393092
1 mcg,211.5206,0.17526101551468284,0.7563146762035432
1 mcg,211.7518,0.17849460820693946,0.7483748981027134
1 mcg,211.983,0.18145629695319446,0.7412279561789175
1 mcg,212.2142,0.1813171400400752,0.7415611397931945
1 mcg,212.4454,0.18021708160188632,0.7442040474642968
1 mcg,212.6766,0.181319823689558,0.7415547119092316
1 mcg,212.90779999999998,0.18036809441725962,0.7438402830024757
1 mcg,213.13899999999998,0.1779665734643373,0.7496615613047276
1 mcg,213.37019999999998,0.17431562266798659,0.7586636884238467
1 mcg,213.60139999999998,0.17465407638868638,0.7578212735679744
1 mcg,213.83259999999999,0.17722278977644695,0.7514804312201314
1 mcg,214.0638,0.17905979182426812,0.7470019247555629
1 mcg,214.295,0.17965071120181242,0.7455710591695389
1 mcg,214.5262,0.17938669198613713,0.746209778746573
1 mcg,214.7574,0.1809328411743171,0.7424825970634055
1 mcg,214.9886,0.18148076514953354,0.7411693983529036
1 mcg,215.2198,0.18186307867066,0.7402554612287074
1 mcg,215.451,0.182232391491835,0.739374425409901
1 mcg,215.6822,0.1839714438789451,0.7352495831222702
1 mcg,215.9134,0.18458878227922132,0.7337946951966919
1 mcg,216.1446,0.1858616435572545,0.7308102267432939
1 mcg,216.3758,0.18671339494529487,0.7288245243532697
1 mcg,216.607,0.18827583966026026,0.7252054068842099
1 mcg,216.8382,0.18904172442256148,0.7234423297602242
1 mcg,217.0694,0.18935266200612688,0.722728584990236
1 mcg,217.3006,0.18681936660402704,0.7285781046942853
1 mcg,217.5318,0.18017919593835183,0.7442953554810675
1 mcg,217.763,0.17150075962274544,0.7657339520105048
1 mcg,217.9942,0.16749644688376378,0.7759944012548481
1 mcg,218.2254,0.16943817438977002,0.77098873651374
1 mcg,218.45659999999998,0.17545002730881898,0.7558465598505786
1 mcg,218.68779999999998,0.17759464884614007,0.750570124208347
1 mcg,218.91899999999998,0.17436113326541894,0.7585503169351604
1 mcg,219.15019999999998,0.17148309732858888,0.7657786808613896
1 mcg,219.38139999999999,0.17447484552868747,0.7582671775045192
1 mcg,219.6126,0.17888170430657033,0.7474340760062549
1 mcg,219.8438,0.1793159112715584,0.746381172396279
1 mcg,220.075,0.1748834375901239,0.7572513186163021
1 mcg,220.3062,0.1704849223829874,0.7683140238000293
1 mcg,220.5374,0.16730081399031865,0.7765019460032736
1 mcg,220.7686,0.1659199195930396,0.7801014714197623
1 mcg,220.9998,0.16679502697692905,0.7778169020716286
1 mcg,221.231,0.17063578585584976,0.7679298830752118
1 mcg,221.4622,0.17469607313547547,0.7577168570935512
1 mcg,221.6934,0.1777417737580713,0.7502104901433377
1 mcg,221.9246,0.17780466521146676,0.7500568482644735
1 mcg,222.1558,0.17612486318539572,0.7541793312444084
1 mcg,222.387,0.17323407362503068,0.7613666819958281
1 mcg,222.6182,0.17031290806013827,0.7687524354968912
1 mcg,222.8494,0.1689987457424751,0.7721165185765235
1 mcg,223.0806,0.17176400217289903,0.7650678492113278
1 mcg,223.3118,0.1766010786323731,0.7530066481952732
1 mcg,223.543,0.17932243892708696,0.7463653630174183
1 mcg,223.7742,0.1778796453790549,0.7498737450319243
1 mcg,224.00539999999998,0.174729930692053,0.7576326953547149
1 mcg,224.23659999999998,0.17295796041045627,0.7620594447350463
1 mcg,224.46779999999998,0.1721808085084289,0.7640152571992802
1 mcg,224.69899999999998,0.17426302691974657,0.7587947466136272
1 mcg,224.93019999999999,0.1776394524908428,0.7504605740514589
1 mcg,225.1614,0.1792147338893401,0.7466262882911144
1 mcg,225.3926,0.17661882269565846,0.7529630144773038
1 mcg,225.6238,0.17092199073410266,0.7672020575831298
1 mcg,225.855,0.16581475763130724,0.7803768195479622
1 mcg,226.0862,0.1632833893738899,0.78705799328035
1 mcg,226.3174,0.16188123997663423,0.7908034776623126
1 mcg,226.5486,0.16035648306296657,0.7949134772599795
1 mcg,226.7798,0.1587643260495682,0.7992470758403406
1 mcg,227.011,0.15676343759423317,0.8047552216430451
1 mcg,227.2422,0.15618944205521965,0.8063483264902791
1 mcg,227.4734,0.1575320153615915,0.8026311708781314
1 mcg,227.7046,0.1649227226281834,0.7827195042573135
1 mcg,227.9358,0.17349479456915023,0.7607135509815098
1 mcg,228.167,0.17713662531702828,0.7516916334538258
1 mcg,228.3982,0.16993589851714083,0.7697148678581025
1 mcg,228.6294,0.1603184421246493,0.7950165159972019
1 mcg,228.8606,0.15469417179678205,0.8105260483185889
1 mcg,229.0918,0.15489283429961778,0.809968673242205
1 mcg,229.32299999999998,0.15806770131235962,0.8011568623564183
1 mcg,229.55419999999998,0.1595006951355075,0.7972374198616137
1 mcg,229.78539999999998,0.15992883209960068,0.7960732342338381
1 mcg,230.01659999999998,0.1590556875696745,0.7984507966228765
1 mcg,230.24779999999998,0.15792159270332448,0.8015584846163263
1 mcg,230.47899999999998,0.15644238341352928,0.8056455761547133
1 mcg,230.7102,0.15497841406193275,0.8097287876789109
1 mcg,230.9414,0.15646197661681047,0.8055911875224928
1 mcg,231.1726,0.15969645415049527,0.7967047266916337
1 mcg,231.4038,0.16183100546184476,0.790938267575618
1 mcg,231.635,0.1627202337161651,0.7885584406408
1 mcg,231.8662,0.16299392844059402,0.7878285728589715
1 mcg,232.0974,0.1637132165935655,0.7859162585113477
1 mcg,232.3286,0.16422757479545777,0.7845539204439553
1 mcg,232.5598,0.16446033735156143,0.7839388232233293
1 mcg,232.791,0.16343944808079167,0.7866431129435931
1 mcg,233.0222,0.16076326051622158,0.7938131942575372
1 mcg,233.2534,0.15558678322793412,0.808027298188034
1 mcg,233.4846,0.1545902157870116,0.8108179966025412
1 mcg,233.7158,0.15577885338534778,0.8074914971215404
1 mcg,233.947,0.1586408440437792,0.7995849881460426
1 mcg,234.1782,0.15896259688583095,0.7987050510066067
1 mcg,234.4094,0.15704078140457248,0.8039875524372806
1 mcg,234.6406,0.15511293253233213,0.8093519913979776
1 mcg,234.87179999999998,0.15459501845203058,0.8108045045551511
1 mcg,235.10299999999998,0.15710595913760433,0.8038073415577661
1 mcg,235.33419999999998,0.15552120903578842,0.8082103761605326
1 mcg,235.56539999999998,0.1512799013739825,0.8202187672985873
1 mcg,235.79659999999998,0.1464826794036085,0.8342137246897066
1 mcg,236.02779999999998,0.1457150530338862,0.836495581298872
1 mcg,236.259,0.14657355604299893,0.8339443755374791
1 mcg,236.4902,0.14864372138344573,0.8278534303952102
1 mcg,236.7214,0.15223711790084613,0.8174794465524005
1 mcg,236.9526,0.15546022973243298,0.8083806948483738
1 mcg,237.1838,0.15448503995986534,0.8111135704621306
1 mcg,237.415,0.1514478125597638,0.8197369950289443
1 mcg,237.6462,0.15031766108007075,0.8229899904110003
1 mcg,237.8774,0.15106716978281012,0.8208299071456836
1 mcg,238.1086,0.15077840818880936,0.8216608459718207
1 mcg,238.3398,0.14860462053531168,0.8279676869294649
1 mcg,238.571,0.14767189753635507,0.830702144539895
1 mcg,238.8022,0.1485027203452406,0.8282655906558208
1 mcg,239.0334,0.15115506543085508,0.8205772943888592
1 mcg,239.2646,0.15184110129486286,0.8186106549922081
1 mcg,239.4958,0.15157544871420808,0.8193711374336453
1 mcg,239.727,0.15147360456513265,0.8196630397058622
1 mcg,239.9582,0.15181000660201532,0.8186996008462897
1 mcg,240.1894,0.1517869822509863,0.8187654733614175
1 mcg,240.42059999999998,0.15081047136426054,0.8215685026450784
1 mcg,240.65179999999998,0.14962039927556978,0.8250091906370091
1 mcg,240.88299999999998,0.14872239980553542,0.8276236153428489
1 mcg,241.11419999999998,0.1482062012774707,0.8291336241283428
1 mcg,241.34539999999998,0.15028689989524843,0.8230788740448908
1 mcg,241.57659999999998,0.15383819420092304,0.8129358266191437
1 mcg,241.8078,0.155313666682993,0.8087903272472068
1 mcg,242.039,0.15186610230208483,0.8185391532341038
1 mcg,242.2702,0.14558524365322528,0.8368826423633
1 mcg,242.5014,0.14083557058144264,0.8512876423798134
1 mcg,242.7326,0.14116608633910366,0.8502696254147527
1 mcg,242.9638,0.145102170680616,0.8383260906114569
1 mcg,243.195,0.1493468063412811,0.8258040599911445
1 mcg,243.4262,0.15143975936451495,0.8197600891310686
1 mcg,243.6574,0.1515920816421407,0.8193234833275622
1 mcg,243.8886,0.15029631757159137,0.8230516599848119
1 mcg,244.1198,0.1478483347224894,0.8301835627503535
1 mcg,244.351,0.14459549361675864,0.8398452418123846
1 mcg,244.5822,0.14160588916085215,0.8489186846626584
1 mcg,244.8134,0.13860459109107492,0.8582223840640606
1 mcg,245.0446,0.13588085976588163,0.866841713859731
1 mcg,245.2758,0.13499448186647445,0.8696839836821815
1 mcg,245.507,0.13529700327256733,0.86871182259381
1 mcg,245.7382,0.1369589105232039,0.8634097073664154
1 mcg,245.96939999999998,0.13845895205215794,0.8586789597366253
1 mcg,246.20059999999998,0.14042222333092327,0.8525641549823916
1 mcg,246.43179999999998,0.1415122030255012,0.849206107997456
1 mcg,246.66299999999998,0.14224403305389816,0.8469659426208926
1 mcg,246.89419999999998,0.14189355364290127,0.8480373344996085
1 mcg,247.12539999999998,0.14046683570342075,0.8524262008204901
1 mcg,247.3566,0.13661967940018568,0.8644867381411171
1 mcg,247.5878,0.13304107529012865,0.876014253636086
1 mcg,247.819,0.13242847213903702,0.8780186314861476
1 mcg,248.0502,0.13460635045378883,0.8709344504985248
1 mcg,248.2814,0.13541565035813047,0.8683311401457443
1 mcg,248.5126,0.13335178152410657,0.8750011779424542
1 mcg,248.7438,0.13166545827242546,0.8805281449263097
1 mcg,248.975,0.13303953722171924,0.8760192744800829
1 mcg,249.2062,0.13612100430862517,0.8660748553146574
1 mcg,249.4374,0.13802554654972315,0.8600405244771999
1 mcg,249.6686,0.136988072402206,0.8633172453648621
1 mcg,249.8998,0.1353011161302687,0.8686986207917528
1 mcg,250.131,0.13517901951142658,0.86909070793189
1 mcg,250.3622,0.13677468464524226,0.8639942778810653
1 mcg,250.5934,0.13714061379714806,0.8628339111042893
1 mcg,250.8246,0.13612642661626265,0.8660575557700597
1 mcg,251.0558,0.13479806553581725,0.8703163402424515
1 mcg,251.287,0.13572641335765473,0.8673356272170644
1 mcg,251.51819999999998,0.1375171922426343,0.8616430034383603
1 mcg,251.74939999999998,0.13863436608530288,0.858129099080786
1 mcg,251.98059999999998,0.13796778816171487,0.860222298066682
1 mcg,252.21179999999998,0.13617338374813368,0.8659077706972574
1 mcg,252.44299999999998,0.13355605788424463,0.8743364083087877
1 mcg,252.67419999999998,0.13178881312300333,0.8801214532104903
1 mcg,252.9054,0.131522167879171,0.881001041271467
1 mcg,253.1366,0.13179303102435255,0.8801075538367511
1 mcg,253.3678,0.13168377961586486,0.8804677167402749
1 mcg,253.599,0.12894355908650806,0.889600346609023
1 mcg,253.8302,0.12703177231712917,0.8960876426955063
1 mcg,254.0614,0.125538113559809,0.9012244017066628
1 mcg,254.2926,0.12697477966783663,0.8962825321053955
1 mcg,254.5238,0.13052754171969913,0.8842978411619332
1 mcg,254.755,0.1338140843564127,0.8734981732919939
1 mcg,254.9862,0.13540817261396418,0.8683551228441176
1 mcg,255.2174,0.13498112088807124,0.8697269697826948
1 mcg,255.4486,0.136812872447065,0.8638730388021277
1 mcg,255.6798,0.13796651495796491,0.8602263058711247
1 mcg,255.911,0.137619711667891,0.8613193563949822
1 mcg,256.1422,0.135266339895045,0.868810261174259
1 mcg,256.3734,0.13301433992824024,0.876101536356262
1 mcg,256.6046,0.13233175988591012,0.8783359117620584
1 mcg,256.83579999999995,0.13107052655431495,0.882494955860507
1 mcg,257.067,0.12968646801794725,0.8871053374990452
1 mcg,257.29819999999995,0.1285656549624567,0.8908750333746301
1 mcg,257.5294,0.12940745677065765,0.8880406978478097
1 mcg,257.76059999999995,0.13075062899639175,0.8835562132139959
1 mcg,257.9918,0.13232943438996533,0.8783435437842693
1 mcg,258.22299999999996,0.1352315694534181,0.8689219116565229
1 mcg,258.4542,0.13745959271958116,0.8618249472005696
1 mcg,258.68539999999996,0.13759371480480373,0.861401403948867
1 mcg,258.9166,0.13669039280703393,0.8642620084571503
1 mcg,259.14779999999996,0.1370994664372433,0.8629642353914639
1 mcg,259.379,0.13523722488507928,0.868903749688747
1 mcg,259.61019999999996,0.13028805465038956,0.8850954003828293
1 mcg,259.8414,0.12740871929139283,0.894800849782763
1 mcg,260.07259999999997,0.13006116447864247,0.8858523619351881
1 mcg,260.3038,0.13492802938071385,0.8698978224489023
1 mcg,260.53499999999997,0.13846594368149873,0.8586570301370144
1 mcg,260.7662,0.14060839707915773,0.8519887426430282
1 mcg,260.99739999999997,0.1414933964519237,0.8492638283475502
1 mcg,261.22860000000003,0.14200240226018737,0.8477043085780791
1 mcg,261.4598,0.1408441200103255,0.8512612793162883
1 mcg,261.69100000000003,0.1406531241094072,0.8518506170827956
1 mcg,261.9222,0.1417699829003232,0.8484157130228057
1 mcg,262.15340000000003,0.1415161796770976,0.8491939040069699
1 mcg,262.3846,0.1400494566692979,0.8537185717099844
1 mcg,262.6158,0.140024856320976,0.8537948642870689
1 mcg,262.847,0.14392500201136504,0.8418637558035234
1 mcg,263.0782,0.1496962865333302,0.8247889729240592
1 mcg,263.3094,0.15198484190874148,0.8181997239213974
1 mcg,263.5406,0.15198607252643911,0.8181962074634073
1 mcg,263.7718,0.15228347304161166,0.8173472270401795
1 mcg,264.003,0.15345498815508826,0.8140189899755905
1 mcg,264.2342,0.1549430326320386,0.8098279480306422
1 mcg,264.4654,0.15548170024522934,0.8083207188570588
1 mcg,264.6966,0.15575371339789204,0.8075615903253655
1 mcg,264.9278,0.15505891611996828,0.8095032561253275
1 mcg,265.159,0.15295860566733752,0.8154260839705724
1 mcg,265.3902,0.1521993704656832,0.8175871439113421
