Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.26092691021583464,0.5834811284292286
1 mcg,481.8518,0.25907620074727983,0.5865724803327883
1 mcg,482.0851,0.26244972830128716,0.5809538724950511
1 mcg,482.31840000000005,0.2613695238228248,0.5827450533553088
1 mcg,482.55170000000004,0.260419919823442,0.5843257991417576
1 mcg,482.785,0.2605864087362039,0.5840482392941774
1 mcg,483.0183,0.2592602130107761,0.5862641264843029
1 mcg,483.25160000000005,0.2572581594345648,0.5896308418669469
1 mcg,483.48490000000004,0.2560060189260402,0.5917498239239417
1 mcg,483.7182,0.2588384130056624,0.586971271595142
1 mcg,483.9515,0.260664082996022,0.5839188063124933
1 mcg,484.18480000000005,0.2506671689085553,0.6009025439658036
1 mcg,484.41810000000004,0.25017202176537073,0.6017612616783123
1 mcg,484.6514,0.2605507528495226,0.5841076676213
1 mcg,484.8847,0.2613817047260701,0.5827248139038218
1 mcg,485.11800000000005,0.25623975831561424,0.5913534839689794
1 mcg,485.35130000000004,0.2552646996613063,0.5930092392587845
1 mcg,485.5846,0.2554434252336247,0.5927052709872106
1 mcg,485.8179,0.26088541788281533,0.5835501949895194
1 mcg,486.05120000000005,0.2569979722942472,0.5900703032247109
1 mcg,486.28450000000004,0.2595480581779404,0.5857822159693353
1 mcg,486.5178,0.2604157592546373,0.5843327376528701
1 mcg,486.7511,0.258632575545854,0.587316775322525
1 mcg,486.98440000000005,0.2545471684600617,0.5942317296186291
1 mcg,487.21770000000004,0.2563458787112122,0.5911736603471106
1 mcg,487.451,0.2564019183683332,0.591078729801954
1 mcg,487.6843,0.25911240615612724,0.5865117927410751
1 mcg,487.91760000000005,0.2574824445368487,0.5892523763341802
1 mcg,488.15090000000004,0.2572184038445609,0.5896979610892019
1 mcg,488.3842,0.25748046625190263,0.5892557131113255
1 mcg,488.6175,0.26086521874916174,0.5835838216750411
1 mcg,488.85080000000005,0.26221535932000456,0.5813418730099394
1 mcg,489.08410000000003,0.26323483869855396,0.5796566330927997
1 mcg,489.3174,0.26206373623715823,0.5815930715437095
1 mcg,489.5507,0.26252567069174276,0.5808282233259253
1 mcg,489.78400000000005,0.2576053787205654,0.589045073283211
1 mcg,490.01730000000003,0.2570077039347622,0.5900538582787833
1 mcg,490.2506,0.25545917081965147,0.5926785018097558
1 mcg,490.48390000000006,0.259777370412885,0.5853986836435181
1 mcg,490.71720000000005,0.2606181784957125,0.5839952948972896
1 mcg,490.95050000000003,0.26274097865266316,0.5804721867692877
1 mcg,491.1838,0.2617938733035497,0.5820405213513261
1 mcg,491.41710000000006,0.2630408118499395,0.579976863730202
1 mcg,491.65040000000005,0.2623958472816961,0.5810430424553539
1 mcg,491.88370000000003,0.26280553361197184,0.5803654945466434
1 mcg,492.117,0.2654275152996864,0.5760540583991615
1 mcg,492.35030000000006,0.26639961043216126,0.5744664145891479
1 mcg,492.58360000000005,0.26410747345417535,0.5782193093800235
1 mcg,492.81690000000003,0.26096574287703617,0.5834164990062674
1 mcg,493.0502,0.2576496090124179,0.5889705122515315
1 mcg,493.28350000000006,0.2584771437417697,0.5875778540620697
1 mcg,493.51680000000005,0.25674596369263386,0.5904963752274529
1 mcg,493.75010000000003,0.2600700708897226,0.5849096239491748
1 mcg,493.9834,0.2622855313831051,0.5812256660005316
1 mcg,494.21670000000006,0.2595031543061656,0.5858573588581583
1 mcg,494.45000000000005,0.2538600931210418,0.5954055649769896
1 mcg,494.68330000000003,0.25455478814323745,0.594218729525762
1 mcg,494.9166,0.25857789936624836,0.5874085969863719
1 mcg,495.14990000000006,0.26411567638357664,0.5782058208118841
1 mcg,495.38320000000004,0.2600140998987262,0.5850031007131125
1 mcg,495.61650000000003,0.25713821056898495,0.5898333826872707
1 mcg,495.8498,0.25656524785771734,0.5908021698073231
1 mcg,496.08310000000006,0.25821054573984087,0.5880260244123842
1 mcg,496.31640000000004,0.2598841961076605,0.5852201297022266
1 mcg,496.54970000000003,0.2584005795608268,0.5877065166065714
1 mcg,496.783,0.25430374381770043,0.5946472461656194
1 mcg,497.01630000000006,0.2574221994919487,0.589354003270293
1 mcg,497.24960000000004,0.25404451035391257,0.5950901853187808
1 mcg,497.48290000000003,0.25925365464259514,0.58627511274056
1 mcg,497.7162,0.25995549093832876,0.5851010047007572
1 mcg,497.94950000000006,0.25865699528659153,0.5872757717560212
1 mcg,498.18280000000004,0.2548086136228373,0.5937858950743702
1 mcg,498.41610000000003,0.25495386787577806,0.5935383950149424
1 mcg,498.6494,0.25832863813664336,0.5878274455677175
1 mcg,498.88270000000006,0.25742730405847164,0.589345391491285
1 mcg,499.11600000000004,0.25781082307950537,0.588698854612399
1 mcg,499.3493,0.25488500191972635,0.5936557187682222
1 mcg,499.5826,0.25874673032088275,0.5871251295063116
1 mcg,499.81590000000006,0.2587363608332411,0.5871425345629812
1 mcg,500.04920000000004,0.2562182221479748,0.5913899866253112
1 mcg,500.2825,0.25634411522833295,0.5911766480039499
1 mcg,500.5158,0.2585639746360692,0.5874319848951229
1 mcg,500.74910000000006,0.2598090573655631,0.5853457127883234
1 mcg,500.98240000000004,0.2562420804908793,0.5913495481889096
1 mcg,501.2157,0.2586234522323783,0.5873320954134927
1 mcg,501.449,0.26104133658183787,0.5832907155432326
1 mcg,501.68230000000005,0.2593503914327607,0.5861130921972529
1 mcg,501.91560000000004,0.2596714473044554,0.5855758014675099
1 mcg,502.1489,0.25846342989023513,0.5876008967495752
1 mcg,502.3822,0.25761308557925905,0.5890320805570739
1 mcg,502.61550000000005,0.25722768671618174,0.5896822879215151
1 mcg,502.84880000000004,0.2567670652312038,0.5904606827279463
1 mcg,503.0821,0.2561846117680114,0.5914469605591287
1 mcg,503.3154,0.25732002445882,0.5895264159910459
1 mcg,503.54870000000005,0.2540588452593296,0.5950656801851142
1 mcg,503.78200000000004,0.25265520294369487,0.5974717538814402
1 mcg,504.0153,0.2524393183121591,0.5978430012657115
1 mcg,504.2486,0.25146542567416513,0.5995217182467215
1 mcg,504.48190000000005,0.2501850757796458,0.6017386007171889
1 mcg,504.71520000000004,0.24639082557530817,0.6083754672714007
1 mcg,504.9485,0.24702304420796334,0.6072625305235995
1 mcg,505.1818,0.24980256245008664,0.6024031109890051
1 mcg,505.41510000000005,0.24581762250319888,0.6093869860485963
1 mcg,505.64840000000004,0.24529318900037628,0.6103145105812996
1 mcg,505.8817,0.24500145307356175,0.6108313398805357
1 mcg,506.115,0.24303837051149374,0.6143251552663406
1 mcg,506.34830000000005,0.2434878250106302,0.6135227496973678
1 mcg,506.58160000000004,0.24229018169663813,0.6156641843823704
1 mcg,506.8149,0.24459642103161666,0.6115499019096732
1 mcg,507.0482,0.2468685383115074,0.6075342543707603
1 mcg,507.28150000000005,0.237849116166782,0.6236984580536346
1 mcg,507.51480000000004,0.2399350108493971,0.6199063760033966
1 mcg,507.7481,0.24453998460900622,0.6116501194634851
1 mcg,507.9814,0.2426062545397089,0.6150980069440212
1 mcg,508.21470000000005,0.23911432515170178,0.6213944048629991
1 mcg,508.44800000000004,0.2405261373296173,0.6188377231103382
1 mcg,508.6813,0.2430208772279719,0.6143564158031682
1 mcg,508.9146,0.24449623078863475,0.6117278316745727
1 mcg,509.14790000000005,0.23897947570602202,0.6216393959990247
1 mcg,509.38120000000004,0.23696054073347655,0.6253239677809309
1 mcg,509.6145,0.24003738053350882,0.619721121224596
1 mcg,509.8478,0.24207819615825826,0.6160443254471005
1 mcg,510.08110000000005,0.24582297691618565,0.6093775263253073
1 mcg,510.31440000000003,0.244117914874657,0.6124003482119951
1 mcg,510.5477,0.24352370626121772,0.6134587551996545
1 mcg,510.78100000000006,0.24180698497220093,0.6165311580200422
1 mcg,511.01430000000005,0.2419775990411422,0.6162248367597266
1 mcg,511.24760000000003,0.2400157770831703,0.6197602096427411
1 mcg,511.4809,0.23920906575193607,0.6212223651040641
1 mcg,511.71420000000006,0.23811256797970343,0.623217681200812
1 mcg,511.94750000000005,0.23898748742588344,0.6216248366424371
1 mcg,512.1808,0.23593618971638214,0.6272054385604929
1 mcg,512.4141,0.23780676753576752,0.6237757903328914
1 mcg,512.6474000000001,0.24165837010059593,0.6167981580026574
1 mcg,512.8807,0.24351759239710485,0.6134696586587853
1 mcg,513.114,0.2403228725088486,0.6192048936502659
1 mcg,513.3473,0.23972141232458494,0.6202931723114151
1 mcg,513.5806,0.2397372535040932,0.6202644743762641
1 mcg,513.8139,0.2441295380133755,0.6123796707256962
1 mcg,514.0472,0.24237931126393525,0.6155044529354767
1 mcg,514.2805,0.24071628233444592,0.6184945325382626
1 mcg,514.5138000000001,0.24095044714584596,0.6180722634163386
1 mcg,514.7471,0.24103364810975642,0.6179223260211841
1 mcg,514.9804,0.24276676398747415,0.6148107706645496
1 mcg,515.2137,0.24035832722194023,0.6191408271284643
1 mcg,515.447,0.2391789340512805,0.6212770739652721
1 mcg,515.6803,0.23718452738233103,0.6249136453737394
1 mcg,515.9136,0.23670253879136466,0.625797083950227
1 mcg,516.1469,0.23880535394796215,0.621955940675034
1 mcg,516.3802000000001,0.23902421806927426,0.6215580938594072
1 mcg,516.6135,0.23875344711209717,0.6220503493737239
1 mcg,516.8468,0.23698101188583448,0.6252864504606469
1 mcg,517.0801,0.2349159916975025,0.6290874180049175
1 mcg,517.3134,0.23502744830271166,0.6288814145355571
1 mcg,517.5467,0.23924809965876753,0.6211515031268291
1 mcg,517.78,0.23425273420245613,0.6303153313169862
1 mcg,518.0133,0.231156414554539,0.636094050454379
1 mcg,518.2466000000001,0.23583667959165494,0.6273886483273743
1 mcg,518.4799,0.23714257205845996,0.6249904740673252
1 mcg,518.7132,0.23376852257749742,0.6312139679014452
1 mcg,518.9465,0.23446654019503538,0.629919124997822
1 mcg,519.1798,0.2351829519029775,0.6285941628799405
1 mcg,519.4131,0.23799761834281513,0.623427388934028
1 mcg,519.6464,0.23359008870541415,0.6315455884083743
1 mcg,519.8797,0.23351005946078623,0.6316944055723565
1 mcg,520.113,0.23783544807901474,0.6237234156643846
1 mcg,520.3463,0.23486713996060132,0.6291777407024105
1 mcg,520.5796,0.2335525894307871,0.6316153132647966
1 mcg,520.8129,0.23250451606049277,0.6335686071563751
1 mcg,521.0462,0.23240900281764704,0.6337470527090029
1 mcg,521.2795,0.23529887328560933,0.6283801524117989
1 mcg,521.5128,0.23420456531631545,0.6304046435405145
1 mcg,521.7461,0.2354202630138717,0.6281561594348948
1 mcg,521.9794,0.2352284548651919,0.6285101441457973
1 mcg,522.2127,0.2376864169503367,0.6239956361602047
1 mcg,522.446,0.23869417889155647,0.622158172137367
1 mcg,522.6793,0.23723795533433395,0.6248158276451213
1 mcg,522.9126,0.23609825264413614,0.6269072271094042
1 mcg,523.1459,0.2407631320822598,0.6184100155831899
1 mcg,523.3792,0.240487453808316,0.6189075757722483
1 mcg,523.6125,0.23941639567948164,0.6208461116183883
1 mcg,523.8458,0.23836375818731742,0.6227597758435462
1 mcg,524.0791,0.23623413428333578,0.6266573494835728
1 mcg,524.3124,0.23778327212903155,0.6238187009266919
1 mcg,524.5457,0.23898585751594842,0.6216277985686544
1 mcg,524.779,0.23736583035163467,0.6245817991042382
1 mcg,525.0123,0.24492693104031366,0.6109634592233576
1 mcg,525.2456,0.246969384232875,0.6073568810837695
1 mcg,525.4789,0.23903110919144793,0.6215455732319246
1 mcg,525.7122,0.23962878592423026,0.6204610125885246
1 mcg,525.9455,0.2412551509607262,0.6175234054041133
1 mcg,526.1788,0.2407150869983295,0.6184966891400648
1 mcg,526.4121,0.2392990094155641,0.621059099156077
1 mcg,526.6454,0.23756709936240533,0.6242137049144282
1 mcg,526.8787,0.2407292188179932,0.618471193475346
1 mcg,527.112,0.24268968184988676,0.6149486876603002
1 mcg,527.3453,0.24083803535298948,0.6182749242270376
1 mcg,527.5786,0.23602520151216583,0.6270416229056112
1 mcg,527.8119,0.23702674525841522,0.6252026469738351
1 mcg,528.0452,0.23685526765021309,0.6255169521393994
1 mcg,528.2785,0.2374957386183258,0.6243441785071137
1 mcg,528.5118,0.2384236659918379,0.6226506386149043
1 mcg,528.7451,0.24040596902440886,0.6190547534655516
1 mcg,528.9784,0.2383536281270811,0.622778233023372
1 mcg,529.2117,0.23692213697556924,0.6253943587910461
1 mcg,529.445,0.23572420604500438,0.6275958183581573
1 mcg,529.6783,0.2371735531976012,0.624933740015604
1 mcg,529.9116,0.23763257195776039,0.6240940314854483
1 mcg,530.1449,0.2377016354624087,0.6239678301781891
1 mcg,530.3782,0.238113047586696,0.6232168064445471
1 mcg,530.6115,0.2420858719103957,0.6160305551695525
1 mcg,530.8448,0.2390165030873646,0.6215721118035837
1 mcg,531.0781000000001,0.23704827627890784,0.6251631983508479
1 mcg,531.3114,0.23810480009916285,0.6232318493008491
1 mcg,531.5447,0.24238233836870232,0.6154990290126169
1 mcg,531.778,0.24226813773853634,0.6157036990041839
1 mcg,532.0113,0.23986122601626164,0.6200399508156579
1 mcg,532.2446,0.23955669389055428,0.6205916892219776
1 mcg,532.4779,0.24589452992443034,0.609251132302596
1 mcg,532.7112,0.2410470165802176,0.6178982393760248
1 mcg,532.9445000000001,0.2364821123449869,0.6262017039902984
1 mcg,533.1778,0.24314088129521355,0.6141420134798518
1 mcg,533.4111,0.24323333587514168,0.613976903928582
1 mcg,533.6444,0.24627771884239563,0.6085748777326108
1 mcg,533.8777,0.24368292359175286,0.6131749035182553
1 mcg,534.111,0.2419724157601631,0.6162341396639878
1 mcg,534.3443,0.24412309481029099,0.6123911330194246
1 mcg,534.5776,0.24291938030141053,0.6145378354533978
1 mcg,534.8109000000001,0.2398775228620164,0.6200104446304561
1 mcg,535.0442,0.24152165665878972,0.6170439210378602
1 mcg,535.2775,0.23840521493260652,0.6226842489666847
1 mcg,535.5108,0.2413254318228279,0.6173969080194324
1 mcg,535.7441,0.24349389193083099,0.6135119286341787
1 mcg,535.9774,0.24358065268155565,0.6133572101579174
1 mcg,536.2107,0.2408733749257867,0.6182112023339759
1 mcg,536.444,0.23867650894691222,0.6221903230827582
1 mcg,536.6773000000001,0.2388954825825637,0.6217920625063557
1 mcg,536.9106,0.238928931041891,0.6217312599147612
1 mcg,537.1439,0.2415669624883608,0.616962461566208
1 mcg,537.3772,0.23516119784906514,0.6286343362958738
1 mcg,537.6105,0.2342102340165469,0.630394131980104
1 mcg,537.8438,0.23838725274757894,0.6227169712866578
1 mcg,538.0771,0.24087008710507313,0.6182171303122712
1 mcg,538.3104,0.23896794066776345,0.6216603589890676
1 mcg,538.5437000000001,0.23777480224169817,0.6238341708578312
1 mcg,538.777,0.23783660193835415,0.6237213086886059
1 mcg,539.0103,0.23616910397883434,0.6267769181075464
1 mcg,539.2436,0.23799759186472508,0.623427437250852
1 mcg,539.4769,0.2409672603569311,0.6180419599654106
1 mcg,539.7102,0.23997863810257142,0.6198274156512259
1 mcg,539.9435,0.237763320569006,0.6238551425816742
1 mcg,540.1768,0.23682656145368192,0.6255695906068228
1 mcg,540.4101,0.23735298748770578,0.6246052975826127
1 mcg,540.6434,0.2373310057611267,0.6246455203105691
1 mcg,540.8767,0.24134761504291663,0.6173569884500895
1 mcg,541.11,0.24145312643722122,0.6171671667985592
1 mcg,541.3433,0.24046806699707718,0.6189425876799324
1 mcg,541.5766,0.23715316581245766,0.6249710734759336
1 mcg,541.8099,0.23642278322167903,0.6263106743614892
1 mcg,542.0432,0.23715421484960325,0.6249691523966411
1 mcg,542.2765,0.2366751453915717,0.6258473474196783
1 mcg,542.5098,0.24027261622130985,0.619295722752704
1 mcg,542.7431,0.23285696744440038,0.6329107627671724
1 mcg,542.9764,0.23576681450470233,0.6275173243119376
1 mcg,543.2097,0.23583082614665324,0.6273994276108041
1 mcg,543.443,0.23250732706694516,0.6335633565176702
1 mcg,543.6763,0.2338837494836345,0.6309999524309579
1 mcg,543.9096,0.23542954623353135,0.6281390344366732
1 mcg,544.1429,0.23382664396155922,0.6311060035839547
1 mcg,544.3762,0.23276437788634136,0.633083483090586
1 mcg,544.6095,0.23416182264965973,0.63048391013521
1 mcg,544.8428,0.23031798235902795,0.6376721526375234
1 mcg,545.0761,0.22909114965981575,0.6399916883232555
1 mcg,545.3094,0.2292576299036712,0.6396762016997253
1 mcg,545.5427,0.23086404741417238,0.6366436947370513
1 mcg,545.776,0.22954158429938237,0.6391386251778061
1 mcg,546.0093,0.2285367333629415,0.6410439845890321
1 mcg,546.2426,0.22870609504191836,0.640722261244586
1 mcg,546.4759,0.2281391042443472,0.641800267980744
1 mcg,546.7092,0.22899777709205654,0.6401687333864842
1 mcg,546.9425,0.22941739608367123,0.6393736538423375
1 mcg,547.1758,0.22976281288858097,0.6387202605222688
1 mcg,547.4091,0.22965923679112993,0.63891608276621
1 mcg,547.6424,0.22731106189814526,0.6433794291917571
1 mcg,547.8757,0.2271352336961167,0.643715491879272
1 mcg,548.109,0.23064778990433082,0.6370507024992532
1 mcg,548.3423,0.22922711135943635,0.6397340183910288
1 mcg,548.5756,0.22761046689595904,0.6428077703497413
1 mcg,548.8089,0.22546304220703478,0.646924637293678
1 mcg,549.0422,0.22815285493373821,0.6417740924218432
1 mcg,549.2755,0.23141364508275047,0.6356110368733348
1 mcg,549.5088,0.22661396585077914,0.6447133287840621
1 mcg,549.7421,0.2257240855571822,0.6464220976945618
1 mcg,549.9754,0.2333726157574148,0.6319501059735032
1 mcg,550.2087,0.2363875638520953,0.6263753750516889
1 mcg,550.442,0.22942671786984176,0.639356007760922
1 mcg,550.6753,0.2288607814556241,0.6404286234752996
1 mcg,550.9086,0.23594794953487447,0.6271837924662268
1 mcg,551.1419,0.24092836690848923,0.6181120631542402
1 mcg,551.3752000000001,0.23738771287686572,0.6245417637633746
1 mcg,551.6085,0.23700873085427027,0.6252356552895115
1 mcg,551.8418,0.24065035005395036,0.6186135022542794
1 mcg,552.0751,0.24659493724749776,0.6080158439935127
1 mcg,552.3084,0.24043737170954987,0.618998028076063
1 mcg,552.5417,0.23445161772427453,0.6299467662678412
1 mcg,552.775,0.23751752735409964,0.6243043365557464
1 mcg,553.0083,0.24540913274287884,0.610109279318736
1 mcg,553.2416000000001,0.23974984096899127,0.6202416722336802
1 mcg,553.4749,0.23697606977108115,0.6252955075388063
1 mcg,553.7082,0.24255737833708552,0.6151855100614402
1 mcg,553.9415,0.23947125271934183,0.6207466139182966
1 mcg,554.1748,0.24273144302583455,0.614873962241948
1 mcg,554.4081,0.2403599711701206,0.6191378567500716
1 mcg,554.6414,0.2404408111764635,0.6189918155193097
1 mcg,554.8747,0.2447687130125274,0.6112440956538862
1 mcg,555.1080000000001,0.24571253215214844,0.6095726924994647
1 mcg,555.3413,0.2388494592198997,0.6218757376675411
1 mcg,555.5746,0.2434589884265997,0.613574186811198
1 mcg,555.8079,0.240904882311675,0.618154398260133
1 mcg,556.0412,0.2439963728568178,0.612616629644785
1 mcg,556.2745,0.24512001053316895,0.6106212333852142
