Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.1745955736771318,0.7579667706646064
1 mcg,481.8518,0.1699311929932274,0.7697268936359506
1 mcg,482.0851,0.16811980812754873,0.7743811143196719
1 mcg,482.31840000000005,0.1658160347543362,0.7803734745782132
1 mcg,482.55170000000004,0.16784162140280495,0.7751003337090857
1 mcg,482.785,0.17295668582347418,0.7620626452129622
1 mcg,483.0183,0.16985841345174307,0.7699129367234726
1 mcg,483.25160000000005,0.1688558918379402,0.7724837810572129
1 mcg,483.48490000000004,0.16886809289363175,0.7724524012831838
1 mcg,483.7182,0.16515670318676673,0.7821037949792528
1 mcg,483.9515,0.16904222474135494,0.7720048002284825
1 mcg,484.18480000000005,0.17190395613383908,0.7647141285059339
1 mcg,484.41810000000004,0.17275587022483113,0.762567186425909
1 mcg,484.6514,0.17013089599920944,0.7692168107640575
1 mcg,484.8847,0.16554140594912875,0.7810933606428159
1 mcg,485.11800000000005,0.16715742980522302,0.7768743151426164
1 mcg,485.35130000000004,0.16853620971906252,0.7733067773342381
1 mcg,485.5846,0.1657935129885832,0.7804324661161279
1 mcg,485.8179,0.16486788431604898,0.7828639351542214
1 mcg,486.05120000000005,0.16097131012170657,0.7932515212732554
1 mcg,486.28450000000004,0.16271821082554278,0.7885638396970548
1 mcg,486.5178,0.16178986496553976,0.7910486874666508
1 mcg,486.7511,0.16080266441468988,0.7937067594991928
1 mcg,486.98440000000005,0.15733039519870956,0.8031873664302921
1 mcg,487.21770000000004,0.15906956732402394,0.7984129002243026
1 mcg,487.451,0.15938239788423397,0.7975596435663747
1 mcg,487.6843,0.16145373233533095,0.79195191091995
1 mcg,487.91760000000005,0.1601914156733904,0.795360760571175
1 mcg,488.15090000000004,0.1620054544370449,0.7904703632843267
1 mcg,488.3842,0.1625434871898052,0.7890304271779708
1 mcg,488.6175,0.16119208666148094,0.7926562826525759
1 mcg,488.85080000000005,0.16198032036776383,0.7905377464132621
1 mcg,489.08410000000003,0.15865367929209045,0.799549851847692
1 mcg,489.3174,0.15610114031022232,0.8065939244287523
1 mcg,489.5507,0.1598544628054292,0.7962752346208414
1 mcg,489.78400000000005,0.1599259245480304,0.7960811299025853
1 mcg,490.01730000000003,0.16167296177521667,0.7913626055338135
1 mcg,490.2506,0.16085400401539224,0.7935681240679032
1 mcg,490.48390000000006,0.15835611136371813,0.8003651714437952
1 mcg,490.71720000000005,0.15683474319644813,0.8045577228563726
1 mcg,490.95050000000003,0.1593841092257549,0.7975549804279167
1 mcg,491.1838,0.1583625434109998,0.8003475317967453
1 mcg,491.41710000000006,0.1579083480053018,0.8015949099106237
1 mcg,491.65040000000005,0.15529140675650915,0.8088525758328401
1 mcg,491.88370000000003,0.15713268349627724,0.803733472593499
1 mcg,492.117,0.15897482574319516,0.7986716423865584
1 mcg,492.35030000000006,0.15566578165993822,0.8078068432411168
1 mcg,492.58360000000005,0.1563971993306374,0.8057710282975281
1 mcg,492.81690000000003,0.15607079104679172,0.806678368392833
1 mcg,493.0502,0.15510810493771204,0.8093655081969777
1 mcg,493.28350000000006,0.15619115305185088,0.8063435689835252
1 mcg,493.51680000000005,0.15334555296578783,0.8143288140761691
1 mcg,493.75010000000003,0.15490137211984517,0.8099447352334473
1 mcg,493.9834,0.15619135108922783,0.8063430183346324
1 mcg,494.21670000000006,0.15547366218091957,0.8083431715135974
1 mcg,494.45000000000005,0.15266461020960792,0.8162616268072875
1 mcg,494.68330000000003,0.15080084372367492,0.8215962286021121
1 mcg,494.9166,0.1499137176728756,0.8241586257437234
1 mcg,495.14990000000006,0.1545316055023312,0.8109826832844346
1 mcg,495.38320000000004,0.15361011297715849,0.8135801914295225
1 mcg,495.61650000000003,0.15512902700510217,0.809306931466498
1 mcg,495.8498,0.1550383924331637,0.8095607433959017
1 mcg,496.08310000000006,0.15568586825592284,0.8077508069374016
1 mcg,496.31640000000004,0.15402384106384298,0.8124120503253105
1 mcg,496.54970000000003,0.15247906905809344,0.8167897682283564
1 mcg,496.783,0.153281850448366,0.814509265346275
1 mcg,497.01630000000006,0.15586307888085188,0.8072567490659267
1 mcg,497.24960000000004,0.15340963793124934,0.8141473550619213
1 mcg,497.48290000000003,0.15360807646033064,0.8135859492137362
1 mcg,497.7162,0.15354336457776335,0.813768946980788
1 mcg,497.94950000000006,0.15139056332287965,0.819901195011167
1 mcg,498.18280000000004,0.1511331042951794,0.8206403970902695
1 mcg,498.41610000000003,0.15511653436090306,0.8093419068996297
1 mcg,498.6494,0.15305309923621263,0.8151578717670223
1 mcg,498.88270000000006,0.15399744660275244,0.8124864800435896
1 mcg,499.11600000000004,0.15255999639050083,0.8165593302372579
1 mcg,499.3493,0.15357352769607963,0.8136836395541149
1 mcg,499.5826,0.15496396660269457,0.8097692755387237
1 mcg,499.81590000000006,0.1545575511860286,0.8109097718474487
1 mcg,500.04920000000004,0.15387535022241577,0.8128309455992819
1 mcg,500.2825,0.15310979283077025,0.8149970311413617
1 mcg,500.5158,0.15186949502390729,0.8185294511091032
1 mcg,500.74910000000006,0.15357349103920487,0.813683743217035
1 mcg,500.98240000000004,0.1521608931935155,0.8176969510646757
1 mcg,501.2157,0.1523244275136339,0.8172304454249735
1 mcg,501.449,0.1512248751711341,0.8203767653096844
1 mcg,501.68230000000005,0.14705280201497445,0.8325266958216664
1 mcg,501.91560000000004,0.14951932635340787,0.8253026683016211
1 mcg,502.1489,0.15075976698953703,0.8217145424564237
1 mcg,502.3822,0.14904506521164845,0.8266823986104128
1 mcg,502.61550000000005,0.14818074455715774,0.8292082273680726
1 mcg,502.84880000000004,0.14622053741841962,0.8349916242243746
1 mcg,503.0821,0.14658121798568363,0.8339216739496206
1 mcg,503.3154,0.14544587283928784,0.8372985977483316
1 mcg,503.54870000000005,0.14856808493779056,0.8280744747211037
1 mcg,503.78200000000004,0.14692822711471326,0.8328947617146633
1 mcg,504.0153,0.14407721122599743,0.8414047063578879
1 mcg,504.2486,0.14430852609369177,0.8407080089892904
1 mcg,504.48190000000005,0.14398847670427278,0.8416722627936098
1 mcg,504.71520000000004,0.14043183208065607,0.852534438288556
1 mcg,504.9485,0.143525953538786,0.8430695591424026
1 mcg,505.1818,0.14400836229344133,0.841612288512718
1 mcg,505.41510000000005,0.1433652353429909,0.843556148034512
1 mcg,505.64840000000004,0.14188057324161013,0.8480770655118713
1 mcg,505.8817,0.1429675264823898,0.8447625965983243
1 mcg,506.115,0.14263329981709144,0.8457790702870543
1 mcg,506.34830000000005,0.1416968526239351,0.8486397962115235
1 mcg,506.58160000000004,0.13942594916769352,0.8556563902870841
1 mcg,506.8149,0.1399275855477256,0.8540966595598023
1 mcg,507.0482,0.14120221424449303,0.8501584928973525
1 mcg,507.28150000000005,0.13960635390837245,0.8550948152046353
1 mcg,507.51480000000004,0.1399424928296405,0.8540503941618043
1 mcg,507.7481,0.1382856962198969,0.8592227394426372
1 mcg,507.9814,0.13727039314637307,0.8624231224842307
1 mcg,508.21470000000005,0.13781996170770677,0.8606878750869373
1 mcg,508.44800000000004,0.1375690497332384,0.8614792626266081
1 mcg,508.6813,0.13828678179154258,0.8592193301534785
1 mcg,508.9146,0.13656517843208887,0.8646600235142866
1 mcg,509.14790000000005,0.1366242507096776,0.8644722068431169
1 mcg,509.38120000000004,0.13355976121061447,0.8743243660852109
1 mcg,509.6145,0.13457004704172365,0.8710515957740873
1 mcg,509.8478,0.13605108668383054,0.8662979850205234
1 mcg,510.08110000000005,0.13753900142908088,0.8615741330797477
1 mcg,510.31440000000003,0.13527839537500425,0.8687715568289592
1 mcg,510.5477,0.13331924947831603,0.8751071398685685
1 mcg,510.78100000000006,0.13470000934689846,0.8706323741411103
1 mcg,511.01430000000005,0.13382887091473988,0.8734501860719465
1 mcg,511.24760000000003,0.13330996079150997,0.8751373993095468
1 mcg,511.4809,0.13367557680037184,0.87394793327454
1 mcg,511.71420000000006,0.1331372052753736,0.8757005636996742
1 mcg,511.94750000000005,0.13479081262217624,0.8703397084199097
1 mcg,512.1808,0.13279725866282727,0.876810890027454
1 mcg,512.4141,0.13357403133018492,0.8742779666077618
1 mcg,512.6474000000001,0.13313305416771998,0.8757141048525741
1 mcg,512.8807,0.13256154852513408,0.8775824313238375
1 mcg,513.114,0.13202865404108105,0.8793318040862549
1 mcg,513.3473,0.13254094914838416,0.8776499236767926
1 mcg,513.5806,0.13149485191353455,0.8810912496784802
1 mcg,513.8139,0.13332297173438717,0.8750950145924986
1 mcg,514.0472,0.1325618606081354,0.8775814088873365
1 mcg,514.2805,0.1340798550222259,0.8726364683071857
1 mcg,514.5138000000001,0.13333489302630425,0.875056183176033
1 mcg,514.7471,0.1341948078971435,0.8722642870376783
1 mcg,514.9804,0.1330179802206078,0.8760896508914662
1 mcg,515.2137,0.1333004253363264,0.8751684648327663
1 mcg,515.447,0.13201267791511423,0.8793843590654821
1 mcg,515.6803,0.13549409552730746,0.8680796297768844
1 mcg,515.9136,0.13461570974875842,0.8709042546805568
1 mcg,516.1469,0.13262529001013884,0.8773736534230041
1 mcg,516.3802000000001,0.13495345535738396,0.8698159912598661
1 mcg,516.6135,0.13057911335264344,0.884126284631553
1 mcg,516.8468,0.12888219664459383,0.8898070704900183
1 mcg,517.0801,0.13289232629648323,0.8765000961325956
1 mcg,517.3134,0.13423649302919766,0.8721294024477547
1 mcg,517.5467,0.13339552593193565,0.8748587363539277
1 mcg,517.78,0.13477409078586206,0.8703935893306368
1 mcg,518.0133,0.13598573059638536,0.8665066611031662
1 mcg,518.2466000000001,0.13229493234706097,0.8784567914576973
1 mcg,518.4799,0.13521515708068815,0.868974622983531
1 mcg,518.7132,0.13552988339727995,0.8679649353162678
1 mcg,518.9465,0.13700617238629204,0.8632598666178845
1 mcg,519.1798,0.1349012437165878,0.8699840463491393
1 mcg,519.4131,0.13422904109988748,0.8721535122970154
1 mcg,519.6464,0.13290844638283367,0.8764474185990594
1 mcg,519.8797,0.13344104957780661,0.8747105507586664
1 mcg,520.113,0.13400729989731236,0.8728715432861607
1 mcg,520.3463,0.13298433640762425,0.8761995095016621
1 mcg,520.5796,0.1340400049619594,0.8727655647598372
1 mcg,520.8129,0.13493190770694347,0.8698853394127108
1 mcg,521.0462,0.13386475325216712,0.8733337581870144
1 mcg,521.2795,0.13449146112629767,0.8713052881779372
1 mcg,521.5128,0.13244190382327042,0.8779745849873344
1 mcg,521.7461,0.13246292330759607,0.8779056647930661
1 mcg,521.9794,0.1350941219601825,0.8693635470238126
1 mcg,522.2127,0.13306355520717844,0.8759408772056696
1 mcg,522.446,0.13329180571753346,0.8751965485684731
1 mcg,522.6793,0.1344508462680502,0.871436459871414
1 mcg,522.9126,0.13484686081794045,0.8701591592987052
1 mcg,523.1459,0.1356074682639024,0.8677163920582731
1 mcg,523.3792,0.13304775757650272,0.8759924407695474
1 mcg,523.6125,0.13372234959968482,0.8737960011400958
1 mcg,523.8458,0.13451642819823267,0.8712246729838697
1 mcg,524.0791,0.13765924980099103,0.8611946015422571
1 mcg,524.3124,0.13700606632162154,0.8632602028313422
1 mcg,524.5457,0.13616483372320926,0.8659350399412182
1 mcg,524.779,0.13378168461143353,0.8736033396074596
1 mcg,525.0123,0.1336543640430468,0.8740168562200393
1 mcg,525.2456,0.1336478046897907,0.8740381706069601
1 mcg,525.4789,0.13567237038830188,0.8675085871939802
1 mcg,525.7122,0.13769273881906957,0.8610889615147385
1 mcg,525.9455,0.13694214232241214,0.8634628823141474
1 mcg,526.1788,0.13385737793527114,0.8733576864249738
1 mcg,526.4121,0.1333106141991824,0.8751352706565231
1 mcg,526.6454,0.13548394913022616,0.8681121528860628
1 mcg,526.8787,0.13752418587649845,0.8616209173317747
1 mcg,527.112,0.13434623165001663,0.8717745108203625
1 mcg,527.3453,0.13408716121005732,0.8726128036738218
1 mcg,527.5786,0.13769176058599913,0.8610920469550986
1 mcg,527.8119,0.1343472949073356,0.871771073694114
1 mcg,528.0452,0.13217432222493436,0.8788529079304218
1 mcg,528.2785,0.13085903470274513,0.8831962876508107
1 mcg,528.5118,0.13322981362626557,0.8753985796360547
1 mcg,528.7451,0.1375177163697578,0.8616413481901688
1 mcg,528.9784,0.13575091035604997,0.8672572493171383
1 mcg,529.2117,0.134646205912958,0.8708058797146416
1 mcg,529.445,0.13635447079638968,0.865330617822314
1 mcg,529.6783,0.13515964403576125,0.8691529606786463
1 mcg,529.9116,0.13407463181095663,0.8726533870010262
1 mcg,530.1449,0.1344040289646667,0.8715877124511188
1 mcg,530.3782,0.13378566355571891,0.873590422982476
1 mcg,530.6115,0.13420810274363,0.8722212630745048
1 mcg,530.8448,0.1341479618756523,0.872415921224481
1 mcg,531.0781000000001,0.1384236092377465,0.8587898312143065
1 mcg,531.3114,0.13759458015575415,0.8613986726034606
1 mcg,531.5447,0.13609994388625918,0.8661420538553943
1 mcg,531.778,0.1362115953777015,0.8657859203659509
1 mcg,532.0113,0.13619308640672506,0.8658449380298214
1 mcg,532.2446,0.13779111391956794,0.8607787889605619
1 mcg,532.4779,0.13803369800829596,0.8600148768414229
1 mcg,532.7112,0.13652315433586032,0.8647936860040613
1 mcg,532.9445000000001,0.13735629735076887,0.8621514247618378
1 mcg,533.1778,0.13811826306802283,0.8597488918394982
1 mcg,533.4111,0.13794125111114913,0.8603058393286328
1 mcg,533.6444,0.13751169015474357,0.8616603799872478
1 mcg,533.8777,0.13368133382105268,0.8739292298693543
1 mcg,534.111,0.13453663075399985,0.8711594526995088
1 mcg,534.3443,0.13926977491099263,0.8561431263159507
1 mcg,534.5776,0.13776848190070462,0.860850127147131
1 mcg,534.8109000000001,0.13542443074490346,0.8683029812889733
1 mcg,535.0442,0.13716584717074992,0.8627540098514546
1 mcg,535.2775,0.13506734365897483,0.8694496412301841
1 mcg,535.5108,0.13437735417893054,0.8716739141973388
1 mcg,535.7441,0.13456897606207457,0.8710550521331575
1 mcg,535.9774,0.1383329162171471,0.8590744675367102
1 mcg,536.2107,0.1359687286274101,0.8665609632928647
1 mcg,536.444,0.13624581376983197,0.8656768327914452
1 mcg,536.6773000000001,0.13820721879930203,0.8594692724261764
1 mcg,536.9106,0.13723045297287434,0.86254950312986
1 mcg,537.1439,0.13290566455228997,0.8764565086631686
1 mcg,537.3772,0.1345886071038213,0.8709917014891262
1 mcg,537.6105,0.1359797335179071,0.8665258142563032
1 mcg,537.8438,0.13793094816671086,0.8603382783488073
1 mcg,538.0771,0.13583991855574457,0.8669725874858802
1 mcg,538.3104,0.13469068520479205,0.8706624377145655
1 mcg,538.5437000000001,0.132852407894468,0.8766305697760699
1 mcg,538.777,0.1364944686404908,0.8648849477996814
1 mcg,539.0103,0.13389617129529402,0.8732318412785044
1 mcg,539.2436,0.13123751422671964,0.881942004191528
1 mcg,539.4769,0.1325696567910743,0.8775558680594149
1 mcg,539.7102,0.13475935700073877,0.8704410699059458
1 mcg,539.9435,0.13494030143296748,0.8698583240419349
1 mcg,540.1768,0.13307190344618053,0.8759136309743575
1 mcg,540.4101,0.13231247487875591,0.8783992070929604
1 mcg,540.6434,0.13327145281227998,0.8752628679442807
1 mcg,540.8767,0.13188927070624917,0.8797905332072326
1 mcg,541.11,0.13457855820314085,0.8710241287884348
1 mcg,541.3433,0.13260724868231616,0.8774327355338968
1 mcg,541.5766,0.13173027095208506,0.8803144148875995
1 mcg,541.8099,0.1351713746517778,0.869115269541068
1 mcg,542.0432,0.1329957888611631,0.8761621101856477
1 mcg,542.2765,0.1287676272999601,0.8901933066355544
1 mcg,542.5098,0.12948141996256152,0.8877925465375868
1 mcg,542.7431,0.1300352149365574,0.8859390201424127
1 mcg,542.9764,0.13200513944603348,0.87940915978202
1 mcg,543.2097,0.13236925642652492,0.8782128707475942
1 mcg,543.443,0.13075176720585896,0.8835524326131445
1 mcg,543.6763,0.12938713706043964,0.8881088966297784
1 mcg,543.9096,0.12802115432725442,0.8927182612232093
1 mcg,544.1429,0.13013055413998492,0.8856207208368735
1 mcg,544.3762,0.1312711243852635,0.8818307948496303
1 mcg,544.6095,0.13006163905568185,0.8858507772514415
1 mcg,544.8428,0.13234740749701085,0.8782845615086091
1 mcg,545.0761,0.13434116335785,0.8717908951492279
1 mcg,545.3094,0.13350613284834717,0.8744987837299746
1 mcg,545.5427,0.13264230001918736,0.8773179560566111
1 mcg,545.776,0.13215975539462016,0.8789007738286644
1 mcg,546.0093,0.13432027065264068,0.8718584417744899
1 mcg,546.2426,0.13461405429838863,0.870909595493919
1 mcg,546.4759,0.1327067492582768,0.8771069890339214
1 mcg,546.7092,0.13665391090022744,0.8643779347134839
1 mcg,546.9425,0.13593245237801693,0.8666768478577703
1 mcg,547.1758,0.13497968205375005,0.8697315991792536
1 mcg,547.4091,0.13634517007208352,0.8653602420142094
1 mcg,547.6424,0.13154493657222083,0.8809258641200174
1 mcg,547.8757,0.13241893826842682,0.8780498986025042
1 mcg,548.109,0.13294396058852503,0.8763313871225843
1 mcg,548.3423,0.1318636692499064,0.8798748437082273
1 mcg,548.5756,0.13692973168201678,0.8635022428557428
1 mcg,548.8089,0.13621364068456626,0.8657793991970753
1 mcg,549.0422,0.1334605789886904,0.8746469953922766
1 mcg,549.2755,0.1344144407130216,0.8715540706789207
1 mcg,549.5088,0.13609620317516308,0.8661539906164769
1 mcg,549.7421,0.134898373847452,0.8699932855640852
1 mcg,549.9754,0.13276172381427326,0.8769271172293391
1 mcg,550.2087,0.1324798204453556,0.8778502691736584
1 mcg,550.442,0.13406843164309884,0.8726734710461125
1 mcg,550.6753,0.13364052370288,0.8740618311420678
1 mcg,550.9086,0.1333130158072689,0.8751274468553119
1 mcg,551.1419,0.1307466455496495,0.8835694446248568
1 mcg,551.3752000000001,0.1295162209959056,0.8876758358464708
1 mcg,551.6085,0.12918199506199218,0.8887980125802695
1 mcg,551.8418,0.13148266129655822,0.8811315140921403
1 mcg,552.0751,0.13387616523696383,0.8732967361131697
1 mcg,552.3084,0.1272555712261098,0.8953231952403796
1 mcg,552.5417,0.12672579915555798,0.8971349613572364
1 mcg,552.775,0.12911141727327663,0.8890353515404066
1 mcg,553.0083,0.13300635382673492,0.8761276119202924
1 mcg,553.2416000000001,0.13073518777326937,0.8836075050055472
1 mcg,553.4749,0.13073058570594792,0.8836227930672821
1 mcg,553.7082,0.13297527610984755,0.8762290992374352
1 mcg,553.9415,0.12949554506089395,0.8877451720364017
1 mcg,554.1748,0.13326582287311267,0.8752812147327956
1 mcg,554.4081,0.1349306918440079,0.8698892528306097
1 mcg,554.6414,0.13550011524804312,0.8680603354053106
1 mcg,554.8747,0.13619985526149297,0.8658233539442932
1 mcg,555.1080000000001,0.1363480443703557,0.8653510867304481
1 mcg,555.3413,0.13508373148858294,0.8693969511272553
1 mcg,555.5746,0.13717163220189316,0.86273569367308
1 mcg,555.8079,0.1369405982681145,0.8634677791123888
