Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7168894046878953,0.14454783824917794
1 mcg,481.8518,0.7057672148475531,0.1513385198801313
1 mcg,482.0851,0.7174148291919387,0.14422965056266063
1 mcg,482.31840000000005,0.7158618910309935,0.14517075667069337
1 mcg,482.55170000000004,0.7132827380340194,0.1467382860974791
1 mcg,482.785,0.7169005436501388,0.1445410902735178
1 mcg,483.0183,0.709515412550006,0.1490381660800548
1 mcg,483.25160000000005,0.71835521553077,0.1436607507479407
1 mcg,483.48490000000004,0.716133645364859,0.14500592178671753
1 mcg,483.7182,0.7145450512408325,0.14597038424391062
1 mcg,483.9515,0.7267189700021499,0.13863350299687863
1 mcg,484.18480000000005,0.7240117613545647,0.14025437876155636
1 mcg,484.41810000000004,0.7166388517129225,0.14469965077896557
1 mcg,484.6514,0.7104225615752107,0.14848325470126383
1 mcg,484.8847,0.7117029432879687,0.14770123811984948
1 mcg,485.11800000000005,0.7153078777451201,0.14550699200800063
1 mcg,485.35130000000004,0.7181343050126816,0.14379432668898928
1 mcg,485.5846,0.7059078161477821,0.1512520093622018
1 mcg,485.8179,0.7076796784127894,0.1501632753286184
1 mcg,486.05120000000005,0.7058324312042814,0.15129839079118415
1 mcg,486.28450000000004,0.7084014225545356,0.14972057536597652
1 mcg,486.5178,0.701331416304211,0.15407670634296192
1 mcg,486.7511,0.700444467107058,0.15462629090639346
1 mcg,486.98440000000005,0.7020011076557564,0.1536622026160589
1 mcg,487.21770000000004,0.7103995324194523,0.14849733307928442
1 mcg,487.451,0.7016685495849693,0.15386798912289482
1 mcg,487.6843,0.7078826967579825,0.15003870328687227
1 mcg,487.91760000000005,0.7114204850226189,0.14787363366218947
1 mcg,488.15090000000004,0.7176801381148852,0.14406907275398184
1 mcg,488.3842,0.7071375210417921,0.15049611827986756
1 mcg,488.6175,0.6898460505654833,0.16124781774054586
1 mcg,488.85080000000005,0.7074897277270631,0.1502798614204067
1 mcg,489.08410000000003,0.7082225041229493,0.1498302774350982
1 mcg,489.3174,0.7018405981176747,0.15376151353793677
1 mcg,489.5507,0.7055264986349747,0.15148667008138636
1 mcg,489.78400000000005,0.7086148029589532,0.1495897794989755
1 mcg,490.01730000000003,0.7153085390791263,0.14550659048358608
1 mcg,490.2506,0.7154172569758919,0.1454405882029667
1 mcg,490.48390000000006,0.7080217734565322,0.14995338645341877
1 mcg,490.71720000000005,0.7042759756424621,0.1522571260672242
1 mcg,490.95050000000003,0.7026180406428764,0.15328070331845384
1 mcg,491.1838,0.6950096478079066,0.15800916668952006
1 mcg,491.41710000000006,0.706852167326665,0.1506714060440883
1 mcg,491.65040000000005,0.706804890272291,0.15070045433940513
1 mcg,491.88370000000003,0.6984285528409784,0.15587801430849538
1 mcg,492.117,0.6882990189898173,0.16222284943161128
1 mcg,492.35030000000006,0.6914831589606167,0.1602183926472789
1 mcg,492.58360000000005,0.6949914079165229,0.15802056449982574
1 mcg,492.81690000000003,0.7026193413622728,0.15327989933292996
1 mcg,493.0502,0.7013887620774928,0.15404119683323297
1 mcg,493.28350000000006,0.7014505362589756,0.15400294842346685
1 mcg,493.51680000000005,0.6955479051112774,0.15767295307810605
1 mcg,493.75010000000003,0.6968779366600397,0.15684328514071286
1 mcg,493.9834,0.696666284894119,0.15697520660155997
1 mcg,494.21670000000006,0.7006358958178991,0.15450761615294833
1 mcg,494.45000000000005,0.7025567178474925,0.1533186091397847
1 mcg,494.68330000000003,0.7051838076131798,0.15169766850116348
1 mcg,494.9166,0.699965821078635,0.15492316581337934
1 mcg,495.14990000000006,0.7076478139991846,0.1501828305751238
1 mcg,495.38320000000004,0.7035942447886392,0.15267772161190238
1 mcg,495.61650000000003,0.7026250937302885,0.15327634376405566
1 mcg,495.8498,0.7088574293969139,0.14944110452419435
1 mcg,496.08310000000006,0.710906370149663,0.14818759421394478
1 mcg,496.31640000000004,0.7044209740208744,0.15216772146410237
1 mcg,496.54970000000003,0.7016257848039962,0.15389445899161305
1 mcg,496.783,0.6951537267160881,0.15791914464440995
1 mcg,497.01630000000006,0.6991067882132296,0.15545648092172185
1 mcg,497.24960000000004,0.6947645428608542,0.15816235377244392
1 mcg,497.48290000000003,0.700570698364456,0.1545480311701235
1 mcg,497.7162,0.7038983278890916,0.15249006646233387
1 mcg,497.94950000000006,0.7114352788224441,0.14786460271781135
1 mcg,498.18280000000004,0.695754655071362,0.15754387925904023
1 mcg,498.41610000000003,0.6951752582691457,0.15790569310195998
1 mcg,498.6494,0.7000658902084389,0.1548610822611193
1 mcg,498.88270000000006,0.7022711790568332,0.15349515449901857
1 mcg,499.11600000000004,0.6966160108157502,0.15700654806752853
1 mcg,499.3493,0.6960456543027693,0.15736227366313882
1 mcg,499.5826,0.6985570195215043,0.15579813893723615
1 mcg,499.81590000000006,0.700374541462258,0.1546696488584481
1 mcg,500.04920000000004,0.698501904294222,0.15583240555073674
1 mcg,500.2825,0.6907797501414286,0.16066040204079388
1 mcg,500.5158,0.6896839207352028,0.16134989901812846
1 mcg,500.74910000000006,0.7061434316916151,0.15110707619261105
1 mcg,500.98240000000004,0.6999983115763126,0.15490300751999297
1 mcg,501.2157,0.6966511658481187,0.1569846317591166
1 mcg,501.449,0.702738794504544,0.15320607069190909
1 mcg,501.68230000000005,0.7001027450354411,0.1548382195178763
1 mcg,501.91560000000004,0.6942612086636035,0.15847709995155118
1 mcg,502.1489,0.6951934819316476,0.15789430844429864
1 mcg,502.3822,0.697792476879691,0.15627371712816224
1 mcg,502.61550000000005,0.6974813927977939,0.15646737387950055
1 mcg,502.84880000000004,0.7001288630379212,0.15482201804907447
1 mcg,503.0821,0.6982807020945654,0.15596996009223724
1 mcg,503.3154,0.6972444737602506,0.15661491919162193
1 mcg,503.54870000000005,0.6953963668860597,0.15776758262811003
1 mcg,503.78200000000004,0.6896668576770089,0.1613606437715797
1 mcg,504.0153,0.6931011528598245,0.1592033787748312
1 mcg,504.2486,0.6941345784728843,0.15855632057975208
1 mcg,504.48190000000005,0.696020939175567,0.15737769482677416
1 mcg,504.71520000000004,0.6952747914236455,0.15784351654286813
1 mcg,504.9485,0.6973576301908899,0.15654444286954103
1 mcg,505.1818,0.6953962391234487,0.15776766241944148
1 mcg,505.41510000000005,0.7051737341533848,0.15170387238616873
1 mcg,505.64840000000004,0.6984072874273526,0.1558912376974256
1 mcg,505.8817,0.7008315584829841,0.15438635009564214
1 mcg,506.115,0.7005010126857911,0.15459123253590384
1 mcg,506.34830000000005,0.7014487747435272,0.15400403904548515
1 mcg,506.58160000000004,0.695116498612907,0.15794240337424906
1 mcg,506.8149,0.6995141550899753,0.15520349287298596
1 mcg,507.0482,0.7019584490326265,0.15368859426608664
1 mcg,507.28150000000005,0.7042230242179617,0.1522897799938263
1 mcg,507.51480000000004,0.6927464214924199,0.15942570896703634
1 mcg,507.7481,0.6899035871910841,0.16121159690984374
1 mcg,507.9814,0.6975371002686968,0.15643268839347005
1 mcg,508.21470000000005,0.702809456787532,0.15316240340467363
1 mcg,508.44800000000004,0.697643787977918,0.15636626849927232
1 mcg,508.6813,0.6928239976765063,0.15937707786428632
1 mcg,508.9146,0.6905022849563163,0.16083487994953868
1 mcg,509.14790000000005,0.6872903470698966,0.16285975567440814
1 mcg,509.38120000000004,0.68364955142009,0.16516646682841116
1 mcg,509.6145,0.6858686398786982,0.16375905402880392
1 mcg,509.8478,0.6879182145592966,0.16246319123674002
1 mcg,510.08110000000005,0.6890067609092074,0.16177651653772185
1 mcg,510.31440000000003,0.6820426631880832,0.1661884584701219
1 mcg,510.5477,0.6822249221761736,0.16607241954326474
1 mcg,510.78100000000006,0.6854606651710455,0.1640174619383622
1 mcg,511.01430000000005,0.6722727668530561,0.17245448125605117
1 mcg,511.24760000000003,0.6720303562767451,0.17261110899123466
1 mcg,511.4809,0.6711173786325455,0.17320151495140884
1 mcg,511.71420000000006,0.664495196315062,0.17750815425684294
1 mcg,511.94750000000005,0.6604490762520763,0.18016066291746238
1 mcg,512.1808,0.6543292320866283,0.18420367720991845
1 mcg,512.4141,0.6559377529944621,0.18313737223057439
1 mcg,512.6474000000001,0.6595078245306376,0.18078004753183705
1 mcg,512.8807,0.6485452821607232,0.1880596955922822
1 mcg,513.114,0.6419303670232923,0.19251207918610233
1 mcg,513.3473,0.6434232158313864,0.1915032730492736
1 mcg,513.5806,0.6451358868673254,0.19034879900664933
1 mcg,513.8139,0.6424002066186338,0.1921943280448828
1 mcg,514.0472,0.6338604479654273,0.19800634677080664
1 mcg,514.2805,0.6405747119135095,0.19343021005745542
1 mcg,514.5138000000001,0.6502383535065097,0.18692741776054542
1 mcg,514.7471,0.6470721733274727,0.18904727616322825
1 mcg,514.9804,0.6363960918137759,0.1962724960727896
1 mcg,515.2137,0.632038530571674,0.19925644528629888
1 mcg,515.447,0.6305892547567629,0.20025343390464415
1 mcg,515.6803,0.637885128579631,0.19525752271407973
1 mcg,515.9136,0.630106351580696,0.20058614259953006
1 mcg,516.1469,0.6244637526650509,0.20449276541541844
1 mcg,516.3802000000001,0.6289167513777278,0.2014068375595357
1 mcg,516.6135,0.6338846198876675,0.1979897855035402
1 mcg,516.8468,0.6224518477928693,0.2058942394879716
1 mcg,517.0801,0.617923090416906,0.20906557585957297
1 mcg,517.3134,0.6186417724301105,0.2085607585594884
1 mcg,517.5467,0.6289581907009432,0.20137822283988321
1 mcg,517.78,0.6293881158940391,0.20108146169348134
1 mcg,518.0133,0.6245638133423974,0.20442318200300594
1 mcg,518.2466000000001,0.6156966766760066,0.210633190578028
1 mcg,518.4799,0.6184610318213211,0.20868765933013067
1 mcg,518.7132,0.6177518458613618,0.20918594823878287
1 mcg,518.9465,0.6241751650590381,0.204693515216325
1 mcg,519.1798,0.622868236338139,0.2056038157542155
1 mcg,519.4131,0.6230669293570725,0.20546529926503868
1 mcg,519.6464,0.6174540591030961,0.20939535000392076
1 mcg,519.8797,0.6218058767607302,0.20634517770502422
1 mcg,520.113,0.621405353398119,0.20662500962425684
1 mcg,520.3463,0.6244759673593481,0.20448427057095717
1 mcg,520.5796,0.6227816014815666,0.20566422605423434
1 mcg,520.8129,0.627102862266252,0.20266121698321796
1 mcg,521.0462,0.623627336945813,0.20507485559913283
1 mcg,521.2795,0.6263044911838542,0.20321447399345247
1 mcg,521.5128,0.6252736279446085,0.20392988809473556
1 mcg,521.7461,0.6339163739004205,0.19796803036596364
1 mcg,521.9794,0.6342533776288717,0.19773721132471803
1 mcg,522.2127,0.6351082941863819,0.1971522155622064
1 mcg,522.446,0.6312431591633432,0.1998033153346046
1 mcg,522.6793,0.6318069277778304,0.199415616355548
1 mcg,522.9126,0.6335964311011384,0.19818727768978658
1 mcg,523.1459,0.6329663875115235,0.19861935176124476
1 mcg,523.3792,0.6228998779192751,0.2055817542422346
1 mcg,523.6125,0.6313435871740676,0.1997342264880685
1 mcg,523.8458,0.6405471252723676,0.19344891354946728
1 mcg,524.0791,0.6439668394834395,0.19113649568389524
1 mcg,524.3124,0.6348159891395342,0.1973521431843287
1 mcg,524.5457,0.6450312880676616,0.1904192188444653
1 mcg,524.779,0.651181775870088,0.1862977622186828
1 mcg,525.0123,0.652860266375948,0.18517976211811496
1 mcg,525.2456,0.6419285203331895,0.192513328555997
1 mcg,525.4789,0.6501029399620755,0.18701786994510763
1 mcg,525.7122,0.6612381519174211,0.17964209658697938
1 mcg,525.9455,0.6471078425052414,0.18902333679328992
1 mcg,526.1788,0.6436889971838773,0.19132391436515422
1 mcg,526.4121,0.6519615831398371,0.1857779943323905
1 mcg,526.6454,0.6536327838761928,0.18466617327573262
1 mcg,526.8787,0.6467073049510281,0.1892922334057449
1 mcg,527.112,0.6399852970912274,0.1938300033059499
1 mcg,527.3453,0.6492026359761742,0.18761972546382363
1 mcg,527.5786,0.6492910895664825,0.18756055705125577
1 mcg,527.8119,0.6572623808340758,0.18226122435088432
1 mcg,528.0452,0.6400639296437964,0.1937766464771524
1 mcg,528.2785,0.6456331019644637,0.19001421119805587
1 mcg,528.5118,0.6501363200219012,0.18699557131709774
1 mcg,528.7451,0.6521997578516185,0.18561936677465765
1 mcg,528.9784,0.6527243976575894,0.1852701538582831
1 mcg,529.2117,0.6620211208883018,0.17912815476132765
1 mcg,529.445,0.6607684864886374,0.17995067765868847
1 mcg,529.6783,0.6469758197977773,0.18911195043583368
1 mcg,529.9116,0.6511920171998307,0.18629093199372226
1 mcg,530.1449,0.6470882366022144,0.18903649513248671
1 mcg,530.3782,0.6389740977544442,0.19451674658387916
1 mcg,530.6115,0.636308909216071,0.1963319959900993
1 mcg,530.8448,0.6282886323541024,0.20184079791663612
1 mcg,531.0781000000001,0.6289117685427317,0.20141027843833406
1 mcg,531.3114,0.6316500699881047,0.19952345140334446
1 mcg,531.5447,0.6323798278797483,0.19902199196601264
1 mcg,531.778,0.6281416782274591,0.20194238949087243
1 mcg,532.0113,0.6304501910107623,0.20034921935841146
1 mcg,532.2446,0.628139538797563,0.20194386868611264
1 mcg,532.4779,0.6310589440098344,0.19993007362015075
1 mcg,532.7112,0.6328385203629299,0.19870709355604163
1 mcg,532.9445000000001,0.631395741302355,0.19969835170437278
1 mcg,533.1778,0.6300976464636479,0.20059214255557564
1 mcg,533.4111,0.6174279349311422,0.20941372517463405
1 mcg,533.6444,0.6318328350159135,0.19939780847885138
1 mcg,533.8777,0.6347573622351366,0.1973922532591999
1 mcg,534.111,0.625513084238932,0.20376360147282116
1 mcg,534.3443,0.6220298386308594,0.20618878180128647
1 mcg,534.5776,0.6202258078525331,0.20745016654959117
1 mcg,534.8109000000001,0.6246780156052647,0.20434377798118564
1 mcg,535.0442,0.6253942433974109,0.2038461206502412
1 mcg,535.2775,0.6300652841995877,0.20061444880243356
1 mcg,535.5108,0.629928671791322,0.20070862388163888
1 mcg,535.7441,0.6253573374625159,0.20387175011035835
1 mcg,535.9774,0.6271695794331824,0.202615015063268
1 mcg,536.2107,0.6374326715015932,0.19556568060307294
1 mcg,536.444,0.6338314947698704,0.19802618473402483
1 mcg,536.6773000000001,0.6267613155872627,0.2028978165197325
1 mcg,536.9106,0.6290634285299852,0.20130556238977904
1 mcg,537.1439,0.635667454493233,0.19677002342218575
1 mcg,537.3772,0.6387961326266938,0.1946377218134084
1 mcg,537.6105,0.6383009222710181,0.19497452806443788
1 mcg,537.8438,0.6365984576521968,0.19613441792040612
1 mcg,538.0771,0.6369594696036107,0.1958882013970047
1 mcg,538.3104,0.6266005016520282,0.20300926176101575
1 mcg,538.5437000000001,0.6246057277319046,0.2043940375394506
1 mcg,538.777,0.6349303570807354,0.19727390808477122
1 mcg,539.0103,0.6360244052922455,0.19652621944530188
1 mcg,539.2436,0.6266932348484517,0.20294499348232484
1 mcg,539.4769,0.6180646471481186,0.20896609702876867
1 mcg,539.7102,0.6245473556592149,0.204434626110094
1 mcg,539.9435,0.6415916294270294,0.1927413107422306
1 mcg,540.1768,0.631220521070706,0.1998188905925199
1 mcg,540.4101,0.6205994088436315,0.20718864244194501
1 mcg,540.6434,0.6320335161911412,0.199259890845911
1 mcg,540.8767,0.6409661250687977,0.19316492225098641
1 mcg,541.11,0.6343959240575794,0.19763961598835358
1 mcg,541.3433,0.6289854650912643,0.20135939033150962
1 mcg,541.5766,0.6292999131660979,0.2011423281786023
1 mcg,541.8099,0.6309612297787981,0.19999732571692175
1 mcg,542.0432,0.6190752868907536,0.20825653241286843
1 mcg,542.2765,0.6122872766204239,0.21304476514527773
1 mcg,542.5098,0.6232636272701519,0.20532821714263177
1 mcg,542.7431,0.630618283858621,0.20023344166963475
1 mcg,542.9764,0.6233984314071455,0.20523429482799213
1 mcg,543.2097,0.6116705699804212,0.21348241471648743
1 mcg,543.443,0.6131106054473714,0.21246117148092838
1 mcg,543.6763,0.6212114814998169,0.2067605260504749
1 mcg,543.9096,0.6083460611116194,0.2158492995500971
1 mcg,544.1429,0.6039810933025971,0.21897665608560538
1 mcg,544.3762,0.6243174262684814,0.20459454264901197
1 mcg,544.6095,0.633748635101884,0.19808296299329556
1 mcg,544.8428,0.6153992487195978,0.2108430382756455
1 mcg,545.0761,0.6150907641224226,0.211060794063525
1 mcg,545.3094,0.6184656903190189,0.20868438806141618
1 mcg,545.5427,0.6103980100893074,0.21438689086025647
1 mcg,545.776,0.6061461312877816,0.21742266236627567
1 mcg,546.0093,0.6131127788683319,0.21245963194948234
1 mcg,546.2426,0.6136415304137657,0.21208525561191857
1 mcg,546.4759,0.6127354424845046,0.21272699802570416
1 mcg,546.7092,0.6173525995056264,0.20946671881799253
1 mcg,546.9425,0.6123545938018042,0.21299701979025387
1 mcg,547.1758,0.6040502011831363,0.2189269666920541
1 mcg,547.4091,0.6089202689325772,0.21543956948454024
1 mcg,547.6424,0.608963932397327,0.2154084289183205
1 mcg,547.8757,0.6077750082085012,0.21625716213743917
1 mcg,548.109,0.6125343341180776,0.21286956296324852
1 mcg,548.3423,0.6002543423042856,0.2216646895267138
1 mcg,548.5756,0.6100279820057113,0.21465024342865507
1 mcg,548.8089,0.6181909098437957,0.20887738528647024
1 mcg,549.0422,0.6187987035831652,0.20845060484220365
1 mcg,549.2755,0.612894882721982,0.21261400471231057
1 mcg,549.5088,0.6078411688263441,0.2162098886775763
1 mcg,549.7421,0.6049084312224586,0.21831036224769734
1 mcg,549.9754,0.6084497044829571,0.21577531549190196
1 mcg,550.2087,0.6093625342522286,0.21512425124185108
1 mcg,550.442,0.60281031806463,0.21981932264774737
1 mcg,550.6753,0.6073541970765799,0.21655796300540942
1 mcg,550.9086,0.615335629047423,0.21088793774683096
1 mcg,551.1419,0.624088314716748,0.20475394897102506
1 mcg,551.3752000000001,0.6165699317721094,0.21001765830535715
1 mcg,551.6085,0.6112513303630722,0.2137801826434359
1 mcg,551.8418,0.6104544351898176,0.21434674659891742
1 mcg,552.0751,0.6279006454228746,0.20210907052749458
1 mcg,552.3084,0.6291108480855989,0.20127282598476767
1 mcg,552.5417,0.6149027752319962,0.21119354685578737
1 mcg,552.775,0.6061259790385296,0.21743710138631803
1 mcg,553.0083,0.6155021358990365,0.2107704356529639
1 mcg,553.2416000000001,0.6091447814837203,0.21527947201987638
1 mcg,553.4749,0.6068178830113882,0.2169416289750818
1 mcg,553.7082,0.6237339736816769,0.20500060005557516
1 mcg,553.9415,0.6308577300432012,0.20006857106285522
1 mcg,554.1748,0.6176948696100952,0.20922600576814818
1 mcg,554.4081,0.6184513861968512,0.20869443271427784
1 mcg,554.6414,0.6232668261359315,0.20532598815616354
1 mcg,554.8747,0.6236025366404512,0.2050921268912942
1 mcg,555.1080000000001,0.6335786709095095,0.19819945146626033
1 mcg,555.3413,0.6402055365986499,0.19368057432833632
1 mcg,555.5746,0.6296955076401858,0.20086940502100753
