Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.0038,0.4558505760005472,0.3411774921011837
1 mcg,488.24,0.45559746713861,0.3414186990151998
1 mcg,488.4762,0.4558201466657846,0.34120648347241395
1 mcg,488.7124,0.45541910978123584,0.3415887499650211
1 mcg,488.9486,0.4547633606445323,0.34221453279453246
1 mcg,489.1848,0.45509771180018527,0.3418953480907314
1 mcg,489.421,0.4550856322327059,0.3419068756352306
1 mcg,489.6572,0.4551074261685238,0.3418860778803387
1 mcg,489.8934,0.4551291188623539,0.34186537772875447
1 mcg,490.1296,0.45519648418059916,0.3418011009777959
1 mcg,490.3658,0.45429332524060356,0.3426636440624802
1 mcg,490.602,0.45391866495451344,0.34302195887405246
1 mcg,490.8382,0.45365801796499444,0.34327140898557534
1 mcg,491.0744,0.4535523066997799,0.3433726199575347
1 mcg,491.3106,0.4527169490809943,0.34417324583044523
1 mcg,491.5468,0.4524377365141338,0.3444411789977622
1 mcg,491.783,0.45256252490484,0.34432141127582194
1 mcg,492.0192,0.452110786108558,0.34475513178112327
1 mcg,492.2554,0.45020324205559775,0.3465913818326415
1 mcg,492.4916,0.4494371119497957,0.34733106887829523
1 mcg,492.7278,0.44890462754952604,0.34784591763495837
1 mcg,492.964,0.44843251028817427,0.34830290962089033
1 mcg,493.2002,0.4476189528854427,0.3490915330478388
1 mcg,493.4364,0.4477237540748476,0.3489898634232146
1 mcg,493.6726,0.44773763995570975,0.34897639425195726
1 mcg,493.9088,0.4477568764859727,0.348957735692263
1 mcg,494.145,0.4467777889602809,0.34990842546635803
1 mcg,494.3812,0.4462812019486972,0.3503914059264137
1 mcg,494.6174,0.44628290341194493,0.35038975016612667
1 mcg,494.8536,0.4462332517723869,0.3504380707101852
1 mcg,495.0898,0.44576539227228734,0.35089365171176795
1 mcg,495.326,0.4456661149251753,0.35099038512058034
1 mcg,495.5622,0.4454446737903481,0.35120622958373643
1 mcg,495.7984,0.4446914990657856,0.35194117265160113
1 mcg,496.0346,0.4434801007149399,0.353125862514515
1 mcg,496.2708,0.44231331967268633,0.35426998223733963
1 mcg,496.507,0.4403999871148013,0.3561527024068498
1 mcg,496.7432,0.4387241580113797,0.35780845084198404
1 mcg,496.9794,0.4367387948017128,0.3597782286878159
1 mcg,497.2156,0.4348974196877678,0.36161316906193103
1 mcg,497.4518,0.43277637973110833,0.3637364503792428
1 mcg,497.688,0.4313264992234395,0.36519385946826843
1 mcg,497.9242,0.42952724119925084,0.36700928741516603
1 mcg,498.1604,0.4280348451846992,0.36852087478251166
1 mcg,498.3966,0.4265752792610759,0.37000431623676366
1 mcg,498.6328,0.42502511268183857,0.3715854088274728
1 mcg,498.86899999999997,0.42312475131782495,0.3735315692176416
1 mcg,499.1052,0.42128260490013897,0.3754264728737393
1 mcg,499.3414,0.41918094845726256,0.3775984640202832
1 mcg,499.5776,0.41720506183690437,0.37965043103529594
1 mcg,499.8138,0.4153160873597214,0.381621246072306
1 mcg,500.05,0.41376371899668213,0.3832475932505927
1 mcg,500.2862,0.411841994692463,0.38526937133303074
1 mcg,500.5224,0.4105020334130916,0.38668468727073313
1 mcg,500.7586,0.4087466500026988,0.38854579369876274
1 mcg,500.9948,0.407561805771045,0.38980652221245504
1 mcg,501.231,0.40628787127878147,0.391166142269503
1 mcg,501.4672,0.40542827599105785,0.3920859653651415
1 mcg,501.7034,0.40376450079134035,0.3938718671361972
1 mcg,501.9396,0.4021519315315584,0.39560984104453517
1 mcg,502.1758,0.40044129357760966,0.39746114435903884
1 mcg,502.412,0.39938687054919025,0.39860621623487225
1 mcg,502.6482,0.3981296274349639,0.39997550251450587
1 mcg,502.88439999999997,0.397466135040547,0.40069986824411946
1 mcg,503.1206,0.39737514638255705,0.40079929909447154
1 mcg,503.3568,0.3975449115746696,0.4006138009766757
1 mcg,503.593,0.39719154215638314,0.4010000079961933
1 mcg,503.8292,0.3972680156412742,0.40091639892565806
1 mcg,504.0654,0.397581820304667,0.400573482227121
1 mcg,504.3016,0.39808772039957124,0.40002121866045587
1 mcg,504.5378,0.39838692440760753,0.3996949241409423
1 mcg,504.774,0.3990137274859316,0.39901216278734625
1 mcg,505.0102,0.39938632894702214,0.39860680517509495
1 mcg,505.2464,0.39990970614122817,0.39803805505022216
1 mcg,505.4826,0.40028674615675136,0.39762878952587194
1 mcg,505.7188,0.4008031539641003,0.3970688696163209
1 mcg,505.955,0.4009725138023638,0.3968853967391439
1 mcg,506.1912,0.40192712786262635,0.39585268033833826
1 mcg,506.4274,0.4026116459503137,0.39511366685718435
1 mcg,506.6636,0.4032973764755167,0.3943746031496146
1 mcg,506.89979999999997,0.4038958835399003,0.39373057308655185
1 mcg,507.136,0.4048247745571711,0.3927329173040415
1 mcg,507.3722,0.4049369894606036,0.39261255026320174
1 mcg,507.6084,0.4049928855843186,0.39255260586832086
1 mcg,507.8446,0.4049043767706118,0.3926475287464003
1 mcg,508.0808,0.40481772223906537,0.3927404830700435
1 mcg,508.317,0.40444563120812477,0.3931398514393201
1 mcg,508.5532,0.4041780453814266,0.3934272806986328
1 mcg,508.7894,0.4040425251811233,0.3935729233062907
1 mcg,509.0256,0.4040020636102368,0.3936164165422422
1 mcg,509.2618,0.4038249825337656,0.3938068170393779
1 mcg,509.498,0.4037699261131022,0.3938660316269601
1 mcg,509.7342,0.40384166538921823,0.3937888757957098
1 mcg,509.9704,0.4036075880587881,0.39404067736802695
1 mcg,510.2066,0.40342511488623906,0.3942370686493088
1 mcg,510.4428,0.4032804395456144,0.39439284222103943
1 mcg,510.679,0.4031889873589481,0.3944913386522057
1 mcg,510.91519999999997,0.40357296295824124,0.3940779366654496
1 mcg,511.1514,0.4038068175780459,0.39382635302107977
1 mcg,511.3876,0.4042070734011232,0.3933960908400188
1 mcg,511.6238,0.40453599943059343,0.39304282471081503
1 mcg,511.86,0.40476659697976286,0.3927953344734202
1 mcg,512.0962,0.40457364857976824,0.39300240789515356
1 mcg,512.3324,0.40482240895751415,0.3927354551177913
1 mcg,512.5686000000001,0.40477884415256354,0.39278219406326803
1 mcg,512.8048,0.4048783526389838,0.3926754427444538
1 mcg,513.0409999999999,0.40483979930143116,0.39271679911452056
1 mcg,513.2772,0.40479860974594667,0.39276098772137147
1 mcg,513.5134,0.4049335307391729,0.3926162597540261
1 mcg,513.7496,0.4039042053606004,0.3937216250290826
1 mcg,513.9857999999999,0.4026815491700851,0.3950382692681467
1 mcg,514.222,0.40144944981932956,0.39636913294236115
1 mcg,514.4582,0.4002842134432751,0.3976315374234163
1 mcg,514.6944,0.398857166028529,0.39918260083303525
1 mcg,514.9305999999999,0.39826873192995776,0.399823788703226
1 mcg,515.1668,0.39754889183868086,0.40060945279363314
1 mcg,515.403,0.39680806109829,0.4014195137987432
1 mcg,515.6392000000001,0.3954039880563828,0.40295895469319604
1 mcg,515.8754,0.3938501423473187,0.40466899322971916
1 mcg,516.1116,0.3925744438104503,0.4060779759366135
1 mcg,516.3478,0.3914784128863735,0.40729218104616205
1 mcg,516.5840000000001,0.3904876024671477,0.40839274991875985
1 mcg,516.8202,0.3896846049550245,0.40928675129006414
1 mcg,517.0563999999999,0.3889636330450716,0.4100910020320578
1 mcg,517.2926,0.3882081092259075,0.4109353969350832
1 mcg,517.5288,0.3874648398837511,0.41176770099579363
1 mcg,517.765,0.38647357880276006,0.4128801911955566
1 mcg,518.0011999999999,0.3855533518809758,0.4139155169014784
1 mcg,518.2374,0.3844822627868069,0.4151236905868559
1 mcg,518.4736,0.38318380659528134,0.4165928525551635
1 mcg,518.7098,0.3819229017252643,0.41802429869738833
1 mcg,518.9459999999999,0.3809898748539858,0.4190865659345459
1 mcg,519.1822,0.38014946507709185,0.42004561628923803
1 mcg,519.4184,0.3789674016351507,0.4213981459655768
1 mcg,519.6546000000001,0.3779596794636361,0.42255452799464854
1 mcg,519.8908,0.37707189726162144,0.4235758338606227
1 mcg,520.127,0.3759159559327146,0.4249092400577626
1 mcg,520.3632,0.3746493744316915,0.4263749882256059
1 mcg,520.5994000000001,0.3735011262349363,0.42770808429870094
1 mcg,520.8356,0.3723481841028617,0.4290507598172008
1 mcg,521.0717999999999,0.3709954012578666,0.4306314737291874
1 mcg,521.308,0.36993825085940574,0.43187076120067014
1 mcg,521.5442,0.3689109960575285,0.4330783996500331
1 mcg,521.7804,0.36813797697622835,0.433989378585742
1 mcg,522.0165999999999,0.3672722543231484,0.4350118793037513
1 mcg,522.2528,0.3664682792002442,0.43596361110333837
1 mcg,522.489,0.3656170434488784,0.4369735675791349
1 mcg,522.7252,0.3648018796532439,0.4379429326217775
1 mcg,522.9613999999999,0.36399647662335827,0.4389028201708314
1 mcg,523.1976,0.3628014138027234,0.4403310292042111
1 mcg,523.4338,0.3618912874982479,0.4414218723684002
1 mcg,523.6700000000001,0.36121602046947804,0.4422329963230957
1 mcg,523.9062,0.36050092762746705,0.443093613432841
1 mcg,524.1424,0.35957357975297727,0.44421222625200024
1 mcg,524.3786,0.35895960983117176,0.4449544155283062
1 mcg,524.6148000000001,0.35816965839449805,0.4459112072920268
1 mcg,524.851,0.35709296550516273,0.4472187050365145
1 mcg,525.0871999999999,0.35530022791284116,0.4494045139256523
1 mcg,525.3234,0.3535747210262547,0.4515187926161289
1 mcg,525.5596,0.3516399882342333,0.45390174314897996
1 mcg,525.7958,0.3497698760160753,0.4562175969252359
1 mcg,526.0319999999999,0.34802658214032517,0.45838758353627035
1 mcg,526.2682,0.3470061958624709,0.4596627707282647
1 mcg,526.5044,0.3455675800518127,0.4614670082794864
1 mcg,526.7406,0.3445246640161527,0.4627796821374898
1 mcg,526.9767999999999,0.34364344206751135,0.4638919395508415
1 mcg,527.213,0.3423146254109007,0.46557454521047614
1 mcg,527.4492,0.34120069199193764,0.4669900967074006
1 mcg,527.6854000000001,0.34065312816092624,0.4676876186523948
1 mcg,527.9216,0.3401252954631277,0.46836106794515103
1 mcg,528.1578,0.339225236738881,0.4695118457763653
1 mcg,528.394,0.3388043050670108,0.47005107987920447
1 mcg,528.6302000000001,0.3381840091076273,0.4708469316895058
1 mcg,528.8664,0.3379438045316892,0.4711555109969748
1 mcg,529.1025999999999,0.3383149666404099,0.47067878913023975
1 mcg,529.3388,0.3390352925657217,0.4697550906796588
1 mcg,529.575,0.33947039338630464,0.46919809634559606
1 mcg,529.8112,0.3402739422294087,0.4681713073816483
1 mcg,530.0473999999999,0.34080801009730427,0.4674902064517648
1 mcg,530.2836,0.3413083518643309,0.46685308434306205
1 mcg,530.5198,0.3419713580294355,0.4660102669575248
1 mcg,530.756,0.3426856607432985,0.46510406770421076
1 mcg,530.9922,0.342924938968815,0.46480092998363254
1 mcg,531.2284,0.3431430827031459,0.4645247514698942
1 mcg,531.4646,0.3430187871708829,0.46468209295664104
1 mcg,531.7008000000001,0.34298494993789747,0.46472493623222527
1 mcg,531.937,0.3430456993525059,0.4646480209059507
1 mcg,532.1732,0.3429021910608852,0.4648297398409852
1 mcg,532.4094,0.3423723860334306,0.46550127050458495
1 mcg,532.6456000000001,0.341978542041893,0.46600114354960265
1 mcg,532.8818,0.34090749510885426,0.46736345037382615
1 mcg,533.1179999999999,0.33978209449949165,0.46879951088473576
1 mcg,533.3542,0.33952250557059155,0.46913143280859904
1 mcg,533.5904,0.339977091355898,0.46855034599572554
1 mcg,533.8266,0.3402374011269888,0.46821794760098867
1 mcg,534.0627999999999,0.3405531499602476,0.46781509833827456
1 mcg,534.299,0.3407173007443329,0.4676058135203753
1 mcg,534.5352,0.3408319957532053,0.4674596424064696
1 mcg,534.7714,0.3409450869121274,0.46731556344584985
1 mcg,535.0076,0.34155151859211913,0.4665437793828681
1 mcg,535.2438,0.3425186463843897,0.4653157809557318
1 mcg,535.48,0.3436552668688629,0.4638769956962691
1 mcg,535.7162000000001,0.3443149897441084,0.4630440698848013
1 mcg,535.9524,0.34496349608025595,0.46222685938958524
1 mcg,536.1886,0.3454786217719035,0.46157882161467473
1 mcg,536.4248,0.3460674831242891,0.46083920556898617
1 mcg,536.6610000000001,0.3466248761226118,0.46014027262295537
1 mcg,536.8972,0.3473223635581542,0.45926725222850334
1 mcg,537.1333999999999,0.34808795495139183,0.4583110045486642
1 mcg,537.3696,0.34830321004416637,0.45804252296340053
1 mcg,537.6058,0.3480092034910483,0.4584092705001916
1 mcg,537.842,0.34790551947845577,0.4585386811689918
1 mcg,538.0781999999999,0.3477135490299967,0.458778386238462
1 mcg,538.3144,0.3483804776429837,0.4579461897420924
1 mcg,538.5506,0.3485832995378885,0.45769342357220877
1 mcg,538.7868,0.3489598636909848,0.4572245214073531
1 mcg,539.023,0.3496578706840076,0.45635669148734337
1 mcg,539.2592,0.3506592998888561,0.4551146386221671
1 mcg,539.4954,0.350174793320946,0.4557151190053279
1 mcg,539.7316000000001,0.35004733896703116,0.4558732194727615
1 mcg,539.9678,0.3500425821586212,0.4558791211593352
1 mcg,540.204,0.35041082525490125,0.4554224856208273
1 mcg,540.4402,0.350378390211697,0.45546268703940823
1 mcg,540.6764000000001,0.35047660867124614,0.45534096218804676
1 mcg,540.9126,0.3508372438875375,0.45489430938730974
1 mcg,541.1487999999999,0.3512512516281276,0.45438211954459823
1 mcg,541.385,0.35090747423664775,0.45480738132816
1 mcg,541.6212,0.35067652244703323,0.4550933088633158
1 mcg,541.8574,0.3504538481060529,0.45536916694866547
1 mcg,542.0935999999999,0.35021271683776295,0.45566808797217784
1 mcg,542.3298,0.3494464682830117,0.45661934441021806
1 mcg,542.566,0.349041205345843,0.4571233002672123
1 mcg,542.8022,0.3489711264888535,0.4572105046319572
1 mcg,543.0384,0.34947138780083103,0.4565883753657416
1 mcg,543.2746,0.3497407813674734,0.4562537240241289
1 mcg,543.5108,0.3503234361053575,0.455530808069763
1 mcg,543.7470000000001,0.35057200090813306,0.4552227726023718
1 mcg,543.9832,0.3510449885231884,0.4546372225218025
1 mcg,544.2194,0.35168617224977267,0.4538447071271266
1 mcg,544.4556,0.35259969870609825,0.4527180631380435
1 mcg,544.6918000000001,0.3532596845295504,0.45190592323710893
1 mcg,544.928,0.3543637929805274,0.4505506584330099
1 mcg,545.1641999999999,0.35551638853353257,0.4491403744401849
1 mcg,545.4004,0.3563186735606871,0.4481614170207084
1 mcg,545.6366,0.35690966392244966,0.44744169264010114
1 mcg,545.8728,0.3579526479590113,0.44617442053561956
1 mcg,546.1089999999999,0.3588578887476375,0.4450775022617874
1 mcg,546.3452,0.35944318634776046,0.4443697445176455
1 mcg,546.5814,0.3601297056453487,0.44354105395288557
1 mcg,546.8176,0.36173566069067614,0.4416086754303255
1 mcg,547.0538,0.3631373334867038,0.4399290997685033
1 mcg,547.29,0.36429508767183066,0.4385466849518833
1 mcg,547.5262,0.36609325660691644,0.4364082706961191
1 mcg,547.7624000000001,0.36765097189142587,0.43456428162607635
1 mcg,547.9986,0.36879509271890937,0.4332148664125458
1 mcg,548.2348,0.3703377841292305,0.43140197630674393
1 mcg,548.471,0.3720319597945127,0.42941974999391913
1 mcg,548.7072000000001,0.37361137172163755,0.42757991348906366
1 mcg,548.9434,0.37528575666493863,0.4256379181853865
1 mcg,549.1795999999999,0.37701226630006085,0.42364451955609733
1 mcg,549.4158,0.3786495074415311,0.421762603782097
1 mcg,549.652,0.3806672649656924,0.41945446822377047
1 mcg,549.8882,0.38260792966287943,0.4172460333334363
1 mcg,550.1243999999999,0.3845171640261234,0.415084269450432
1 mcg,550.3606,0.3858392683536845,0.41359357461473173
1 mcg,550.5968,0.387933694681371,0.41124249733042895
1 mcg,550.833,0.38991964977761356,0.40902487823864453
1 mcg,551.0692,0.3915647085285839,0.40719645778303376
1 mcg,551.3054,0.39378764212998624,0.4047379170424086
1 mcg,551.5416,0.3971922938568632,0.4009991860777309
1 mcg,551.7778000000001,0.40014822897346786,0.3977791009210968
1 mcg,552.014,0.4030770091039037,0.39461197263350956
1 mcg,552.2502,0.40631127311379595,0.39114112799798645
1 mcg,552.4864,0.4096770844693947,0.38755832788680045
1 mcg,552.7226,0.4133926719239183,0.38363722623609636
1 mcg,552.9588,0.41738749709841877,0.3794605644284254
1 mcg,553.1949999999999,0.4213780904298448,0.3753280492993157
1 mcg,553.4312,0.4260197278924905,0.37057028935627034
1 mcg,553.6674,0.4303437339431701,0.3661845162343175
1 mcg,553.9036,0.43430227919643477,0.36220789147627547
1 mcg,554.1397999999999,0.4381964119214497,0.35833118288917665
1 mcg,554.376,0.44227905477181134,0.35430362724222625
1 mcg,554.6122,0.4464939641006352,0.3501844077172169
1 mcg,554.8484,0.45196617423544166,0.34489406716340276
1 mcg,555.0846,0.4576020773396296,0.33951201267855846
1 mcg,555.3208,0.4644644064760179,0.3330475618928253
1 mcg,555.557,0.4714777207063902,0.32653882467189616
1 mcg,555.7932000000001,0.4780503012113179,0.3205264038289753
1 mcg,556.0294,0.48449548048076835,0.3147102698235728
1 mcg,556.2656,0.49171738708587426,0.30828443482160056
1 mcg,556.5018,0.49926206679243773,0.30167142975612915
1 mcg,556.738,0.5077636011999445,0.29433843454655384
1 mcg,556.9742,0.5168375348083469,0.2866459536658316
1 mcg,557.2103999999999,0.5255982897292484,0.2793460566186684
1 mcg,557.4466,0.5345087800383919,0.27204515651524724
1 mcg,557.6828,0.542920965008475,0.2652633876467774
1 mcg,557.919,0.5508940472731132,0.2589319204028751
1 mcg,558.1551999999999,0.5582732491313431,0.2531531818092235
1 mcg,558.3914,0.5662976251383909,0.24695525965451406
1 mcg,558.6276,0.5743270955475581,0.24084069413289838
1 mcg,558.8638,0.5823904597460929,0.2347857479010006
1 mcg,559.1,0.5893999268120513,0.22958992241402754
1 mcg,559.3362,0.5958432389848964,0.22486798421736257
1 mcg,559.5724,0.6013373564540301,0.22088181594842812
1 mcg,559.8086000000001,0.6062994104744164,0.21731285404415673
1 mcg,560.0448,0.6102387246770484,0.21450023625453163
1 mcg,560.281,0.6148936475774065,0.2111999935976181
1 mcg,560.5172,0.6198071688858124,0.20774340488030413
1 mcg,560.7534,0.6236152949132978,0.20508324175935347
1 mcg,560.9896,0.6258581177275266,0.20352411035502926
1 mcg,561.2257999999999,0.6266108246408655,0.20300210699470486
1 mcg,561.462,0.6258887002831102,0.20350288907458508
1 mcg,561.6982,0.6240950585749818,0.20474925603811087
1 mcg,561.9344,0.6218644139749365,0.20630429486119664
1 mcg,562.1705999999999,0.6192252805878611,0.20815132138898065
1 mcg,562.4068,0.6164867187837244,0.2100762751446027
1 mcg,562.643,0.6140697431222932,0.21178230095483525
1 mcg,562.8792,0.6110741569626579,0.21390608271093298
1 mcg,563.1154,0.6065377884220826,0.21714213660787404
1 mcg,563.3516,0.6015264980334067,0.22074523665960452
1 mcg,563.5878,0.5966411513248797,0.22428679593376075
1 mcg,563.8240000000001,0.5902996222303329,0.22892749471093185
1 mcg,564.0602,0.5831468572968859,0.23422206053767372
1 mcg,564.2964,0.5770267411665102,0.2388040598564912
1 mcg,564.5326,0.571177038293359,0.24322925981544305
1 mcg,564.7688,0.5641926968753046,0.2485725398171
1 mcg,565.005,0.5571546398631275,0.2540242484200651
1 mcg,565.2411999999999,0.550152596253588,0.259516833198257
1 mcg,565.4774,0.5420447429069752,0.2659648632852401
1 mcg,565.7136,0.5332893903317228,0.27303705641879605
1 mcg,565.9498,0.5241491165951309,0.28054514183000395
1 mcg,566.1859999999999,0.5152829484549886,0.28795422880698895
1 mcg,566.4222,0.5070169567349996,0.2949775158278175
1 mcg,566.6584,0.49917670726978497,0.3017456880295844
1 mcg,566.8946,0.4906002428639889,0.30927224113887863
1 mcg,567.1308,0.48270442480995907,0.31631872011285767
1 mcg,567.367,0.4746926326861252,0.32358750855674256
1 mcg,567.6032,0.4659291420997475,0.3316801252304593
1 mcg,567.8394000000001,0.4567981212612589,0.34027569094335125
