Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.11847891235274549,0.9263589413316237
1 mcg,488.4762,0.12036940137512636,0.9194838993144194
1 mcg,488.7124,0.12177328798839154,0.914447967462791
1 mcg,488.9486,0.12240570980317184,0.9121983233818479
1 mcg,489.1848,0.12339717105746134,0.9086947966092368
1 mcg,489.421,0.12421259678005453,0.9058343587918282
1 mcg,489.6572,0.12421639947839763,0.9058210633156015
1 mcg,489.8934,0.12428240578744948,0.9055903485124819
1 mcg,490.1296,0.12477658853566415,0.9038668924064868
1 mcg,490.3658,0.12483047487924198,0.9036793773441388
1 mcg,490.602,0.12535933907026015,0.9018433062562469
1 mcg,490.8382,0.1263152913255639,0.8985440719598571
1 mcg,491.0744,0.12663247843593278,0.8974548930823696
1 mcg,491.3106,0.12606477888602313,0.8994062335860119
1 mcg,491.5468,0.126445360675782,0.8980971004427053
1 mcg,491.783,0.12737190596504427,0.8949263524546309
1 mcg,492.0192,0.12791807075445122,0.893068099191577
1 mcg,492.2554,0.12827057772888545,0.891872949200732
1 mcg,492.4916,0.12958089604918382,0.887459021243057
1 mcg,492.7278,0.1308530384687076,0.8832161883861768
1 mcg,492.964,0.13141476344116015,0.8813558423800076
1 mcg,493.2002,0.13209379194064458,0.8791175925995212
1 mcg,493.4364,0.13331917885932693,0.8751073699137084
1 mcg,493.6726,0.13443476054786857,0.871488422039292
1 mcg,493.9088,0.13503388231219376,0.8695572459127334
1 mcg,494.145,0.13493218521981604,0.8698844462052603
1 mcg,494.3812,0.1349177355247288,0.8699309566717467
1 mcg,494.6174,0.13592397214046986,0.8667039424565435
1 mcg,494.8536,0.13655034604610422,0.8647071949330862
1 mcg,495.0898,0.13710064685340623,0.8629604961645194
1 mcg,495.326,0.13817659376013253,0.8595655174663664
1 mcg,495.5622,0.13918015725748972,0.8564226771381627
1 mcg,495.7984,0.13955882130958425,0.8552427071868469
1 mcg,496.0346,0.14001492035880364,0.8538256822915454
1 mcg,496.2708,0.1403306362838011,0.8528475056178546
1 mcg,496.507,0.14065546650900168,0.8518433845186135
1 mcg,496.7432,0.14103006839403437,0.8506882834762974
1 mcg,496.9794,0.14160333569823874,0.8489265160087125
1 mcg,497.2156,0.14294511069471466,0.8448306946929793
1 mcg,497.4518,0.14479878658981188,0.8392350775004535
1 mcg,497.688,0.14661278490002166,0.8338281567792436
1 mcg,497.9242,0.14838123592527125,0.8286210158316198
1 mcg,498.1604,0.15005759800386348,0.8237420096519256
1 mcg,498.3966,0.1517536847642103,0.8188607549259489
1 mcg,498.6328,0.152645226706619,0.8163167717609149
1 mcg,498.86899999999997,0.15418612313578933,0.811954711348265
1 mcg,499.1052,0.15602046433413136,0.8068184339243937
1 mcg,499.3414,0.15750087900632975,0.8027170180868676
1 mcg,499.5776,0.15840642689882817,0.8002272021021177
1 mcg,499.8138,0.15982767071514853,0.7963480297868811
1 mcg,500.05,0.1608041260403535,0.7937028119708497
1 mcg,500.2862,0.16208711277028104,0.79025151368477
1 mcg,500.5224,0.1629562997764153,0.7879288453538011
1 mcg,500.7586,0.16414297351629376,0.7847777034214772
1 mcg,500.9948,0.16573518937984782,0.7805852711162308
1 mcg,501.231,0.16740543016863868,0.7762304588037687
1 mcg,501.4672,0.16824182212713995,0.7740660367109595
1 mcg,501.7034,0.16944084782647645,0.7709818841638852
1 mcg,501.9396,0.17065834360180737,0.7678724739154152
1 mcg,502.1758,0.1725076449223642,0.7631916537847493
1 mcg,502.412,0.17422225542083586,0.7588963683346808
1 mcg,502.6482,0.17662928883497503,0.7529372796670954
1 mcg,502.88439999999997,0.17952744330492015,0.745869153966487
1 mcg,503.1206,0.18275929559238796,0.7381205245106666
1 mcg,503.3568,0.18541264020391507,0.7318606618652815
1 mcg,503.593,0.1883359791370422,0.7250667057504199
1 mcg,503.8292,0.19107385719204423,0.718798729239643
1 mcg,504.0654,0.19424002663670198,0.7116612710487621
1 mcg,504.3016,0.19670608078948176,0.7061822144960234
1 mcg,504.5378,0.19979363992644933,0.6994183408788607
1 mcg,504.774,0.20286739552699012,0.69278774636504
1 mcg,505.0102,0.2054527137827709,0.6872881178574585
1 mcg,505.2464,0.20721992213604695,0.6835684938214275
1 mcg,505.4826,0.20981009004370238,0.6781736298463164
1 mcg,505.7188,0.21181422374490605,0.6740448795141273
1 mcg,505.955,0.2135739122780515,0.6704517968008566
1 mcg,506.1912,0.21577412326797835,0.666000639336918
1 mcg,506.4274,0.21852578289442454,0.660497315177834
1 mcg,506.6636,0.2206552726746917,0.6562856903959676
1 mcg,506.89979999999997,0.2222321412148262,0.6531931292710659
1 mcg,507.136,0.22434647313816286,0.6490807534483745
1 mcg,507.3722,0.22654771773848875,0.6448403085833306
1 mcg,507.6084,0.22810879167394021,0.6418579760039358
1 mcg,507.8446,0.22959405919973214,0.6390393536005184
1 mcg,508.0808,0.23155029508290265,0.635354661213838
1 mcg,508.317,0.233643172942486,0.6314469045464667
1 mcg,508.5532,0.23522883013992985,0.628509451289068
1 mcg,508.7894,0.23689516938151728,0.6254437950490405
1 mcg,509.0256,0.2383574999487646,0.6227711783913609
1 mcg,509.2618,0.2397726058146929,0.6202004368465014
1 mcg,509.498,0.2408714710032493,0.6182146351181933
1 mcg,509.7342,0.24247707969076476,0.6153293070999508
1 mcg,509.9704,0.24349635569969513,0.6135075342906467
1 mcg,510.2066,0.24556178018073632,0.6098392268967727
1 mcg,510.4428,0.24771902591600053,0.6060406363975609
1 mcg,510.679,0.24969832237478035,0.6025843754933584
1 mcg,510.91519999999997,0.25222188598102696,0.5982172312110203
1 mcg,511.1514,0.2555122462564556,0.5925882800531518
1 mcg,511.3876,0.25822982712492953,0.5879935955025183
1 mcg,511.6238,0.2609824237646265,0.5833887398612059
1 mcg,511.86,0.26331737956507867,0.5795204754927994
1 mcg,512.0962,0.2657100902682676,0.575591953061973
1 mcg,512.3324,0.2683519974555065,0.5712951677304923
1 mcg,512.5686000000001,0.2706670578458518,0.5675645978177527
1 mcg,512.8048,0.27224222470159715,0.5650445149419273
1 mcg,513.0409999999999,0.2743652662175801,0.5616708698050729
1 mcg,513.2772,0.27581635457311,0.5593799858386552
1 mcg,513.5134,0.27706823157154664,0.5574132672315324
1 mcg,513.7496,0.2779453286155404,0.5560406206847558
1 mcg,513.9857999999999,0.2792430416450116,0.5540176401025091
1 mcg,514.222,0.2804229748193036,0.5521864078648041
1 mcg,514.4582,0.2818352569850046,0.5500046785217215
1 mcg,514.6944,0.28334389389604203,0.5476861420337028
1 mcg,514.9305999999999,0.2854319021801898,0.5444974882412804
1 mcg,515.1668,0.2873259540232382,0.5416251426123793
1 mcg,515.403,0.2890914401554528,0.538964767368736
1 mcg,515.6392000000001,0.29047058545028753,0.536897839946338
1 mcg,515.8754,0.29163658402106335,0.5351579973571805
1 mcg,516.1116,0.2928494526961271,0.533355583284558
1 mcg,516.3478,0.29435506224297675,0.5311284909023096
1 mcg,516.5840000000001,0.29561120003729374,0.5292791155334788
1 mcg,516.8202,0.29694955451078403,0.5273173219230881
1 mcg,517.0563999999999,0.29874950282441665,0.524692808791227
1 mcg,517.2926,0.30076799811658755,0.5217683747982832
1 mcg,517.5288,0.30282301614572577,0.5188111192472371
1 mcg,517.765,0.3053590837789893,0.515189156144909
1 mcg,518.0011999999999,0.30775227122685417,0.5117987332702444
1 mcg,518.2374,0.3095430830413481,0.509278896159353
1 mcg,518.4736,0.3109150295090835,0.5073582838265533
1 mcg,518.7098,0.31247961512253536,0.5051783089712939
1 mcg,518.9459999999999,0.31373187380769046,0.5034413566111546
1 mcg,519.1822,0.31495480205077137,0.5017517656654242
1 mcg,519.4184,0.3164530965176317,0.4996906503640876
1 mcg,519.6546000000001,0.31838525041395155,0.4970470596912907
1 mcg,519.8908,0.31994660681898074,0.494922491363329
1 mcg,520.127,0.3213529527239472,0.4930177052577808
1 mcg,520.3632,0.32275698121186164,0.4911243551994248
1 mcg,520.5994000000001,0.32409600318833837,0.48932632473438326
1 mcg,520.8356,0.3253168570004021,0.48769343222205497
1 mcg,521.0717999999999,0.3264391371878654,0.4861977786994664
1 mcg,521.308,0.3283465153693261,0.4836675883725908
1 mcg,521.5442,0.3303276494687368,0.48105507296577127
1 mcg,521.7804,0.33195480640955627,0.47892103877474673
1 mcg,522.0165999999999,0.3334607996454399,0.4769552127168528
1 mcg,522.2528,0.3355675510341794,0.47422004155053793
1 mcg,522.489,0.33767105639791245,0.4715061634847566
1 mcg,522.7252,0.3396320252830119,0.46899136510672773
1 mcg,522.9613999999999,0.3416214419791786,0.46645487849534895
1 mcg,523.1976,0.3437195198364354,0.463795803572602
1 mcg,523.4338,0.3460426675315686,0.46087034880529926
1 mcg,523.6700000000001,0.3477252682085567,0.45876374922236407
1 mcg,523.9062,0.34983779732600845,0.4561332700908563
1 mcg,524.1424,0.352394289160504,0.45297113830248903
1 mcg,524.3786,0.3551061220863481,0.44964184032750415
1 mcg,524.6148000000001,0.3574505192019967,0.4467840677784518
1 mcg,524.851,0.35973370928374643,0.4440188641832111
1 mcg,525.0871999999999,0.36175941849216503,0.44158015310200743
1 mcg,525.3234,0.3640523330831465,0.43883618136313374
1 mcg,525.5596,0.36530683532751024,0.4373422015432243
1 mcg,525.7958,0.36612130191418685,0.4363750019716584
1 mcg,526.0319999999999,0.3678623505508925,0.4343146584442121
1 mcg,526.2682,0.3699981325717335,0.4318004678677027
1 mcg,526.5044,0.37054210557340456,0.4311624349742763
1 mcg,526.7406,0.37154240588891824,0.42999161099485095
1 mcg,526.9767999999999,0.37395575166100464,0.4271797826827534
1 mcg,527.213,0.37567272723379314,0.42519033233026643
1 mcg,527.4492,0.37718032070272395,0.42345097455923086
1 mcg,527.6854000000001,0.3799772114387377,0.42024244875997413
1 mcg,527.9216,0.3829592581791675,0.41684742678630776
1 mcg,528.1578,0.38511977609517717,0.41440417956348147
1 mcg,528.394,0.3876488583911554,0.4115614906707455
1 mcg,528.6302000000001,0.3895288108757102,0.4094604149064403
1 mcg,528.8664,0.39266889952746625,0.4059734947022799
1 mcg,529.1025999999999,0.39616128971329717,0.4021279631368055
1 mcg,529.3388,0.3995755700919355,0.3984010722443489
1 mcg,529.575,0.40273471725633664,0.39498093095138187
1 mcg,529.8112,0.40633288732931633,0.39111802579657945
1 mcg,530.0473999999999,0.40874674885672674,0.3885456886660887
1 mcg,530.2836,0.4113875596962035,0.385748845448734
1 mcg,530.5198,0.4141804863623086,0.38281036624605524
1 mcg,530.756,0.41707351293253886,0.37978738999712863
1 mcg,530.9922,0.4202320297919681,0.3765108490462591
1 mcg,531.2284,0.4226385444485738,0.37403089801258277
1 mcg,531.4646,0.4244727977078547,0.37215013624195775
1 mcg,531.7008000000001,0.4265435627394661,0.37003660789332665
1 mcg,531.937,0.428957722878817,0.36758550880643365
1 mcg,532.1732,0.43071816288566517,0.36580681415636274
1 mcg,532.4094,0.4325213139249294,0.36399248636816606
1 mcg,532.6456000000001,0.4344998587369004,0.36201036041162
1 mcg,532.8818,0.4359464702501393,0.36056683436033976
1 mcg,533.1179999999999,0.4371342864572377,0.3593851284561151
1 mcg,533.3542,0.43928406583833896,0.3572545496233398
1 mcg,533.5904,0.44174475693083687,0.3548285964324463
1 mcg,533.8266,0.44419577145868766,0.3524255800534148
1 mcg,534.0627999999999,0.44618869606141126,0.3504814365182024
1 mcg,534.299,0.4480311309279656,0.34869180850071624
1 mcg,534.5352,0.44975912738462526,0.34702001434693713
1 mcg,534.7714,0.4518457598810451,0.345009788782009
1 mcg,535.0076,0.45391169953134364,0.3430286232134823
1 mcg,535.2438,0.4566411822304261,0.34042492418850734
1 mcg,535.48,0.45928464562254095,0.3379180732689192
1 mcg,535.7162000000001,0.4616270477972157,0.3357087527879007
1 mcg,535.9524,0.46424936515522525,0.3332486814702952
1 mcg,536.1886,0.46752968270712786,0.3301908112584381
1 mcg,536.4248,0.47045903343321277,0.3274781880252492
1 mcg,536.6610000000001,0.4730004246455874,0.3251384693654599
1 mcg,536.8972,0.4752959041598493,0.3230359282014345
1 mcg,537.1333999999999,0.47770188416290954,0.3208430457588466
1 mcg,537.3696,0.4792774999496124,0.3194129588177073
1 mcg,537.6058,0.4808095850231671,0.31802688318256767
1 mcg,537.842,0.48228671853255195,0.31669469774522413
1 mcg,538.0781999999999,0.4841187210059326,0.31504812274566846
1 mcg,538.3144,0.48649823019402955,0.31291873528949377
1 mcg,538.5506,0.4886132832947306,0.3110347306020684
1 mcg,538.7868,0.4904024990947838,0.3094473253160914
1 mcg,539.023,0.49284299979167706,0.3072914076667624
1 mcg,539.2592,0.4949202812546571,0.3054647489439263
1 mcg,539.4954,0.49594697636908164,0.30456475314946846
1 mcg,539.7316000000001,0.49735509412541584,0.3033334294680508
1 mcg,539.9678,0.4992419346901044,0.301688942477041
1 mcg,540.204,0.5018126836477004,0.29945836580221463
1 mcg,540.4402,0.5034889488987824,0.2980100573545516
1 mcg,540.6764000000001,0.5051344654366321,0.2965929984678642
1 mcg,540.9126,0.5076010308364443,0.2944775046109717
1 mcg,541.1487999999999,0.5099125712815664,0.2925042808920797
1 mcg,541.385,0.5116532998817764,0.2910242205678509
1 mcg,541.6212,0.5141803410669354,0.28888453198985686
1 mcg,541.8574,0.5160862492260709,0.28727771226272986
1 mcg,542.0935999999999,0.5176580565603672,0.2859570224671219
1 mcg,542.3298,0.5193758122527365,0.28451827967738674
1 mcg,542.566,0.5209063132175937,0.2832403790254539
1 mcg,542.8022,0.5228993300313007,0.28158191461305915
1 mcg,543.0384,0.525567545388627,0.27937146097835996
1 mcg,543.2746,0.52768142650256,0.2776281919881358
1 mcg,543.5108,0.5297352817445264,0.27594110096154456
1 mcg,543.7470000000001,0.5315180949819809,0.2744819457840432
1 mcg,543.9832,0.5338630489178218,0.2725701375920685
1 mcg,544.2194,0.5361318077543618,0.27072842608486897
1 mcg,544.4556,0.5386069093671964,0.26872807966420403
1 mcg,544.6918000000001,0.5413602400704287,0.2665136439332631
1 mcg,544.928,0.543991544057427,0.2644078510329611
1 mcg,545.1641999999999,0.5463245331780135,0.26254929667633153
1 mcg,545.4004,0.5483790428622839,0.2609191507883957
1 mcg,545.6366,0.5504978864292844,0.25924434411068714
1 mcg,545.8728,0.552320146521144,0.25780911508994603
1 mcg,546.1089999999999,0.5544336609256502,0.25615041059233956
1 mcg,546.3452,0.5554189900845328,0.2553792755617566
1 mcg,546.5814,0.5567193282436096,0.2543637005471512
1 mcg,546.8176,0.5578614441455847,0.2534736532400064
1 mcg,547.0538,0.558563352568044,0.2529275618315432
1 mcg,547.29,0.5590768841350404,0.2525284639211413
1 mcg,547.5262,0.5611836081126642,0.25089502297900684
1 mcg,547.7624000000001,0.561990252119712,0.2502712173265516
1 mcg,547.9986,0.5623401341624124,0.2500009198281992
1 mcg,548.2348,0.5626227127425556,0.24978273960832972
1 mcg,548.471,0.5632098821696196,0.249329733599462
1 mcg,548.7072000000001,0.5627150412234849,0.24971147611478964
1 mcg,548.9434,0.5635514197239082,0.24906645178549894
1 mcg,549.1795999999999,0.5639519388414671,0.24875790591971933
1 mcg,549.4158,0.565081983120125,0.24788853937746613
1 mcg,549.652,0.5659451184659055,0.24722568171463438
1 mcg,549.8882,0.5668285382856948,0.24654829232014483
1 mcg,550.1243999999999,0.5661940536148404,0.2470346960726875
1 mcg,550.3606,0.565831095009335,0.2473131897530151
1 mcg,550.5968,0.5654454261434283,0.2476093045643141
1 mcg,550.833,0.5654055092058847,0.24763996414140768
1 mcg,551.0692,0.5651337215479084,0.24784877756277612
1 mcg,551.3054,0.5664417177560153,0.24684476887047385
1 mcg,551.5416,0.5684426771924787,0.24531332382440704
1 mcg,551.7778000000001,0.569820977515008,0.24426156658949824
1 mcg,552.014,0.5704632848884643,0.24377230161114483
1 mcg,552.2502,0.5712737512171531,0.24315573036521468
1 mcg,552.4864,0.5712467333256122,0.24317627042794407
1 mcg,552.7226,0.570939851212626,0.24340964247639202
1 mcg,552.9588,0.570375083817726,0.24383945439886076
1 mcg,553.1949999999999,0.5697139313055979,0.24434316054126293
1 mcg,553.4312,0.5685905852522504,0.24520033565304594
1 mcg,553.6674,0.5679739359169931,0.24567159342127873
1 mcg,553.9036,0.5668724277373138,0.24651466626312857
1 mcg,554.1397999999999,0.5651699822319436,0.24782091281290536
1 mcg,554.376,0.5625502733614947,0.24983865994040175
1 mcg,554.6122,0.5603566662976549,0.2515354571040926
1 mcg,554.8484,0.5584430906233486,0.2530210780318916
1 mcg,555.0846,0.556791987045528,0.25430702340997907
1 mcg,555.3208,0.5554664799958948,0.2553421437295045
1 mcg,555.557,0.5537100934941466,0.2567175597301522
1 mcg,555.7932000000001,0.5502864831062066,0.25941115479648236
1 mcg,556.0294,0.5466078189643293,0.2623241602233524
1 mcg,556.2656,0.5429267183222932,0.26525878546825404
1 mcg,556.5018,0.5393870295017094,0.26809950112295416
1 mcg,556.738,0.5357752692588384,0.27101733677539963
1 mcg,556.9742,0.5325820135966561,0.27361350467819584
1 mcg,557.2103999999999,0.5279604061772141,0.27739864569253575
1 mcg,557.4466,0.5232223163532561,0.28131374086424643
1 mcg,557.6828,0.5181472417031381,0.2855468094197744
1 mcg,557.919,0.5133778228470172,0.2895628961304756
1 mcg,558.1551999999999,0.5083488770495699,0.2938381314690216
1 mcg,558.3914,0.5044376501349683,0.29719250608857994
1 mcg,558.6276,0.500684459084858,0.3004358886059565
1 mcg,558.8638,0.49717240904538834,0.3034929808586788
1 mcg,559.1,0.4926474883300525,0.3074637270368015
1 mcg,559.3362,0.4882153813208496,0.3113885421708979
1 mcg,559.5724,0.48344635567528677,0.3156517092267482
1 mcg,559.8086000000001,0.47890205776298816,0.3197532968617756
1 mcg,560.0448,0.47401106373659124,0.32421152148271803
1 mcg,560.281,0.47042967150416276,0.32750529372585263
1 mcg,560.5172,0.4666497495631921,0.3310089629082671
1 mcg,560.7534,0.4621277417404564,0.335237959801647
1 mcg,560.9896,0.45712851975217644,0.33996168270407595
1 mcg,561.2257999999999,0.45131197334543355,0.34552314445709004
1 mcg,561.462,0.44497064616002285,0.3516686376285127
1 mcg,561.6982,0.43953546598708665,0.3570060760826978
1 mcg,561.9344,0.4346362310289604,0.3618740739655511
1 mcg,562.1705999999999,0.4289805578201377,0.36756239038583016
1 mcg,562.4068,0.4237104278748986,0.3729308475099909
1 mcg,562.643,0.41921473489962563,0.3775634608212433
1 mcg,562.8792,0.4134370252469331,0.3835906328359711
1 mcg,563.1154,0.4063223635210563,0.3911292739411067
1 mcg,563.3516,0.399176788343752,0.3988347203588871
1 mcg,563.5878,0.39253247402081554,0.40612440846102105
1 mcg,563.8240000000001,0.3844130392361191,0.41520188954602133
1 mcg,564.0602,0.3760856282675132,0.424713262385552
1 mcg,564.2964,0.36846088030943785,0.43360861463696054
1 mcg,564.5326,0.36151414026073597,0.4418747110468819
1 mcg,564.7688,0.35308481693717436,0.4521209572094169
1 mcg,565.005,0.34544711521929045,0.4616184296976294
1 mcg,565.2411999999999,0.3378749710720485,0.47124397847634875
1 mcg,565.4774,0.32955157376019134,0.48207661006315006
1 mcg,565.7136,0.32086418809161404,0.49367875215380336
1 mcg,565.9498,0.31317814795846227,0.5042085485047108
1 mcg,566.1859999999999,0.30514123203840676,0.5154991045933293
1 mcg,566.4222,0.2972691258441095,0.5268501939629392
1 mcg,566.6584,0.2902059140179469,0.537293741453109
1 mcg,566.8946,0.2825021511855818,0.5489782407844694
1 mcg,567.1308,0.27481362536758763,0.5609617385875209
1 mcg,567.367,0.26762783361559,0.5724687214084826
1 mcg,567.6032,0.26053251303783814,0.5841380713977684
1 mcg,567.8394000000001,0.25298418022624697,0.59690663556432
1 mcg,568.0756,0.24552793147380764,0.6098990950076825
1 mcg,568.3118,0.23815726709409907,0.6231361619553953
1 mcg,568.548,0.23109890239446645,0.6362021172000708
