Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.1896613573707583,0.7220211456015116
1 mcg,488.4762,0.19134379951950597,0.7181856064893579
1 mcg,488.7124,0.19179605986839332,0.7171603189327759
1 mcg,488.9486,0.19275478633012277,0.7149948290956686
1 mcg,489.1848,0.19394225174325241,0.7123275663726002
1 mcg,489.421,0.19497600410651472,0.71001883440867
1 mcg,489.6572,0.1953048630638411,0.7092869427055054
1 mcg,489.8934,0.19609261258698518,0.7075387672355338
1 mcg,490.1296,0.19715995133179387,0.7051812977212898
1 mcg,490.3658,0.19820876134015786,0.7028771524865258
1 mcg,490.602,0.19745003743423417,0.7045427795902388
1 mcg,490.8382,0.19661244943965572,0.7063889862405788
1 mcg,491.0744,0.19606504693544247,0.7075998223243946
1 mcg,491.3106,0.19586383560667076,0.7080457449463378
1 mcg,491.5468,0.19507310059482408,0.709802613069112
1 mcg,491.783,0.1952442327316174,0.7094217857724372
1 mcg,492.0192,0.19652385167853037,0.7065847326995431
1 mcg,492.2554,0.1978982036335064,0.7035581479643791
1 mcg,492.4916,0.19751610540947628,0.7043974863398391
1 mcg,492.7278,0.19733723872879372,0.7047909530225125
1 mcg,492.964,0.1965106494345905,0.7066139090780938
1 mcg,493.2002,0.19504708269268234,0.7098605410196855
1 mcg,493.4364,0.19193404375553647,0.7168479866826097
1 mcg,493.6726,0.18826365866585681,0.7252335056025588
1 mcg,493.9088,0.1847523339170002,0.733410066595534
1 mcg,494.145,0.18240899019342005,0.7389537608805399
1 mcg,494.3812,0.17945801673784334,0.7460371361201446
1 mcg,494.6174,0.17659893371150692,0.7530119229815911
1 mcg,494.8536,0.1740218654489849,0.7593961801815646
1 mcg,495.0898,0.17106783358847233,0.7668316445110865
1 mcg,495.326,0.16683898960247356,0.7777024489592619
1 mcg,495.5622,0.16325450442156797,0.7871348270915218
1 mcg,495.7984,0.16086564060411213,0.793536707234297
1 mcg,496.0346,0.1589166661131599,0.7988305545142669
1 mcg,496.2708,0.1564102555053717,0.8057347745282685
1 mcg,496.507,0.1557151151490711,0.8076692287470854
1 mcg,496.7432,0.15432928557983905,0.8115516542420538
1 mcg,496.9794,0.15327428599268222,0.8145306982975176
1 mcg,497.2156,0.15209194961429862,0.8178937729990426
1 mcg,497.4518,0.15146850150487357,0.8196776710883419
1 mcg,497.688,0.14972240412701032,0.8247132079354432
1 mcg,497.9242,0.14889443426401205,0.8271215360530899
1 mcg,498.1604,0.14752999563538793,0.8311196704347742
1 mcg,498.3966,0.14690414043796995,0.832965963610544
1 mcg,498.6328,0.1456796591854702,0.8366010832348468
1 mcg,498.86899999999997,0.1452373659246463,0.8379216362034074
1 mcg,499.1052,0.1448324411885532,0.8391341491116059
1 mcg,499.3414,0.14394788202790865,0.8417947207154508
1 mcg,499.5776,0.14194711792150894,0.8478734209154533
1 mcg,499.8138,0.14088753342104765,0.8511274341864505
1 mcg,500.05,0.13928335690108584,0.8561007747306927
1 mcg,500.2862,0.13754828804896668,0.861544810548844
1 mcg,500.5224,0.13577367375410998,0.8671844307307669
1 mcg,500.7586,0.1353256282409474,0.8686199480466669
1 mcg,500.9948,0.13464817970946708,0.8707995133811562
1 mcg,501.231,0.1340021323551589,0.8728882907194407
1 mcg,501.4672,0.13294145925810996,0.8763395584168007
1 mcg,501.7034,0.13231150486774357,0.8784023910102339
1 mcg,501.9396,0.13137061743806933,0.8815017589120205
1 mcg,502.1758,0.1306667647411477,0.8838348617309149
1 mcg,502.412,0.13004390630901175,0.8859099934748322
1 mcg,502.6482,0.13052542218626295,0.8843048933835345
1 mcg,502.88439999999997,0.13100415106179242,0.8827149428582186
1 mcg,503.1206,0.13051414578185183,0.884342414746695
1 mcg,503.3568,0.12959612342158233,0.8874079892200197
1 mcg,503.593,0.12880998439855873,0.8900504723710753
1 mcg,503.8292,0.12721280063066442,0.8954691861439172
1 mcg,504.0654,0.12596001284785557,0.899767303737681
1 mcg,504.3016,0.12509609206981542,0.9027562572052548
1 mcg,504.5378,0.12502607798068505,0.9029993922568404
1 mcg,504.774,0.12466680163435673,0.9042491823398403
1 mcg,505.0102,0.12427624626025469,0.905611872998959
1 mcg,505.2464,0.12421820843503273,0.9058147387548551
1 mcg,505.4826,0.12452494900876387,0.9047436274330977
1 mcg,505.7188,0.12373640822014548,0.9075024946907618
1 mcg,505.955,0.12258574264394445,0.9115600375755318
1 mcg,506.1912,0.12183874808559192,0.9142145721007117
1 mcg,506.4274,0.12117721244380197,0.9165790422190832
1 mcg,506.6636,0.12015838013513208,0.9202459350595765
1 mcg,506.89979999999997,0.11929415706833302,0.9233808272024473
1 mcg,507.136,0.11980801833249333,0.9215141151601995
1 mcg,507.3722,0.12066173921827938,0.9184304190539435
1 mcg,507.6084,0.12054517684366284,0.9188501615792455
1 mcg,507.8446,0.12060419024539348,0.9186376029020161
1 mcg,508.0808,0.12063651344549936,0.918521222976799
1 mcg,508.317,0.12034061154239051,0.9195877858574026
1 mcg,508.5532,0.11961206088293552,0.9222250267789152
1 mcg,508.7894,0.11921860666234874,0.9236559581850301
1 mcg,509.0256,0.1189605437728033,0.9245970593063095
1 mcg,509.2618,0.11876906169548607,0.9252966745467607
1 mcg,509.498,0.11792347553984439,0.9283997294041845
1 mcg,509.7342,0.11730533399861126,0.9306822396023301
1 mcg,509.9704,0.11582454322787211,0.9361994038293683
1 mcg,510.2066,0.11487548717791729,0.9397726337931442
1 mcg,510.4428,0.11458321516606251,0.940878995759919
1 mcg,510.679,0.11437588576246871,0.9416655296007925
1 mcg,510.91519999999997,0.11360853173510527,0.944589052900135
1 mcg,511.1514,0.11363168813691843,0.9445005413015398
1 mcg,511.3876,0.1133118245880107,0.945724767229576
1 mcg,511.6238,0.11274248959477345,0.9479123792609575
1 mcg,511.86,0.11225695102284178,0.9497867576974758
1 mcg,512.0962,0.11218892808410974,0.9500500014509918
1 mcg,512.3324,0.11228956165638904,0.9496606135135245
1 mcg,512.5686000000001,0.1122885758567726,0.9496644262384711
1 mcg,512.8048,0.11284368727310601,0.9475227313061084
1 mcg,513.0409999999999,0.11352604964362045,0.9449044739914094
1 mcg,513.2772,0.11360075704663597,0.9446187744341458
1 mcg,513.5134,0.11325942600882821,0.9459256436792075
1 mcg,513.7496,0.11335723987644153,0.9455507372227016
1 mcg,513.9857999999999,0.11298663315161617,0.9469729325508116
1 mcg,514.222,0.11199905540066152,0.9507856401513386
1 mcg,514.4582,0.11121593164506643,0.9538329957580776
1 mcg,514.6944,0.11110111313703641,0.9542815897823481
1 mcg,514.9305999999999,0.11080070259892527,0.9554574856918058
1 mcg,515.1668,0.11039657899969102,0.957044384438129
1 mcg,515.403,0.1103631019267508,0.9571761014989495
1 mcg,515.6392000000001,0.11051227935985375,0.9565894634997786
1 mcg,515.8754,0.11070866828294013,0.9558183733393032
1 mcg,516.1116,0.11093999133890614,0.9549118723625863
1 mcg,516.3478,0.11110499770398136,0.9542664052675518
1 mcg,516.5840000000001,0.11140593424209544,0.9530916750513813
1 mcg,516.8202,0.11209194108318304,0.9504256101429033
1 mcg,517.0563999999999,0.11287903316878578,0.9473867190557947
1 mcg,517.2926,0.11340271544593877,0.9453765460686175
1 mcg,517.5288,0.11404147570164747,0.9429371715367635
1 mcg,517.765,0.11442266581458788,0.9414879382774072
1 mcg,518.0011999999999,0.11467652127618172,0.9405254898925666
1 mcg,518.2374,0.11496936852152234,0.9394178540298584
1 mcg,518.4736,0.11562219623712022,0.936958785483275
1 mcg,518.7098,0.11629141225295347,0.9344523553391423
1 mcg,518.9459999999999,0.11742774747437812,0.9302292697736035
1 mcg,519.1822,0.11844872334936041,0.9264696157796796
1 mcg,519.4184,0.11900914193713169,0.9244196760834936
1 mcg,519.6546000000001,0.11923821306538945,0.9235845410397417
1 mcg,519.8908,0.11968943293317308,0.9219441906244326
1 mcg,520.127,0.12004754958866343,0.9206467003381744
1 mcg,520.3632,0.12029721952125999,0.9197444105697894
1 mcg,520.5994000000001,0.12034487922864628,0.9195723845751264
1 mcg,520.8356,0.12062099441993118,0.918577095452957
1 mcg,521.0717999999999,0.12081717212137244,0.9178713336988907
1 mcg,521.308,0.12112323695695631,0.9167725313895806
1 mcg,521.5442,0.12129114962128718,0.9161708875989415
1 mcg,521.7804,0.12174215046877235,0.9145590310824954
1 mcg,522.0165999999999,0.12216824495351503,0.913041665072599
1 mcg,522.2528,0.1228583570681378,0.9105952966105678
1 mcg,522.489,0.12361514083656638,0.9079283320056574
1 mcg,522.7252,0.12463119280772433,0.9043732484564032
1 mcg,522.9613999999999,0.12545731876247834,0.9015039983155293
1 mcg,523.1976,0.12648984048655953,0.8979443551032892
1 mcg,523.4338,0.127186770729324,0.89555805926973
1 mcg,523.6700000000001,0.12779392893833869,0.893489777564211
1 mcg,523.9062,0.12814448063432127,0.8923000947601031
1 mcg,524.1424,0.12904896940524313,0.8892454594145965
1 mcg,524.3786,0.12975443731227532,0.8868777813231731
1 mcg,524.6148000000001,0.13049574788251184,0.8844036392931137
1 mcg,524.851,0.13094318582313158,0.8829170969822592
1 mcg,525.0871999999999,0.13156515309624595,0.8808591245673403
1 mcg,525.3234,0.1319151334394224,0.879705378887111
1 mcg,525.5596,0.1323217782498617,0.8783686713426693
1 mcg,525.7958,0.13232629678824825,0.8783538412609658
1 mcg,526.0319999999999,0.13244515250057565,0.8779639322763504
1 mcg,526.2682,0.13268991740246272,0.8771620762526271
1 mcg,526.5044,0.13331239093230596,0.8751294825183914
1 mcg,526.7406,0.13376465254075354,0.8736586342110071
1 mcg,526.9767999999999,0.13499157728335187,0.8696933281974234
1 mcg,527.213,0.13635637376191956,0.8653245568427426
1 mcg,527.4492,0.1373932207074644,0.8620346958206838
1 mcg,527.6854000000001,0.13729610468343312,0.862341784238033
1 mcg,527.9216,0.13774858885519092,0.8609128415182309
1 mcg,528.1578,0.13779844406142217,0.8607556861972865
1 mcg,528.394,0.13755845064232408,0.8615127243975563
1 mcg,528.6302000000001,0.13741812312054036,0.8619559874204852
1 mcg,528.8664,0.13833306554384928,0.8590739987276261
1 mcg,529.1025999999999,0.1385721305262232,0.8583241057683708
1 mcg,529.3388,0.1386412733587482,0.858107461473177
1 mcg,529.575,0.13893096445751052,0.8572009494075772
1 mcg,529.8112,0.13987346839973103,0.8542646559180138
1 mcg,530.0473999999999,0.140320866233421,0.8528777429686734
1 mcg,530.2836,0.1410985437007517,0.8504774686410554
1 mcg,530.5198,0.1420500772979425,0.84755852561538
1 mcg,530.756,0.14333500431018098,0.8436477361740693
1 mcg,530.9922,0.14394597667290687,0.8418004692588
1 mcg,531.2284,0.1448260439590835,0.8391533322641878
1 mcg,531.4646,0.14527381513462623,0.8378126580168237
1 mcg,531.7008000000001,0.14576801678906803,0.8363377548639888
1 mcg,531.937,0.1455046804842134,0.8371230363978481
1 mcg,532.1732,0.14524012131700603,0.8379133969989947
1 mcg,532.4094,0.14453028651457656,0.8400411363820481
1 mcg,532.6456000000001,0.14389575678664868,0.8419520123963632
1 mcg,532.8818,0.1433570818498392,0.8435808480098723
1 mcg,533.1179999999999,0.14308062769394392,0.8444191632713333
1 mcg,533.3542,0.14249384759571737,0.8462038866232785
1 mcg,533.5904,0.1428425722987452,0.845142337665113
1 mcg,533.8266,0.14375627122277956,0.8423732005650042
1 mcg,534.0627999999999,0.14467638283774964,0.8396023578952334
1 mcg,534.299,0.1451542503230776,0.8381702428854699
1 mcg,534.5352,0.14575591033867552,0.8363738257598204
1 mcg,534.7714,0.1458519659490226,0.8360877126165853
1 mcg,535.0076,0.1459140617594351,0.8359028530671001
1 mcg,535.2438,0.14566661306874829,0.8366399775475322
1 mcg,535.48,0.14584708613945663,0.8361022431702657
1 mcg,535.7162000000001,0.14608669628399684,0.8353893322759842
1 mcg,535.9524,0.145814408082939,0.836199560779655
1 mcg,536.1886,0.14479952999164403,0.839232847823725
1 mcg,536.4248,0.1440885562312365,0.8413705102545928
1 mcg,536.6610000000001,0.1435849954067251,0.8428909413787622
1 mcg,536.8972,0.14344809802405978,0.8433052056831037
1 mcg,537.1333999999999,0.14351449926457494,0.8431042199578949
1 mcg,537.3696,0.14419820290479524,0.841040152053443
1 mcg,537.6058,0.14466987828298017,0.8396218839276981
1 mcg,537.842,0.14518914093099378,0.8380658644217774
1 mcg,538.0781999999999,0.14533132775736257,0.8376407586844739
1 mcg,538.3144,0.14553194266159064,0.8370416733507768
1 mcg,538.5506,0.14518408707058883,0.838080981956555
1 mcg,538.7868,0.14489069239437158,0.8389595121933925
1 mcg,539.023,0.14429376758623247,0.8407524267815024
1 mcg,539.2592,0.1440274519543041,0.8415547225158789
1 mcg,539.4954,0.1437706633310426,0.8423297235028187
1 mcg,539.7316000000001,0.1438987822576281,0.8419428812616591
1 mcg,539.9678,0.14395477384688637,0.8417739284171389
1 mcg,540.204,0.14381004339605308,0.8422107826654267
1 mcg,540.4402,0.1440852723498428,0.8413804082496716
1 mcg,540.6764000000001,0.14469947404491312,0.8395330474559942
1 mcg,540.9126,0.14490109505400428,0.8389283324438398
1 mcg,541.1487999999999,0.14478593522452032,0.8392736242649357
1 mcg,541.385,0.14448126492625646,0.8401884647874325
1 mcg,541.6212,0.14377829021918354,0.8423066852312925
1 mcg,541.8574,0.1427765782725009,0.8453430303839954
1 mcg,542.0935999999999,0.14202264747507476,0.8476423958338783
1 mcg,542.3298,0.14170194263343006,0.8486241958414887
1 mcg,542.566,0.14207168045574836,0.8474924825758112
1 mcg,542.8022,0.14213994907552152,0.8472838444882441
1 mcg,543.0384,0.142344802262087,0.8466583865437712
1 mcg,543.2746,0.1427342547683178,0.8454717881215593
1 mcg,543.5108,0.14346070888001705,0.8432670275231724
1 mcg,543.7470000000001,0.1441128027903441,0.8412974353261041
1 mcg,543.9832,0.14426474354679986,0.8408397919412487
1 mcg,544.2194,0.14435688340569464,0.84056250271616
1 mcg,544.4556,0.1444245329906848,0.8403590281133387
1 mcg,544.6918000000001,0.14414666641020135,0.8411953968164954
1 mcg,544.928,0.14381574169071576,0.8421935746259748
1 mcg,545.1641999999999,0.14393321113602042,0.8418389854313246
1 mcg,545.4004,0.1441526437326045,0.8411773883229243
1 mcg,545.6366,0.14412557268008241,0.8412589540333725
1 mcg,545.8728,0.144346871935775,0.8405926230458276
1 mcg,546.1089999999999,0.14433577210027104,0.8406260202549177
1 mcg,546.3452,0.14481804728675274,0.8391773128028743
1 mcg,546.5814,0.14518524286099677,0.8380775246120997
1 mcg,546.8176,0.1459956406063152,0.8356601119476699
1 mcg,547.0538,0.146764407395927,0.8333792546771306
1 mcg,547.29,0.14817790673488385,0.8292165446589554
1 mcg,547.5262,0.1493779274307172,0.8257135705476281
1 mcg,547.7624000000001,0.14998322746657933,0.8239573051175977
1 mcg,547.9986,0.15014129292581557,0.8234998485726737
1 mcg,548.2348,0.15000619831778217,0.8238907953470254
1 mcg,548.471,0.14963514312091009,0.8249663966380927
1 mcg,548.7072000000001,0.1497412376072672,0.8246585817610335
1 mcg,548.9434,0.1505120673802266,0.8224286788970742
1 mcg,549.1795999999999,0.15173932176426497,0.81890186145223
1 mcg,549.4158,0.1529098917609477,0.8155644191119407
1 mcg,549.652,0.1541361644054413,0.8120954523973534
1 mcg,549.8882,0.15491701402434632,0.8099008824918356
1 mcg,550.1243999999999,0.15602935281679342,0.8067936928813838
1 mcg,550.3606,0.15711765974334735,0.8037749982951586
1 mcg,550.5968,0.1585988587436622,0.799699942132622
1 mcg,550.833,0.16005036642729553,0.7957433272232521
1 mcg,551.0692,0.16155222101280442,0.7916870669439249
1 mcg,551.3054,0.16249851636417434,0.7891505998407602
1 mcg,551.5416,0.16314529611556328,0.7874254434850835
1 mcg,551.7778000000001,0.1638403245717106,0.7855792003553663
1 mcg,552.014,0.16490054162017742,0.7827779179014603
1 mcg,552.2502,0.166175136868272,0.7794339548519362
1 mcg,552.4864,0.16763404361767797,0.7756377789401475
1 mcg,552.7226,0.1690957855590305,0.7718672163600697
1 mcg,552.9588,0.17046049512367933,0.7683762544293262
1 mcg,553.1949999999999,0.1714284191003742,0.7659171798726938
1 mcg,553.4312,0.17215462752918065,0.764081298934462
1 mcg,553.6674,0.1728847647664591,0.7622432766473453
1 mcg,553.9036,0.17366937195520793,0.7602767662604378
1 mcg,554.1397999999999,0.17434664323669014,0.7585864098470323
1 mcg,554.376,0.17544380758755507,0.7558619559069099
1 mcg,554.6122,0.17698520838010223,0.7520630284818856
1 mcg,554.8484,0.17879023073883193,0.7476562151381377
1 mcg,555.0846,0.18047958203117065,0.7435719234689502
1 mcg,555.3208,0.1816839107387681,0.7406835305167013
1 mcg,555.557,0.18240467938348892,0.7389640245363283
1 mcg,555.7932000000001,0.18289205668819297,0.7378051562589505
1 mcg,556.0294,0.18326257314367767,0.7369262199086519
1 mcg,556.2656,0.18411291121564088,0.7349157548251897
1 mcg,556.5018,0.18566819369661014,0.7312624876718709
1 mcg,556.738,0.1875989850128138,0.726769515661254
1 mcg,556.9742,0.18930251448828617,0.72284361730332
1 mcg,557.2103999999999,0.19163901886830315,0.7175160612597945
1 mcg,557.4466,0.19411781865869637,0.7119345975845186
1 mcg,557.6828,0.19711457024053736,0.7052812725181592
1 mcg,557.919,0.19978913386748265,0.6994281358784091
1 mcg,558.1551999999999,0.20255870046501223,0.6934490979121695
1 mcg,558.3914,0.20491233106042717,0.6884319061651186
1 mcg,558.6276,0.2072205773314041,0.6835671206557811
1 mcg,558.8638,0.20896959166289097,0.679916905916773
1 mcg,559.1,0.2113644233470402,0.674968110899544
1 mcg,559.3362,0.214314265702358,0.6689489194406278
1 mcg,559.5724,0.2180369452991281,0.6614699110739208
1 mcg,559.8086000000001,0.2222582445915291,0.6531421200576559
1 mcg,560.0448,0.22661326570445983,0.6447146705820028
1 mcg,560.281,0.23077268486341718,0.6368155972282932
1 mcg,560.5172,0.23538778924503712,0.6282160699592206
1 mcg,560.7534,0.23991955464051395,0.6199343534228656
1 mcg,560.9896,0.2438614246142361,0.6128568934220348
1 mcg,561.2257999999999,0.2478222440768466,0.6058597147224133
1 mcg,561.462,0.25246131658641846,0.5978051572684261
1 mcg,561.6982,0.25733799534543145,0.5894960865039182
1 mcg,561.9344,0.2624192330327516,0.5810043381458695
1 mcg,562.1705999999999,0.26803822397795796,0.5718032683630739
1 mcg,562.4068,0.2738211504199418,0.5625330092483796
1 mcg,562.643,0.2788911103730327,0.5545653286076231
1 mcg,562.8792,0.2840882122465398,0.5465467862083904
1 mcg,563.1154,0.28939473964876095,0.5385093673506338
1 mcg,563.3516,0.2952161948441455,0.5298598218539812
1 mcg,563.5878,0.30175629306253404,0.5203436640182384
1 mcg,563.8240000000001,0.30840251080889713,0.5108820948687773
1 mcg,564.0602,0.3147763496259497,0.5019979053243898
1 mcg,564.2964,0.3212594364879876,0.4931441067595699
1 mcg,564.5326,0.32737826614281684,0.48495015573516764
1 mcg,564.7688,0.3344771359755351,0.4756335641713059
1 mcg,565.005,0.34192486994885185,0.46606930959024273
1 mcg,565.2411999999999,0.34998324018461735,0.4559527524200524
1 mcg,565.4774,0.3584230582197624,0.4456040588997445
1 mcg,565.7136,0.3678845630172999,0.43428843542807644
1 mcg,565.9498,0.37689891554384236,0.42377511214976543
1 mcg,566.1859999999999,0.3864834820503925,0.41286906269691737
1 mcg,566.4222,0.39516519188924937,0.40322131721243026
1 mcg,566.6584,0.40321126917887684,0.39446733848264764
1 mcg,566.8946,0.4103636468741574,0.3868311192930273
1 mcg,567.1308,0.41663957298509,0.3802394825571618
1 mcg,567.367,0.4224202133317294,0.3742553084467924
1 mcg,567.6032,0.42920382556307435,0.3673364157519181
1 mcg,567.8394000000001,0.43642615033801135,0.36008923469404996
1 mcg,568.0756,0.44406180610257895,0.35255657902676457
1 mcg,568.3118,0.45176346214801066,0.34508889698621387
