Concentration,Wavelength,Transmittance,Absorbance
1 mcg,895.2126000000001,0.3616074419691332,0.4417626402186016
2 mcg,183.3058,0.531167884974417,0.27476819079370174
2 mcg,183.542,0.5273356438700354,0.27791287267973364
2 mcg,183.7782,0.518922254645618,0.2848977036304992
2 mcg,184.0144,0.5078672381640019,0.2942498020237451
2 mcg,184.25060000000002,0.5011813139815515,0.30000512958926634
2 mcg,184.48680000000002,0.5020268543093784,0.2992730510493151
2 mcg,184.723,0.505411397061756,0.29635496893525265
2 mcg,184.9592,0.5032698032699116,0.2981991269576715
2 mcg,185.1954,0.5023224526753839,0.2990174094273619
2 mcg,185.4316,0.4955816124226833,0.3048848156363853
2 mcg,185.6678,0.49083140800152414,0.3090676548176448
2 mcg,185.904,0.48646000956236446,0.3129528559922275
2 mcg,186.1402,0.4852084481286484,0.3140716460912987
2 mcg,186.37640000000002,0.48627257948306624,0.313120219255484
2 mcg,186.61260000000001,0.4821695424307856,0.3168002265011008
2 mcg,186.8488,0.4771554920367257,0.3213400730996238
2 mcg,187.085,0.4781243477551993,0.32045913995514064
2 mcg,187.3212,0.4871199957375707,0.31236404275372587
2 mcg,187.5574,0.49395403285086303,0.3063134644530277
2 mcg,187.7936,0.5002433138378833,0.30081870735485516
2 mcg,188.0298,0.5016648418414652,0.2995863345498471
2 mcg,188.26600000000002,0.5063539391881855,0.29554580707089845
2 mcg,188.50220000000002,0.5179300357020431,0.2857289027271964
2 mcg,188.7384,0.5333151422432676,0.2730160853601835
2 mcg,188.9746,0.5425036799059733,0.2655973115671052
2 mcg,189.2108,0.542673068528464,0.2654617308061858
2 mcg,189.447,0.5324461287673559,0.2737243262227396
2 mcg,189.6832,0.5171033331757258,0.28642266281744977
2 mcg,189.9194,0.5035646138277231,0.29794479595756007
2 mcg,190.1556,0.49077296446681795,0.3091193695519465
2 mcg,190.39180000000002,0.4816343558095989,0.31728254167057324
2 mcg,190.62800000000001,0.4761845475968842,0.3222247017540913
2 mcg,190.8642,0.45911918050505696,0.3380745634450355
2 mcg,191.1004,0.4366621957019853,0.3598544057628992
2 mcg,191.3366,0.4269440374709115,0.3696290472475018
2 mcg,191.5728,0.42716108127875085,0.36940832282369107
2 mcg,191.809,0.43294909974994533,0.36356315906723163
2 mcg,192.0452,0.4389215950264951,0.3576130512577264
2 mcg,192.28140000000002,0.4398903846007919,0.35665553099985203
2 mcg,192.51760000000002,0.44025522416644836,0.356295481895155
2 mcg,192.7538,0.4361872630262088,0.36032702027542063
2 mcg,192.99,0.4304238383172345,0.3661036839891121
2 mcg,193.2262,0.43872025410155535,0.3578123153523078
2 mcg,193.4624,0.45203736136540495,0.344825668807485
2 mcg,193.6986,0.4595444885119784,0.33767243818430887
2 mcg,193.9348,0.4583531805998756,0.3387997506514494
2 mcg,194.171,0.4501441965583787,0.3466483445840427
2 mcg,194.40720000000002,0.4431412416270436,0.35345782979784895
2 mcg,194.6434,0.44633588612519215,0.35033819377879477
2 mcg,194.8796,0.45168155656643516,0.3451676425467647
2 mcg,195.1158,0.45665539154040635,0.3404114104513626
2 mcg,195.352,0.4552325170363196,0.34176672406231134
2 mcg,195.5882,0.45066173056544667,0.3461493199186208
2 mcg,195.8244,0.44283299711005686,0.35376002571360493
2 mcg,196.0606,0.4277784208326654,0.36878112708022315
2 mcg,196.29680000000002,0.42146294014749697,0.37524060750909666
2 mcg,196.53300000000002,0.4209688483918501,0.3757500406775861
2 mcg,196.7692,0.4246556622011227,0.3719630808190395
2 mcg,197.0054,0.4242546897559779,0.37237334824685586
2 mcg,197.2416,0.4239862934845333,0.37264818293615964
2 mcg,197.4778,0.42873445323478243,0.36781161504657756
2 mcg,197.714,0.4325636941582809,0.3639499344771286
2 mcg,197.9502,0.43108716715657835,0.3654349052742443
2 mcg,198.1864,0.4272534665658684,0.3693144048990448
2 mcg,198.42260000000002,0.4284393029577225,0.36811069592906887
2 mcg,198.6588,0.42840728558057684,0.3681431520779568
2 mcg,198.895,0.433895939971805,0.36261441360918617
2 mcg,199.1312,0.44085095953033027,0.3557082096107917
2 mcg,199.3674,0.44960518393877713,0.34716869000343853
2 mcg,199.6036,0.45350847008997475,0.3434145972941051
2 mcg,199.8398,0.45000604039948744,0.34678165668119065
2 mcg,200.07600000000002,0.44107466338360946,0.3554878886480732
2 mcg,200.31220000000002,0.43289008992707645,0.3636223562964522
2 mcg,200.54840000000002,0.43307826011213735,0.36343361666338553
2 mcg,200.7846,0.4428242691008949,0.35376858551740664
2 mcg,201.0208,0.4481698668073324,0.34855734708528696
2 mcg,201.257,0.43902819691148687,0.35750758597698923
2 mcg,201.4932,0.4201172187824119,0.3766295182502997
2 mcg,201.7294,0.3978345854734262,0.4002974644811778
2 mcg,201.9656,0.3869348082389291,0.4123621998571588
2 mcg,202.2018,0.37764146599641546,0.42292032511362276
2 mcg,202.43800000000002,0.37771667316949753,0.4228338441222004
2 mcg,202.6742,0.3814579296396171,0.4185533526838423
2 mcg,202.9104,0.3823332566140426,0.4175579239642569
2 mcg,203.1466,0.38291965639051206,0.4168923394689125
2 mcg,203.3828,0.38647770106333057,0.4128755588854346
2 mcg,203.619,0.3918473283357382,0.4068831099602466
2 mcg,203.8552,0.3994897854927637,0.39849432063244467
2 mcg,204.09140000000002,0.4085228413773889,0.38878365612830246
2 mcg,204.32760000000002,0.4072866958612238,0.3900997760382954
2 mcg,204.56380000000001,0.4088431037515361,0.38844332340511994
2 mcg,204.8,0.41632530441658433,0.380567191720697
2 mcg,205.0362,0.4194819568440451,0.377286714719883
2 mcg,205.2724,0.4102156754973916,0.38698774803409736
2 mcg,205.5086,0.4005782192042854,0.39731266846369123
2 mcg,205.7448,0.38846957285838335,0.41064299193951925
2 mcg,205.981,0.380591127852244,0.4195413399841632
2 mcg,206.2172,0.37863266984187904,0.4217819162044356
2 mcg,206.45340000000002,0.38205832751440794,0.41787032980051625
2 mcg,206.6896,0.3885716748858211,0.41052886068203126
2 mcg,206.9258,0.39586121188470613,0.40245705012883265
2 mcg,207.162,0.3932383225707685,0.40534416512775745
2 mcg,207.3982,0.3857836567244525,0.4136561746826198
2 mcg,207.6344,0.3895659198264648,0.40941904326851475
2 mcg,207.8706,0.3822735167795004,0.4176257880780657
2 mcg,208.10680000000002,0.3822276585855584,0.41767788992236554
2 mcg,208.34300000000002,0.3897500699295616,0.4092137982173247
2 mcg,208.57920000000001,0.39204306760931484,0.40666622125077245
2 mcg,208.8154,0.38949072166088883,0.4095028835099585
2 mcg,209.0516,0.3861328719974114,0.4132632247437443
2 mcg,209.2878,0.3825444799815395,0.4173180604124869
2 mcg,209.524,0.38448778298182407,0.41511745525883964
2 mcg,209.7602,0.392877709036361,0.40574261134379
2 mcg,209.9964,0.4017690148303362,0.396023559890146
2 mcg,210.2326,0.4175527449120334,0.3792886570009821
2 mcg,210.46880000000002,0.4219326910214751,0.374756824510953
2 mcg,210.705,0.4125136015476396,0.38456172716327064
2 mcg,210.9412,0.4057714406113543,0.3917185231512964
2 mcg,211.1774,0.40426344736505615,0.3933355248679273
2 mcg,211.4136,0.41216101009371764,0.38493309431820333
2 mcg,211.6498,0.41933727490930073,0.3774365314244484
2 mcg,211.886,0.4206978170508969,0.3760297414776777
2 mcg,212.12220000000002,0.41445432935431314,0.3825233194012708
2 mcg,212.35840000000002,0.40138306989945394,0.3964409497466604
2 mcg,212.5946,0.3907060799336892,0.4081498304923728
2 mcg,212.8308,0.38571378859329963,0.41373483558833674
2 mcg,213.067,0.3824964534440537,0.4173725873255738
2 mcg,213.3032,0.3804654100108026,0.41968482095461707
2 mcg,213.5394,0.37936716472055854,0.42094026121168004
2 mcg,213.7756,0.37202233577915245,0.42943098481049047
2 mcg,214.0118,0.3655602297545997,0.4370410583912148
2 mcg,214.248,0.3615201059795944,0.4418675443634383
2 mcg,214.48420000000002,0.3609547717139888,0.4425472125696967
2 mcg,214.7204,0.3638452516890267,0.4390832884042308
2 mcg,214.9566,0.36714279885973233,0.435164985626266
2 mcg,215.1928,0.36984915395788676,0.4319753704238591
2 mcg,215.429,0.3756523398854261,0.42521390165674333
2 mcg,215.6652,0.37880491068100064,0.4215843996058358
2 mcg,215.9014,0.3758965643603963,0.4249316436560741
2 mcg,216.13760000000002,0.3688629291177882,0.43313498936134814
2 mcg,216.37380000000002,0.3632604022424262,0.439781940493667
2 mcg,216.61,0.3585736761711572,0.4454215962942932
2 mcg,216.8462,0.3527840369607185,0.4524910743812585
2 mcg,217.0824,0.34898110821958095,0.4571980825481541
2 mcg,217.3186,0.34975296352360496,0.45623859696052094
2 mcg,217.5548,0.3458472708202033,0.4611156471138313
2 mcg,217.791,0.33579253908642603,0.4739289576011622
2 mcg,218.0272,0.331432357468891,0.47960509403318763
2 mcg,218.2634,0.3340183398429839,0.4762296868592741
2 mcg,218.49960000000002,0.33929743997064643,0.4694194171330022
2 mcg,218.7358,0.3447767311531178,0.46246205222320275
2 mcg,218.972,0.34896044739124976,0.4572237949696778
2 mcg,219.2082,0.35125646105009956,0.45437567855277555
2 mcg,219.4444,0.35340682585015715,0.45172506659940403
2 mcg,219.6806,0.3518742554665818,0.45361250673060965
2 mcg,219.91680000000002,0.35273695892801427,0.4525490336198121
2 mcg,220.15300000000002,0.36011378167292085,0.4435602577179408
2 mcg,220.38920000000002,0.36639813246765196,0.4360467485987847
2 mcg,220.6254,0.3668762175033937,0.43548044017048204
2 mcg,220.8616,0.37019155813501914,0.4315734891411389
2 mcg,221.0978,0.369654714676122,0.4322037503219592
2 mcg,221.334,0.3688209205303026,0.4331844525501274
2 mcg,221.5702,0.37340482191511404,0.4278200781448274
2 mcg,221.8064,0.37438816715197576,0.4266778859537281
2 mcg,222.0426,0.36942242883173115,0.43247674067121017
2 mcg,222.2788,0.36534162913409496,0.43730083894834987
2 mcg,222.51500000000001,0.36161426922415385,0.44175444068826064
2 mcg,222.7512,0.3591878914890976,0.4446783121720629
2 mcg,222.9874,0.3527307302107383,0.4525567025678986
2 mcg,223.2236,0.34547407114202755,0.4615845421610005
2 mcg,223.4598,0.3453119694793265,0.4617883675273825
2 mcg,223.696,0.3439798602988263,0.4634669842224624
2 mcg,223.93220000000002,0.3425556709552391,0.46526883840826394
2 mcg,224.16840000000002,0.34347028781966793,0.46411082598165326
2 mcg,224.40460000000002,0.34292647613623317,0.4647989832549016
2 mcg,224.6408,0.3434327097036316,0.46415834351618146
2 mcg,224.877,0.34657525312049386,0.4602024509034344
2 mcg,225.1132,0.34306797191569516,0.4646198248454453
2 mcg,225.3494,0.3390829943110366,0.46969399041086346
2 mcg,225.5856,0.33478387932911813,0.4752354625275424
2 mcg,225.8218,0.32796788408032185,0.48416868204925256
2 mcg,226.058,0.3231085208321415,0.49065158886695687
2 mcg,226.2942,0.3196999746922743,0.4952573981074364
2 mcg,226.53040000000001,0.31465522851844285,0.5021650473334913
2 mcg,226.7666,0.3132576226108392,0.5040983523607955
2 mcg,227.0028,0.31381499461682516,0.5033263089206442
2 mcg,227.239,0.31435249040203306,0.5025830946789077
2 mcg,227.4752,0.31574717307002276,0.5006605290563555
2 mcg,227.7114,0.31795733740904375,0.49763114847722
2 mcg,227.94760000000002,0.31710485770827745,0.49879710499359714
2 mcg,228.18380000000002,0.31455275405648686,0.502306508011008
2 mcg,228.42000000000002,0.31374750306731414,0.5034197217926655
2 mcg,228.6562,0.31457059546936705,0.5022818755532519
2 mcg,228.8924,0.3187483719002491,0.4965520248373409
2 mcg,229.1286,0.321817427247016,0.49239044142940186
2 mcg,229.3648,0.32276611682734657,0.4911120626961628
2 mcg,229.601,0.3179067578292363,0.49770024007279273
2 mcg,229.8372,0.310300291655875,0.5082178162157776
2 mcg,230.0734,0.3064913690890393,0.5135817508675273
2 mcg,230.3096,0.30333449217637076,0.5180782032397495
2 mcg,230.5458,0.2997074804040477,0.5233024173557973
2 mcg,230.782,0.2978449483827016,0.5260097613805539
2 mcg,231.0182,0.2966277712825176,0.5277881913044554
2 mcg,231.2544,0.29490273619321394,0.5303211979192041
2 mcg,231.4906,0.29710646906742844,0.527087891953654
2 mcg,231.7268,0.29901647533774667,0.5243048820730669
2 mcg,231.96300000000002,0.29846501659754054,0.525106565670328
2 mcg,232.19920000000002,0.3012404182230508,0.5210867581234192
2 mcg,232.43540000000002,0.30330729544303703,0.5181171434890419
2 mcg,232.6716,0.3066669580043966,0.5133330147883189
2 mcg,232.9078,0.30737056637341986,0.5123377226320652
2 mcg,233.144,0.3044272105122098,0.5165165317728427
2 mcg,233.3802,0.30251546132285745,0.5192524240012518
2 mcg,233.6164,0.3007977430532669,0.5217254266681259
2 mcg,233.8526,0.29728627644576067,0.5268251385631167
2 mcg,234.0888,0.29855355530461436,0.5249777526852432
2 mcg,234.325,0.3052085411662543,0.5154033169508733
2 mcg,234.5612,0.3090930279911238,0.5099107909222392
2 mcg,234.7974,0.30745297882085476,0.5122212948483369
2 mcg,235.0336,0.3035432290216745,0.517779450260381
2 mcg,235.2698,0.3076700692900174,0.5119147506632831
2 mcg,235.506,0.31521910391735686,0.5013874698802191
2 mcg,235.7422,0.3173453890931094,0.49846780743657526
2 mcg,235.97840000000002,0.3181048813879309,0.4974296664991229
2 mcg,236.21460000000002,0.3166144461080649,0.49946927354856135
2 mcg,236.45080000000002,0.31181248896932934,0.5061064940803334
2 mcg,236.687,0.3069824062288904,0.5128865140884862
2 mcg,236.9232,0.3055354893488922,0.5149383371948469
2 mcg,237.1594,0.3108683304923283,0.507423519169375
2 mcg,237.3956,0.3158618184366506,0.5005028686958521
2 mcg,237.6318,0.31384987248185736,0.5032780434683826
2 mcg,237.868,0.31013974725526317,0.5084425713716978
2 mcg,238.1042,0.3076488846234896,0.5119446551013606
2 mcg,238.3404,0.30750962751310185,0.5121412827816969
2 mcg,238.5766,0.310884362064364,0.5074011230515737
2 mcg,238.8128,0.31305895677356177,0.5043738663184516
2 mcg,239.049,0.3137591621498067,0.5034035833977389
2 mcg,239.2852,0.31466389015457163,0.502153092505921
2 mcg,239.5214,0.3160967437405925,0.5001799780065966
2 mcg,239.7576,0.3149765953519327,0.5017217156933809
2 mcg,239.99380000000002,0.31825130066091123,0.4972298127530115
2 mcg,240.23000000000002,0.32054385586953527,0.4941125431837125
2 mcg,240.46620000000001,0.3189868437683271,0.496227228531043
2 mcg,240.7024,0.31310542305219446,0.5043094102455993
2 mcg,240.9386,0.3060079173967898,0.514267336795367
2 mcg,241.1748,0.303218174293744,0.5182447715131517
2 mcg,241.411,0.30494795767093463,0.5157742708985525
2 mcg,241.6472,0.30467685025682956,0.5161605427830939
2 mcg,241.8834,0.30311417348505154,0.5183937557391691
2 mcg,242.1196,0.3080310910741687,0.5114054458356617
2 mcg,242.3558,0.3090262864738542,0.5100045769344164
2 mcg,242.592,0.3068782134477419,0.5130339428333545
2 mcg,242.8282,0.30561914757684705,0.514819439931214
2 mcg,243.0644,0.3046094284398483,0.5162566582684351
2 mcg,243.3006,0.30537991397923714,0.5151595315718548
2 mcg,243.5368,0.30648610408484966,0.5135892113774706
2 mcg,243.773,0.3085406914403864,0.5106875515573464
2 mcg,244.00920000000002,0.3126679241576007,0.5049166696872649
2 mcg,244.24540000000002,0.3123759154919783,0.5053224580602698
2 mcg,244.48160000000001,0.30886986195430344,0.5102244660122148
2 mcg,244.7178,0.30912126032386056,0.5098711245911333
2 mcg,244.954,0.3107871913721859,0.5075368882977911
2 mcg,245.1902,0.31131426045816035,0.5068009850147588
2 mcg,245.4264,0.3094695543616569,0.5093820704665388
2 mcg,245.6626,0.3103427959873961,0.508158331474763
2 mcg,245.8988,0.30675794772059173,0.5132041764200868
2 mcg,246.135,0.29838357838744944,0.5252250820437444
2 mcg,246.3712,0.2928130643567377,0.5334095503886926
2 mcg,246.60739999999998,0.2898530743087002,0.5378220889512274
2 mcg,246.8436,0.2863087379385605,0.5431653974181794
2 mcg,247.0798,0.28457900499010247,0.5457971434410588
2 mcg,247.316,0.280610324057755,0.5518963546945717
2 mcg,247.5522,0.27681250660148926,0.5578142920140098
2 mcg,247.78840000000002,0.27994949616746123,0.5529203097796004
2 mcg,248.02460000000002,0.282787488164444,0.5485398096606667
2 mcg,248.26080000000002,0.2826408849423587,0.548765015804666
2 mcg,248.497,0.27999741738279327,0.5528459744491182
2 mcg,248.7332,0.2766402058727633,0.558084700872597
2 mcg,248.9694,0.2768756277714901,0.557715271738011
2 mcg,249.2056,0.27609650309744793,0.5589390938862694
2 mcg,249.4418,0.27573220414832145,0.559512507499137
2 mcg,249.678,0.2806751064261114,0.5517961040067799
2 mcg,249.9142,0.2878909783680633,0.540771944383318
2 mcg,250.1504,0.28981257196602117,0.5378827789164559
2 mcg,250.3866,0.2834898927381293,0.5474624203912036
2 mcg,250.62279999999998,0.27900020763839894,0.5543954735142973
2 mcg,250.859,0.2806050805747947,0.5519044699946752
2 mcg,251.0952,0.28591271713769884,0.5437665271887137
2 mcg,251.3314,0.287609341633303,0.541197012051644
2 mcg,251.5676,0.2915425392992762,0.5352980678859257
2 mcg,251.80380000000002,0.2889658638369038,0.5391534583607356
2 mcg,252.04000000000002,0.28163531630502603,0.5503128867646473
2 mcg,252.27620000000002,0.27404412140276857,0.5621795096644748
2 mcg,252.5124,0.27135324193126575,0.5664649854187641
2 mcg,252.7486,0.27516456503774944,0.5604074941262794
2 mcg,252.9848,0.2787364389904051,0.5548062526071023
2 mcg,253.221,0.2830714383647486,0.5481039483189193
2 mcg,253.4572,0.2801946203630763,0.5525402072695839
2 mcg,253.6934,0.2758688904509947,0.5592972718558469
2 mcg,253.9296,0.2733117249899889,0.5633417368063285
2 mcg,254.1658,0.2731047299889531,0.5636707781088462
2 mcg,254.402,0.2745970141609688,0.5613041893879203
2 mcg,254.63819999999998,0.2773279525546237,0.5570063546254712
2 mcg,254.8744,0.2810247516204647,0.5512554273590328
2 mcg,255.1106,0.28385452840846126,0.5469041729653639
2 mcg,255.3468,0.28432516604853963,0.5461846985497774
2 mcg,255.583,0.2764728365090373,0.558347531750753
2 mcg,255.81920000000002,0.27059560074229805,0.5676792683033445
2 mcg,256.0554,0.27021672973062616,0.5682877663251865
2 mcg,256.2916,0.2719583377547252,0.56549762195504
2 mcg,256.5278,0.27815843168521037,0.5557077709600408
2 mcg,256.764,0.2854479923741633,0.5444730071463113
2 mcg,257.0002,0.2857315623392559,0.5440417841441045
2 mcg,257.2364,0.28033444815300124,0.5523235318382756
2 mcg,257.4726,0.2738857736556919,0.5624305255528645
2 mcg,257.7088,0.2735835270341712,0.562910055831808
2 mcg,257.945,0.27948595415803557,0.5536400131261726
2 mcg,258.1812,0.28227666033368526,0.5493250294242146
2 mcg,258.4174,0.2805398302698151,0.5520054700999072
2 mcg,258.6536,0.27916172261876226,0.5541441304438659
2 mcg,258.88980000000004,0.27527544864189835,0.5602325208798946
2 mcg,259.126,0.2708640166772621,0.5672486856145954
2 mcg,259.36220000000003,0.2713704635930333,0.5664374234287451
2 mcg,259.59839999999997,0.2733313306011288,0.5633105844532565
2 mcg,259.8346,0.27360344880106435,0.5628784325885023
2 mcg,260.0708,0.27305864464275986,0.5637440697740345
2 mcg,260.307,0.27539721964495745,0.5600404486068656
2 mcg,260.5432,0.2779443339632609,0.5560421748492798
2 mcg,260.7794,0.2857313387823095,0.5440421239371096
