Concentration,Wavelength,Transmittance,Absorbance
2 mcg,641.2976,0.5529216598342777,0.25733639692641824
2 mcg,641.5337999999999,0.5550690585725873,0.2556529810372833
2 mcg,641.77,0.5546472393675466,0.25598314427318974
2 mcg,642.0062,0.5560158275750828,0.25491284559297117
2 mcg,642.2424,0.5535857168660103,0.25681512369273396
2 mcg,642.4785999999999,0.5490163102948888,0.2604147532441727
2 mcg,642.7148,0.5471893892222299,0.26186233279180304
2 mcg,642.951,0.5496690175822967,0.25989874160849324
2 mcg,643.1872000000001,0.5515898686916665,0.2583837193121988
2 mcg,643.4234,0.5522026561275248,0.2579015087095174
2 mcg,643.6596,0.5512910060578855,0.25861909268541944
2 mcg,643.8958,0.5510880198714543,0.2587790300202062
2 mcg,644.1320000000001,0.549835509230814,0.2597672161749486
2 mcg,644.3682,0.5469188078232528,0.2620771415487331
2 mcg,644.6043999999999,0.549525271800172,0.2600123302632607
2 mcg,644.8406,0.5562264400761789,0.2547483709082745
2 mcg,645.0768,0.560535242231677,0.25139707704654646
2 mcg,645.313,0.561527524067666,0.2506289513210595
2 mcg,645.5491999999999,0.5639490943447341,0.2487600964474316
2 mcg,645.7854,0.5687807448044333,0.2450551143998258
2 mcg,646.0216,0.5717580262198909,0.24278773014308888
2 mcg,646.2578,0.5699017362222389,0.24420001993336518
2 mcg,646.4939999999999,0.5679169464080112,0.24571517195453949
2 mcg,646.7302,0.5678581262500149,0.2457601549281586
2 mcg,646.9664,0.5720969674947312,0.24253035428606257
2 mcg,647.2026000000001,0.5727631167600999,0.242024956313504
2 mcg,647.4388,0.5672972648241792,0.2461893103443929
2 mcg,647.675,0.5639463799393687,0.24876218680296314
2 mcg,647.9112,0.561871323749735,0.2503631324451472
2 mcg,648.1474000000001,0.5563327741595452,0.2546653545524816
2 mcg,648.3836,0.5503456527679207,0.2593644597077862
2 mcg,648.6197999999999,0.5488341852437502,0.2605588455514092
2 mcg,648.856,0.5510757217394995,0.25878872188475277
2 mcg,649.0922,0.5504488366587497,0.2592830417955964
2 mcg,649.3284,0.5418343612377092,0.26613345699436114
2 mcg,649.5645999999999,0.5330230154999074,0.273254038086362
2 mcg,649.8008,0.530725239825673,0.2751302580341529
2 mcg,650.037,0.5246230536959893,0.28015262897065585
2 mcg,650.2732,0.5171187821424938,0.2864096880397504
2 mcg,650.5093999999999,0.5124618125310498,0.2903384916867463
2 mcg,650.7456,0.5115217216624923,0.2911359193362639
2 mcg,650.9818,0.5129913705305429,0.28988994046808375
2 mcg,651.2180000000001,0.510421377405968,0.2920711448373857
2 mcg,651.4542,0.5017944717828737,0.29947412757186215
2 mcg,651.6904,0.49530620715433155,0.3051262294252099
2 mcg,651.9266,0.49160530414346276,0.30838343996823203
2 mcg,652.1628000000001,0.48708942024363305,0.3123913033572165
2 mcg,652.399,0.48661955329469403,0.3128104442803004
2 mcg,652.6351999999999,0.4877716275843243,0.31178346507585164
2 mcg,652.8714,0.4860396585122449,0.31332829293866793
2 mcg,653.1076,0.4795392260590355,0.3191758619777538
2 mcg,653.3438,0.47019759207369566,0.32771959926846883
2 mcg,653.5799999999999,0.46388637057821575,0.3335883872778069
2 mcg,653.8162,0.46392051865074285,0.3335564187299441
2 mcg,654.0524,0.4654745270053902,0.33210408070561437
2 mcg,654.2886,0.4652875921390283,0.33227852867756774
2 mcg,654.5247999999999,0.46232828168999546,0.33504953895166667
2 mcg,654.761,0.45713672790668,0.33995388462530896
2 mcg,654.9972,0.44947561986993617,0.34729385997770934
2 mcg,655.2334000000001,0.4410703747216825,0.3554921114053958
2 mcg,655.4696,0.4389580864626155,0.35757694601531764
2 mcg,655.7058,0.43722748598749056,0.35929254425782625
2 mcg,655.942,0.43426569085935457,0.3622444806977369
2 mcg,656.1782000000001,0.43101335471223495,0.3655092732546347
2 mcg,656.4144,0.42933652718686827,0.36720216094787156
2 mcg,656.6505999999999,0.4294315010996939,0.3671061009058707
2 mcg,656.8868,0.42895786453874335,0.36758536538410813
2 mcg,657.123,0.4256498026637581,0.3709475636155799
2 mcg,657.3592,0.424997401769126,0.37161372501034856
2 mcg,657.5953999999999,0.4237648580253151,0.37287506130737036
2 mcg,657.8316,0.41846756214888364,0.37833820105360194
2 mcg,658.0678,0.41437497617550473,0.38260647922091845
2 mcg,658.304,0.41599406918299026,0.3809128610546549
2 mcg,658.5401999999999,0.41912549050872777,0.3776559253016046
2 mcg,658.7764,0.4134944247662787,0.3835303417572963
2 mcg,659.0126,0.40520240157418924,0.39232798930551965
2 mcg,659.2488000000001,0.4033513614809936,0.3943164727914651
2 mcg,659.485,0.4010249205556816,0.39682863854307565
2 mcg,659.7212,0.3965179493905018,0.40173714846035397
2 mcg,659.9574,0.3939644056683355,0.4045430145199466
2 mcg,660.1936000000001,0.392545496878446,0.40611000032471445
2 mcg,660.4298,0.39178119776936426,0.4069564103549433
2 mcg,660.6659999999999,0.3837608551247102,0.4159393268135549
2 mcg,660.9022,0.37378896359385433,0.4273735256459178
2 mcg,661.1384,0.3705833816674672,0.4311140599548955
2 mcg,661.3746,0.36676471785768694,0.4356124493834457
2 mcg,661.6107999999999,0.3622795676098313,0.4409561592708264
2 mcg,661.847,0.3599304017624509,0.4437814688234897
2 mcg,662.0832,0.35439234902960765,0.4505156626599586
2 mcg,662.3194,0.35358610769198695,0.4515048066432232
2 mcg,662.5555999999999,0.35408437359170175,0.45089323904997525
2 mcg,662.7918,0.3499606045768642,0.4559808418721384
2 mcg,663.028,0.34748958420574627,0.459058208598366
2 mcg,663.2642000000001,0.34514703148332604,0.46199585750950123
2 mcg,663.5004,0.34031815259030446,0.4681148849931042
2 mcg,663.7366,0.33731328731022997,0.47196655091914713
2 mcg,663.9728,0.3339999559351821,0.47625359048516763
2 mcg,664.2090000000001,0.33167263012264075,0.4792903653124112
2 mcg,664.4452,0.3318165216656409,0.47910199356909394
2 mcg,664.6813999999999,0.32893445349010997,0.48289063494854295
2 mcg,664.9176,0.32297728460986896,0.4908280210605218
2 mcg,665.1538,0.3182044686990391,0.49729372563944796
2 mcg,665.39,0.3142166755841981,0.5027707705308462
2 mcg,665.6261999999999,0.3102283801897843,0.5083184747492686
2 mcg,665.8624,0.30564876642963357,0.5147773526433299
2 mcg,666.0986,0.3017556089544634,0.5203446486031624
2 mcg,666.3348,0.29743698164578514,0.5266050347172517
2 mcg,666.5709999999999,0.2930075341732133,0.5331212123838278
2 mcg,666.8072,0.28872709805139285,0.5395124541452101
2 mcg,667.0434,0.28373977513683923,0.5470797797782354
2 mcg,667.2796000000001,0.2785671074911599,0.5550701652933283
2 mcg,667.5158,0.2725602088588998,0.5645375466465449
2 mcg,667.752,0.26791022700285966,0.5720107076454923
2 mcg,667.9882,0.2679513369655754,0.5719440716663731
2 mcg,668.2244000000001,0.2721464800705023,0.5651972784545447
2 mcg,668.4606,0.2774262893013506,0.5568523869630475
2 mcg,668.6967999999999,0.2770011390747509,0.5575184450407441
2 mcg,668.933,0.27491060120397637,0.5608085124096567
2 mcg,669.1692,0.27227139199926426,0.5649979882948337
2 mcg,669.4054,0.2683902959588989,0.5712331907671683
2 mcg,669.6415999999999,0.26496676745769515,0.5768085925341022
2 mcg,669.8778,0.2658378627962491,0.575383163226211
2 mcg,670.114,0.26684576813034366,0.5737396802211324
2 mcg,670.3502,0.26299006774874284,0.5800606530439548
2 mcg,670.5863999999999,0.2548139018428685,0.5937768819530538
2 mcg,670.8226,0.24337047108449872,0.6137321172441239
2 mcg,671.0588,0.2381370598728047,0.6231730126345285
2 mcg,671.2950000000001,0.23436934051072789,0.6300992020306581
2 mcg,671.5312,0.22926669793383464,0.6396590240050072
2 mcg,671.7674,0.22611817953673707,0.6456645196754436
2 mcg,672.0036,0.22402732203390968,0.6496990125365342
2 mcg,672.2398000000001,0.21871701321194398,0.6601174334384154
2 mcg,672.476,0.2100679681663526,0.6776401651531154
2 mcg,672.7121999999999,0.20312534947630828,0.6922358744745806
2 mcg,672.9484,0.200007768324175,0.698953135962
2 mcg,673.1846,0.19876205336499897,0.7016665253070539
2 mcg,673.4208,0.19520270547885699,0.7095141673742656
2 mcg,673.6569999999999,0.19225177616357647,0.7161296391755461
2 mcg,673.8932,0.19061100601396624,0.7198520265039114
2 mcg,674.1294,0.18748901273818736,0.7270241777868752
2 mcg,674.3656,0.1843887387488073,0.7342656063224933
2 mcg,674.6017999999999,0.18142885882272353,0.7412936311093482
2 mcg,674.838,0.18052925445923174,0.7434524113719305
2 mcg,675.0742,0.1778024458937248,0.7500622690641079
2 mcg,675.3104000000001,0.1735976639027631,0.7604561234047201
2 mcg,675.5466,0.17175038790801767,0.7651022733885208
2 mcg,675.7828,0.16975619030220773,0.7701743798452698
2 mcg,676.019,0.1663457432645954,0.7789883081125646
2 mcg,676.2552000000001,0.16187804033863729,0.7908120617259098
2 mcg,676.4914,0.1583984051896049,0.8002491953528449
2 mcg,676.7275999999999,0.1581418437905021,0.8009532020291404
2 mcg,676.9638,0.15953907879942958,0.7971329199535839
2 mcg,677.2,0.15898027194042347,0.7986567644781929
2 mcg,677.4362,0.1585665272988761,0.799788485011064
2 mcg,677.6723999999999,0.15777575975210623,0.8019597198500468
2 mcg,677.9086,0.15476007763571742,0.8103410610860006
2 mcg,678.1448,0.15132943480592745,0.8200765899512054
2 mcg,678.381,0.14783751276211968,0.8302153526903457
2 mcg,678.6171999999999,0.14559394096934053,0.8368566982258285
2 mcg,678.8534,0.1423745359173244,0.8465676785326757
2 mcg,679.0896,0.13758877747998935,0.8614169881737549
2 mcg,679.3258000000001,0.13385055638923574,0.8733798192004505
2 mcg,679.562,0.13131688292785304,0.8816794346793692
2 mcg,679.7982,0.12893119410196296,0.8896419950797978
2 mcg,680.0344,0.12765266521973218,0.8939701132675709
2 mcg,680.2706000000001,0.1246094241310352,0.9044491110208968
2 mcg,680.5068,0.12229450546058382,0.9125930548341464
2 mcg,680.7429999999999,0.12101421803406137,0.9171636011630471
2 mcg,680.9792,0.11914625138751753,0.9239196169962997
2 mcg,681.2154,0.1184849602636181,0.9263367727682003
2 mcg,681.4516,0.11774629175801532,0.9290527614338083
2 mcg,681.6877999999999,0.11614751107774446,0.934990092250168
2 mcg,681.924,0.11356127731730922,0.9447697312506251
2 mcg,682.1602,0.11281148758811688,0.9476466739155639
2 mcg,682.3964,0.11176226855402979,0.9517047914814017
2 mcg,682.6325999999999,0.11087048054760343,0.9551840700981303
2 mcg,682.8688,0.10847921229101967,0.964653477043619
2 mcg,683.105,0.10748999375009302,0.9686319623658801
2 mcg,683.3412000000001,0.10971056454391448,0.9597515501626375
2 mcg,683.5774,0.11113639932275751,0.9541436779086482
2 mcg,683.8136,0.11061702687286842,0.9561780185305621
2 mcg,684.0498,0.10838273895822545,0.9650398780568523
2 mcg,684.2860000000001,0.108116513551715,0.9661079675022132
2 mcg,684.5222,0.10591007116175669,0.9750627401567981
2 mcg,684.7583999999999,0.10212748301960936,0.9908573713544546
2 mcg,684.9946,0.10146740653826525,0.9936734398571875
2 mcg,685.2308,0.10356313823335447,0.984794797781598
2 mcg,685.467,0.10379130891604207,0.9838390111102092
2 mcg,685.7031999999999,0.10218248753148448,0.9906235290559134
2 mcg,685.9394,0.09975580829248065,1.0010618080629132
2 mcg,686.1756,0.097897841493089,1.0092268836613667
2 mcg,686.4118,0.09838184493484672,1.0070850374637117
2 mcg,686.6479999999999,0.09902846040206637,1.0042399728846374
2 mcg,686.8842,0.10080004155245559,0.9965392888627311
2 mcg,687.1204,0.102939738594642,0.9874169389326403
2 mcg,687.3566000000001,0.10233321145104529,0.9899833965014662
2 mcg,687.5928,0.09973180803148135,1.0011663075918424
2 mcg,687.829,0.09761245295592433,1.010494773470126
2 mcg,688.0652,0.09679804329925581,1.0141334215441349
2 mcg,688.3014000000001,0.0961194798787268,1.017188587914018
2 mcg,688.5376,0.09499856289922495,1.0222829644970184
2 mcg,688.7737999999999,0.09381563488897082,1.0277247780370735
2 mcg,689.01,0.09210109378080247,1.03573521214684
2 mcg,689.2462,0.08991678254359448,1.046159241683403
2 mcg,689.4824,0.08895600951979629,1.0508247073537822
2 mcg,689.7185999999999,0.08856218700718851,1.0527516672713138
2 mcg,689.9548,0.08878082395825412,1.0516808286859332
2 mcg,690.191,0.08832612288939098,1.0539108326752686
2 mcg,690.4272,0.08637942014394709,1.06358971565237
2 mcg,690.6633999999999,0.08454466228794832,1.0729138063047508
2 mcg,690.8996,0.08294963711799122,1.0811855095552168
2 mcg,691.1358,0.08201014601261106,1.0861324148759248
2 mcg,691.3720000000001,0.08090866967253163,1.0920049395841935
2 mcg,691.6082,0.08095115076099801,1.0917769731539777
2 mcg,691.8444,0.08058639913884183,1.0937382494774952
2 mcg,692.0806,0.0795651171173655,1.099277293617356
2 mcg,692.3168000000001,0.07860399723269967,1.1045553683121954
2 mcg,692.553,0.0782067271431647,1.1067558884299322
2 mcg,692.7891999999999,0.07742965033744717,1.1110927019512447
2 mcg,693.0254,0.07671823817966528,1.1151013792163704
2 mcg,693.2616,0.07695435405649917,1.1137668028732308
2 mcg,693.4978000000001,0.07626444333165,1.1176778953880615
2 mcg,693.7339999999999,0.07822032284771632,1.106680395866727
2 mcg,693.9702,0.07911503001692421,1.101741002806475
2 mcg,694.2064,0.07788390020320202,1.1085523083806015
2 mcg,694.4426000000001,0.07808879522893677,1.1074112775099534
2 mcg,694.6787999999999,0.07916713260040015,1.1014550847353592
2 mcg,694.915,0.07981615276518039,1.0979092095652776
2 mcg,695.1512,0.080754546191247,1.0928330190873141
2 mcg,695.3874000000001,0.08212125464585046,1.0855444241138277
2 mcg,695.6235999999999,0.0823333859302629,1.0844240240201306
2 mcg,695.8598,0.08220888775029164,1.085081227566394
2 mcg,696.096,0.07952692913283405,1.0994857871488235
2 mcg,696.3322000000001,0.07697180566895093,1.113668325278076
2 mcg,696.5683999999999,0.07669678460397827,1.1152228428048723
2 mcg,696.8045999999999,0.07486351817146913,1.1257297673023754
2 mcg,697.0408,0.07200308956382212,1.14264886812801
2 mcg,697.277,0.07165165021353806,1.1447738028886807
2 mcg,697.5132000000001,0.07256746696332331,1.1392580361171716
2 mcg,697.7493999999999,0.07304006531619692,1.1364388471050388
2 mcg,697.9856,0.07414172438315572,1.1299373173976295
2 mcg,698.2218,0.07520577048014274,1.1237488350528206
2 mcg,698.4580000000001,0.07487965605803676,1.1256361590942003
2 mcg,698.6941999999999,0.07333562312205522,1.1346850135281625
2 mcg,698.9304,0.07087202478872476,1.1495251594212317
2 mcg,699.1666,0.06951325041745507,1.1579324035438763
2 mcg,699.4028000000001,0.0694632740650371,1.158244750612522
2 mcg,699.6389999999999,0.0683163987782534,1.165475035058424
2 mcg,699.8752,0.06560018599192405,1.1830949292958064
2 mcg,700.1114,0.0633269700987785,1.1984112904482824
2 mcg,700.3476,0.06226371094742511,1.2057649987199826
2 mcg,700.5837999999999,0.06178036182909791,1.2091495524942566
2 mcg,700.8199999999999,0.0628524486977286,1.2016777977680748
2 mcg,701.0562,0.06453253737093712,1.1902212584240697
2 mcg,701.2924,0.06643009524736915,1.177635124867239
2 mcg,701.5286000000001,0.06766345989316533,1.169645798831635
2 mcg,701.7647999999999,0.06795243134428666,1.167794999556702
2 mcg,702.001,0.06849874167566897,1.1643174064394408
2 mcg,702.2372,0.06988190318727949,1.1556352758059036
2 mcg,702.4734000000001,0.07024278665533767,1.1533982675314836
2 mcg,702.7095999999999,0.06919488173281377,1.1599260286271174
2 mcg,702.9458,0.068016252836575,1.1673872979726172
2 mcg,703.182,0.06735446507034354,1.1716336086843553
2 mcg,703.4182000000001,0.06639009310162763,1.1778967223231838
2 mcg,703.6543999999999,0.06602098735420892,1.1803179850151257
2 mcg,703.8906,0.06696447571079953,1.1741555270646291
2 mcg,704.1268,0.06784388958946924,1.1684892612994042
2 mcg,704.363,0.06767825019805995,1.1695508783843813
2 mcg,704.5991999999999,0.0675859296480689,1.1701437080854709
2 mcg,704.8353999999999,0.06984396953150476,1.1558710857882009
2 mcg,705.0716,0.07228339511073267,1.1409614570625666
2 mcg,705.3078,0.07443362697497041,1.1282308183474037
2 mcg,705.5440000000001,0.07664500134370844,1.1155161638315714
2 mcg,705.7801999999999,0.07873893287248288,1.1038104753818656
2 mcg,706.0164,0.07964672548334772,1.0988320746493667
2 mcg,706.2526,0.0801858912726191,1.0959020392154661
2 mcg,706.4888000000001,0.08195487099946408,1.0864252289718057
2 mcg,706.7249999999999,0.08391797978279888,1.0761449797685425
2 mcg,706.9612,0.08585782744541057,1.0662201051462061
2 mcg,707.1974,0.08635948309898131,1.0636899657812058
2 mcg,707.4336000000001,0.08519425154473437,1.069589708127965
2 mcg,707.6697999999999,0.08312479639838899,1.0802694054261557
2 mcg,707.906,0.0815169243195315,1.0887522148732514
2 mcg,708.1422,0.08161477269507034,1.0882312245883026
2 mcg,708.3784,0.08073203640658777,1.0929540926176642
2 mcg,708.6145999999999,0.07872484179278169,1.1038882034585311
2 mcg,708.8507999999999,0.076206288528883,1.1180091892810524
2 mcg,709.087,0.07360726954708269,1.1330792920717672
2 mcg,709.3232,0.0725584390744071,1.1393120686803666
2 mcg,709.5594000000001,0.07303316959480347,1.136479850835174
2 mcg,709.7955999999999,0.07292282113892412,1.137136538297813
2 mcg,710.0318,0.07336211531929454,1.1345281547337212
2 mcg,710.268,0.07290602466912988,1.1372365817993428
2 mcg,710.5042000000001,0.07272469759378469,1.1383180759746627
2 mcg,710.7403999999999,0.07533187320501517,1.123021233251247
2 mcg,710.9766,0.07820049400811294,1.1067905034066507
2 mcg,711.2128,0.0797847280003541,1.0980802312046327
2 mcg,711.4490000000001,0.08108405097872415,1.0910645619800463
2 mcg,711.6851999999999,0.08089435532077308,1.0920817817074757
2 mcg,711.9214,0.07969549945583634,1.0985662032799672
2 mcg,712.1576,0.08178634408995086,1.087319204659693
2 mcg,712.3938,0.08380473804919789,1.0767314270683819
2 mcg,712.6299999999999,0.08497109313989176,1.0707287945800619
2 mcg,712.8661999999999,0.08418610421522335,1.0747595873682956
2 mcg,713.1024,0.08154384615186933,1.0886088081752519
2 mcg,713.3386,0.07957329753438058,1.0992326443102705
2 mcg,713.5748000000001,0.07942517419033543,1.1000418240322154
2 mcg,713.8109999999999,0.0786869790221715,1.1040971279545133
2 mcg,714.0472,0.0772856543066178,1.1119011119505806
2 mcg,714.2834,0.07720243530655788,1.112368999877757
2 mcg,714.5196000000001,0.07787661656268313,1.1085929251550384
2 mcg,714.7557999999999,0.07869615857321813,1.1040464665122351
2 mcg,714.992,0.07952947620435885,1.0994718778805235
2 mcg,715.2282,0.08090390997561159,1.0920304890206218
2 mcg,715.4644000000001,0.08273951807657601,1.082287013018622
2 mcg,715.7005999999999,0.08420539580355554,1.074660078421638
2 mcg,715.9368,0.08480647405407898,1.0715709928064938
2 mcg,716.173,0.0855122754802955,1.0679715368427543
2 mcg,716.4092,0.08687538069884634,1.0611032792646098
2 mcg,716.6453999999999,0.0877158159031477,1.0569220926068392
2 mcg,716.8815999999999,0.08663964633159907,1.0622833291960838
2 mcg,717.1178,0.08556570469216981,1.067700268586951
2 mcg,717.354,0.08496071142576944,1.0707818596454644
2 mcg,717.5902000000001,0.08418967914065226,1.0747411456380624
2 mcg,717.8263999999999,0.08303560363810894,1.0807356528271888
2 mcg,718.0626,0.08160847803267288,1.0882647214967862
2 mcg,718.2988,0.08114750382857089,1.0907248349277177
2 mcg,718.5350000000001,0.08208737342609615,1.0857236403603918
2 mcg,718.7711999999999,0.08358515269135203,1.0778708598441702
