Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7645749886770089,0.11657991303583129
1 mcg,481.8518,0.7730252631636537,0.11180631271390469
1 mcg,482.0851,0.7722898092321014,0.11221969586661992
1 mcg,482.31840000000005,0.7761280480214058,0.11006662157497896
1 mcg,482.55170000000004,0.7709578533435534,0.11296936327282864
1 mcg,482.785,0.7676438889376765,0.1148402030629934
1 mcg,483.0183,0.7633476706126604,0.1172776153367755
1 mcg,483.25160000000005,0.7718018186271481,0.11249420241815347
1 mcg,483.48490000000004,0.7751419353565362,0.11061876704438446
1 mcg,483.7182,0.7748060157468625,0.11080701599174395
1 mcg,483.9515,0.770082953796711,0.1134624898460851
1 mcg,484.18480000000005,0.764147216735335,0.11682296438678721
1 mcg,484.41810000000004,0.7609594737105526,0.11863847176101713
1 mcg,484.6514,0.7659656908819356,0.11579068284044494
1 mcg,484.8847,0.7715030940353574,0.11266232790311664
1 mcg,485.11800000000005,0.7685559098569831,0.11432453355245031
1 mcg,485.35130000000004,0.7664950881653091,0.11549062383574715
1 mcg,485.5846,0.7681569578553268,0.11455003131510537
1 mcg,485.8179,0.7679537335383501,0.11466494386725537
1 mcg,486.05120000000005,0.7669338531780178,0.11524209164239362
1 mcg,486.28450000000004,0.7672962015625627,0.11503695173345478
1 mcg,486.5178,0.7703076073892418,0.11333581312042083
1 mcg,486.7511,0.7714071645958397,0.1127163318557837
1 mcg,486.98440000000005,0.7600471676447463,0.11915945507157993
1 mcg,487.21770000000004,0.7663285137572854,0.11558501479687931
1 mcg,487.451,0.767823222654152,0.11473875687342586
1 mcg,487.6843,0.7675087745095789,0.11491665077024368
1 mcg,487.91760000000005,0.7647047950471951,0.11650618657841894
1 mcg,488.15090000000004,0.7563194628706176,0.12129472347199706
1 mcg,488.3842,0.7596884070817449,0.11936450092076768
1 mcg,488.6175,0.7694211211694381,0.11383589616614506
1 mcg,488.85080000000005,0.7660123063211276,0.11576425318146054
1 mcg,489.08410000000003,0.7678112380058472,0.11474553565673634
1 mcg,489.3174,0.7686981431631287,0.11424416799406158
1 mcg,489.5507,0.7663720289343513,0.1155603545312143
1 mcg,489.78400000000005,0.7671577136614453,0.11511534383221027
1 mcg,490.01730000000003,0.7662465066301222,0.11563149244706145
1 mcg,490.2506,0.7656503785615482,0.11596949841372982
1 mcg,490.48390000000006,0.7689899241763692,0.11407935057993589
1 mcg,490.71720000000005,0.7689075100266728,0.11412589726072508
1 mcg,490.95050000000003,0.7675053082661291,0.11491861214691128
1 mcg,491.1838,0.7651836419841426,0.11623432284750915
1 mcg,491.41710000000006,0.766627653905739,0.1154155188645381
1 mcg,491.65040000000005,0.7709159938689766,0.11299294411099046
1 mcg,491.88370000000003,0.7653253855651357,0.1161538810413669
1 mcg,492.117,0.7634617798616932,0.11721269955142202
1 mcg,492.35030000000006,0.7641808159618649,0.11680386906383518
1 mcg,492.58360000000005,0.7655416568608006,0.11603117223867777
1 mcg,492.81690000000003,0.7594582373652017,0.11949610301320063
1 mcg,493.0502,0.7579107364321177,0.12038194075022267
1 mcg,493.28350000000006,0.7608543137716101,0.1186984927460396
1 mcg,493.51680000000005,0.7671168780410987,0.11513846183818088
1 mcg,493.75010000000003,0.7638306745322327,0.11700290486216859
1 mcg,493.9834,0.7591537653261445,0.1196702495733408
1 mcg,494.21670000000006,0.7591708432198606,0.11966047981137819
1 mcg,494.45000000000005,0.7559453705194358,0.12150958828081525
1 mcg,494.68330000000003,0.758535379559053,0.12002415806916472
1 mcg,494.9166,0.7576031152836455,0.1205582481709457
1 mcg,495.14990000000006,0.7574994897264875,0.12061765537885259
1 mcg,495.38320000000004,0.7613384187928207,0.11842225420940232
1 mcg,495.61650000000003,0.7571663938696253,0.12080867003954952
1 mcg,495.8498,0.7560507224464653,0.1214490672770194
1 mcg,496.08310000000006,0.7558118031253755,0.12158633021181417
1 mcg,496.31640000000004,0.7590127307199386,0.11975093973686156
1 mcg,496.54970000000003,0.7533111383070932,0.12302561112901553
1 mcg,496.783,0.7517777243898109,0.12391054682905715
1 mcg,497.01630000000006,0.7538843309308033,0.12269528316475743
1 mcg,497.24960000000004,0.758222311112399,0.12020344036535077
1 mcg,497.48290000000003,0.7545422213452678,0.1223164537224032
1 mcg,497.7162,0.7524415289773306,0.12352724274956166
1 mcg,497.94950000000006,0.7514733929510895,0.12408639165602907
1 mcg,498.18280000000004,0.7582970781771674,0.12016061740652459
1 mcg,498.41610000000003,0.753801326064272,0.12274310288815249
1 mcg,498.6494,0.7489547039636529,0.12554444720506178
1 mcg,498.88270000000006,0.7511379192141345,0.12428031325641127
1 mcg,499.11600000000004,0.7550455521968589,0.12202684642251742
1 mcg,499.3493,0.7547929094943173,0.12217218823942685
1 mcg,499.5826,0.7571803730921319,0.12080065192992157
1 mcg,499.81590000000006,0.7569605390145696,0.12092676004407008
1 mcg,500.04920000000004,0.7548385964606228,0.1221459015631232
1 mcg,500.2825,0.755257390812599,0.12190501610642207
1 mcg,500.5158,0.7584165806498794,0.12009218093629442
1 mcg,500.74910000000006,0.7565986438133812,0.12113444150599331
1 mcg,500.98240000000004,0.755346343912474,0.12185386855583616
1 mcg,501.2157,0.7556354798324488,0.12168765856690786
1 mcg,501.449,0.7598800887799343,0.11925493520592989
1 mcg,501.68230000000005,0.7611168237219434,0.11854867830975169
1 mcg,501.91560000000004,0.7575433998665355,0.12059248126443144
1 mcg,502.1489,0.7589661831506347,0.11977757429985358
1 mcg,502.3822,0.7588728283939709,0.1198309969032012
1 mcg,502.61550000000005,0.7587754411660209,0.1198867341074176
1 mcg,502.84880000000004,0.7595100434803937,0.11946647881334183
1 mcg,503.0821,0.7590485181142269,0.11973046326679036
1 mcg,503.3154,0.7602175961574181,0.11906208234455928
1 mcg,503.54870000000005,0.7613137175914724,0.11843634488078623
1 mcg,503.78200000000004,0.7581434981333341,0.12024858520010284
1 mcg,504.0153,0.7609307457761704,0.11865486766555797
1 mcg,504.2486,0.7598443084577138,0.11927538522506784
1 mcg,504.48190000000005,0.7598241156633807,0.1192869267153224
1 mcg,504.71520000000004,0.7683518691670393,0.11443984788354594
1 mcg,504.9485,0.7695335014334382,0.11377246852779882
1 mcg,505.1818,0.766938498067837,0.11523946137134673
1 mcg,505.41510000000005,0.7696619513382371,0.11369998249636701
1 mcg,505.64840000000004,0.7729380388912465,0.11185531907800705
1 mcg,505.8817,0.7699389599672747,0.11354370391865853
1 mcg,506.115,0.7668854748160451,0.11526948790122508
1 mcg,506.34830000000005,0.766140207076173,0.11569174526623563
1 mcg,506.58160000000004,0.7675122670649647,0.11491467451390489
1 mcg,506.8149,0.7684220506289702,0.11440018112283765
1 mcg,507.0482,0.7713856808248444,0.11272842717139529
1 mcg,507.28150000000005,0.7696084298982729,0.11373018390390745
1 mcg,507.51480000000004,0.7676476250031271,0.11483808938934319
1 mcg,507.7481,0.7669652770181882,0.1152242975122328
1 mcg,507.9814,0.7721906220711404,0.11227547700293887
1 mcg,508.21470000000005,0.7717988944159327,0.11249584788097819
1 mcg,508.44800000000004,0.7694710285275649,0.11380772721323602
1 mcg,508.6813,0.7667318687521966,0.11535648517785232
1 mcg,508.9146,0.77109228147862,0.11289364407784075
1 mcg,509.14790000000005,0.7731333698365935,0.11174558138842604
1 mcg,509.38120000000004,0.7757526317482378,0.11027674239310545
1 mcg,509.6145,0.7735740199814393,0.11149812419931092
1 mcg,509.8478,0.7680846650771019,0.11459090555548399
1 mcg,510.08110000000005,0.7687235520360579,0.11422981287816851
1 mcg,510.31440000000003,0.776043485036488,0.1101139426821855
1 mcg,510.5477,0.7741937881745774,0.11115031761061375
1 mcg,510.78100000000006,0.7734133036025285,0.11158836183177172
1 mcg,511.01430000000005,0.772976168878119,0.11183389532394108
1 mcg,511.24760000000003,0.7721761687431475,0.11228360590163051
1 mcg,511.4809,0.770976893141207,0.11295863794339847
1 mcg,511.71420000000006,0.7732409088113007,0.11168517740470098
1 mcg,511.94750000000005,0.7723591669667348,0.11218069453762809
1 mcg,512.1808,0.7712300384512066,0.11281606354564705
1 mcg,512.4141,0.7692088007307215,0.11395575552179997
1 mcg,512.6474000000001,0.7747800388289466,0.11082157682503932
1 mcg,512.8807,0.7767904107298124,0.10969614431636604
1 mcg,513.114,0.7773798021628938,0.1093667473723044
1 mcg,513.3473,0.7745932759086173,0.11092627735827365
1 mcg,513.5806,0.7738005932602979,0.11137094164814818
1 mcg,513.8139,0.7721645979951005,0.11229011367781132
1 mcg,514.0472,0.7701733846453035,0.1134114936351266
1 mcg,514.2805,0.771778098892279,0.11250754976719549
1 mcg,514.5138000000001,0.769845793250355,0.11359625904497746
1 mcg,514.7471,0.7698952182853455,0.11356837770673835
1 mcg,514.9804,0.7689275702375705,0.11411456699649714
1 mcg,515.2137,0.7707759130753641,0.11307186560701692
1 mcg,515.447,0.7716313621873577,0.11259012920322849
1 mcg,515.6803,0.7666339378036523,0.11541195905164853
1 mcg,515.9136,0.767267381073471,0.11505326461813598
1 mcg,516.1469,0.7650985532975357,0.11628261922999045
1 mcg,516.3802000000001,0.7697001538286184,0.11367842664447837
1 mcg,516.6135,0.767579263703006,0.11487676632453284
1 mcg,516.8468,0.7665845606081291,0.1154399318990636
1 mcg,517.0801,0.769538285331618,0.11376976869196354
1 mcg,517.3134,0.7709135110154267,0.11299434282543025
1 mcg,517.5467,0.764212252941514,0.11678600336283328
1 mcg,517.78,0.7664788735706408,0.11549981108767284
1 mcg,518.0133,0.7689676866189935,0.11409190963669034
1 mcg,518.2466000000001,0.7712270842520897,0.11281772711522838
1 mcg,518.4799,0.7697394395599663,0.1136562606869197
1 mcg,518.7132,0.7642804823409468,0.11674723098137153
1 mcg,518.9465,0.7619201269210831,0.11809055393018916
1 mcg,519.1798,0.768190147813755,0.11453126704530066
1 mcg,519.4131,0.7687175418363322,0.1142332083859202
1 mcg,519.6464,0.7682957743509874,0.11447155543756891
1 mcg,519.8797,0.7670645221094637,0.11516810356400363
1 mcg,520.113,0.7674114146592218,0.11497174529062862
1 mcg,520.3463,0.7642725041935147,0.11675176450482298
1 mcg,520.5796,0.7613371509504538,0.1184229774323328
1 mcg,520.8129,0.7621594380350842,0.11795416800977832
1 mcg,521.0462,0.7616951798488276,0.11821879269554758
1 mcg,521.2795,0.7624700304134917,0.11777722199014404
1 mcg,521.5128,0.7650279800955216,0.11632268069099751
1 mcg,521.7461,0.7624851832418074,0.11776859119277502
1 mcg,521.9794,0.7629504830170885,0.11750364769424232
1 mcg,522.2127,0.7646538554052763,0.11653511740559555
1 mcg,522.446,0.7627360257915193,0.11762574039119497
1 mcg,522.6793,0.7609974187178392,0.11861681634177924
1 mcg,522.9126,0.7554051455676135,0.12182006122942333
1 mcg,523.1459,0.755129780189786,0.12197840204416809
1 mcg,523.3792,0.763098787715215,0.11741923638004072
1 mcg,523.6125,0.7611247448055917,0.1185441585502204
1 mcg,523.8458,0.7592410830965607,0.11962029994930852
1 mcg,524.0791,0.7651193394692778,0.11627082049239798
1 mcg,524.3124,0.7642187251432407,0.11678232528834247
1 mcg,524.5457,0.763313496195617,0.11729705876151097
1 mcg,524.779,0.759535121639669,0.11945213913939322
1 mcg,525.0123,0.7609244034048093,0.11865848753290974
1 mcg,525.2456,0.7582651422586952,0.12017890823954434
1 mcg,525.4789,0.759043971716898,0.11973306452499528
1 mcg,525.7122,0.7592858019035238,0.11959472103951269
1 mcg,525.9455,0.7630997775965832,0.1174186730195112
1 mcg,526.1788,0.765880054847427,0.11583924028479801
1 mcg,526.4121,0.7668349088242771,0.11529812484370693
1 mcg,526.6454,0.7601596292505078,0.1190951987414582
1 mcg,526.8787,0.7571781303295854,0.12080193830880212
1 mcg,527.112,0.7651013740804572,0.11628101806606994
1 mcg,527.3453,0.7616829897775598,0.11822574314395404
1 mcg,527.5786,0.7639131822329828,0.11695599563844444
1 mcg,527.8119,0.765009997713647,0.1163328891293935
1 mcg,528.0452,0.7695193162826627,0.11378047414350746
1 mcg,528.2785,0.7672785668492715,0.11504693320692913
1 mcg,528.5118,0.7617533326525653,0.11818563707318754
1 mcg,528.7451,0.7577236852780731,0.12048913716023292
1 mcg,528.9784,0.7625520561547751,0.11773050354958964
1 mcg,529.2117,0.768709270808135,0.11423788120920676
1 mcg,529.445,0.7736338992897612,0.1114645084804751
1 mcg,529.6783,0.7699684821009652,0.11352705187918248
1 mcg,529.9116,0.7698931124577953,0.11356956559635487
1 mcg,530.1449,0.7646700830692682,0.11652590080373794
1 mcg,530.3782,0.767221088669476,0.1150794681850074
1 mcg,530.6115,0.7712881475306422,0.11278334243702268
1 mcg,530.8448,0.77184346386074,0.11247076919116009
1 mcg,531.0781000000001,0.7668896269204654,0.11526713653167166
1 mcg,531.3114,0.7638782557771159,0.11697585223232328
1 mcg,531.5447,0.7689616861953056,0.11409529854510556
1 mcg,531.778,0.7690262816773231,0.11405881781573886
1 mcg,532.0113,0.7629045888554689,0.11752977282436299
1 mcg,532.2446,0.7624320666838692,0.11779884624828141
1 mcg,532.4779,0.7688357661315476,0.11416642155144228
1 mcg,532.7112,0.7711215741907177,0.11287714615418536
1 mcg,532.9445000000001,0.7599461830983711,0.11921716194416768
1 mcg,533.1778,0.7559597725491456,0.12150131431989905
1 mcg,533.4111,0.76108477470551,0.11856696591502544
1 mcg,533.6444,0.7642592883143082,0.11675927443486321
1 mcg,533.8777,0.7581546290483399,0.12024220902001143
1 mcg,534.111,0.756040752702606,0.12145479418549726
1 mcg,534.3443,0.7604052190858047,0.11895491099072518
1 mcg,534.5776,0.7600453878635024,0.11916047204804026
1 mcg,534.8109000000001,0.7648953998440632,0.1163979509594526
1 mcg,535.0442,0.7582955672212277,0.12016148276721192
1 mcg,535.2775,0.7570675383222494,0.12086537517325328
1 mcg,535.5108,0.75465502589054,0.1222515312721055
1 mcg,535.7441,0.7606238420510592,0.1188300655811178
1 mcg,535.9774,0.7668691407182623,0.11527873815346538
1 mcg,536.2107,0.7622302021197255,0.11791384701744255
1 mcg,536.444,0.7561583398950551,0.12138725351684317
1 mcg,536.6773000000001,0.7587503881498987,0.11990107374691199
1 mcg,536.9106,0.7614665380137773,0.11834917660275314
1 mcg,537.1439,0.7680733416767488,0.11459730813942161
1 mcg,537.3772,0.7656793394667581,0.11595307143373061
1 mcg,537.6105,0.7624340533712411,0.11779771459829383
1 mcg,537.8438,0.7618535424677323,0.11812850872789979
1 mcg,538.0771,0.7645155650325212,0.11661366821252242
1 mcg,538.3104,0.7638875717457566,0.1169705557743172
1 mcg,538.5437000000001,0.7646104013757892,0.11655979835284731
1 mcg,538.777,0.7677615968150492,0.11477361494383664
1 mcg,539.0103,0.7712332105931737,0.11281427725511083
1 mcg,539.2436,0.7674435979067981,0.11495353248652698
1 mcg,539.4769,0.7652148037223424,0.1162166367723742
1 mcg,539.7102,0.7677119730796539,0.11480168617200188
1 mcg,539.9435,0.7699782265396352,0.11352155564230633
1 mcg,540.1768,0.7670992728875953,0.11514842890965947
1 mcg,540.4101,0.7629432118686299,0.117507786671503
1 mcg,540.6434,0.7636273498647158,0.11711852542947528
1 mcg,540.8767,0.7641667362385403,0.11681187083821955
1 mcg,541.11,0.7708137087423051,0.11305057012167719
1 mcg,541.3433,0.7677200143019957,0.11479713727824492
1 mcg,541.5766,0.7669822006104444,0.1152147146251544
1 mcg,541.8099,0.7682625488507145,0.1144903372191796
1 mcg,542.0432,0.7729246344029753,0.1118628507887982
1 mcg,542.2765,0.767115867302253,0.11513903405684155
1 mcg,542.5098,0.7634192677977801,0.11723688317044699
1 mcg,542.7431,0.7657074068184576,0.11593715188108247
1 mcg,542.9764,0.7692311492237768,0.11394313776936352
1 mcg,543.2097,0.7716333899713282,0.11258898791442803
1 mcg,543.443,0.7683187830353372,0.11445854951542445
1 mcg,543.6763,0.7708843641881599,0.11301076301442138
1 mcg,543.9096,0.7717248887217479,0.11253749319281547
1 mcg,544.1429,0.7670044488247919,0.11520211702304678
1 mcg,544.3762,0.7667003816593801,0.11537432055422399
1 mcg,544.6095,0.7714605484129292,0.11268627834309601
1 mcg,544.8428,0.7713332780205947,0.11275793124742957
1 mcg,545.0761,0.7659673077012016,0.11578976612191207
1 mcg,545.3094,0.7665266721646652,0.11547272877777252
1 mcg,545.5427,0.7665380327432477,0.11546629221110458
1 mcg,545.776,0.7645685751818894,0.11658355604961491
1 mcg,546.0093,0.7651400676047443,0.11625905501680323
1 mcg,546.2426,0.765909578894837,0.1158224989117103
1 mcg,546.4759,0.7626110267014656,0.11769691949117232
1 mcg,546.7092,0.7726385445558316,0.11202363003749358
1 mcg,546.9425,0.7668982664712088,0.11526224392659865
1 mcg,547.1758,0.7688061646184411,0.11418314296563194
1 mcg,547.4091,0.7706246348089728,0.11315711186779805
1 mcg,547.6424,0.771844731808368,0.11247005575348565
1 mcg,547.8757,0.7673083867147871,0.11503005491532624
1 mcg,548.109,0.7661415684485225,0.11569097355895744
1 mcg,548.3423,0.7639537047587757,0.11693295867167908
1 mcg,548.5756,0.767418949443527,0.11496748121647082
1 mcg,548.8089,0.7698904653291264,0.11357105883656132
1 mcg,549.0422,0.7693481641921488,0.11387707818475984
1 mcg,549.2755,0.7639852393018283,0.11691503219877612
1 mcg,549.5088,0.7677980016833782,0.11475302253772211
1 mcg,549.7421,0.7684632852797978,0.1143768768711755
1 mcg,549.9754,0.767351017924138,0.11500592643583854
1 mcg,550.2087,0.7681513211370458,0.11455321816982585
1 mcg,550.442,0.7610609958930975,0.11858053492689966
1 mcg,550.6753,0.7688286287331657,0.11417045329301446
1 mcg,550.9086,0.7765314663955748,0.10984094121670887
1 mcg,551.1419,0.7701151670752681,0.11344432328824583
1 mcg,551.3752000000001,0.761359570424064,0.11841018873509572
1 mcg,551.6085,0.7690614940183754,0.11403893270169241
1 mcg,551.8418,0.7760155923479998,0.11012955244971781
1 mcg,552.0751,0.7645388352245863,0.11660044943364076
1 mcg,552.3084,0.7598553087720333,0.11926909796177698
1 mcg,552.5417,0.773265076317274,0.11167160382065104
1 mcg,552.775,0.7749082959114161,0.11074968966933198
1 mcg,553.0083,0.7659012566494056,0.1158272179085787
1 mcg,553.2416000000001,0.7669867741376831,0.11521212492787197
1 mcg,553.4749,0.7681029188923229,0.1145805845096596
1 mcg,553.7082,0.7678132534461691,0.1147443956715182
1 mcg,553.9415,0.7730163664845696,0.11181131099927999
1 mcg,554.1748,0.7726242547595764,0.1120316623018619
1 mcg,554.4081,0.7594410679958925,0.11950592138934016
1 mcg,554.6414,0.7524453130589347,0.12352505865742422
1 mcg,554.8747,0.7583245602264959,0.12014487807896415
1 mcg,555.1080000000001,0.7715625409666732,0.11262886532879231
1 mcg,555.3413,0.7678400433399429,0.11472924289834698
1 mcg,555.5746,0.7677324569430471,0.1147900986099041
