Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7495533761700429,0.12519743532973884
1 mcg,481.8518,0.7602512319870193,0.11904286740911044
1 mcg,482.0851,0.7590874894616156,0.11970816613261724
1 mcg,482.31840000000005,0.7632854324751407,0.11731302617602567
1 mcg,482.55170000000004,0.7621381782262712,0.11796628246506045
1 mcg,482.785,0.7613661266494073,0.11840644895124076
1 mcg,483.0183,0.7579030463920452,0.12038634728354092
1 mcg,483.25160000000005,0.762604470075169,0.11770065339844847
1 mcg,483.48490000000004,0.7654749383724376,0.11606902352186504
1 mcg,483.7182,0.7668527081043041,0.11528804439575574
1 mcg,483.9515,0.7647691514766205,0.11646963853226953
1 mcg,484.18480000000005,0.7592456018990389,0.11961771515090298
1 mcg,484.41810000000004,0.7548623062417935,0.12213226041458577
1 mcg,484.6514,0.7626180544915809,0.11769291729831526
1 mcg,484.8847,0.7713151478911425,0.11276813942583934
1 mcg,485.11800000000005,0.769009518286207,0.1140682847582641
1 mcg,485.35130000000004,0.7663601695847512,0.11556707514437213
1 mcg,485.5846,0.7692102443734402,0.1139549404434004
1 mcg,485.8179,0.7693697445209816,0.11386489633170244
1 mcg,486.05120000000005,0.7671888834569541,0.11509769870532845
1 mcg,486.28450000000004,0.7675566231891008,0.11488957646120043
1 mcg,486.5178,0.7746007926843935,0.11092206291631632
1 mcg,486.7511,0.77953551114479,0.10816409607110151
1 mcg,486.98440000000005,0.7676349021548702,0.11484528736456202
1 mcg,487.21770000000004,0.7740075042696145,0.11125482866195834
1 mcg,487.451,0.7769661706635235,0.1095978900974104
1 mcg,487.6843,0.7776517444192129,0.10921484946029192
1 mcg,487.91760000000005,0.7747920488565033,0.11081484478754725
1 mcg,488.15090000000004,0.764898937068078,0.11639594258900197
1 mcg,488.3842,0.7665482529580202,0.11546050182223865
1 mcg,488.6175,0.7751539616617523,0.11061202903004386
1 mcg,488.85080000000005,0.7699587528059545,0.11353253964385117
1 mcg,489.08410000000003,0.7725642599424426,0.1120653868834119
1 mcg,489.3174,0.7739594711319752,0.11128178082174399
1 mcg,489.5507,0.7710451446682863,0.11292019327674054
1 mcg,489.78400000000005,0.7722216235374987,0.11225804154707482
1 mcg,490.01730000000003,0.7705347210496759,0.11320778676965772
1 mcg,490.2506,0.7676318108359871,0.11484703630202205
1 mcg,490.48390000000006,0.7694805180046752,0.11380237132330628
1 mcg,490.71720000000005,0.7692835737541134,0.11391354080300325
1 mcg,490.95050000000003,0.7671738230519224,0.11510622426551441
1 mcg,491.1838,0.7632404387094368,0.11733862750324817
1 mcg,491.41710000000006,0.7643718553576494,0.11669531231285886
1 mcg,491.65040000000005,0.7701864823663235,0.1134041080000079
1 mcg,491.88370000000003,0.7640820664884492,0.11685999337588575
1 mcg,492.117,0.7616853569264789,0.11822439345106375
1 mcg,492.35030000000006,0.764459914954207,0.1166452822210613
1 mcg,492.58360000000005,0.7709876152254539,0.11295259819086494
1 mcg,492.81690000000003,0.7673188164582906,0.11502415174869143
1 mcg,493.0502,0.7636529578814427,0.11710396173700623
1 mcg,493.28350000000006,0.7646783515304368,0.11652120475543637
1 mcg,493.51680000000005,0.773015727285918,0.11181167011271409
1 mcg,493.75010000000003,0.7728193303603957,0.11192202354408974
1 mcg,493.9834,0.7709634401724229,0.11296621612263415
1 mcg,494.21670000000006,0.770579440807111,0.11318258222041369
1 mcg,494.45000000000005,0.765747420439057,0.11591445751971845
1 mcg,494.68330000000003,0.7670205891095264,0.11519297814144645
1 mcg,494.9166,0.7660645541204755,0.11573463204228267
1 mcg,495.14990000000006,0.7661767921486563,0.11567100713553477
1 mcg,495.38320000000004,0.7700611850025089,0.11347476670636349
1 mcg,495.61650000000003,0.7660365487940305,0.11575050900851834
1 mcg,495.8498,0.7653042929761581,0.11616585048783856
1 mcg,496.08310000000006,0.76638518564917,0.11555289883165337
1 mcg,496.31640000000004,0.7688045618585554,0.11418404835704497
1 mcg,496.54970000000003,0.7614985199329242,0.11833093643245411
1 mcg,496.783,0.7595207761245083,0.1194603418369815
1 mcg,497.01630000000006,0.7631141591631952,0.11741048827572073
1 mcg,497.24960000000004,0.7687653856510354,0.11420617939671454
1 mcg,497.48290000000003,0.7634585213865207,0.11721455313577173
1 mcg,497.7162,0.7604951603397213,0.11890354537750635
1 mcg,497.94950000000006,0.7603449866793847,0.11898931322411564
1 mcg,498.18280000000004,0.769340588382509,0.11388135472518045
1 mcg,498.41610000000003,0.7640556369849772,0.11687501582771373
1 mcg,498.6494,0.7574022923048264,0.12067338480559336
1 mcg,498.88270000000006,0.7588668778257036,0.11983440236060879
1 mcg,499.11600000000004,0.7631413957908458,0.11739498796575341
1 mcg,499.3493,0.7645432255014323,0.1165979555543949
1 mcg,499.5826,0.7679843562610981,0.11464762639905741
1 mcg,499.81590000000006,0.7673552277969063,0.11500354379809541
1 mcg,500.04920000000004,0.764336843076952,0.11671520575668362
1 mcg,500.2825,0.7666027180623697,0.11542964524681676
1 mcg,500.5158,0.7727259196764725,0.1119745198972403
1 mcg,500.74910000000006,0.7705261384127448,0.11321262420594264
1 mcg,500.98240000000004,0.7677016229215142,0.11480754129348661
1 mcg,501.2157,0.7676220969371931,0.11485253206089646
1 mcg,501.449,0.7733360242532575,0.11163175864388204
1 mcg,501.68230000000005,0.7759285718901833,0.11017825588319546
1 mcg,501.91560000000004,0.7714537057337413,0.11269013045322435
1 mcg,502.1489,0.7714819196704684,0.1126742475390794
1 mcg,502.3822,0.7696682939676381,0.11369640357760279
1 mcg,502.61550000000005,0.7696447323660208,0.11370969869483098
1 mcg,502.84880000000004,0.7721884097022577,0.1122767212824557
1 mcg,503.0821,0.7719082483970189,0.11243431829505847
1 mcg,503.3154,0.7706118520932751,0.1131643157757493
1 mcg,503.54870000000005,0.7695308140465463,0.11377398518605171
1 mcg,503.78200000000004,0.7657373567481612,0.11592016519045573
1 mcg,504.0153,0.7706489473782213,0.1131434104525679
1 mcg,504.2486,0.7698187074065198,0.1136115392992296
1 mcg,504.48190000000005,0.7683137451961671,0.11446139717836543
1 mcg,504.71520000000004,0.7752414649126725,0.11056300646662265
1 mcg,504.9485,0.7749613062553832,0.11071998123470561
1 mcg,505.1818,0.7716832803389625,0.11256090928119863
1 mcg,505.41510000000005,0.7747892710793521,0.1108164018188217
1 mcg,505.64840000000004,0.7781931613676959,0.10891259002331104
1 mcg,505.8817,0.774914611713959,0.11074615001563384
1 mcg,506.115,0.7727414799532663,0.1119657746563504
1 mcg,506.34830000000005,0.7725120628566041,0.11209473029645267
1 mcg,506.58160000000004,0.7734096156092655,0.11159043275418117
1 mcg,506.8149,0.7739754607014763,0.11127280863349527
1 mcg,507.0482,0.7778936869387486,0.10907975304986091
1 mcg,507.28150000000005,0.7778127750547444,0.10912492813350755
1 mcg,507.51480000000004,0.7756021365368734,0.11036100324870037
1 mcg,507.7481,0.7734182569013514,0.11158558041665073
1 mcg,507.9814,0.7777368583116034,0.10916731858116563
1 mcg,508.21470000000005,0.7784276345005093,0.1087817548336799
1 mcg,508.44800000000004,0.7780521508291204,0.10899129239559283
1 mcg,508.6813,0.7761139501579549,0.1100745103246851
1 mcg,508.9146,0.7794939047510184,0.10818727642555404
1 mcg,509.14790000000005,0.780578386927394,0.10758347786660322
1 mcg,509.38120000000004,0.783626322263756,0.10589098433898778
1 mcg,509.6145,0.7828820247220117,0.10630367839225571
1 mcg,509.8478,0.7773347153229221,0.10939193651872509
1 mcg,510.08110000000005,0.7786543031514451,0.10865531197587412
1 mcg,510.31440000000003,0.7876029794762852,0.10369264960900561
1 mcg,510.5477,0.7865940961274086,0.10424931756129695
1 mcg,510.78100000000006,0.7850279502947594,0.1051148802704349
1 mcg,511.01430000000005,0.7835711088264893,0.10592158532220285
1 mcg,511.24760000000003,0.7822969953057385,0.10662833781564399
1 mcg,511.4809,0.7815203463528425,0.10705971093495205
1 mcg,511.71420000000006,0.7845419697685522,0.10538381848706477
1 mcg,511.94750000000005,0.7839616852955565,0.10570516215144232
1 mcg,512.1808,0.7832974530311035,0.10607328560642372
1 mcg,512.4141,0.7812639979390722,0.10720218830612646
1 mcg,512.6474000000001,0.7870561843814871,0.10399426421538882
1 mcg,512.8807,0.7884008815376421,0.1032528987930009
1 mcg,513.114,0.7892463093172416,0.10278744028389712
1 mcg,513.3473,0.7882024431649276,0.10336222330015188
1 mcg,513.5806,0.7886428003080513,0.10311965709641238
1 mcg,513.8139,0.7872637841146085,0.10387972661075187
1 mcg,514.0472,0.7848036907314749,0.10523896324718944
1 mcg,514.2805,0.786710812953391,0.10418488062568476
1 mcg,514.5138000000001,0.7860820181278506,0.10453213823283346
1 mcg,514.7471,0.7880452462152684,0.10344884644763727
1 mcg,514.9804,0.7897219719915919,0.10252577868700237
1 mcg,515.2137,0.7936735354461645,0.10035810073419682
1 mcg,515.447,0.7956842197585844,0.0992592549082902
1 mcg,515.6803,0.7903672578204447,0.10217105936481057
1 mcg,515.9136,0.7903308644940502,0.10219105739050681
1 mcg,516.1469,0.7889233478774916,0.1029651909743498
1 mcg,516.3802000000001,0.7960504025024041,0.09905943372504705
1 mcg,516.6135,0.7943152514066166,0.10000709861371415
1 mcg,516.8468,0.792211336363526,0.10115894723228354
1 mcg,517.0801,0.7962883116595584,0.09892965903076092
1 mcg,517.3134,0.8001962556897456,0.09680348512033898
1 mcg,517.5467,0.7935745444946233,0.1004122715026
1 mcg,517.78,0.7952266433329941,0.09950907773214906
1 mcg,518.0133,0.7966752807310603,0.09871865793000867
1 mcg,518.2466000000001,0.798514081006925,0.09771742110384744
1 mcg,518.4799,0.7969382123827297,0.0985753486935253
1 mcg,518.7132,0.7915780035601706,0.10150628251158256
1 mcg,518.9465,0.7890950944006262,0.10287065650557611
1 mcg,519.1798,0.7947809481940696,0.09975255197157676
1 mcg,519.4131,0.7946745728416441,0.09981068285731276
1 mcg,519.6464,0.7952457334617392,0.09949865222876506
1 mcg,519.8797,0.7947731557312344,0.09975681005074681
1 mcg,520.113,0.7954686343552962,0.09937694008398879
1 mcg,520.3463,0.7908240510239645,0.10192013112852595
1 mcg,520.5796,0.787389812859317,0.10381020835148504
1 mcg,520.8129,0.7885664470226997,0.10316170581072902
1 mcg,521.0462,0.7885769779906416,0.10315590603222594
1 mcg,521.2795,0.7898638332045004,0.10244777147533303
1 mcg,521.5128,0.7917442956299935,0.10141505695553395
1 mcg,521.7461,0.7882662899686187,0.10332704554627375
1 mcg,521.9794,0.7893283026441805,0.10274232458368927
1 mcg,522.2127,0.7925925419863676,0.10095001853905505
1 mcg,522.446,0.7908832935508919,0.10188759830551178
1 mcg,522.6793,0.787713076421452,0.10363194497051836
1 mcg,522.9126,0.7796371694005307,0.10810746396085286
1 mcg,523.1459,0.7781199818715833,0.10895343199847736
1 mcg,523.3792,0.7862274256392482,0.10445181094069943
1 mcg,523.6125,0.7842432204836697,0.10554922694230974
1 mcg,523.8458,0.7830819775262151,0.10619277111743475
1 mcg,524.0791,0.7902847162202656,0.10221641705531619
1 mcg,524.3124,0.7882716008072387,0.10332411955518855
1 mcg,524.5457,0.7849033260311752,0.10518383058808985
1 mcg,524.779,0.779731646222877,0.10805483912668679
1 mcg,525.0123,0.7826346761132205,0.10644091376859
1 mcg,525.2456,0.7820051420614659,0.10679039123480911
1 mcg,525.4789,0.7828367842186214,0.10632877574801876
1 mcg,525.7122,0.7815557672592274,0.10704002781900443
1 mcg,525.9455,0.7848322713040224,0.10522314762465197
1 mcg,526.1788,0.7880036748098457,0.10347175719836764
1 mcg,526.4121,0.7890386276143649,0.10290173525809555
1 mcg,526.6454,0.7812669575007557,0.10720054312744565
1 mcg,526.8787,0.7785417331776024,0.10871810242410604
1 mcg,527.112,0.7862037613494745,0.10446488276292315
1 mcg,527.3453,0.7791219816599438,0.1083945425654929
1 mcg,527.5786,0.7795861296065739,0.10813589645143322
1 mcg,527.8119,0.7833024897804789,0.10607049302051755
1 mcg,528.0452,0.7914842282728424,0.10155773480329193
1 mcg,528.2785,0.7895008867874108,0.10264737784484106
1 mcg,528.5118,0.7821355097225028,0.10671799626716538
1 mcg,528.7451,0.7778456447367369,0.10910657561944437
1 mcg,528.9784,0.7844207295029878,0.10545093796472774
1 mcg,529.2117,0.7912509348438089,0.10168576386587717
1 mcg,529.445,0.7962817384685851,0.09893324405431199
1 mcg,529.6783,0.7913147374440451,0.10165074589763247
1 mcg,529.9116,0.7899164805654443,0.10241882509822747
1 mcg,530.1449,0.7830877224180887,0.10618958503250421
1 mcg,530.3782,0.788580731129947,0.10315383906367777
1 mcg,530.6115,0.79615471174938,0.09900253033988338
1 mcg,530.8448,0.7973123097189644,0.09837153077463356
1 mcg,531.0781000000001,0.7895696327550826,0.10260956320127405
1 mcg,531.3114,0.78415722915693,0.10559684942130172
1 mcg,531.5447,0.7901519650625862,0.10228937549277188
1 mcg,531.778,0.7899884485011327,0.10237925907524717
1 mcg,532.0113,0.7821031128746526,0.10673598555863427
1 mcg,532.2446,0.7805951392680971,0.10757415737915642
1 mcg,532.4779,0.7890843260266077,0.10287658313895484
1 mcg,532.7112,0.7941648441670551,0.10008934205454428
1 mcg,532.9445000000001,0.7824413915327181,0.10654818322201942
1 mcg,533.1778,0.77811394613154,0.10895680075756667
1 mcg,533.4111,0.7838998571683503,0.10573941468428243
1 mcg,533.6444,0.7878754223227055,0.10354244707258412
1 mcg,533.8777,0.7810300491457397,0.10733225686900842
1 mcg,534.111,0.7784759628481385,0.10875479268298885
1 mcg,534.3443,0.7826258793088939,0.10644579526076611
1 mcg,534.5776,0.7807342534794911,0.10749676623440085
1 mcg,534.8109000000001,0.7862581412648947,0.10443484464605236
1 mcg,535.0442,0.780881563429111,0.10741483071896049
1 mcg,535.2775,0.7822897689963803,0.10663234954110459
1 mcg,535.5108,0.7802317955898358,0.10777635552659943
1 mcg,535.7441,0.7855641066002658,0.1048183682220747
1 mcg,535.9774,0.7907854327423206,0.10194133953274202
1 mcg,536.2107,0.7855373263932591,0.10483317375389345
1 mcg,536.444,0.7793625759043207,0.10826045236481242
1 mcg,536.6773000000001,0.7822853211583999,0.10663481880129341
1 mcg,536.9106,0.7834520516245221,0.10598757781963317
1 mcg,537.1439,0.7895608556239079,0.1026143909969049
1 mcg,537.3772,0.7871348882735526,0.10395083789103646
1 mcg,537.6105,0.784484135879184,0.10541583444771778
1 mcg,537.8438,0.7833645571244457,0.10603608174588386
1 mcg,538.0771,0.7862812163973852,0.10442209914284861
1 mcg,538.3104,0.7864656283201733,0.10432025302425672
1 mcg,538.5437000000001,0.7877274591305189,0.10362401533935582
1 mcg,538.777,0.7884976388785815,0.10319960280881131
1 mcg,539.0103,0.7890464207738407,0.1028974458490293
1 mcg,539.2436,0.7848967630006399,0.1051874619905416
1 mcg,539.4769,0.7846934157005893,0.10529999150558876
1 mcg,539.7102,0.788935640184626,0.10295842423385039
1 mcg,539.9435,0.7899238823596154,0.10241475562584257
1 mcg,540.1768,0.7842159873473044,0.10556430824093774
1 mcg,540.4101,0.7785937599952782,0.10868908123752971
1 mcg,540.6434,0.7826379083226008,0.10643912017594395
1 mcg,540.8767,0.7858778543319537,0.10464494926829873
1 mcg,541.11,0.7947332294884294,0.09977862782650189
1 mcg,541.3433,0.788860856473837,0.10299959323508096
1 mcg,541.5766,0.7847508803836051,0.10526818840838868
1 mcg,541.8099,0.7840612734335392,0.10564999640452995
1 mcg,542.0432,0.7904351012343841,0.1021337820667895
1 mcg,542.2765,0.7877413572436639,0.10361635301841977
1 mcg,542.5098,0.7849114185792424,0.10517935292729295
1 mcg,542.7431,0.787123475035583,0.10395713508644791
1 mcg,542.9764,0.7892479960147868,0.10278651215456014
1 mcg,543.2097,0.7918211454022476,0.10137290469433037
1 mcg,543.443,0.7880543868790034,0.10344380902520821
1 mcg,543.6763,0.792017828503938,0.1012650422315496
1 mcg,543.9096,0.7930800183770851,0.10068299201856368
1 mcg,544.1429,0.7870403794978705,0.10400298537506798
1 mcg,544.3762,0.7868655998537012,0.10409944073684893
1 mcg,544.6095,0.7935561142478594,0.10042235782337759
1 mcg,544.8428,0.7950067591111457,0.09962917897598933
1 mcg,545.0761,0.790464636447897,0.10211755462371233
1 mcg,545.3094,0.7937339925875287,0.10032502012643207
1 mcg,545.5427,0.796231146685252,0.09896083784340272
1 mcg,545.776,0.7947560359845948,0.09976616503653281
1 mcg,546.0093,0.7927843940695524,0.1008449075088886
1 mcg,546.2426,0.7935300672379252,0.10043661296946543
1 mcg,546.4759,0.7920176717745077,0.1012651281724603
1 mcg,546.7092,0.808474590509512,0.09233362495351993
1 mcg,546.9425,0.8024813871184063,0.09556503190192195
1 mcg,547.1758,0.8043606452082276,0.09454918619440839
1 mcg,547.4091,0.8070906983202663,0.09307765788427819
1 mcg,547.6424,0.8088113133930054,0.09215278260277426
1 mcg,547.8757,0.8003471674070582,0.09672158777805903
1 mcg,548.109,0.7996844396663897,0.09708135444262174
1 mcg,548.3423,0.7986886752102192,0.09762247348486813
1 mcg,548.5756,0.804271011544894,0.09459758435349648
1 mcg,548.8089,0.8040179969479954,0.09473422999815401
1 mcg,549.0422,0.8026688776179393,0.09546357586815914
1 mcg,549.2755,0.7976226787933459,0.09820250623253048
1 mcg,549.5088,0.801634622288716,0.09602353406137265
1 mcg,549.7421,0.8015500699774852,0.0960693436332964
1 mcg,549.9754,0.8014366634734099,0.09613079369771209
1 mcg,550.2087,0.8036427068965816,0.09493699218673397
1 mcg,550.442,0.7937523399199137,0.10031498143186242
1 mcg,550.6753,0.8005989866693509,0.09658496392387865
1 mcg,550.9086,0.8105943061655486,0.09119645118594667
1 mcg,551.1419,0.8044030577831379,0.09452628718541548
1 mcg,551.3752000000001,0.792668376858875,0.10090846744005375
1 mcg,551.6085,0.7980763709775797,0.0979555473621432
1 mcg,551.8418,0.8050818324561712,0.09415997357263324
1 mcg,552.0751,0.794524967761476,0.09989245063953725
1 mcg,552.3084,0.7943017550205954,0.10001447786994908
1 mcg,552.5417,0.8128174659880979,0.09000697275115843
1 mcg,552.775,0.8108235380876146,0.09107365229133046
1 mcg,553.0083,0.7943467341885365,0.09998988564004381
1 mcg,553.2416000000001,0.7937077512445162,0.1003393784114065
1 mcg,553.4749,0.797896370706716,0.09805351034442586
1 mcg,553.7082,0.7999088093897585,0.0969595203032719
1 mcg,553.9415,0.8076757997708243,0.09276292960281811
1 mcg,554.1748,0.8063616280489602,0.09347014697382079
1 mcg,554.4081,0.7890302396160701,0.10290635211791622
1 mcg,554.6414,0.7793494655441501,0.10826775808508221
1 mcg,554.8747,0.7871644613474261,0.10393452152426569
1 mcg,555.1080000000001,0.8024494408947113,0.09558232120614377
1 mcg,555.3413,0.796498946946674,0.09881479404433237
