Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8798893922041979,0.055571918048111284
1 mcg,481.8518,0.888855516941957,0.0511688276624134
1 mcg,482.0851,0.8868811259770424,0.052134587374532686
1 mcg,482.31840000000005,0.8909979848841849,0.05012327817936374
1 mcg,482.55170000000004,0.8854845665666253,0.052819003884818486
1 mcg,482.785,0.879292765583062,0.055866500002689994
1 mcg,483.0183,0.8716554698644774,0.05965514018631677
1 mcg,483.25160000000005,0.8790629180460687,0.05598003962211189
1 mcg,483.48490000000004,0.884660939588015,0.05322314769845003
1 mcg,483.7182,0.8878958318683801,0.05163798275564606
1 mcg,483.9515,0.8841782157505127,0.05346018938025836
1 mcg,484.18480000000005,0.8758358483900632,0.05757728289433084
1 mcg,484.41810000000004,0.870679290203213,0.06014178545599687
1 mcg,484.6514,0.8761855556406608,0.05740391066168158
1 mcg,484.8847,0.8830619417659988,0.05400883206945774
1 mcg,485.11800000000005,0.8789305289636233,0.05604545038706868
1 mcg,485.35130000000004,0.8782728103778383,0.056370561954291375
1 mcg,485.5846,0.8828366146614246,0.05411966325884259
1 mcg,485.8179,0.8819510883195201,0.05455549951891594
1 mcg,486.05120000000005,0.8777407620001847,0.056633732678283345
1 mcg,486.28450000000004,0.8767357593704392,0.05713127954063101
1 mcg,486.5178,0.8832757841549359,0.05390367599584482
1 mcg,486.7511,0.8867608197507746,0.052193503809625674
1 mcg,486.98440000000005,0.8728805207622015,0.059045198132679624
1 mcg,487.21770000000004,0.8786540306173294,0.05618209440386647
1 mcg,487.451,0.881126439313181,0.054961767006833154
1 mcg,487.6843,0.8823768851152669,0.05434587726593417
1 mcg,487.91760000000005,0.8801423922408791,0.05544706062044455
1 mcg,488.15090000000004,0.8698119442600485,0.06057463289669673
1 mcg,488.3842,0.8740889298971797,0.05844437995270951
1 mcg,488.6175,0.8848333761673626,0.053138504018660604
1 mcg,488.85080000000005,0.880188647960739,0.055424236954398236
1 mcg,489.08410000000003,0.8819390773785307,0.054561414042955655
1 mcg,489.3174,0.8836023218508895,0.05374315159903607
1 mcg,489.5507,0.8805468671432457,0.05524752373985073
1 mcg,489.78400000000005,0.8796050625047271,0.05571227975287911
1 mcg,490.01730000000003,0.877308076302691,0.05684787260479256
1 mcg,490.2506,0.8783661517289092,0.05632440832270734
1 mcg,490.48390000000006,0.8839088571145437,0.05359251427754949
1 mcg,490.71720000000005,0.8840326405635028,0.05353169951756749
1 mcg,490.95050000000003,0.8803179973758157,0.055360419260264436
1 mcg,491.1838,0.877845229287554,0.056582046726444346
1 mcg,491.41710000000006,0.8819435713704773,0.05455920106591265
1 mcg,491.65040000000005,0.8893292855295876,0.05093740617248758
1 mcg,491.88370000000003,0.8826562234504916,0.05420841231074867
1 mcg,492.117,0.8790345206629095,0.055994069364191094
1 mcg,492.35030000000006,0.8815753979926995,0.05474053812148557
1 mcg,492.58360000000005,0.8861960730917642,0.05247017874398745
1 mcg,492.81690000000003,0.8792778851263281,0.05587384972190121
1 mcg,493.0502,0.8738445984679752,0.058565793942919296
1 mcg,493.28350000000006,0.8749373306397241,0.05802305318576326
1 mcg,493.51680000000005,0.8841094125865334,0.05349398573102157
1 mcg,493.75010000000003,0.8816811066435313,0.05468846551187944
1 mcg,493.9834,0.8774547967833517,0.05677524752677327
1 mcg,494.21670000000006,0.8760702222600327,0.05746108114043253
1 mcg,494.45000000000005,0.8713079729948103,0.05982831189062637
1 mcg,494.68330000000003,0.8727137223749657,0.05912819522054483
1 mcg,494.9166,0.8724821241415424,0.05924346232433207
1 mcg,495.14990000000006,0.8735104556195465,0.05873189229444714
1 mcg,495.38320000000004,0.8783935805131817,0.0563108467986842
1 mcg,495.61650000000003,0.8736332641773707,0.058670838268407896
1 mcg,495.8498,0.8720906967972017,0.05943834640887751
1 mcg,496.08310000000006,0.872872328864192,0.059049273962889635
1 mcg,496.31640000000004,0.8764591675968223,0.05726831197230256
1 mcg,496.54970000000003,0.8693184793221429,0.06082108836937487
1 mcg,496.783,0.866303483549236,0.06232993922771905
1 mcg,497.01630000000006,0.8687207280078189,0.0611198159314482
1 mcg,497.24960000000004,0.875862668772051,0.05756398386623141
1 mcg,497.48290000000003,0.8727995472602825,0.05908548769745518
1 mcg,497.7162,0.8694356859613936,0.06076253817549186
1 mcg,497.94950000000006,0.8666474056988429,0.06215755870076211
1 mcg,498.18280000000004,0.8730939254111965,0.05893903339225552
1 mcg,498.41610000000003,0.8678475593227293,0.061556553578253466
1 mcg,498.6494,0.8629512915334212,0.06401371693281996
1 mcg,498.88270000000006,0.8654275209713225,0.06276929816440652
1 mcg,499.11600000000004,0.868394345282893,0.06128301320061157
1 mcg,499.3493,0.8670688490219143,0.06194641629178758
1 mcg,499.5826,0.8724671885503068,0.05925089686103814
1 mcg,499.81590000000006,0.8740127669634632,0.05848222345108145
1 mcg,500.04920000000004,0.8721737728901835,0.05939697712180627
1 mcg,500.2825,0.87211067576491,0.0594283971500744
1 mcg,500.5158,0.8768291840795779,0.0570850037116778
1 mcg,500.74910000000006,0.8741255247539059,0.05842619803652378
1 mcg,500.98240000000004,0.8712699778706723,0.0598472505817154
1 mcg,501.2157,0.8708076236635656,0.060077777494373076
1 mcg,501.449,0.8766185757982934,0.05718933076029339
1 mcg,501.68230000000005,0.8792986184987441,0.05586360917881038
1 mcg,501.91560000000004,0.8747062083652237,0.058137790990129244
1 mcg,502.1489,0.8744575098813769,0.05826128815485257
1 mcg,502.3822,0.8732223357990894,0.05887516417884877
1 mcg,502.61550000000005,0.8743540581480775,0.05831266992495178
1 mcg,502.84880000000004,0.878057101872473,0.056477240105585594
1 mcg,503.0821,0.8783099573941036,0.05635219362632921
1 mcg,503.3154,0.877439720266135,0.056782709682669325
1 mcg,503.54870000000005,0.8749244318742861,0.05802945582027209
1 mcg,503.78200000000004,0.8702210162008637,0.0603704325235918
1 mcg,504.0153,0.8773122598932528,0.05684580160372408
1 mcg,504.2486,0.8796808290667828,0.05567487252987852
1 mcg,504.48190000000005,0.8787468306844548,0.05613622830922893
1 mcg,504.71520000000004,0.8837856743365222,0.05365304238339018
1 mcg,504.9485,0.8822043690486114,0.0544307957425983
1 mcg,505.1818,0.8801711334333475,0.055432878895301366
1 mcg,505.41510000000005,0.8849665142347758,0.05307316202329551
1 mcg,505.64840000000004,0.8884733295389147,0.051355604446103355
1 mcg,505.8817,0.8840395494356004,0.05352830544231975
1 mcg,506.115,0.8815569285047591,0.05474963692431033
1 mcg,506.34830000000005,0.881967734192689,0.05454730275750981
1 mcg,506.58160000000004,0.88234640112555,0.05436088135028553
1 mcg,506.8149,0.8804202133434347,0.055309995147833725
1 mcg,507.0482,0.8815568812691279,0.05474966019470145
1 mcg,507.28150000000005,0.8812668155654095,0.05489258309263777
1 mcg,507.51480000000004,0.8804312258957423,0.05530456290001048
1 mcg,507.7481,0.8789191991256964,0.056051048688236266
1 mcg,507.9814,0.883069779794531,0.054004977303135374
1 mcg,508.21470000000005,0.884285510407383,0.05340749112381756
1 mcg,508.44800000000004,0.8855870458699462,0.05276874482620258
1 mcg,508.6813,0.8835395872958527,0.053773987007270756
1 mcg,508.9146,0.88661670961159,0.05226408803361147
1 mcg,509.14790000000005,0.8859048370419087,0.052612927060179816
1 mcg,509.38120000000004,0.8875046675617544,0.0518293542266898
1 mcg,509.6145,0.886240435705429,0.05244843868365149
1 mcg,509.8478,0.8817603785390093,0.05464941987629855
1 mcg,510.08110000000005,0.8824650023712284,0.054302509258490936
1 mcg,510.31440000000003,0.8886643653569442,0.05126223430132061
1 mcg,510.5477,0.8859765037276099,0.05257779553592119
1 mcg,510.78100000000006,0.8873803188576523,0.05189020769778783
1 mcg,511.01430000000005,0.8884960044083723,0.05134452088884018
1 mcg,511.24760000000003,0.8869695004867504,0.05209131364971476
1 mcg,511.4809,0.8840266646761343,0.05353463527306046
1 mcg,511.71420000000006,0.885776724885573,0.05267573564142142
1 mcg,511.94750000000005,0.8840041058737922,0.053545717844177734
1 mcg,512.1808,0.8808902184494123,0.05507821246472123
1 mcg,512.4141,0.8765319329357322,0.05723225749926966
1 mcg,512.6474000000001,0.881853362477333,0.05460362480176737
1 mcg,512.8807,0.8846156598182209,0.053245376844728576
1 mcg,513.114,0.8864152045203084,0.05236280317674935
1 mcg,513.3473,0.8832171982266595,0.053932482841533694
1 mcg,513.5806,0.88168086914939,0.054688582495682474
1 mcg,513.8139,0.8803393497210639,0.055349885460791524
1 mcg,514.0472,0.8803868842375555,0.05532643607062612
1 mcg,514.2805,0.8850575438383821,0.05302849183433329
1 mcg,514.5138000000001,0.8833820980367284,0.05385140607676954
1 mcg,514.7471,0.8818081621401619,0.05462588560038875
1 mcg,514.9804,0.87720664919104,0.05689808504737222
1 mcg,515.2137,0.8788124084581812,0.056103819654494784
1 mcg,515.447,0.8826109339523687,0.05423069673273518
1 mcg,515.6803,0.879238982905997,0.05589306480016797
1 mcg,515.9136,0.8789402095845573,0.05604066705441415
1 mcg,516.1469,0.8753949149149851,0.05779598049052667
1 mcg,516.3802000000001,0.8816391230293881,0.05470914610256214
1 mcg,516.6135,0.8798255179627585,0.05560344614444643
1 mcg,516.8468,0.8769630732321463,0.05701869332626277
1 mcg,517.0801,0.8801908181171614,0.05542316617735584
1 mcg,517.3134,0.8834974827273407,0.05379468355300975
1 mcg,517.5467,0.8773375971589141,0.05683325911882913
1 mcg,517.78,0.8810720030094235,0.05498859870271581
1 mcg,518.0133,0.8831006625372846,0.053989789409097745
1 mcg,518.2466000000001,0.8836733352987522,0.053708249575189874
1 mcg,518.4799,0.8812764564363418,0.054887832029656025
1 mcg,518.7132,0.8766852682140702,0.057156291252315854
1 mcg,518.9465,0.8763626151537911,0.05731615733077287
1 mcg,519.1798,0.8842997030485313,0.053400520822711815
1 mcg,519.4131,0.8859050451593358,0.05261282503540721
1 mcg,519.6464,0.8864789713822732,0.052331562060761797
1 mcg,519.8797,0.8837849883489937,0.05365337947950135
1 mcg,520.113,0.8816143519345783,0.05472134848859462
1 mcg,520.3463,0.8785042231400237,0.05625614642594268
1 mcg,520.5796,0.8788929250034248,0.05606403153909232
1 mcg,520.8129,0.8824590760264639,0.054305425847210625
1 mcg,521.0462,0.8790744747361965,0.055974330163030675
1 mcg,521.2795,0.8763767741177071,0.05730914070304606
1 mcg,521.5128,0.8786271109450798,0.056195400260097464
1 mcg,521.7461,0.8783640117707106,0.05632546639304333
1 mcg,521.9794,0.8801057672818258,0.055465133092252615
1 mcg,522.2127,0.8815446588828799,0.05475568153242068
1 mcg,522.446,0.8772897073251367,0.05685696590887033
1 mcg,522.6793,0.875488022355424,0.057749791168803195
1 mcg,522.9126,0.8699323392124925,0.060514524219719756
1 mcg,523.1459,0.8699967193729696,0.06048238503759153
1 mcg,523.3792,0.8774620414818406,0.05677166179267101
1 mcg,523.6125,0.8732416663656171,0.05886555028658992
1 mcg,523.8458,0.8717522079012172,0.05960694400578461
1 mcg,524.0791,0.8810660273284834,0.054991544221413224
1 mcg,524.3124,0.8807510407886554,0.055146834938087703
1 mcg,524.5457,0.8783370003350657,0.05633882201516564
1 mcg,524.779,0.8730691861009636,0.05895133939717579
1 mcg,525.0123,0.8753594482075273,0.05781357632883129
1 mcg,525.2456,0.8750403113336818,0.05797193945024197
1 mcg,525.4789,0.8777995528875358,0.05660464470148694
1 mcg,525.7122,0.8759404375509741,0.05752542410862975
1 mcg,525.9455,0.8778583774621387,0.05657554200702888
1 mcg,526.1788,0.8792081544318924,0.05590829259508569
1 mcg,526.4121,0.8825112308588552,0.05427975906309493
1 mcg,526.6454,0.8761849372912698,0.057404217155918376
1 mcg,526.8787,0.8732758320437293,0.05884855879868325
1 mcg,527.112,0.8810215818348053,0.05501345281727825
1 mcg,527.3453,0.8757620885221873,0.05761385921467047
1 mcg,527.5786,0.8788490249909295,0.05608572474973246
1 mcg,527.8119,0.8815434689812813,0.05475626773987124
1 mcg,528.0452,0.885285209679888,0.05291679140905413
1 mcg,528.2785,0.8810021812852451,0.055023016311025116
1 mcg,528.5118,0.8760804919593463,0.05745599016999653
1 mcg,528.7451,0.8739537924085894,0.05851152872998028
1 mcg,528.9784,0.8788260437485438,0.05609708137295992
1 mcg,529.2117,0.8826905429295624,0.05419152638140267
1 mcg,529.445,0.8864640395697856,0.052338877359367854
1 mcg,529.6783,0.8828123047512264,0.05413162221595941
1 mcg,529.9116,0.8812749232754373,0.054888587574519386
1 mcg,530.1449,0.8725488879043888,0.05921023066986943
1 mcg,530.3782,0.874688782277901,0.05814644318543807
1 mcg,530.6115,0.8799756411096253,0.05552934952948258
1 mcg,530.8448,0.8806016932472491,0.05522048380128319
1 mcg,531.0781000000001,0.8742384468397029,0.05837009823166438
1 mcg,531.3114,0.8729466556008549,0.059012294537305034
1 mcg,531.5447,0.88099914905493,0.05502451106687009
1 mcg,531.778,0.8805331014263491,0.055254313181550656
1 mcg,532.0113,0.8707242953929308,0.060119337465516676
1 mcg,532.2446,0.8701770326766003,0.06039238359610492
1 mcg,532.4779,0.8792296814999754,0.05589765919458732
1 mcg,532.7112,0.8818731943958391,0.05459385810325105
1 mcg,532.9445000000001,0.866761164069715,0.062100555829456824
1 mcg,533.1778,0.8638377577650407,0.06356781715512318
1 mcg,533.4111,0.8704632510360042,0.060249559077573504
1 mcg,533.6444,0.8750135324098958,0.05798523039997366
1 mcg,533.8777,0.8672477694826508,0.0618568084678827
1 mcg,534.111,0.8677398857731589,0.06161043968882369
1 mcg,534.3443,0.8740741166293633,0.058451740044761044
1 mcg,534.5776,0.872179536300838,0.059394107270347836
1 mcg,534.8109000000001,0.877535397577925,0.056735356158197796
1 mcg,535.0442,0.8709997492335284,0.05998197002851422
1 mcg,535.2775,0.8717939542180311,0.05958614708577249
1 mcg,535.5108,0.8675011515407507,0.061729940044337336
1 mcg,535.7441,0.8737838470715911,0.058595987999665776
1 mcg,535.9774,0.8819572597757468,0.054552460552194704
1 mcg,536.2107,0.8785329631596221,0.05624193883600683
1 mcg,536.444,0.8714042712231962,0.05978031568312125
1 mcg,536.6773000000001,0.8725541396161256,0.059207616738895866
1 mcg,536.9106,0.8752922949819266,0.05784689452069686
1 mcg,537.1439,0.8847262029273324,0.05319111004262225
1 mcg,537.3772,0.8840811636356352,0.053507862474468454
1 mcg,537.6105,0.8805731024594634,0.055234584413442714
1 mcg,537.8438,0.8779771674478907,0.05651677814893782
1 mcg,538.0771,0.8789438306582142,0.0560388778438954
1 mcg,538.3104,0.8777846827891318,0.05661200179840216
1 mcg,538.5437000000001,0.8802951985752296,0.05537166692478481
1 mcg,538.777,0.8820101836245635,0.054526400507158075
1 mcg,539.0103,0.884892309946699,0.05310957906676123
1 mcg,539.2436,0.8802151222352397,0.055411174460982184
1 mcg,539.4769,0.8792085361639683,0.055908104034393516
1 mcg,539.7102,0.880751967076419,0.055146378189887345
1 mcg,539.9435,0.8817449190852744,0.05465703420607634
1 mcg,540.1768,0.8787590962496155,0.056130166460804806
1 mcg,540.4101,0.8757823961135507,0.05760378870267648
1 mcg,540.6434,0.8770474596505553,0.05697690503000817
1 mcg,540.8767,0.8780575882986985,0.05647699951511986
1 mcg,541.11,0.8869683497051073,0.052091877117163655
1 mcg,541.3433,0.8843207220827725,0.05339019814356984
1 mcg,541.5766,0.8821295351145835,0.054467636801482054
1 mcg,541.8099,0.8816844039871579,0.05468684132434335
1 mcg,542.0432,0.8866497052356008,0.05224792597548356
1 mcg,542.2765,0.8796279748363967,0.05570096721042344
1 mcg,542.5098,0.8786533574959878,0.056182427109329684
1 mcg,542.7431,0.8830750552628008,0.05400238283102465
1 mcg,542.9764,0.8890484594816805,0.05107456623798726
1 mcg,543.2097,0.8890734789798651,0.051062344545236914
1 mcg,543.443,0.8822862451240439,0.054390491387902265
1 mcg,543.6763,0.8852134138819927,0.05295201371135011
1 mcg,543.9096,0.8869054966509233,0.05212265352741443
1 mcg,544.1429,0.8822860174401856,0.05439060346247732
1 mcg,544.3762,0.8822083347689906,0.05442884348905384
1 mcg,544.6095,0.8889879434894481,0.05110412891899838
1 mcg,544.8428,0.8888643144180572,0.05116452924006624
1 mcg,545.0761,0.8820783134261816,0.05449285525479679
1 mcg,545.3094,0.88442097257234,0.05334096739992258
1 mcg,545.5427,0.8876723259528387,0.051747319461057734
1 mcg,545.776,0.8858892398903409,0.052620573272510796
1 mcg,546.0093,0.884169873887624,0.053464286791896486
1 mcg,546.2426,0.8851050620280259,0.05300517545934165
1 mcg,546.4759,0.8833433870184468,0.053870437875171095
1 mcg,546.7092,0.8971917245288255,0.04711474089384165
1 mcg,546.9425,0.8905404087024331,0.05034636943113845
1 mcg,547.1758,0.8937913378581279,0.04876385860231631
1 mcg,547.4091,0.8964881848773381,0.04745542977875109
1 mcg,547.6424,0.8964851148748669,0.04745691701242359
1 mcg,547.8757,0.8872725659626051,0.05194294644820592
1 mcg,548.109,0.8848404294908634,0.053135042115720406
1 mcg,548.3423,0.8837728138049796,0.05365936212660757
1 mcg,548.5756,0.8915308743719501,0.049863612289868145
1 mcg,548.8089,0.8964777226423988,0.047460498130450925
1 mcg,549.0422,0.8947427796450111,0.04830179757386913
1 mcg,549.2755,0.8834204781080675,0.05383253780769944
1 mcg,549.5088,0.8825605730909767,0.05425547783091754
1 mcg,549.7421,0.8832060821364527,0.05393794886622989
1 mcg,549.9754,0.8862125957414284,0.05246208163218476
1 mcg,550.2087,0.8875689894432419,0.05179787988409263
1 mcg,550.442,0.8744135729444211,0.05828310973960291
1 mcg,550.6753,0.8803185174318238,0.055360162696853794
1 mcg,550.9086,0.8910175697895841,0.050113732116399794
1 mcg,551.1419,0.8837586851903652,0.053666305119552955
1 mcg,551.3752000000001,0.869706634492839,0.060627216929318266
1 mcg,551.6085,0.875853090443772,0.057568733284161316
1 mcg,551.8418,0.8845030399053655,0.05330067014616644
1 mcg,552.0751,0.8728727797595268,0.05904904962159849
1 mcg,552.3084,0.8680639899187976,0.06144825933467219
1 mcg,552.5417,0.8831756144924001,0.053952930825922056
1 mcg,552.775,0.8836076928566616,0.05374051173376855
1 mcg,553.0083,0.8739240534410428,0.058526307187793995
1 mcg,553.2416000000001,0.876747808508406,0.05712531099410275
1 mcg,553.4749,0.8758970422429,0.05754694019452047
1 mcg,553.7082,0.8727827640234509,0.05909383891308971
1 mcg,553.9415,0.879689580364535,0.05567055207489878
1 mcg,554.1748,0.883831202452874,0.053630670329845025
1 mcg,554.4081,0.8671099591222877,0.06192582569333006
1 mcg,554.6414,0.8564683394806785,0.06728868668910228
