Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9913078533178907,0.0037914532495836803
1 mcg,481.38520000000005,0.9793497763644355,0.00906217151145162
1 mcg,481.61850000000004,0.9758506703652335,0.010616635200297339
1 mcg,481.8518,0.9799333194415504,0.008803475311418198
1 mcg,482.0851,0.9891339748717831,0.004744880691091069
1 mcg,482.31840000000005,0.9810120555939493,0.008325655570349479
1 mcg,482.55170000000004,0.9810851454409442,0.008293299867246749
1 mcg,482.785,0.9881095051652655,0.005194922969367996
1 mcg,483.0183,0.9871451516939004,0.005618983151217825
1 mcg,483.25160000000005,0.9826233041714213,0.007612940228636559
1 mcg,483.48490000000004,0.978909836127559,0.009257307661161597
1 mcg,483.7182,0.9806340520835696,0.008493030144272275
1 mcg,483.9515,0.9938583695466776,0.002675500619641367
1 mcg,484.18480000000005,0.9852848431770768,0.006438197992966731
1 mcg,484.41810000000004,0.9850771150461586,0.0065297701845141495
1 mcg,484.6514,0.9916976202904472,0.003620728912367152
1 mcg,484.8847,0.9947714843109198,0.002276672521435824
1 mcg,485.11800000000005,0.9945328064356076,0.002380886326412801
1 mcg,485.35130000000004,0.9875863136013018,0.005424937339354355
1 mcg,485.5846,0.9824866651306482,0.007673335404929946
1 mcg,485.8179,0.9904486666616817,0.0041680283165341555
1 mcg,486.05120000000005,0.9873768784407082,0.005517046939441857
1 mcg,486.28450000000004,0.98613070470172,0.0060655185591003
1 mcg,486.5178,0.9877983979991053,0.005331682508053042
1 mcg,486.7511,0.9816110118806981,0.008060578263735978
1 mcg,486.98440000000005,0.9799209725405205,0.008808947341668514
1 mcg,487.21770000000004,0.9842396459830813,0.006899145210392646
1 mcg,487.451,0.9843028826812372,0.00687124299474586
1 mcg,487.6843,0.9901090782775466,0.004316957438313569
1 mcg,487.91760000000005,0.9911624896184473,0.0038551421243004104
1 mcg,488.15090000000004,0.992674217962517,0.0031932576027205945
1 mcg,488.3842,0.9873736346242341,0.005518473723823669
1 mcg,488.6175,0.9874214748586607,0.005497431794229323
1 mcg,488.85080000000005,0.9860645963271589,0.006094633832091021
1 mcg,489.08410000000003,0.9887336916292334,0.004920666775019134
1 mcg,489.3174,0.9875011122574378,0.005462406539987591
1 mcg,489.5507,0.9916135520137747,0.003657546522426229
1 mcg,489.78400000000005,0.9883448406613055,0.005091500486551809
1 mcg,490.01730000000003,0.990334133177688,0.0042182521574833905
1 mcg,490.2506,0.988785440613027,0.0048979369841975475
1 mcg,490.48390000000006,0.9808783452044658,0.008384853254778845
1 mcg,490.71720000000005,0.9868585275889429,0.005745101728751092
1 mcg,490.95050000000003,0.9967476392993585,0.0014147842489400325
1 mcg,491.1838,0.9907295742342201,0.0040448727044064626
1 mcg,491.41710000000006,0.9903897216274091,0.004193875456087891
1 mcg,491.65040000000005,0.9882797968956212,0.005120082694819739
1 mcg,491.88370000000003,0.990346292332454,0.004212919996119541
1 mcg,492.117,0.9924564012437475,0.003288562766514128
1 mcg,492.35030000000006,0.9920417190284493,0.003470063770348745
1 mcg,492.58360000000005,0.9937550746971754,0.0027206405670674064
1 mcg,492.81690000000003,0.9895102130153283,0.00457971895802881
1 mcg,493.0502,0.9876774827648487,0.005384847236200426
1 mcg,493.28350000000006,0.9897054855112764,0.004494022621044387
1 mcg,493.51680000000005,0.9850765309097185,0.00653002771491858
1 mcg,493.75010000000003,0.9850072597015482,0.006560568652942511
1 mcg,493.9834,0.9909625081089184,0.003942776220500572
1 mcg,494.21670000000006,0.9908359237402903,0.0039982560230694564
1 mcg,494.45000000000005,0.9948011070456891,0.002263740105392239
1 mcg,494.68330000000003,0.997617185573475,0.0010360780384934857
1 mcg,494.9166,0.9895824318980155,0.004548023360215506
1 mcg,495.14990000000006,0.9880349614491319,0.005227687704072028
1 mcg,495.38320000000004,0.9921414950019907,0.0034263861961553303
1 mcg,495.61650000000003,0.9960915994859212,0.0017007224978783202
1 mcg,495.8498,0.9908787745784478,0.003979474426934142
1 mcg,496.08310000000006,0.9908983813366727,0.003970881021888589
1 mcg,496.31640000000004,1.000427359424012,-0.00018556019201296437
1 mcg,496.54970000000003,1.001610179402615,-0.0006987296402363055
1 mcg,496.783,0.9910858601624662,0.003888719904707278
1 mcg,497.01630000000006,0.9889148686446639,0.004841093305950994
1 mcg,497.24960000000004,0.9955858031263556,0.0019213049801219482
1 mcg,497.48290000000003,0.9973638324498898,0.0011463847162447758
1 mcg,497.7162,0.9991928553178642,0.000350680025354123
1 mcg,497.94950000000006,0.994557441403995,0.0023701288146863245
1 mcg,498.18280000000004,0.9965779845563235,0.0014887110755707977
1 mcg,498.41610000000003,0.9980731442309916,0.0008376300834940022
1 mcg,498.6494,0.9978786829223237,0.0009222548448899699
1 mcg,498.88270000000006,0.9988047569564716,0.0005193979235866713
1 mcg,499.11600000000004,0.9916236697285524,0.00365311531505545
1 mcg,499.3493,0.9917277093931426,0.003607552181111907
1 mcg,499.5826,1.0003646226121372,-0.00015832472579457946
1 mcg,499.81590000000006,1.0007486803586658,-0.0003250260933281991
1 mcg,500.04920000000004,0.9986518821931221,0.0005858751276203823
1 mcg,500.2825,0.9942098164277715,0.0025219531268461824
1 mcg,500.5158,0.9935562755587829,0.0028075291857912396
1 mcg,500.74910000000006,0.9919135857318944,0.0035261613886627525
1 mcg,500.98240000000004,0.99431115248676,0.0024776893831264793
1 mcg,501.2157,1.0038168044362497,-0.001654461731421219
1 mcg,501.449,0.9998833529272916,5.0662134859746583e-05
1 mcg,501.68230000000005,0.996709058990848,0.0014315944611835954
1 mcg,501.91560000000004,0.997762903384191,0.0009726470745666521
1 mcg,502.1489,1.0015531898808991,-0.0006740184906678357
1 mcg,502.3822,0.9985037480506257,0.000650300593329102
1 mcg,502.61550000000005,1.0025426817109813,-0.0011028711046605518
1 mcg,502.84880000000004,1.003649581470015,-0.001582107830841828
1 mcg,503.0821,1.0019172218025318,-0.0008318416914694309
1 mcg,503.3154,1.0030258021779543,-0.0013121051035439762
1 mcg,503.54870000000005,1.0016219581133379,-0.0007038368157603949
1 mcg,503.78200000000004,1.0015056361261157,-0.0006533976950806187
1 mcg,504.0153,1.0000955011640633,-4.147364820871457e-05
1 mcg,504.2486,0.998030117417321,0.0008563528701483346
1 mcg,504.48190000000005,0.9991428440849158,0.00037241771688780215
1 mcg,504.71520000000004,0.9991061592960804,0.00038836367891341097
1 mcg,504.9485,0.9984884111521667,0.0006569713559955382
1 mcg,505.1818,1.0018693647188381,-0.0008110969000710706
1 mcg,505.41510000000005,0.9920994910889424,0.0034447731438958774
1 mcg,505.64840000000004,0.9972483543609434,0.0011966716814982847
1 mcg,505.8817,1.001291537489953,-0.0005605457000333206
1 mcg,506.115,0.9956924561391476,0.001874783290084214
1 mcg,506.34830000000005,0.9930997716894976,0.003007117952213189
1 mcg,506.58160000000004,0.9911809446918953,0.003847055799374977
1 mcg,506.8149,0.990968883409812,0.003939982220657346
1 mcg,507.0482,0.9868412546663026,0.005752703224233499
1 mcg,507.28150000000005,0.9870460415484109,0.00566258884601598
1 mcg,507.51480000000004,0.9863787360255534,0.005956298665270041
1 mcg,507.7481,0.9823977913881435,0.007712622576095795
1 mcg,507.9814,0.9759355769513883,0.010578849851703737
1 mcg,508.21470000000005,0.9800045096444897,0.008771925828718394
1 mcg,508.44800000000004,0.9789230793761433,0.009251432318340273
1 mcg,508.6813,0.9791959714108964,0.009130381960785887
1 mcg,508.9146,0.9766922352307901,0.010242264937949244
1 mcg,509.14790000000005,0.9740177656303384,0.011433121720091496
1 mcg,509.38120000000004,0.9742466972414264,0.011331057818828512
1 mcg,509.6145,0.9759200862892201,0.01058574330107863
1 mcg,509.8478,0.9726888344641335,0.012026069380450826
1 mcg,510.08110000000005,0.9753010485328116,0.010861308879905133
1 mcg,510.31440000000003,0.9718899573604248,0.012382905461186564
1 mcg,510.5477,0.9710908544295808,0.012740135970926927
1 mcg,510.78100000000006,0.9710247406702218,0.012769704592847276
1 mcg,511.01430000000005,0.968010652707946,0.014119863366377074
1 mcg,511.24760000000003,0.9718239124411192,0.012412419006846599
1 mcg,511.4809,0.9696941987119536,0.013365202590241033
1 mcg,511.71420000000006,0.965194811179466,0.01538502149406689
1 mcg,511.94750000000005,0.9669286677257707,0.014605563513431374
1 mcg,512.1808,0.9624504644069908,0.01662161359952488
1 mcg,512.4141,0.9648290625021718,0.01554962322400378
1 mcg,512.6474000000001,0.9718499236380561,0.012400795123159551
1 mcg,512.8807,0.9661710348875396,0.01494598649043039
1 mcg,513.114,0.9617906238165931,0.016919461036970635
1 mcg,513.3473,0.9613408910575463,0.017122584388270315
1 mcg,513.5806,0.9619214890490518,0.01686037314327033
1 mcg,513.8139,0.963895932994748,0.01596985216129702
1 mcg,514.0472,0.9613690129376006,0.017109880259265912
1 mcg,514.2805,0.9606252738472641,0.017445991351012435
1 mcg,514.5138000000001,0.9589544211421782,0.018202034244199004
1 mcg,514.7471,0.9623297288383159,0.01667609752605086
1 mcg,514.9804,0.9603714462750531,0.01756076084900583
1 mcg,515.2137,0.9614692887587142,0.0170645834334444
1 mcg,515.447,0.9614512922936226,0.01707271249042188
1 mcg,515.6803,0.9621883100375156,0.016739923797039074
1 mcg,515.9136,0.9577373039400379,0.018753596447813208
1 mcg,516.1469,0.9574810869064658,0.01886979587973762
1 mcg,516.3802000000001,0.9591750474733685,0.01810212774655243
1 mcg,516.6135,0.9545887384176763,0.020183693447577023
1 mcg,516.8468,0.9528750059430419,0.020964064513235132
1 mcg,517.0801,0.957455557709753,0.018881375572769907
1 mcg,517.3134,0.9603725617528923,0.017560256413361904
1 mcg,517.5467,0.959769923990167,0.017832863540671245
1 mcg,517.78,0.9534455070587953,0.020704123446454132
1 mcg,518.0133,0.9539674867133202,0.020466426744140526
1 mcg,518.2466000000001,0.9566908422783097,0.019228383209984254
1 mcg,518.4799,0.9608274371499711,0.01735460382257582
1 mcg,518.7132,0.9573606047348211,0.018924447648195022
1 mcg,518.9465,0.956636993654016,0.019252828744048846
1 mcg,519.1798,0.9564320210741987,0.01934589225614532
1 mcg,519.4131,0.9543131099516794,0.02030910997726615
1 mcg,519.6464,0.9480793060718712,0.02315533275811077
1 mcg,519.8797,0.9500597143966648,0.022249097008060326
1 mcg,520.113,0.9540149286379647,0.020444829306006475
1 mcg,520.3463,0.9544172761074585,0.02026170801098398
1 mcg,520.5796,0.9543331384635878,0.020299995378675554
1 mcg,520.8129,0.9566369686746868,0.019252840084175802
1 mcg,521.0462,0.9535275364254462,0.02066676067257098
1 mcg,521.2795,0.9530101382397163,0.020902479258688107
1 mcg,521.5128,0.9510683315990289,0.021788279098020075
1 mcg,521.7461,0.9492581050627357,0.02261568603015185
1 mcg,521.9794,0.9491721472036228,0.022655014337178037
1 mcg,522.2127,0.9549688602085991,0.020010789735692938
1 mcg,522.446,0.9597467646769967,0.017843343222326957
1 mcg,522.6793,0.9545639357593008,0.02019497767624594
1 mcg,522.9126,0.9492404401519869,0.02262376796761874
1 mcg,523.1459,0.9566335733232286,0.01925438151009551
1 mcg,523.3792,0.9578952571424229,0.018681977071797334
1 mcg,523.6125,0.9569567877260184,0.019107672751737036
1 mcg,523.8458,0.957991240593563,0.018638461881029685
1 mcg,524.0791,0.9503455161257708,0.022118470010395443
1 mcg,524.3124,0.9573939672331953,0.018909313438140125
1 mcg,524.5457,0.963237409886781,0.016266658777386894
1 mcg,524.779,0.9573894315821859,0.018911370911801544
1 mcg,525.0123,0.9550087112477582,0.019992666919314266
1 mcg,525.2456,0.954165641025641,0.020376226198419063
1 mcg,525.4789,0.9582077499219537,0.018540320918148275
1 mcg,525.7122,0.960370632323719,0.017561128930256176
1 mcg,525.9455,0.95974526289046,0.01784402279546038
1 mcg,526.1788,0.9602053888590056,0.01763586101509026
1 mcg,526.4121,0.9581259744309323,0.018577386116214515
1 mcg,526.6454,0.9555443001150653,0.019749173758590626
1 mcg,526.8787,0.9634168023726921,0.01618578368682262
1 mcg,527.112,0.9613694826457105,0.017109668070618596
1 mcg,527.3453,0.9573978944946812,0.01890753195157084
1 mcg,527.5786,0.9576027253668762,0.018814626584403485
1 mcg,527.8119,0.9632304202350866,0.016269810210402094
1 mcg,528.0452,0.9593884599274498,0.018005509780869556
1 mcg,528.2785,0.9554839828751193,0.01977658878401339
1 mcg,528.5118,0.9565211890207739,0.019305404964575466
1 mcg,528.7451,0.9618518843050256,0.01689179987645709
1 mcg,528.9784,0.956143231025458,0.019477045187683208
1 mcg,529.2117,0.9528407635913396,0.020979671525184145
1 mcg,529.445,0.9595859948142759,0.01791609919864636
1 mcg,529.6783,0.9630898229258753,0.016333206352228607
1 mcg,529.9116,0.9579290098745663,0.01866667438921528
1 mcg,530.1449,0.9543034129965631,0.02031352294765353
1 mcg,530.3782,0.9564610937123584,0.019332691219212803
1 mcg,530.6115,0.959005509708542,0.01817889769988594
1 mcg,530.8448,0.9547857334406006,0.020094078913620566
1 mcg,531.0781000000001,0.9534936214869865,0.020682207874682595
1 mcg,531.3114,0.9562281744908169,0.01943846431558172
1 mcg,531.5447,0.959025875685092,0.018169674877671547
1 mcg,531.778,0.9514839435770268,0.02159853609449413
1 mcg,532.0113,0.9537406965835883,0.020569685411497576
1 mcg,532.2446,0.9588567616869502,0.018246264836790805
1 mcg,532.4779,0.960446968269186,0.01752661000467533
1 mcg,532.7112,0.9558220958946254,0.01962293404310718
1 mcg,532.9445000000001,0.9535699217995096,0.02064745622224749
1 mcg,533.1778,0.951996646168002,0.021364581608483278
1 mcg,533.4111,0.959546165239159,0.017934125851580773
1 mcg,533.6444,0.9616830626411722,0.016968032769799517
1 mcg,533.8777,0.9572603462924927,0.018969930999125535
1 mcg,534.111,0.9522583934283341,0.02124519067694551
1 mcg,534.3443,0.9582607302037311,0.01851630899802529
1 mcg,534.5776,0.9578393934362722,0.01870730552667435
1 mcg,534.8109000000001,0.9622059507788839,0.016731961523622278
1 mcg,535.0442,0.9669508667682267,0.014595592963073242
1 mcg,535.2775,0.9604541354979044,0.017523369142481173
1 mcg,535.5108,0.9633105907457321,0.016233665004869134
1 mcg,535.7441,0.9608168467626244,0.01735939070933156
1 mcg,535.9774,0.9581966430897046,0.01854535496625923
1 mcg,536.2107,0.9618021848943554,0.016914240688615863
1 mcg,536.444,0.9617368083078028,0.016943761993769263
1 mcg,536.6773000000001,0.9580716323475411,0.018602018718692204
1 mcg,536.9106,0.9556920459715547,0.019682028519900925
1 mcg,537.1439,0.9501767700243112,0.022195591443207062
1 mcg,537.3772,0.9566359828352542,0.019253287636236058
1 mcg,537.6105,0.955783934322595,0.019640273766767576
1 mcg,537.8438,0.9469382156724668,0.02367835623206133
1 mcg,538.0771,0.9438780266625988,0.025084124102270716
1 mcg,538.3104,0.9461960270088469,0.0240188798466978
1 mcg,538.5437000000001,0.9498101596715719,0.022363189285792992
1 mcg,538.777,0.947767572558537,0.02329815457290128
1 mcg,539.0103,0.9447133561379594,0.024699944645897972
1 mcg,539.2436,0.9451923600308257,0.024479797418280432
1 mcg,539.4769,0.9487867530597551,0.022831387547700897
1 mcg,539.7102,0.94846036277648,0.022980814050119498
1 mcg,539.9435,0.9434258995660687,0.02529220538072239
1 mcg,540.1768,0.937611120183121,0.0279772505095082
1 mcg,540.4101,0.9370734913786918,0.028226347587530745
1 mcg,540.6434,0.9401391173839005,0.026807876781402975
1 mcg,540.8767,0.950257215637073,0.02215882396167366
1 mcg,541.11,0.9448594588290179,0.02463278492371972
1 mcg,541.3433,0.9423791203987059,0.025774344793901623
1 mcg,541.5766,0.9394116790447063,0.02714404484135779
1 mcg,541.8099,0.9358864443280367,0.028776843135306655
1 mcg,542.0432,0.9364347063978966,0.028522498736868056
1 mcg,542.2765,0.9394936932169005,0.02710613095493198
1 mcg,542.5098,0.9368233530293675,0.028342291755741857
1 mcg,542.7431,0.9311965323509501,0.03095864994467167
1 mcg,542.9764,0.9323478767649475,0.030422013858143155
1 mcg,543.2097,0.9334154576956141,0.029925011318527997
1 mcg,543.443,0.9330840446351117,0.030079236770760555
1 mcg,543.6763,0.9329270066276665,0.030152334666078393
1 mcg,543.9096,0.9289055579749431,0.03202843857396453
1 mcg,544.1429,0.9308576599424316,0.031116723129998605
1 mcg,544.3762,0.9388218227346738,0.0274168238634996
1 mcg,544.6095,0.9374418457591444,0.028055664239461875
1 mcg,544.8428,0.9360183318719663,0.028715645543010922
1 mcg,545.0761,0.9378618041878068,0.027861151066887493
1 mcg,545.3094,0.9353475015054816,0.029027009503750464
1 mcg,545.5427,0.9327634887922504,0.0302284618629207
1 mcg,545.776,0.9322198677664906,0.0304816454825925
1 mcg,546.0093,0.9305691367803848,0.03125135535770944
1 mcg,546.2426,0.9312631216500751,0.03092759492008204
1 mcg,546.4759,0.931895107033639,0.030632968547478424
1 mcg,546.7092,0.931562806372549,0.030787859456401764
1 mcg,546.9425,0.9340276494858056,0.0296402674086884
1 mcg,547.1758,0.9280192124727618,0.03244303263401147
1 mcg,547.4091,0.9248789914419804,0.033915085408888504
1 mcg,547.6424,0.9311612503868771,0.030975105174114115
1 mcg,547.8757,0.9375755927880964,0.027993706845840658
1 mcg,548.109,0.9359129610333531,0.028764538335160923
1 mcg,548.3423,0.9289886345944263,0.031989599206701254
1 mcg,548.5756,0.927368325966627,0.032747741406383
1 mcg,548.8089,0.930845238095238,0.03112251861938309
1 mcg,549.0422,0.9338451356717407,0.029725139080037384
1 mcg,549.2755,0.9341712276574689,0.029573513051258094
1 mcg,549.5088,0.9309671162163272,0.03106565897355808
1 mcg,549.7421,0.9291129310317559,0.03193149554010777
1 mcg,549.9754,0.9251016086722922,0.03381056384237943
1 mcg,550.2087,0.9283277535616749,0.03229866555604486
1 mcg,550.442,0.92470362572208,0.033997439518393194
1 mcg,550.6753,0.9193542868547858,0.03651709451684287
1 mcg,550.9086,0.9207304767452594,0.035867481196041634
1 mcg,551.1419,0.9291575240286248,0.031910651972991144
1 mcg,551.3752000000001,0.9280419284776076,0.03243240212692498
1 mcg,551.6085,0.9218505411286718,0.03533948504684749
1 mcg,551.8418,0.9188301366959839,0.03676476882515432
1 mcg,552.0751,0.9207872102503617,0.0358407216939345
1 mcg,552.3084,0.9358888331349149,0.02877573462013603
