Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.81890000000004,1.0155864594958082,-0.00671690192455344
1 mcg,479.0522,1.0202866039345964,-0.008722184529992034
1 mcg,479.2855,1.0248715518247469,-0.010669438241207179
1 mcg,479.51880000000006,1.02292874656825,-0.009845383418947225
1 mcg,479.75210000000004,1.0224362909578153,-0.009636256192850369
1 mcg,479.9854,1.0219037662735915,-0.009409999767214626
1 mcg,480.2187,1.0164527598257853,-0.007087199379637792
1 mcg,480.45200000000006,1.013853037766831,-0.005975006760106105
1 mcg,480.68530000000004,1.0190514150155183,-0.008196096365817137
1 mcg,480.9186,1.0304804394670553,-0.013039752435322278
1 mcg,481.1519,1.0183754249174584,-0.007907910528242792
1 mcg,481.38520000000005,1.0198402270884024,-0.008532138498248276
1 mcg,481.61850000000004,1.0222152067801549,-0.009542337362306915
1 mcg,481.8518,1.0173607540702656,-0.007474980180072758
1 mcg,482.0851,1.013443635174268,-0.005799599488326738
1 mcg,482.31840000000005,1.0172057846186564,-0.007408821244940588
1 mcg,482.55170000000004,1.0213066013525551,-0.009156139037564877
1 mcg,482.785,1.020531235931252,-0.008826301933003697
1 mcg,483.0183,1.0146502679351292,-0.0063163743879052926
1 mcg,483.25160000000005,1.0127865609037354,-0.005517929873049856
1 mcg,483.48490000000004,1.016788078864345,-0.0072304457739387155
1 mcg,483.7182,1.0167763629865574,-0.007225441613786037
1 mcg,483.9515,1.0150736812574517,-0.006497567571529568
1 mcg,484.18480000000005,1.0161791128361086,-0.0069702639129432
1 mcg,484.41810000000004,1.0183145027720968,-0.007881929006751059
1 mcg,484.6514,1.0167675264934617,-0.00722166727657039
1 mcg,484.8847,1.014996950113116,-0.0064647372728433685
1 mcg,485.11800000000005,1.008890642517666,-0.0038440939623498776
1 mcg,485.35130000000004,1.0061669081572995,-0.0026700297050819325
1 mcg,485.5846,1.0022706926636826,-0.000985031364947638
1 mcg,485.8179,1.007944321674414,-0.0034365425684166804
1 mcg,486.05120000000005,1.002701980073149,-0.001171872559824252
1 mcg,486.28450000000004,1.0050774782959822,-0.00219954145745682
1 mcg,486.5178,1.0074342669694676,-0.0032167189086789987
1 mcg,486.7511,1.0090290544749339,-0.003903671704174493
1 mcg,486.98440000000005,1.0061888948294515,-0.0026795197668068524
1 mcg,487.21770000000004,1.0108704290528647,-0.004695492333233135
1 mcg,487.451,1.0084126507531401,-0.003638285356072202
1 mcg,487.6843,1.0086796428188058,-0.0037532559817369513
1 mcg,487.91760000000005,1.0115398728442304,-0.004983006449315693
1 mcg,488.15090000000004,1.0136845466633737,-0.0059028258474447485
1 mcg,488.3842,1.0148298994367762,-0.0063932541440115
1 mcg,488.6175,1.006715468796214,-0.002906741861833436
1 mcg,488.85080000000005,1.0104869635215652,-0.0045307149743622245
1 mcg,489.08410000000003,1.0126873117004989,-0.005475368592041564
1 mcg,489.3174,1.0101909966786393,-0.004403493546544529
1 mcg,489.5507,1.0166809887152133,-0.007184702603689766
1 mcg,489.78400000000005,1.0103357085139204,-0.004465702624479125
1 mcg,490.01730000000003,1.0117053597440206,-0.005054050775933981
1 mcg,490.2506,1.0108285714285714,-0.004677508909138415
1 mcg,490.48390000000006,1.013349513969853,-0.005759263532233575
1 mcg,490.71720000000005,1.0100498587457203,-0.004342812241749499
1 mcg,490.95050000000003,1.004501702517406,-0.001950677165191931
1 mcg,491.1838,1.0062228891933755,-0.0026941922754719658
1 mcg,491.41710000000006,1.015773313854395,-0.006796798965094763
1 mcg,491.65040000000005,1.0076044380125424,-0.0032900716884346278
1 mcg,491.88370000000003,1.0031622393396205,-0.0013711762427425379
1 mcg,492.117,1.0045489010461657,-0.001971082883755454
1 mcg,492.35030000000006,1.002172307206839,-0.0009423978143364939
1 mcg,492.58360000000005,1.001499089761668,-0.0006505589100099689
1 mcg,492.81690000000003,1.0060450562305776,-0.0026174312508575803
1 mcg,493.0502,1.0007732711865616,-0.0003356976334058346
1 mcg,493.28350000000006,0.9993411045561162,0.0002862489698604379
1 mcg,493.51680000000005,0.9976661492407541,0.0010147631203098755
1 mcg,493.75010000000003,1.007829268874109,-0.003386966766264625
1 mcg,493.9834,1.009640220192585,-0.004166642870521502
1 mcg,494.21670000000006,1.009292085920217,-0.004016867868663813
1 mcg,494.45000000000005,1.0075620566745165,-0.0032718042338182726
1 mcg,494.68330000000003,1.0061446068000188,-0.002660403604615532
1 mcg,494.9166,1.0088228330610605,-0.0038149032242275646
1 mcg,495.14990000000006,1.012945509464071,-0.005586083489030575
1 mcg,495.38320000000004,1.0119326998476694,-0.005151630036688999
1 mcg,495.61650000000003,1.0116406434823753,-0.00502626915550251
1 mcg,495.8498,1.012378216042376,-0.00534279160832775
1 mcg,496.08310000000006,1.0116887346880974,-0.00504691408410629
1 mcg,496.31640000000004,1.0109611021184255,-0.004734445936883662
1 mcg,496.54970000000003,1.0100056687342256,-0.004323811300548254
1 mcg,496.783,1.0048535923038597,-0.0021027894316997106
1 mcg,497.01630000000006,1.0037095644867666,-0.00160806262148639
1 mcg,497.24960000000004,0.9981179262885367,0.0008181443731623633
1 mcg,497.48290000000003,1.0068298369932174,-0.0029560772075784263
1 mcg,497.7162,1.0117830494157398,-0.005087399319560283
1 mcg,497.94950000000006,1.0071932157521462,-0.0031127917907019225
1 mcg,498.18280000000004,1.0060765330932222,-0.0026310191252960076
1 mcg,498.41610000000003,1.0056776531252176,-0.002458799902388025
1 mcg,498.6494,1.003945055479514,-0.0017099451247217735
1 mcg,498.88270000000006,1.0064314674566912,-0.002784207124596895
1 mcg,499.11600000000004,1.0074437886550756,-0.003220823589363219
1 mcg,499.3493,1.0097644293137098,-0.004220067859899238
1 mcg,499.5826,1.0109069600129963,-0.004711186637157291
1 mcg,499.81590000000006,1.0088605926028726,-0.003831158262497249
1 mcg,500.04920000000004,1.0088135859555716,-0.0038109223614223764
1 mcg,500.2825,1.0093015034623303,-0.004020920181714266
1 mcg,500.5158,1.0051460390403444,-0.002229165579059673
1 mcg,500.74910000000006,1.0082281384952008,-0.0035588139339752137
1 mcg,500.98240000000004,1.0118036721302377,-0.0050962512565820494
1 mcg,501.2157,1.0144124666898389,-0.006214577861529027
1 mcg,501.449,1.0055518832197203,-0.0024044836992584435
1 mcg,501.68230000000005,1.0008741717621976,-0.0003794821304321056
1 mcg,501.91560000000004,1.0094474313228843,-0.004083707251084714
1 mcg,502.1489,1.0151623421673373,-0.006535499066689771
1 mcg,502.3822,1.0097772689760443,-0.00422559009745061
1 mcg,502.61550000000005,1.0126290690441635,-0.005450390307655687
1 mcg,502.84880000000004,1.0086727730255838,-0.0037502981313735366
1 mcg,503.0821,1.0066531639775718,-0.002879862890441389
1 mcg,503.3154,1.0049932616094475,-0.0021631498603438618
1 mcg,503.54870000000005,1.0048790956891809,-0.002113811772712118
1 mcg,503.78200000000004,1.0069487918725974,-0.0030073851786034406
1 mcg,504.0153,1.009481037924152,-0.004098165575596664
1 mcg,504.2486,1.0025125318853563,-0.001089810214554907
1 mcg,504.48190000000005,0.9992839140878711,0.00031110356194391167
1 mcg,504.71520000000004,0.9988797026475005,0.0004868116961521611
1 mcg,504.9485,1.0037910620320294,-0.0016433243133117121
1 mcg,505.1818,1.0030511075938526,-0.0013230618145593357
1 mcg,505.41510000000005,1.000983242465494,-0.0004268069841296496
1 mcg,505.64840000000004,1.0006083532279433,-0.00026412411770741713
1 mcg,505.8817,1.0048300081783006,-0.0020925963290751378
1 mcg,506.115,1.0034345528650641,-0.0014890517049512512
1 mcg,506.34830000000005,0.9997805651928949,9.530978338768733e-05
1 mcg,506.58160000000004,0.9972084331947224,0.00121405741009507
1 mcg,506.8149,1.000865417812745,-0.000375683642395028
1 mcg,507.0482,0.9995529132638019,0.00019421072021721532
1 mcg,507.28150000000005,1.001284227939576,-0.0005573752857611313
1 mcg,507.51480000000004,0.9985315883506162,0.0006381917553523364
1 mcg,507.7481,0.996960259752138,0.001322152936423391
1 mcg,507.9814,0.9997906047664966,9.094871689361717e-05
1 mcg,508.21470000000005,0.9992552262807259,0.0003235716253310552
1 mcg,508.44800000000004,0.9958558261184501,0.0018035315094359788
1 mcg,508.6813,0.993765825467861,0.0027159422513066914
1 mcg,508.9146,0.9964986883887889,0.0015232685900728976
1 mcg,509.14790000000005,1.0011774399996296,-0.0005110548853869217
1 mcg,509.38120000000004,0.9961903114984667,0.0016576863370370233
1 mcg,509.6145,0.9985398605799375,0.0006345939035586713
1 mcg,509.8478,1.0003278642878521,-0.0001423663138873627
1 mcg,510.08110000000005,1.000647179251224,-0.00028097546666659684
1 mcg,510.31440000000003,0.9954116612272297,0.001997275811230908
1 mcg,510.5477,0.9975079054184353,0.0010836537705385988
1 mcg,510.78100000000006,1.0011311942459482,-0.0004909937666409342
1 mcg,511.01430000000005,1.0062071574771878,-0.0026874022779337695
1 mcg,511.24760000000003,0.9995723738046809,0.00018575541671669903
1 mcg,511.4809,0.9988084122537904,0.0005178085513501399
1 mcg,511.71420000000006,0.999890181833541,4.7696042699814874e-05
1 mcg,511.94750000000005,1.0018079000237883,-0.0007844521121402926
1 mcg,512.1808,0.9969905988506315,0.0013089368604044583
1 mcg,512.4141,1.0022223010859537,-0.0009640622767563664
1 mcg,512.6474000000001,1.0054495847992027,-0.0023602991073691758
1 mcg,512.8807,1.0015219182342898,-0.0006604582367277433
1 mcg,513.114,0.9985857651245553,0.0006146291200030185
1 mcg,513.3473,1.0038651083865107,-0.001675359602665213
1 mcg,513.5806,1.0050977317036325,-0.002208292876874209
1 mcg,513.8139,1.0044156168442182,-0.0019134565862274338
1 mcg,514.0472,0.9965205662584449,0.001513733872286671
1 mcg,514.2805,0.9958428086687662,0.001809208479302338
1 mcg,514.5138000000001,0.9980855360955214,0.0008322380087667668
1 mcg,514.7471,1.003962524511584,-0.001717501950850613
1 mcg,514.9804,1.0030206538570587,-0.0013098759554110364
1 mcg,515.2137,0.9998303690260133,7.367604500861732e-05
1 mcg,515.447,1.001913988370765,-0.0008304401147629745
1 mcg,515.6803,1.0027742647650097,-0.0012031796799116914
1 mcg,515.9136,1.0003381571894947,-0.00014683497616101477
1 mcg,516.1469,0.9990334097137319,0.00041998783838524515
1 mcg,516.3802000000001,1.0014670981661271,-0.0006366857118545367
1 mcg,516.6135,1.0004040121571598,-0.00017542481598283884
1 mcg,516.8468,1.0023483785181353,-0.0010186921620662973
1 mcg,517.0801,1.0035047802564292,-0.0015194456167725195
1 mcg,517.3134,0.9981205044832006,0.0008170225675718763
1 mcg,517.5467,0.9987250179105213,0.0005540709763767649
1 mcg,517.78,0.9988021757914728,0.0005205202522064872
1 mcg,518.0133,1.0037230499824135,-0.0016138976132096746
1 mcg,518.2466000000001,1.0016371030112516,-0.0007104034608046654
1 mcg,518.4799,0.9994038447153863,0.00025898415552420444
1 mcg,518.7132,1.000527722962952,-0.0002291267183843676
1 mcg,518.9465,0.9994422195005273,0.00024230857681774428
1 mcg,519.1798,0.9954534651285555,0.0019790373043324294
1 mcg,519.4131,0.9975346698824239,0.0010720012282159788
1 mcg,519.6464,0.9947725259642337,0.002276217759657283
1 mcg,519.8797,0.9987216493803966,0.0005555357804881362
1 mcg,520.113,1.0012971422770418,-0.0005629766816218468
1 mcg,520.3463,1.0008575226389536,-0.00037225776327659343
1 mcg,520.5796,0.9918837485710826,0.003539225338364776
1 mcg,520.8129,0.9926156493572224,0.0032188820946583347
1 mcg,521.0462,0.996305234992961,0.0016075877160959288
1 mcg,521.2795,1.0043305304841987,-0.0018766649421334944
1 mcg,521.5128,0.997376311077002,0.0011409510271357414
1 mcg,521.7461,0.9943944634908949,0.002441302389387382
1 mcg,521.9794,0.9958935078265332,0.0017870987609849515
1 mcg,522.2127,0.996608708850079,0.001475322072640378
1 mcg,522.446,0.9902658992702563,0.004248176028030225
1 mcg,522.6793,0.9906810588141629,0.004066140359753473
1 mcg,522.9126,0.9953265106078124,0.002034428305405499
1 mcg,523.1459,0.9954148199984449,0.0019958976530425167
1 mcg,523.3792,0.995762676641729,0.0018441560604788526
1 mcg,523.6125,0.9960512540042191,0.0017183134252002573
1 mcg,523.8458,0.9972721881278396,0.001186292371557903
1 mcg,524.0791,0.9997612807941217,0.00010368681034622397
1 mcg,524.3124,0.9990099295920751,0.0004301951117409477
1 mcg,524.5457,1.0038325785036128,-0.0016612862202700788
1 mcg,524.779,1.0053976617030251,-0.002337870835706607
1 mcg,525.0123,1.003049899247004,-0.0013225386321604694
1 mcg,525.2456,0.998632893585177,0.0005941329862390499
1 mcg,525.4789,1.0020693266978766,-0.0008977685979099925
1 mcg,525.7122,1.0055254923024712,-0.002393085401138432
1 mcg,525.9455,1.0095743280100822,-0.004138298570707364
1 mcg,526.1788,1.00539384824088,-0.0023362235584444857
1 mcg,526.4121,0.9996933760683762,0.00013318550149841467
1 mcg,526.6454,1.0013475217236267,-0.0005848273035030941
1 mcg,526.8787,1.0023318243317758,-0.0010115195549060478
1 mcg,527.112,1.000334105380388,-0.00014507588910844918
1 mcg,527.3453,1.0038013095653444,-0.001647757929652196
1 mcg,527.5786,1.0063877100523757,-0.0027653245548638866
1 mcg,527.8119,1.0045021715526603,-0.0019508799516827276
1 mcg,528.0452,1.0049026009359017,-0.0021239702879023207
1 mcg,528.2785,1.00611162519005,-0.0026461671162525233
1 mcg,528.5118,1.0059103710387443,-0.0025592857920647204
1 mcg,528.7451,1.0071524921862147,-0.003095231726508219
1 mcg,528.9784,1.0034835179865955,-0.0015102436832386437
1 mcg,529.2117,1.0022679368207823,-0.0009838372274568455
1 mcg,529.445,1.0093286384976525,-0.004032596016591054
1 mcg,529.6783,1.001421115202034,-0.0006167443617208643
1 mcg,529.9116,1.0040977453983497,-0.0017759919134569986
1 mcg,530.1449,1.005351001080003,-0.0023177147102998283
1 mcg,530.3782,1.0011579180142078,-0.0005025864832176194
1 mcg,530.6115,0.9977624651808662,0.0009728378105892868
1 mcg,530.8448,0.9952262311726938,0.002078185804961392
1 mcg,531.0781000000001,0.9993771858913993,0.000270568996459739
1 mcg,531.3114,1.0032522301285973,-0.0014101337998133252
1 mcg,531.5447,0.9992571353735639,0.00032274189968025535
1 mcg,531.778,0.9993137246693515,0.0002981479066492399
1 mcg,532.0113,0.9980577427821523,0.0008443318126119272
1 mcg,532.2446,0.9946792673747595,0.0023169341931632247
1 mcg,532.4779,0.9998793155225498,5.241576555624786e-05
1 mcg,532.7112,0.9990426215884619,0.0004159833197377215
1 mcg,532.9445000000001,0.9999532748424435,2.029295219225544e-05
1 mcg,533.1778,1.0032207704055658,-0.001396515092646787
1 mcg,533.4111,1.0003478545674263,-0.00015104504980564148
1 mcg,533.6444,1.00154260140494,-0.0006694270810099777
1 mcg,533.8777,1.0032650078618364,-0.0014156650745334781
1 mcg,534.111,1.000417366302146,-0.0001812220665926093
1 mcg,534.3443,0.9966918154470783,0.0014391080285787725
1 mcg,534.5776,0.9960027359858772,0.0017394685823885973
1 mcg,534.8109000000001,1.001280027453672,-0.0005555533738354526
1 mcg,535.0442,1.0048464244317317,-0.0020996914894334043
1 mcg,535.2775,1.0024761411981142,-0.001074045262986064
1 mcg,535.5108,1.0008880872034316,-0.0003855202094439279
1 mcg,535.7441,0.9998645537044561,5.882756282660388e-05
1 mcg,535.9774,1.0009641717926248,-0.0004185327528140883
1 mcg,536.2107,1.002383356545961,-0.0010338470720309644
1 mcg,536.444,1.0059973155929038,-0.0025968218483931986
1 mcg,536.6773000000001,1.0047117772518772,-0.0020414930981122264
1 mcg,536.9106,0.9988848806705858,0.0004845603929987274
1 mcg,537.1439,1.0007271929824562,-0.00031570112564501066
1 mcg,537.3772,1.0036809346986897,-0.0015956746391922
1 mcg,537.6105,0.9996017736771521,0.00017298193982885382
1 mcg,537.8438,0.9997441033469517,0.00011114872625649784
1 mcg,538.0771,1.003834441613324,-0.0016620922685426623
1 mcg,538.3104,0.9977610114072252,0.0009734705927916922
1 mcg,538.5437000000001,0.9911910615312768,0.0038426230415435367
1 mcg,538.777,1.001018526779076,-0.00044211544481476004
1 mcg,539.0103,0.9991010533833243,0.0003905831381576404
1 mcg,539.2436,0.9969708336682536,0.001317546765792617
1 mcg,539.4769,0.9910383106659668,0.003909556625488814
1 mcg,539.7102,0.9997410840308181,0.00011246033620915176
1 mcg,539.9435,0.9999026413053277,4.2284402271995286e-05
1 mcg,540.1768,1.0002742690428612,-0.00011909720028041842
1 mcg,540.4101,0.9953742294391821,0.002013607471079392
1 mcg,540.6434,0.9991539041151851,0.0003676103126621656
1 mcg,540.8767,0.9917460518117872,0.0035995197973636016
1 mcg,541.11,0.9946360118480329,0.0023358207284131993
1 mcg,541.3433,0.9993278673040653,0.00029200166388061586
1 mcg,541.5766,1.0001889336255996,-8.204508075061883e-05
1 mcg,541.8099,0.9986824829916356,0.0005725676332228765
1 mcg,542.0432,0.9982732546190209,0.0007505641938930746
1 mcg,542.2765,0.9965931672917032,0.0014820947062844805
1 mcg,542.5098,0.9994206121251429,0.0002516978793248876
1 mcg,542.7431,0.9906843429693732,0.004064700655109109
1 mcg,542.9764,0.9943247831589345,0.0024717358291310356
1 mcg,543.2097,0.9944014237078302,0.002438262576375554
1 mcg,543.443,1.0008950559409964,-0.0003885439977904272
1 mcg,543.6763,0.9978361307130742,0.0009407747151103074
1 mcg,543.9096,0.99704864695761,0.0012836515280261565
1 mcg,544.1429,0.9957980455005467,0.0018287304698387213
1 mcg,544.3762,0.9965312174703361,0.0015090919833124225
1 mcg,544.6095,0.9970744957740615,0.001272392445666907
1 mcg,544.8428,0.9992882043481015,0.0003092389944091086
1 mcg,545.0761,0.9950931364641358,0.002136269244758363
1 mcg,545.3094,0.9991384117334047,0.0003743443183584883
1 mcg,545.5427,0.9993876722271784,0.0002660120244419765
1 mcg,545.776,0.9881574443810611,0.005173853207617781
1 mcg,546.0093,0.9845702760125262,0.0067532796323243275
1 mcg,546.2426,0.9994103404808191,0.00025616140681240053
1 mcg,546.4759,1.0034828583390942,-0.0015099581963733026
1 mcg,546.7092,0.9916612011316873,0.003636678260025179
1 mcg,546.9425,0.9856445046620607,0.0062796951017426465
1 mcg,547.1758,0.9931014397079809,0.00300638850826877
1 mcg,547.4091,1.0012636648899444,-0.0005484562291749177
1 mcg,547.6424,1.0014144693690146,-0.0006138621994203279
1 mcg,547.8757,1.0004642168884335,-0.00020156005288145422
1 mcg,548.109,0.99267881638252,0.0031912458008916686
1 mcg,548.3423,0.9935401101061738,0.00281459534213513
1 mcg,548.5756,0.9978689784621678,0.0009264784184179702
1 mcg,548.8089,1.0051380963326437,-0.0022257337516228565
1 mcg,549.0422,1.0006068162926018,-0.0002634570404755477
