Concentration,Wavelength,Transmittance,Absorbance
10 mcg,664.759,0.9396290110335055,0.027043582850943437
10 mcg,664.9923,0.9247633155473596,0.03396940661747969
10 mcg,665.2256,0.912126235000427,0.03994505271295574
10 mcg,665.4589000000001,0.9161923859966018,0.038013321742866
10 mcg,665.6922000000001,0.9145124716553287,0.038810367460219965
10 mcg,665.9255,0.9176625930167496,0.037316971224196686
10 mcg,666.1588,0.9136001052354644,0.039243859072856255
10 mcg,666.3921,0.8870468515935741,0.05205344121539977
10 mcg,666.6254,0.8772023245825119,0.056900226114418966
10 mcg,666.8587,0.9021015347016994,0.04474457833499965
10 mcg,667.092,0.8949081110212881,0.04822155566190598
10 mcg,667.3253000000001,0.870248862185346,0.06035653586550531
10 mcg,667.5586000000001,0.8682340547275654,0.06136318383916299
10 mcg,667.7919,0.8754147419051195,0.05778614418150823
10 mcg,668.0252,0.862668808376465,0.06415590451790773
10 mcg,668.2585,0.8559794948493273,0.06753663880468164
10 mcg,668.4918,0.875891955570515,0.057549462317619544
10 mcg,668.7251,0.9114541450425397,0.040265175671574116
10 mcg,668.9584,0.9092617377803951,0.041311083871983394
10 mcg,669.1917000000001,0.8892551180824192,0.0509736265655095
10 mcg,669.4250000000001,0.883180884381531,0.05395033940819722
10 mcg,669.6583,0.8841342418265495,0.05348178921963848
10 mcg,669.8916,0.8774992523476286,0.05675324489226664
10 mcg,670.1249,0.8755939107154729,0.057697267378048964
10 mcg,670.3582,0.8751683270038711,0.05790840816826595
10 mcg,670.5915,0.8919861218486603,0.049641902632210286
10 mcg,670.8248000000001,0.8945917608708086,0.048375105967543554
10 mcg,671.0581000000001,0.9018863400725765,0.044848190827869956
10 mcg,671.2914000000001,0.9102735779707151,0.040828063121885576
10 mcg,671.5247,0.9127772294180448,0.03963520257476885
10 mcg,671.758,0.8917547694753577,0.049754559195899176
10 mcg,671.9913,0.8868572114326859,0.052146298182640986
10 mcg,672.2246,0.9032203389830508,0.04420629140123243
10 mcg,672.4579,0.9090637303408637,0.04140566929160359
10 mcg,672.6912000000001,0.8890389952817098,0.051079189463703115
10 mcg,672.9245000000001,0.8742818693248426,0.05834852782665819
10 mcg,673.1578000000001,0.874338904167548,0.058320197021205764
10 mcg,673.3911,0.8873846265304646,0.05188809947659825
10 mcg,673.6244,0.8699269506755447,0.06051721433595565
10 mcg,673.8577,0.8485255986758447,0.0713350511707426
10 mcg,674.091,0.8605361965614914,0.0652308573105034
10 mcg,674.3243,0.9015053062238475,0.045031712694263974
10 mcg,674.5576000000001,0.8766308112757972,0.057183269100836806
10 mcg,674.7909000000001,0.8534642784906848,0.06881465144325595
10 mcg,675.0242000000001,0.8845599390037808,0.05327273336294258
10 mcg,675.2575,0.9267972062858567,0.03301528400643095
10 mcg,675.4908,0.9280773434216056,0.03241582936138131
10 mcg,675.7241,0.9352381196976312,0.029077799924767014
10 mcg,675.9574,0.9231436161579922,0.03473072925252556
10 mcg,676.1907,0.8980616444108507,0.04669385163044538
10 mcg,676.4240000000001,0.858834426109635,0.06609055532825585
10 mcg,676.6573000000001,0.8621120225370785,0.06443629843429761
10 mcg,676.8906000000001,0.8994845225258394,0.04600630518052256
10 mcg,677.1239,0.9168783355947532,0.03768828885053154
10 mcg,677.3572,0.8873814520628005,0.05188965309406492
10 mcg,677.5905,0.8627096785437307,0.06413532968374137
10 mcg,677.8238,0.8569709241679158,0.06703391283484714
10 mcg,678.0571,0.8795096513500968,0.05575939042472129
10 mcg,678.2904000000001,0.8666440297358722,0.062159250467142914
10 mcg,678.5237000000001,0.8715587648944868,0.05970332523901446
10 mcg,678.7570000000001,0.8918487371082762,0.049708798325457826
10 mcg,678.9903,0.8565932403817067,0.0672253570658884
10 mcg,679.2236,0.8576968447255737,0.06666618759145536
10 mcg,679.4569,0.8713882532418,0.059788298871979506
10 mcg,679.6902,0.8678788925012707,0.06154087388802554
10 mcg,679.9235,0.8542089370255002,0.0684358891483009
10 mcg,680.1568000000001,0.8532614648488168,0.06891786761173095
10 mcg,680.3901000000001,0.8928770750585601,0.04920832755990015
10 mcg,680.6234000000001,0.920845834663262,0.035813072039073746
10 mcg,680.8567,0.8949963438838399,0.04817873880064304
10 mcg,681.09,0.9208690084752201,0.03580214281330776
10 mcg,681.3233,0.9357335823633391,0.028847783932008864
10 mcg,681.5566,0.9223927770226215,0.035084106528080326
10 mcg,681.7899,0.9182423494625448,0.03704268138728804
10 mcg,682.0232000000001,0.9182566733034117,0.03703590679609998
10 mcg,682.2565000000001,0.9147055818547151,0.03871867068941302
10 mcg,682.4898000000001,0.9085590810872285,0.041646826467233104
10 mcg,682.7231,0.8714707399238459,0.05974718996872311
10 mcg,682.9564,0.9015535708175066,0.04500846215378593
10 mcg,683.1897,0.8960852752968552,0.047650659055925956
10 mcg,683.423,0.8811986417657045,0.054926180919947096
10 mcg,683.6563,0.9092934789009409,0.04129592349260373
10 mcg,683.8896000000001,0.8981200670818235,0.04666559987454771
10 mcg,684.1229000000001,0.8676388411771442,0.06166101436724219
10 mcg,684.3562000000001,0.8647348315380116,0.06311704728077888
10 mcg,684.5895,0.8774326687653026,0.05678619988277713
10 mcg,684.8228,0.9203851677283942,0.03603038872744476
10 mcg,685.0561,0.9525089674363982,0.02113092694912838
10 mcg,685.2894,0.9543357969276013,0.020298785576147744
10 mcg,685.5227,0.9785763888888888,0.009405267115803329
10 mcg,685.7560000000001,0.9794531807953,0.0090163190446618
10 mcg,685.9893000000001,0.97124220002965,0.012672455962132833
10 mcg,686.2226,0.9506081179444422,0.021998481264254344
10 mcg,686.4559,0.9173144559976468,0.03748176237320625
10 mcg,686.6892,0.9139163176701118,0.03909356842142811
10 mcg,686.9225,0.9271729329203747,0.032839255274512896
10 mcg,687.1558,0.9248252894360749,0.03394030293698696
10 mcg,687.3891,0.9470962962962962,0.023605861731723028
10 mcg,687.6224000000001,0.9625982203969883,0.01655494555963932
10 mcg,687.8557000000001,0.9643352418612953,0.0157719615531774
10 mcg,688.089,0.9487172212540024,0.02286321597070025
10 mcg,688.3223,0.9841932773109243,0.006919605809498049
10 mcg,688.5556,0.966409905992463,0.014838627050948995
10 mcg,688.7889,0.9508102656362868,0.021906137960764235
10 mcg,689.0222,0.9402902314007114,0.02673807571833948
10 mcg,689.2555,0.9551479387611933,0.019929357199746745
10 mcg,689.4888000000001,0.9792874243064357,0.009089822527907887
10 mcg,689.7221000000001,1.0104189387660139,-0.0045014778130015864
10 mcg,689.9554,1.0294849549910279,-0.012620004172000066
10 mcg,690.1887,0.9884015303437584,0.005066590850557982
10 mcg,690.422,0.9356700143857809,0.02887728822700741
10 mcg,690.6553,0.963526410150324,0.01613637688257307
10 mcg,690.8886,1.0360814857429452,-0.015393913147485262
10 mcg,691.1219000000001,1.0890560157973495,-0.037050218347176825
10 mcg,691.3552000000001,1.0042991052407328,-0.0018630757671177734
10 mcg,691.5885000000001,0.9293156942739071,0.03183672842734437
10 mcg,691.8218,0.983164516174225,0.00737380415315226
10 mcg,692.0551,0.9884947645823645,0.005025626521285864
10 mcg,692.2884,0.9779255541614388,0.009694205179159178
10 mcg,692.5217,0.9615152884470554,0.017043805928459225
10 mcg,692.755,0.9468973602296157,0.02369709417701758
10 mcg,692.9883000000001,0.9522718052738338,0.02123907400786172
10 mcg,693.2216000000001,0.9516199867976127,0.021536445087105144
10 mcg,693.4549000000001,0.9935282453697845,0.002819781665523553
10 mcg,693.6882,1.017523636834607,-0.007544506573039232
10 mcg,693.9215,0.9122619505318467,0.03988043871580288
10 mcg,694.1548,0.9472573672311901,0.02353200834337764
10 mcg,694.3881,0.9778138967899228,0.009743794791254291
10 mcg,694.6214,0.9676778145387385,0.01426921568636459
10 mcg,694.8547000000001,0.9688625904010518,0.013737812693501727
10 mcg,695.0880000000001,0.9762842599843383,0.010423712488699138
10 mcg,695.3213000000001,0.9717185697808534,0.012459497716497405
10 mcg,695.5546,0.9719941941183895,0.012336329178536703
10 mcg,695.7879,0.9427969348659004,0.025581838083426213
10 mcg,696.0212,0.9468679068679069,0.02371060317170335
10 mcg,696.2545,0.9513571420387492,0.021656417132347058
10 mcg,696.4878,0.9848371844468453,0.0066355621327867905
10 mcg,696.7211000000001,1.0435743552663292,-0.018523398232738113
10 mcg,696.9544000000001,1.0866519607843137,-0.03609046799235016
10 mcg,697.1877000000001,1.0660954063604242,-0.027796072046840384
10 mcg,697.421,1.0392026615414012,-0.016700250354486173
10 mcg,697.6543,1.0229735278227983,-0.0098643953258106
10 mcg,697.8876,1.0450526293154425,-0.01913816226117669
10 mcg,698.1209,1.0282880046100495,-0.01211476961561001
10 mcg,698.3542,1.0008616740259866,-0.00037405913929745957
10 mcg,698.5875000000001,0.9916839741790625,0.003626704999762954
10 mcg,698.8208000000001,0.975595886588898,0.010730039473015374
10 mcg,699.0541000000001,0.944348357575307,0.02486777067559774
10 mcg,699.2874,0.9348969774271517,0.029236244314676887
10 mcg,699.5207,0.9592150038669759,0.01808403670062478
10 mcg,699.754,0.9937646518041828,0.002716455164859316
10 mcg,699.9873,0.99164706830487,0.00364286772516797
10 mcg,700.2206,0.9735551542575642,0.011639439612673006
10 mcg,700.4539000000001,0.9624452653273545,0.016623959629558746
10 mcg,700.6872000000001,0.9556325049220337,0.0197090865611425
10 mcg,700.9205000000001,0.9591785323110623,0.01810054988750004
10 mcg,701.1538,0.9923476217299924,0.0033361668040598376
10 mcg,701.3871,0.9683957978421353,0.013947103759355036
10 mcg,701.6204,0.955295481505446,0.01986227643815869
10 mcg,701.8537,0.942932284436218,0.02551949448603571
10 mcg,702.087,0.9611326022946491,0.017216690924496098
10 mcg,702.3203000000001,0.9902778834400946,0.004242920240325401
10 mcg,702.5536000000001,1.006662966130089,-0.0028840917551341983
10 mcg,702.7869000000001,0.9953670736453661,0.0020167296464852044
10 mcg,703.0202,0.9945090774707515,0.002391248459641034
10 mcg,703.2535,0.9921087412268708,0.0034407238875791735
10 mcg,703.4868,0.9852595355446028,0.0064493532506232215
10 mcg,703.7201,0.9864817728822447,0.005910934750150507
10 mcg,703.9534,0.9792551282051283,0.009104145442228102
10 mcg,704.1867000000001,0.9728157089567877,0.011969425059245345
10 mcg,704.4200000000001,0.9816112296556628,0.008060481913497603
10 mcg,704.6533000000001,0.985308950193484,0.006427572216881833
10 mcg,704.8866,0.969421467467443,0.013487367221655696
10 mcg,705.1199,0.9747706440614751,0.011097558389739606
10 mcg,705.3532,0.9894496406258301,0.0046063048985920535
10 mcg,705.5865,0.9803505301376306,0.008618611975556497
10 mcg,705.8198,0.9644308967056985,0.015728884924761936
10 mcg,706.0531000000001,0.9685771495877503,0.013865780927522218
10 mcg,706.2864000000001,0.9746537690220598,0.0111496334375439
10 mcg,706.5197000000001,0.9732223004144186,0.011787948204058358
10 mcg,706.753,0.9762989795123471,0.010417164640022314
10 mcg,706.9863,0.9676482077205881,0.014282503450392482
10 mcg,707.2196,0.9672791828054986,0.014448158747884276
10 mcg,707.4529,0.9728570886891897,0.011950952282662058
10 mcg,707.6862,0.977010554988083,0.010100744420101272
10 mcg,707.9195000000001,0.99132677355824,0.00378316432345598
10 mcg,708.1528000000001,0.9930448503286301,0.003031136388438856
10 mcg,708.3861,0.9672691534804047,0.014452661794372046
10 mcg,708.6194,0.9465861222978289,0.023839866922382023
10 mcg,708.8527,0.956543902674106,0.019295092284312452
10 mcg,709.086,0.9650507239380515,0.015449859145895913
10 mcg,709.3193,0.966946323668245,0.014597633447192643
10 mcg,709.5526000000001,0.9617899947429884,0.016919745093892994
10 mcg,709.7859000000001,0.9715716162292116,0.012525181284659485
10 mcg,710.0192000000001,0.9805048561578067,0.008550251055538256
10 mcg,710.2525,0.971145319896327,0.01271577842679191
10 mcg,710.4858,0.9742289835992491,0.011338954183281874
10 mcg,710.7191,0.9810422178764524,0.008312302919476518
10 mcg,710.9524,0.9819190733836658,0.007924303894499185
10 mcg,711.1857,0.9732496362105925,0.01177574994400216
10 mcg,711.4190000000001,0.9664242007886877,0.01483220316687259
10 mcg,711.6523000000001,0.9748758487888923,0.01105068852610089
10 mcg,711.8856000000001,0.9783671682994984,0.00949812962835275
10 mcg,712.1189,0.9745012506253126,0.011217599194565346
10 mcg,712.3522,0.9749141338648067,0.011033633358766013
10 mcg,712.5855,0.9660410528383423,0.015004417433034083
10 mcg,712.8188,0.9731776905443564,0.01180785554119338
10 mcg,713.0521,0.9876187543254886,0.005410671653493852
10 mcg,713.2854000000001,0.9895791808388618,0.004549450143194461
10 mcg,713.5187000000001,0.9767563826364992,0.010213742186868827
10 mcg,713.7520000000001,0.9736134605408574,0.01161343046594618
10 mcg,713.9853,0.9815867348423842,0.008071319294582009
10 mcg,714.2186,0.9829635077464992,0.007462604933385691
10 mcg,714.4519,0.9771885473522934,0.010021631599182769
10 mcg,714.6852,0.9754350379328952,0.010801648470088483
10 mcg,714.9185,0.9842034857177521,0.006915101174215543
10 mcg,715.1518000000001,0.9909511586247121,0.0039477502195662695
10 mcg,715.3851000000001,0.9837024353120244,0.007136253444494012
10 mcg,715.6184000000001,0.9759868225145676,0.01055604600937683
10 mcg,715.8517,0.9752132908625322,0.01090038849209049
10 mcg,716.085,0.9920202663927281,0.0034794553734184166
10 mcg,716.3183,0.9756347435981197,0.010712742302266367
10 mcg,716.5516,0.9747938433674782,0.011087222408912512
10 mcg,716.7849,0.9769965156578209,0.010106985138217551
10 mcg,717.0182000000001,0.9815415884636095,0.00809129437512103
10 mcg,717.2515000000001,0.9811152638103139,0.008279967649436016
10 mcg,717.4848000000001,0.9775149903153758,0.00987657392050275
10 mcg,717.7181,0.9719062068965518,0.012375644325473494
10 mcg,717.9514,0.9782897391122238,0.00953250159071548
10 mcg,718.1847,0.9788730704999862,0.009273619080702969
10 mcg,718.418,0.9784756802861972,0.009449964128373007
10 mcg,718.6513,0.9769871483217599,0.01011114912631676
10 mcg,718.8846000000001,0.9839614489250534,0.0070219166571725555
10 mcg,719.1179000000001,0.9849424969249693,0.0065891238142267005
10 mcg,719.3512000000001,0.9745382184955644,0.011201124472206574
10 mcg,719.5845,0.9705925731158519,0.012963036189024692
10 mcg,719.8178,0.9787893459520524,0.0093107665570851
10 mcg,720.0511,0.9791025746358354,0.00917180741570358
10 mcg,720.2844,0.9808679708463158,0.008389446638195453
10 mcg,720.5177,0.9737912009886123,0.011534153983343256
10 mcg,720.7510000000001,0.974680265941372,0.011137826876288573
10 mcg,720.9843000000001,0.9779470204697772,0.009684672145791348
10 mcg,721.2176000000001,0.9705761038508136,0.012970405472294274
10 mcg,721.4509,0.9674951345848678,0.014351210317585503
10 mcg,721.6842,0.9819987246059945,0.007889076262885921
10 mcg,721.9175,0.9855598086415805,0.00631701544860681
10 mcg,722.1508,0.9765280001447268,0.010315299601924602
10 mcg,722.3841,0.9671119347974657,0.014523257197745859
10 mcg,722.6174000000001,0.9716091240755562,0.012508415524934013
10 mcg,722.8507000000001,0.9780607026151186,0.009634190209666478
10 mcg,723.0840000000001,0.9714595109501515,0.012575295462925627
10 mcg,723.3173,0.9683190092509698,0.013981542347123989
10 mcg,723.5506,0.9749137643763565,0.01103379795462109
10 mcg,723.7839,0.9756649882450436,0.01069927939541221
10 mcg,724.0172,0.9703549465639739,0.013069375901668687
10 mcg,724.2505,0.9696332877067733,0.013392483504507407
10 mcg,724.4838000000001,0.973583482267147,0.01162680291797117
10 mcg,724.7171000000001,0.9732057530795492,0.011795332413519662
10 mcg,724.9504000000001,0.9743834783884363,0.011270088530540498
20 mcg,375.0004,0.8727197816346501,0.059125179920289234
20 mcg,375.23370000000006,0.9193752149282365,0.03650720840057827
20 mcg,375.46700000000004,0.9358466924636079,0.02879529022589885
20 mcg,375.7003,0.8911028893587032,0.05007214815061918
20 mcg,375.9336,0.8428738571595714,0.07423741616848852
20 mcg,376.16690000000006,0.8560060596776118,0.06752316093589114
20 mcg,376.40020000000004,0.8808193177624295,0.05511316916615637
20 mcg,376.6335,0.8624952578030695,0.06424328409888636
20 mcg,376.8668,0.8705685793348301,0.060197011504087246
20 mcg,377.10010000000005,0.8864869635827641,0.05232764662335483
20 mcg,377.33340000000004,0.8864320728291315,0.05235453871591877
20 mcg,377.5667,0.8887519367699032,0.05121943984578891
20 mcg,377.8,0.8951238673859531,0.04811686278469086
20 mcg,378.03330000000005,0.8605605001592329,0.06521859197014182
20 mcg,378.26660000000004,0.89346708355046,0.04892144281779602
20 mcg,378.4999,0.870673776874894,0.06014453551066543
20 mcg,378.7332,0.8645662284457429,0.0632017328159127
20 mcg,378.96650000000005,0.8695997571218944,0.06068059021964108
20 mcg,379.19980000000004,0.8940874528022827,0.04861999975897277
20 mcg,379.4331,0.8976857448187663,0.04687567132508118
20 mcg,379.6664,0.9036758474576271,0.04398732495186597
20 mcg,379.89970000000005,0.8977271925180872,0.04685561966261232
20 mcg,380.13300000000004,0.8984119354092116,0.0465244871028671
20 mcg,380.3663,0.8423917961091841,0.07448587131195811
20 mcg,380.5996,0.85373177495364,0.06867855431661789
20 mcg,380.83290000000005,0.8585048643113159,0.06625723977204795
20 mcg,381.06620000000004,0.8607957550630427,0.06509988335663844
20 mcg,381.2995,0.923311475409836,0.03465176676126767
20 mcg,381.5328,0.9298298407834983,0.03159652023117346
20 mcg,381.76610000000005,0.9424430527074212,0.025744882652276545
20 mcg,381.99940000000004,0.9478981745101324,0.023238313108675756
20 mcg,382.2327,0.8950525762355416,0.04815145306584323
20 mcg,382.466,0.8849183427883788,0.053096802649721206
20 mcg,382.69930000000005,0.9015815972222223,0.044994961543146944
20 mcg,382.93260000000004,0.9007424633936261,0.04539936297753229
20 mcg,383.1659,0.9251924729485627,0.03376790915931029
20 mcg,383.3992,0.9299311504703841,0.03154920421774131
20 mcg,383.63250000000005,0.9363212894084307,0.02857510182328148
20 mcg,383.86580000000004,0.9417568028126067,0.02606123397225964
20 mcg,384.0991,0.8965670443088803,0.04741722881825701
20 mcg,384.3324,0.8704506295559973,0.060255856274903784
20 mcg,384.56570000000005,0.8702473439575035,0.060357293532166074
20 mcg,384.79900000000004,0.8851604686704024,0.052977989934192435
20 mcg,385.0323,0.9067270600966993,0.042523423119399065
20 mcg,385.2656,0.8979659544901857,0.046740128875386734
20 mcg,385.49890000000005,0.9111694340296375,0.040400857470346
20 mcg,385.73220000000003,0.9085497309651066,0.04165129588196023
20 mcg,385.9655,0.8743545581071677,0.05831242159372952
20 mcg,386.1988,0.8575724953435517,0.06672915642005071
20 mcg,386.43210000000005,0.847093249437594,0.07206877917687539
20 mcg,386.66540000000003,0.86207615797004,0.06445436581666228
20 mcg,386.8987,0.886311450759787,0.05241363976296347
20 mcg,387.132,0.8645859106529211,0.06319184603524575
20 mcg,387.36530000000005,0.8216210481646511,0.0853284435774366
20 mcg,387.59860000000003,0.8171006013326831,0.08772446988869229
20 mcg,387.8319,0.8055703003104444,0.0938965536871271
20 mcg,388.0652,0.8566445780038014,0.06719932956899662
20 mcg,388.29850000000005,0.891405435032444,0.04992472228326908
20 mcg,388.53180000000003,0.8690618044855334,0.06094933702363232
20 mcg,388.7651,0.8707864210167179,0.06008835193628309
20 mcg,388.9984,0.9000791139240508,0.0457193158600041
20 mcg,389.23170000000005,0.9167963263101027,0.037727135632408655
20 mcg,389.46500000000003,0.8976895409202857,0.046873834799920404
20 mcg,389.6983,0.8429993319973279,0.07417276951522128
20 mcg,389.9316,0.8768490533263852,0.05707516256286921
20 mcg,390.16490000000005,0.8605554709832377,0.06522113002500839
20 mcg,390.39820000000003,0.893345568956476,0.0489805123768181
20 mcg,390.6315,0.8869810665277053,0.05208565050683171
20 mcg,390.86480000000006,0.8741062107442965,0.05843579398153132
20 mcg,391.09810000000004,0.8747246525990735,0.058128633464487135
20 mcg,391.33140000000003,0.904473950834533,0.043603936456713885
20 mcg,391.5647,0.85878800114403,0.0661140320901679
20 mcg,391.79800000000006,0.8717323775388292,0.05961682332107259
20 mcg,392.03130000000004,0.8980756049981549,0.04668710046927164
20 mcg,392.26460000000003,0.9249619151251359,0.03387614876529951
20 mcg,392.4979,0.9082039712807289,0.04181660340231061
20 mcg,392.73120000000006,0.8553133468834689,0.06787475089544806
20 mcg,392.96450000000004,0.8590432871671693,0.0659849515305961
20 mcg,393.19780000000003,0.8726244148485948,0.05917264020814004
20 mcg,393.4311,0.9068450941401981,0.042466892108244246
20 mcg,393.66440000000006,0.9102446565640224,0.04084186183820523
20 mcg,393.89770000000004,0.8660874765077735,0.06243824118588961
20 mcg,394.13100000000003,0.8705990293426625,0.060181821386477694
20 mcg,394.3643,0.8806602062496762,0.05519162736137464
20 mcg,394.59760000000006,0.8779211653813197,0.0565444806508885
20 mcg,394.83090000000004,0.8871982557234075,0.05197932070294922
20 mcg,395.0642,0.9106663122452597,0.04064072873281527
20 mcg,395.2975,0.8572297410192148,0.06690276980885304
20 mcg,395.53080000000006,0.8467249631506599,0.07225763616696784
20 mcg,395.76410000000004,0.890742004936197,0.05024806707144568
20 mcg,395.9974,0.8814948354844889,0.05478022780840118
20 mcg,396.2307,0.8078108021732183,0.09269034367301919
20 mcg,396.46400000000006,0.8166262919896642,0.08797664170151819
20 mcg,396.69730000000004,0.8383516666666667,0.076573767937924
20 mcg,396.9306,0.8535345282472895,0.06877890556980222
20 mcg,397.1639,0.8430631084256461,0.07413991456247071
20 mcg,397.39720000000005,0.8151388212372138,0.08876842296155305
20 mcg,397.63050000000004,0.8315567212682073,0.08010812179788974
20 mcg,397.8638,0.8624786762197203,0.06425163354696548
20 mcg,398.0971,0.8356375187215064,0.07798206916094601
20 mcg,398.33040000000005,0.8290970768206977,0.08139461606099879
20 mcg,398.56370000000004,0.8401768512572247,0.07562928841305348
20 mcg,398.797,0.8380914891174203,0.07670856961547587
20 mcg,399.0303,0.8372829818538499,0.07712773592902437
20 mcg,399.26360000000005,0.8652161417389395,0.06287538682569178
20 mcg,399.49690000000004,0.864714341301663,0.06312733818347695
20 mcg,399.7302,0.8466302548824892,0.07230621578908376
20 mcg,399.9635,0.86910171506198,0.06092939305066493
20 mcg,400.19680000000005,0.8964306365978025,0.04748330934580625
20 mcg,400.43010000000004,0.8728647519224512,0.05905304385931215
20 mcg,400.6634,0.8804177681024205,0.05531120134021553
20 mcg,400.8967,0.857072927072927,0.06698222302678916
20 mcg,401.13000000000005,0.8827410475362615,0.05416667821155622
20 mcg,401.36330000000004,0.8434472448366077,0.07394207607764788
20 mcg,401.5966,0.8145127483184734,0.08910211395702004
20 mcg,401.8299,0.8229661016949154,0.08461805318388979
20 mcg,402.06320000000005,0.8397869524310706,0.0758308771751064
20 mcg,402.29650000000004,0.8724722083955534,0.05924839810252031
20 mcg,402.5298,0.9068369453044376,0.04247079466043121
20 mcg,402.7631,0.8655584475110086,0.06270360072391407
20 mcg,402.99640000000005,0.8912426532325777,0.05000403713862172
20 mcg,403.22970000000004,0.8974282286544668,0.047000273831190514
20 mcg,403.463,0.8722076767277579,0.0593800952069258
20 mcg,403.6963,0.8349858490566039,0.07832088467053847
20 mcg,403.92960000000005,0.8396668713298384,0.07589298136516753
20 mcg,404.16290000000004,0.8546583051937611,0.06820748273322609
20 mcg,404.3962,0.8718750512959407,0.059545749495004255
20 mcg,404.6295,0.850527773797583,0.07031150002896823
20 mcg,404.86280000000005,0.8772853862314947,0.05685910503318756
20 mcg,405.09610000000004,0.9158121600915963,0.03819359423743397
20 mcg,405.3294,0.890520869152298,0.05035589848991751
20 mcg,405.5627,0.8432524120759414,0.07404240786212525
20 mcg,405.79600000000005,0.8807292932238259,0.05515755869948136
20 mcg,406.02930000000003,0.9323179576443282,0.030435950627670075
20 mcg,406.2626,0.9690301849022809,0.013662694639303736
20 mcg,406.4959,0.9029788126704424,0.04432243977316519
20 mcg,406.72920000000005,0.9203369140624998,0.03605315837968246
20 mcg,406.96250000000003,0.9061920688007644,0.0427797431843504
20 mcg,407.1958,0.9088606583573026,0.04150269537564193
20 mcg,407.4291,0.9168539144471349,0.03769985648223212
20 mcg,407.66240000000005,0.9068507988085567,0.04246416011111191
20 mcg,407.89570000000003,0.8954032726188795,0.04798132264218349
20 mcg,408.129,0.9201913490914938,0.03612185394395465
20 mcg,408.3623,0.8684819677078619,0.06123919438012031
20 mcg,408.59560000000005,0.8518668027029825,0.06962830590619894
20 mcg,408.82890000000003,0.8812902830723066,0.054881018294245805
20 mcg,409.0622,0.9136788026276026,0.03920645061482629
20 mcg,409.2955,0.8982952143897056,0.046580913988874165
20 mcg,409.52880000000005,0.8754807692307692,0.057753389167841535
20 mcg,409.76210000000003,0.9012856265065936,0.04513755490561474
20 mcg,409.9954,0.9252071197411003,0.03376103386469617
20 mcg,410.2287,0.9136565348093716,0.03921703519706919
20 mcg,410.46200000000005,0.9105766192733017,0.04068350519293956
20 mcg,410.69530000000003,0.8746455759675434,0.058167896216514796
20 mcg,410.9286,0.8532260222053774,0.06893590764377198
20 mcg,411.16190000000006,0.8692194981948913,0.060870540216824046
20 mcg,411.39520000000005,0.8795896032831738,0.05571991262574517
20 mcg,411.62850000000003,0.867585154602163,0.061687887881359975
20 mcg,411.8618,0.8666681492683361,0.0621471638044139
20 mcg,412.09510000000006,0.8882831375020634,0.0514485821320768
20 mcg,412.32840000000004,0.9268194425076309,0.033004864302419695
20 mcg,412.56170000000003,0.9119677179568866,0.040020534655493746
20 mcg,412.795,0.9117021115796793,0.04014703933624988
20 mcg,413.02830000000006,0.8788003881863873,0.05610975991360205
20 mcg,413.26160000000004,0.8477508986689983,0.07173174117030644
20 mcg,413.49490000000003,0.8732196661383141,0.058876491928573006
20 mcg,413.7282,0.9483691698013901,0.0230225727903966
20 mcg,413.96150000000006,0.9425843402091851,0.025679779744251507
20 mcg,414.19480000000004,0.9179970171513794,0.037158729949956816
20 mcg,414.42810000000003,0.8834663330889014,0.05380999582592421
20 mcg,414.6614,0.86641567963903,0.06227369682699777
20 mcg,414.89470000000006,0.8897112747221019,0.05075090587034538
20 mcg,415.12800000000004,0.8614429628391088,0.06477347241708621
20 mcg,415.3613,0.8861764158106619,0.052479812214113804
20 mcg,415.5946,0.9405570416043283,0.026614860823024347
20 mcg,415.82790000000006,0.8828336074445803,0.054121142603813156
20 mcg,416.06120000000004,0.9000541704087016,0.04573135144778019
20 mcg,416.2945,0.92115317667537,0.035668145857970956
20 mcg,416.5278,0.9336862058909303,0.029799057332916493
20 mcg,416.76110000000006,0.9241110681502485,0.03427582814578914
20 mcg,416.99440000000004,0.9107221988500911,0.04061407736881431
20 mcg,417.2277,0.9088121965808398,0.04152585320852569
20 mcg,417.461,0.9131576763485477,0.039454225690605464
20 mcg,417.69430000000006,0.9158656224237426,0.03816824218472137
20 mcg,417.92760000000004,0.910812279271937,0.04057112300189241
20 mcg,418.1609,0.9354825291181363,0.02896431888384119
20 mcg,418.3942,0.9453942509997354,0.024387042996382714
20 mcg,418.62750000000005,0.8936164645235571,0.0488488381177657
20 mcg,418.86080000000004,0.9056621906266455,0.04303376270326483
20 mcg,419.0941,0.9203435468895079,0.03605002845003943
20 mcg,419.3274,0.9550427420122041,0.019977191552731734
20 mcg,419.56070000000005,0.9239855269812862,0.03433483137880139
20 mcg,419.79400000000004,0.9195976945392274,0.036402126191522034
20 mcg,420.0273,0.925605249745158,0.03357419086606489
20 mcg,420.2606,0.9428219894613432,0.025570296968296987
20 mcg,420.49390000000005,0.9554216867469879,0.01980490505847012
20 mcg,420.72720000000004,0.9544461382113821,0.02024857490530751
20 mcg,420.9605,0.9664848507965569,0.014804948947402719
20 mcg,421.1938,0.9604833270887972,0.01751016960101702
20 mcg,421.42710000000005,0.9649032210127428,0.015516243845715772
20 mcg,421.66040000000004,0.9567041580218153,0.019222338505230547
20 mcg,421.8937,0.9405843349998229,0.026602258504874368
20 mcg,422.127,0.9489306300228433,0.02276553477971876
