Concentration,Wavelength,Transmittance,Absorbance
2 mcg,457.35530000000006,0.7330408264304602,0.13487183681903114
2 mcg,457.58860000000004,0.7310661205733955,0.1360433419182814
2 mcg,457.8219,0.7350269268753451,0.13369675074005963
2 mcg,458.0552,0.7379964639733019,0.13194571904492844
2 mcg,458.28850000000006,0.7369781651897584,0.1325453790040079
2 mcg,458.52180000000004,0.7330846430991467,0.13484587814383306
2 mcg,458.7551,0.736628874281156,0.13275126172981305
2 mcg,458.9884,0.7390795611556762,0.13130880773369746
2 mcg,459.22170000000006,0.7389266203838489,0.13139868737605523
2 mcg,459.45500000000004,0.7401181644148016,0.13069893694948556
2 mcg,459.6883,0.7414229770427974,0.12993395910997296
2 mcg,459.9216,0.7406105889605223,0.13041008286955166
2 mcg,460.15490000000005,0.7421287456894923,0.1295207460791277
2 mcg,460.38820000000004,0.7416059935320511,0.12982676895609094
2 mcg,460.6215,0.7447266211259551,0.12800312151387
2 mcg,460.8548,0.7430850812105405,0.12896145786147523
2 mcg,461.08810000000005,0.7408558135131009,0.13026630685032242
2 mcg,461.32140000000004,0.7464667787521388,0.12698951563577499
2 mcg,461.5547,0.7504446746091231,0.12468131993988611
2 mcg,461.788,0.7505895307335715,0.12459749744538307
2 mcg,462.02130000000005,0.74457052146969,0.12809416206938065
2 mcg,462.25460000000004,0.7490532035192004,0.12548733427088815
2 mcg,462.4879,0.749119620874187,0.12544882777774854
2 mcg,462.7212,0.7481393164519743,0.1260175214771129
2 mcg,462.95450000000005,0.7458947227665247,0.1273224654871447
2 mcg,463.18780000000004,0.7481660962111298,0.12600197611915218
2 mcg,463.4211,0.7529036025653828,0.12326062480046543
2 mcg,463.6544,0.7544758629282065,0.12235464954613323
2 mcg,463.88770000000005,0.7515651231223262,0.12403338182718497
2 mcg,464.12100000000004,0.7424491092254761,0.12933330947204125
2 mcg,464.3543,0.7493739865701599,0.12530138688289424
2 mcg,464.5876,0.7496741741006907,0.1251274501232774
2 mcg,464.82090000000005,0.7483059996046459,0.12592077277142458
2 mcg,465.05420000000004,0.7492974469901073,0.12534574712964155
2 mcg,465.2875,0.7460659284249935,0.12722279305542125
2 mcg,465.5208,0.7427386517859873,0.12916397500646018
2 mcg,465.75410000000005,0.7467934525860387,0.1267994983263593
2 mcg,465.98740000000004,0.7549263540061579,0.12209541341554443
2 mcg,466.2207,0.7473942518165384,0.12645024661744653
2 mcg,466.454,0.7454102841554904,0.12760461973730386
2 mcg,466.68730000000005,0.7484829910917306,0.12581806433754278
2 mcg,466.92060000000004,0.7478791756647507,0.12616855932877477
2 mcg,467.1539,0.7472468986907082,0.12653587874342523
2 mcg,467.3872,0.7472492922286891,0.12653448763872566
2 mcg,467.62050000000005,0.7462579673303784,0.12711101914679862
2 mcg,467.85380000000004,0.7469418941006909,0.1267131813880154
2 mcg,468.0871,0.7509535917848373,0.12438690115098737
2 mcg,468.3204,0.7508871230526293,0.12442534331512731
2 mcg,468.55370000000005,0.7491575134363604,0.12542686050576166
2 mcg,468.78700000000003,0.7472294875986714,0.12654599806182357
2 mcg,469.0203,0.7486022377516548,0.12574887900927656
2 mcg,469.2536,0.7490537727884237,0.12548700421370756
2 mcg,469.48690000000005,0.7504893399972374,0.12465547212591552
2 mcg,469.72020000000003,0.7481859755112008,0.12599043676222063
2 mcg,469.9535,0.7492151253254196,0.12539346357248152
2 mcg,470.1868,0.749835566714089,0.12503396367263064
2 mcg,470.42010000000005,0.7460090395975316,0.12725591002928666
2 mcg,470.65340000000003,0.746831546300037,0.12677734565778373
2 mcg,470.8867,0.751371481449965,0.1241452927487534
2 mcg,471.12000000000006,0.7535232938665193,0.1229033176807038
2 mcg,471.35330000000005,0.7502886327930296,0.12477163325483094
2 mcg,471.58660000000003,0.7510170779423371,0.12435018713459342
2 mcg,471.8199,0.7451183916217228,0.12777471685841887
2 mcg,472.05320000000006,0.733007120681334,0.13489180645356505
2 mcg,472.28650000000005,0.7270874515429437,0.1384133505736877
2 mcg,472.51980000000003,0.7232019826729115,0.14074039190392573
2 mcg,472.7531,0.7081841372700393,0.14985380530064749
2 mcg,472.98640000000006,0.6862837900092651,0.16349625900335218
2 mcg,473.21970000000005,0.6752993566917891,0.17050366400014816
2 mcg,473.45300000000003,0.6563555234604075,0.1828608556661038
2 mcg,473.6863,0.6537575825522541,0.18458326096749075
2 mcg,473.91960000000006,0.6499362757427747,0.18712922251093056
2 mcg,474.15290000000005,0.6595637152934943,0.18074324429686497
2 mcg,474.38620000000003,0.6703401772554158,0.17370475011632372
2 mcg,474.6195,0.6835009673052577,0.16526086647284002
2 mcg,474.85280000000006,0.6996102811703533,0.15514381694244125
2 mcg,475.08610000000004,0.7095610155504237,0.14901025337422125
2 mcg,475.31940000000003,0.7152849461928403,0.14552091497259373
2 mcg,475.5527,0.7198582109397784,0.1427530372777866
2 mcg,475.78600000000006,0.727880530293366,0.13793989718717367
2 mcg,476.01930000000004,0.7316028345934622,0.13572462051941211
2 mcg,476.25260000000003,0.7364760301483528,0.1328413834360219
2 mcg,476.4859,0.7446785693908902,0.1280311442487506
2 mcg,476.71920000000006,0.7514529957118032,0.12409817986939128
2 mcg,476.95250000000004,0.7447733745069891,0.12797585768646538
2 mcg,477.18580000000003,0.756051146160369,0.12144882388520291
2 mcg,477.4191,0.7581497961530812,0.12024497746110752
2 mcg,477.65240000000006,0.7581902111002359,0.12022182699557091
2 mcg,477.88570000000004,0.7560642001009645,0.12144132544352396
2 mcg,478.119,0.7613826795577152,0.11839700703053978
2 mcg,478.3523,0.7624493905242615,0.11778897840150221
2 mcg,478.58560000000006,0.7652006787307022,0.11622465342667075
2 mcg,478.81890000000004,0.7642570777313691,0.11676053061241366
2 mcg,479.0522,0.768668444681035,0.11426094718907956
2 mcg,479.2855,0.7655535175320856,0.1160244436901499
2 mcg,479.51880000000006,0.7641562596399016,0.11681782498402539
2 mcg,479.75210000000004,0.7676463482686773,0.11483881169886315
2 mcg,479.9854,0.772880010260512,0.11188792513296422
2 mcg,480.2187,0.7677970603645443,0.11475355498222571
2 mcg,480.45200000000006,0.7637912620464162,0.11702531436638183
2 mcg,480.68530000000004,0.7636741253196029,0.11709192384192706
2 mcg,480.9186,0.771332512686193,0.11275836216449467
2 mcg,481.1519,0.7720220307857097,0.11237030625474557
2 mcg,481.38520000000005,0.7712090000586642,0.11282791083109787
2 mcg,481.61850000000004,0.7666262328480586,0.11541632389430435
2 mcg,481.8518,0.7693042731720847,0.11390185522648963
2 mcg,482.0851,0.7671912629046644,0.1150963517366349
2 mcg,482.31840000000005,0.7611482612436602,0.11853074037982991
2 mcg,482.55170000000004,0.7576255407139869,0.12054539302777807
2 mcg,482.785,0.7590950012259616,0.11970386847034692
2 mcg,483.0183,0.7662961800401697,0.11560333938081908
2 mcg,483.25160000000005,0.7667875477362536,0.11532494847178318
2 mcg,483.48490000000004,0.757469894159899,0.12063462363101209
2 mcg,483.7182,0.7540890472126727,0.12257736708824521
2 mcg,483.9515,0.7594411446728551,0.1195058775408028
2 mcg,484.18480000000005,0.7625453225576877,0.117734338536259
2 mcg,484.41810000000004,0.760727081999887,0.11877112252012126
2 mcg,484.6514,0.7618093439588716,0.11815370481121054
2 mcg,484.8847,0.7673542755762559,0.11500408271985635
2 mcg,485.11800000000005,0.7673705764978906,0.11499485709181416
2 mcg,485.35130000000004,0.7623102084937681,0.11786826432700838
2 mcg,485.5846,0.754570586565112,0.12230012776135751
2 mcg,485.8179,0.7564270203374703,0.12123296611220298
2 mcg,486.05120000000005,0.7616506402341314,0.11824418851656099
2 mcg,486.28450000000004,0.7651674372567352,0.11624352024513834
2 mcg,486.5178,0.7632777318781923,0.11731740768717462
2 mcg,486.7511,0.7619093335042795,0.11809670622147965
2 mcg,486.98440000000005,0.7638723436428274,0.11697921352349049
2 mcg,487.21770000000004,0.7668874181513059,0.11526838737352098
2 mcg,487.451,0.7625733866302429,0.1177183554238909
2 mcg,487.6843,0.7549179261133749,0.12210026184578053
2 mcg,487.91760000000005,0.7553878577448374,0.12183000038855321
2 mcg,488.15090000000004,0.763623127627638,0.11712092673075654
2 mcg,488.3842,0.7641705352477948,0.11680971177452762
2 mcg,488.6175,0.76500553131433,0.11633542470179854
2 mcg,488.85080000000005,0.7651056142932267,0.11627861120082639
2 mcg,489.08410000000003,0.7642990979367035,0.11673665299038019
2 mcg,489.3174,0.7610633516428433,0.11857919063578834
2 mcg,489.5507,0.7606244104123951,0.11882974106315494
2 mcg,489.78400000000005,0.7609331936269821,0.11865347057864037
2 mcg,490.01730000000003,0.7604498571755769,0.11892941733734701
2 mcg,490.2506,0.7619263249956967,0.11808702104195135
2 mcg,490.48390000000006,0.763212379551629,0.11735459384987659
2 mcg,490.71720000000005,0.7590770561671127,0.11971413534358821
2 mcg,490.95050000000003,0.7544915840561128,0.12234560018047207
2 mcg,491.1838,0.7571232873672333,0.12083339571305834
2 mcg,491.41710000000006,0.7584654527101622,0.12006419607571776
2 mcg,491.65040000000005,0.7554882030402774,0.12177231278691635
2 mcg,491.88370000000003,0.7550533097058654,0.12202238440557288
2 mcg,492.117,0.7563594941167306,0.12127173730006102
2 mcg,492.35030000000006,0.7556463640022666,0.1216814030363312
2 mcg,492.58360000000005,0.7533345235593985,0.12301212941092883
2 mcg,492.81690000000003,0.753133448307242,0.12312806400045644
2 mcg,493.0502,0.7562527096109513,0.12133305628396913
2 mcg,493.28350000000006,0.7579292706653238,0.12037132048004848
2 mcg,493.51680000000005,0.7570365876831091,0.12088313048025101
2 mcg,493.75010000000003,0.7542571853843696,0.12248054385377867
2 mcg,493.9834,0.7506062328284615,0.12458783364559982
2 mcg,494.21670000000006,0.7474739796208061,0.12640392100191417
2 mcg,494.45000000000005,0.746738134592267,0.12683166945640065
2 mcg,494.68330000000003,0.7498687675511881,0.1250147346285856
2 mcg,494.9166,0.7533472236374688,0.1230048079260352
2 mcg,495.14990000000006,0.7490015790947862,0.12551726669114888
2 mcg,495.38320000000004,0.7443014158317098,0.1282511548798011
2 mcg,495.61650000000003,0.7463881461804769,0.12703526648729027
2 mcg,495.8498,0.7566907869325252,0.12108155374053875
2 mcg,496.08310000000006,0.7523514748060933,0.12357922336030226
2 mcg,496.31640000000004,0.7465337484276107,0.12695055441640193
2 mcg,496.54970000000003,0.7467370199325594,0.1268323177304061
2 mcg,496.783,0.7482794660797916,0.1259361723108363
2 mcg,497.01630000000006,0.7441662809736489,0.12833001224896787
2 mcg,497.24960000000004,0.7425545507561657,0.12927163598765476
2 mcg,497.48290000000003,0.7466538574428465,0.12688068686265155
2 mcg,497.7162,0.7528544739283898,0.12328896440732545
2 mcg,497.94950000000006,0.7500200921847724,0.12492710219750504
2 mcg,498.18280000000004,0.7467704429911839,0.12681287966224544
2 mcg,498.41610000000003,0.749588006690391,0.12517737071933283
2 mcg,498.6494,0.7542687191572659,0.12247390286218626
2 mcg,498.88270000000006,0.7536759593960638,0.12281533754517593
2 mcg,499.11600000000004,0.7474760797904105,0.1264027007710917
2 mcg,499.3493,0.7444115176943535,0.12818691599209645
2 mcg,499.5826,0.7443576051805216,0.12821837003948797
2 mcg,499.81590000000006,0.7471746407243225,0.1265778765804098
2 mcg,500.04920000000004,0.7513419926762965,0.1241623376637082
2 mcg,500.2825,0.749745232644411,0.12508628707934977
2 mcg,500.5158,0.7439816046556798,0.12843780248543352
2 mcg,500.74910000000006,0.746841881047112,0.12677133587874578
2 mcg,500.98240000000004,0.7509767191027865,0.12437352627401134
2 mcg,501.2157,0.7513746394012404,0.12414346744933125
2 mcg,501.449,0.7451095839041251,0.12777985049329046
2 mcg,501.68230000000005,0.7475939109982115,0.12633424451985906
2 mcg,501.91560000000004,0.7481018255053651,0.12603928549733734
2 mcg,502.1489,0.7475860376768819,0.12633881833722566
2 mcg,502.3822,0.7474055548531682,0.12644367871930356
2 mcg,502.61550000000005,0.7475270626589832,0.12637307999254938
2 mcg,502.84880000000004,0.7439705774156808,0.12844423961364226
2 mcg,503.0821,0.7433670778263806,0.1287966768089544
2 mcg,503.3154,0.7454673735232094,0.12757135933225303
2 mcg,503.54870000000005,0.7441082840894404,0.1283638604748038
2 mcg,503.78200000000004,0.7433347445046947,0.12881556719165396
2 mcg,504.0153,0.7469527951915267,0.1267068432121979
2 mcg,504.2486,0.7513285159139165,0.12417012763962412
2 mcg,504.48190000000005,0.7519681868494559,0.12380053250408696
2 mcg,504.71520000000004,0.7483553072585591,0.12589215702259796
2 mcg,504.9485,0.7485290551102979,0.1257913372993267
2 mcg,505.1818,0.748559103508321,0.12577390365204535
2 mcg,505.41510000000005,0.7515737914479257,0.1240283728344182
2 mcg,505.64840000000004,0.7531118033628925,0.12314054573924675
2 mcg,505.8817,0.750703741275905,0.12453141973847386
2 mcg,506.115,0.747586960095957,0.12633828247747575
2 mcg,506.34830000000005,0.7488356989701661,0.12561345981456679
2 mcg,506.58160000000004,0.7501730131931132,0.12483856326197539
2 mcg,506.8149,0.749593200522982,0.1251743615396242
2 mcg,507.0482,0.7472068627090704,0.1265591479891605
2 mcg,507.28150000000005,0.7511775588469558,0.12425739493591953
2 mcg,507.51480000000004,0.7515974717058813,0.12401468948959501
2 mcg,507.7481,0.7486542551989681,0.12571870262941606
2 mcg,507.9814,0.7479836904145749,0.126107871707965
2 mcg,508.21470000000005,0.7469672793805657,0.12669842187362462
2 mcg,508.44800000000004,0.7492153161469224,0.12539335295977183
2 mcg,508.6813,0.7513987488423959,0.12412953241782429
2 mcg,508.9146,0.7509933091851271,0.1243639322327463
2 mcg,509.14790000000005,0.7486361727361306,0.12572919239637564
2 mcg,509.38120000000004,0.7445441797056267,0.12810952701442951
2 mcg,509.6145,0.7448390672174128,0.12793755244564217
2 mcg,509.8478,0.7480163737023753,0.12608889554361197
2 mcg,510.08110000000005,0.7474556375937993,0.12641457814727358
2 mcg,510.31440000000003,0.7478399211759672,0.12619135506349333
2 mcg,510.5477,0.7492697268154289,0.12536181410229652
2 mcg,510.78100000000006,0.7528860807640159,0.12327073195119338
2 mcg,511.01430000000005,0.7496650116282588,0.12513275807661534
2 mcg,511.24760000000003,0.7464341738467626,0.12700848558882577
2 mcg,511.4809,0.7445833571366944,0.12808667532213205
2 mcg,511.71420000000006,0.7470826754573117,0.12663133458607922
2 mcg,511.94750000000005,0.7490375957327116,0.12549638362297072
2 mcg,512.1808,0.7487554542828923,0.1256600009881611
2 mcg,512.4141,0.7517161441524549,0.12394612257413007
2 mcg,512.6474000000001,0.7466358530940664,0.1268911592971305
2 mcg,512.8807,0.747734548129068,0.12625255286249912
2 mcg,513.114,0.7515267959253329,0.12405552989405122
2 mcg,513.3473,0.7511259856443795,0.1242872130873629
2 mcg,513.5806,0.7487164564126372,0.12568262119190665
2 mcg,513.8139,0.7497819179592817,0.12506503740766223
2 mcg,514.0472,0.7486714075280316,0.1257087526739056
2 mcg,514.2805,0.7445958109475888,0.12807941142606621
2 mcg,514.5138000000001,0.7417811250332356,0.12972422169250303
2 mcg,514.7471,0.7408317177210622,0.13028043218957225
2 mcg,514.9804,0.7426541867790748,0.1292133662321389
2 mcg,515.2137,0.7428762014038106,0.12908355437785513
2 mcg,515.447,0.741752709065534,0.12974085885666953
2 mcg,515.6803,0.7419651780607275,0.1296164765686087
2 mcg,515.9136,0.7425409744977809,0.12927957634435416
2 mcg,516.1469,0.7402397356403749,0.13062760593886788
2 mcg,516.3802000000001,0.7382118148708114,0.13181900832467966
2 mcg,516.6135,0.7412518663150869,0.13003420016485015
2 mcg,516.8468,0.7467098466113558,0.12684812173886384
2 mcg,517.0801,0.7453587445987315,0.12763464899693736
2 mcg,517.3134,0.7425552798921415,0.12927120954144275
2 mcg,517.5467,0.7454348888191291,0.12759028468784056
2 mcg,517.78,0.7456449899526665,0.12746789585429807
2 mcg,518.0133,0.7408734388288309,0.13025597489885204
2 mcg,518.2466000000001,0.7387714376248442,0.1314899035968586
2 mcg,518.4799,0.7443717213980401,0.12821013402873122
2 mcg,518.7132,0.7487865397598603,0.12564197110830438
2 mcg,518.9465,0.7466248377073996,0.12689756664673124
2 mcg,519.1798,0.7453941399794743,0.12761402583571005
2 mcg,519.4131,0.7477662076420164,0.12623416497239312
2 mcg,519.6464,0.747994054322668,0.12610185425468182
2 mcg,519.8797,0.74071173827624,0.1303507729017951
2 mcg,520.113,0.7380187873745532,0.13193258241917524
2 mcg,520.3463,0.7424748273557946,0.12931826595121418
2 mcg,520.5796,0.744655275972214,0.1280447291185607
2 mcg,520.8129,0.7433976175792076,0.12877883505339707
2 mcg,521.0462,0.7425025086522117,0.12930207468149477
2 mcg,521.2795,0.7442931532834411,0.12825597604359415
2 mcg,521.5128,0.7446248410030196,0.12806247962637884
2 mcg,521.7461,0.7428369932506562,0.12910647654698681
2 mcg,521.9794,0.7418453168393195,0.12968664060551743
2 mcg,522.2127,0.745824418248137,0.12736340196583124
2 mcg,522.446,0.7435134068509113,0.12871119598012382
2 mcg,522.6793,0.7370246935846474,0.13251796111259947
2 mcg,522.9126,0.737616461315391,0.13216939973823105
2 mcg,523.1459,0.7435845445658638,0.12866964563429326
2 mcg,523.3792,0.7459931004985747,0.12726518918852878
2 mcg,523.6125,0.7453260338189569,0.12765370884293945
2 mcg,523.8458,0.7414050991569201,0.12994443135191333
2 mcg,524.0791,0.7390670287562535,0.13131617202618584
2 mcg,524.3124,0.7393951489692652,0.1311234030769379
2 mcg,524.5457,0.742028446960616,0.1295794449619346
2 mcg,524.779,0.7469324974854501,0.12671864489709045
2 mcg,525.0123,0.7440893991743198,0.12837488268579197
2 mcg,525.2456,0.7429889755694354,0.12901763022984336
2 mcg,525.4789,0.7446341680728683,0.12805703974662255
2 mcg,525.7122,0.7477371635310621,0.1262510338038033
2 mcg,525.9455,0.747480383364536,0.12640020033908417
2 mcg,526.1788,0.7421636841645904,0.1295003005299369
2 mcg,526.4121,0.7407254873673892,0.13034271160251884
2 mcg,526.6454,0.7442077657710857,0.12830580244948397
2 mcg,526.8787,0.7459271871356894,0.1273035636379423
2 mcg,527.112,0.7474705523948131,0.12640591228025944
2 mcg,527.3453,0.7475096399676995,0.12638320225733587
2 mcg,527.5786,0.7474028735309042,0.12644523675636216
2 mcg,527.8119,0.7450892078547546,0.12779172703735164
2 mcg,528.0452,0.7483625722418183,0.1258879409412859
2 mcg,528.2785,0.7480361540041724,0.12607741135336825
2 mcg,528.5118,0.7452204364703996,0.12771524378569085
2 mcg,528.7451,0.7476050315058986,0.12632778440945194
2 mcg,528.9784,0.7546129015122358,0.12227577399895832
2 mcg,529.2117,0.7574814797268457,0.12062798111049097
2 mcg,529.445,0.7551278417102427,0.12197951691484543
