Concentration,Wavelength,Transmittance,Absorbance
20 mcg,378.4999,0.5878787231566753,0.23071225776101761
20 mcg,378.7332,0.5691298324100034,0.24478864912813966
20 mcg,378.96650000000005,0.5683380197509202,0.245393290258759
20 mcg,379.19980000000004,0.5675235351010013,0.24601612364575065
20 mcg,379.4331,0.5656911070667987,0.24742064852169884
20 mcg,379.6664,0.5498159478223965,0.25978266727389526
20 mcg,379.89970000000005,0.55886416756154,0.2526937349523022
20 mcg,380.13300000000004,0.5849458433241428,0.23288434081394901
20 mcg,380.3663,0.5919258492985962,0.22773269404974708
20 mcg,380.5996,0.6063608082470759,0.21726887682204898
20 mcg,380.83290000000005,0.6029403726903593,0.21972563494438993
20 mcg,381.06620000000004,0.5829545955150097,0.23436526974387953
20 mcg,381.2995,0.5717310749975513,0.24280820216530993
20 mcg,381.5328,0.5930039370325777,0.2269424232869218
20 mcg,381.76610000000005,0.6073625400434752,0.21655199732736335
20 mcg,381.99940000000004,0.6395544159892261,0.19412249800559223
20 mcg,382.2327,0.6395748958386958,0.19410859122457583
20 mcg,382.466,0.6293986973519128,0.20107416026846356
20 mcg,382.69930000000005,0.589680303035772,0.22938337862501063
20 mcg,382.93260000000004,0.5471416901581758,0.26190019234036943
20 mcg,383.1659,0.523098615082086,0.2814164297775805
20 mcg,383.3992,0.5343676645614954,0.2721598295882539
20 mcg,383.63250000000005,0.5725906886234022,0.24215571868318653
20 mcg,383.86580000000004,0.6114482348979726,0.21364030436730358
20 mcg,384.0991,0.5523514930235243,0.25778446774221475
20 mcg,384.3324,0.5486211114509243,0.2607274843541083
20 mcg,384.56570000000005,0.6027432642318136,0.21986763424507547
20 mcg,384.79900000000004,0.6353562605815493,0.19698268633278884
20 mcg,385.0323,0.6279221887323243,0.20209417011294184
20 mcg,385.2656,0.6072356837570052,0.21664271536783045
20 mcg,385.49890000000005,0.5881524253919677,0.23051010771972852
20 mcg,385.73220000000003,0.6086270472606592,0.2156487515916448
20 mcg,385.9655,0.6090410563930797,0.2153534299222068
20 mcg,386.1988,0.5810935265126249,0.23575396265364693
20 mcg,386.43210000000005,0.5813854761128248,0.2355358217620867
20 mcg,386.66540000000003,0.6050989412695753,0.21817360694392895
20 mcg,386.8987,0.5901092642322328,0.22906756723974087
20 mcg,387.132,0.5946482130854824,0.2257398818311801
20 mcg,387.36530000000005,0.6464476804446715,0.18946661852317612
20 mcg,387.59860000000003,0.6733105041571517,0.1717846101542092
20 mcg,387.8319,0.640118296359675,0.19373975928368906
20 mcg,388.0652,0.6222309431587247,0.20604839549517373
20 mcg,388.29850000000005,0.629066960138795,0.20130312423514551
20 mcg,388.53180000000003,0.6146387678422223,0.211380050443191
20 mcg,388.7651,0.5620992280955839,0.2501870111028257
20 mcg,388.9984,0.5297745991602123,0.27590886844160184
20 mcg,389.23170000000005,0.5370726124314684,0.2699669935436029
20 mcg,389.46500000000003,0.6079418167425623,0.21613798302459822
20 mcg,389.6983,0.5907099031381573,0.22862574821754805
20 mcg,389.9316,0.5766109739767191,0.23911709643934578
20 mcg,390.16490000000005,0.5773402785377348,0.2385681425940998
20 mcg,390.39820000000003,0.5658247233164166,0.24731808027013183
20 mcg,390.6315,0.5362987687226726,0.2705932001235678
20 mcg,390.86480000000006,0.5334688059622463,0.27289097041859667
20 mcg,391.09810000000004,0.5786823879241587,0.23755973509583922
20 mcg,391.33140000000003,0.6167313076506,0.20990400455767494
20 mcg,391.5647,0.6346264624555811,0.19748182278267898
20 mcg,391.79800000000006,0.6244176931776995,0.2045247994908252
20 mcg,392.03130000000004,0.6112982289055846,0.21374686247563082
20 mcg,392.26460000000003,0.6061992766414102,0.21738458619807557
20 mcg,392.4979,0.5637995746953093,0.24887525607624686
20 mcg,392.73120000000006,0.5402884635976137,0.26737430554869357
20 mcg,392.96450000000004,0.573462703455206,0.24149482224451752
20 mcg,393.19780000000003,0.6120182103585967,0.21323565540249212
20 mcg,393.4311,0.605159757348124,0.21812995993296
20 mcg,393.66440000000006,0.585798680173879,0.2322516111348693
20 mcg,393.89770000000004,0.5723733550116674,0.2423205916151652
20 mcg,394.13100000000003,0.569058225617479,0.2448432946406836
20 mcg,394.3643,0.5665091167985739,0.24679309666827312
20 mcg,394.59760000000006,0.5581649749921715,0.2532374190922302
20 mcg,394.83090000000004,0.545558155689386,0.26315894746100926
20 mcg,395.0642,0.5329762231454827,0.2732921650579362
20 mcg,395.2975,0.5137909739380213,0.2892135295039713
20 mcg,395.53080000000006,0.5413309480934829,0.26653714342064
20 mcg,395.76410000000004,0.579041009325078,0.2372906772174838
20 mcg,395.9974,0.5767959044582982,0.23897783198744188
20 mcg,396.2307,0.5826568008926369,0.23458718000393605
20 mcg,396.46400000000006,0.5824593572994865,0.23473437333433544
20 mcg,396.69730000000004,0.5517834017426417,0.2582313677205505
20 mcg,396.9306,0.5433134328456344,0.2649495573652902
20 mcg,397.1639,0.5744486385502969,0.2407487955071987
20 mcg,397.39720000000005,0.5836794350828751,0.23382560802162755
20 mcg,397.63050000000004,0.5679688815197594,0.24567545822291176
20 mcg,397.8638,0.5630714899334051,0.24943646178713771
20 mcg,398.0971,0.5586809450166961,0.25283614090979484
20 mcg,398.33040000000005,0.5713001555558403,0.2431356576880351
20 mcg,398.56370000000004,0.5877304327084543,0.23082182091540723
20 mcg,398.797,0.6394763153336394,0.19417553611166094
20 mcg,399.0303,0.6455364926710678,0.1900792017047639
20 mcg,399.26360000000005,0.6286634566777938,0.20158178384329495
20 mcg,399.49690000000004,0.6034983420920577,0.21932391864245612
20 mcg,399.7302,0.5989173494968394,0.22263310604819095
20 mcg,399.9635,0.5705908637121748,0.24367518653655523
20 mcg,400.19680000000005,0.5612082212824954,0.2508759755063479
20 mcg,400.43010000000004,0.644578346587273,0.19072428789537868
20 mcg,400.6634,0.6750337672307813,0.17067450190201286
20 mcg,400.8967,0.6635037749715067,0.17815660189580657
20 mcg,401.13000000000005,0.635724307663909,0.19673118249359922
20 mcg,401.36330000000004,0.6100919255597204,0.21460472276709933
20 mcg,401.5966,0.5972397632534021,0.2238512853632001
20 mcg,401.8299,0.5956773339470345,0.22498892487850738
20 mcg,402.06320000000005,0.6110971367194455,0.21388975115148443
20 mcg,402.29650000000004,0.6205382357291394,0.20723145340042728
20 mcg,402.5298,0.6886894070903173,0.1619765969589264
20 mcg,402.7631,0.6727849189916986,0.17212375215677553
20 mcg,402.99640000000005,0.6546009815488174,0.18402334781977203
20 mcg,403.22970000000004,0.645630186468283,0.19001617235332857
20 mcg,403.463,0.6387027490242188,0.1947012146021848
20 mcg,403.6963,0.6211927385042744,0.20677362964334428
20 mcg,403.92960000000005,0.6191694049326737,0.20819051162295177
20 mcg,404.16290000000004,0.6194358050951665,0.20800369483678605
20 mcg,404.3962,0.6168502641097402,0.2098202449828983
20 mcg,404.6295,0.5966359565889381,0.22429057719318396
20 mcg,404.86280000000005,0.604980142438656,0.21825888017538164
20 mcg,405.09610000000004,0.6597040844305389,0.1806508270607424
20 mcg,405.3294,0.6916038091404892,0.16014262343145858
20 mcg,405.5627,0.6901611453403065,0.16104949424663031
20 mcg,405.79600000000005,0.6560599228107342,0.18305649148178357
20 mcg,406.02930000000003,0.6330666959328073,0.19855053303207754
20 mcg,406.2626,0.6213737748026462,0.20664708017477032
20 mcg,406.4959,0.5883571745677851,0.23035894628741632
20 mcg,406.72920000000005,0.5973493126332992,0.22377163171111347
20 mcg,406.96250000000003,0.6260044371110749,0.2034225885051836
20 mcg,407.1958,0.6231232003679279,0.20542607862135148
20 mcg,407.4291,0.6302156080262766,0.20051084521827722
20 mcg,407.66240000000005,0.6118861643207616,0.21332936675281966
20 mcg,407.89570000000003,0.5709510107578977,0.24340115387368297
20 mcg,408.129,0.577558590238082,0.23840395234248848
20 mcg,408.3623,0.6634331725532301,0.17820281696390408
20 mcg,408.59560000000005,0.7140471662619703,0.1462731000294899
20 mcg,408.82890000000003,0.6684698758951024,0.17491815912347286
20 mcg,409.0622,0.6007056148736263,0.22133830862658196
20 mcg,409.2955,0.599694798965807,0.22206971769589604
20 mcg,409.52880000000005,0.6041934705971201,0.21882397237449464
20 mcg,409.76210000000003,0.5803381217071326,0.2363189002208165
20 mcg,409.9954,0.5739413317940021,0.24113249885695312
20 mcg,410.2287,0.5886989780924825,0.23010671806787356
20 mcg,410.46200000000005,0.609981158600116,0.21468357948493055
20 mcg,410.69530000000003,0.6232944039404056,0.20530677227166616
20 mcg,410.9286,0.6083048395301935,0.21587872837860653
20 mcg,411.16190000000006,0.6154871762813667,0.21078099119449686
20 mcg,411.39520000000005,0.632861978515133,0.19869099536208865
20 mcg,411.62850000000003,0.6388265075634472,0.19461707147893925
20 mcg,411.8618,0.646564769436774,0.1893879632816038
20 mcg,412.09510000000006,0.6580617216664295,0.18173337063828654
20 mcg,412.32840000000004,0.6428973191178309,0.19185838524295784
20 mcg,412.56170000000003,0.6145427038533142,0.21144793311363147
20 mcg,412.795,0.5882337656080283,0.23045004987933815
20 mcg,413.02830000000006,0.5716275889327145,0.24288681866326994
20 mcg,413.26160000000004,0.5895790236392346,0.2294579764376543
20 mcg,413.49490000000003,0.6320393012704031,0.1992559157141526
20 mcg,413.7282,0.6732939939092559,0.17179525962042833
20 mcg,413.96150000000006,0.6786534102724109,0.16835196421079116
20 mcg,414.19480000000004,0.6545213225066109,0.184076200761624
20 mcg,414.42810000000003,0.6122371989681679,0.21308028660440276
20 mcg,414.6614,0.5980469585110684,0.22326471396885456
20 mcg,414.89470000000006,0.6334763624065445,0.19826958578121548
20 mcg,415.12800000000004,0.6723017409265992,0.17243576413745765
20 mcg,415.3613,0.6787787629537299,0.1682717539741147
20 mcg,415.5946,0.6832025936116264,0.1654504936230919
20 mcg,415.82790000000006,0.697566736076461,0.15641423719658362
20 mcg,416.06120000000004,0.6857322244106112,0.163845441383572
20 mcg,416.2945,0.6366931751570404,0.19606980540162544
20 mcg,416.5278,0.5793155964977901,0.23708477914508622
20 mcg,416.76110000000006,0.5543240485948522,0.2562362797234589
20 mcg,416.99440000000004,0.5727484802086376,0.24203605453992333
20 mcg,417.2277,0.6019066925475023,0.22047082776626958
20 mcg,417.461,0.6259973957516825,0.20342747351964446
20 mcg,417.69430000000006,0.6445760978816031,0.19072580299772823
20 mcg,417.92760000000004,0.6402511140015215,0.19364965721050076
20 mcg,418.1609,0.6139600802675254,0.21185986580206442
20 mcg,418.3942,0.5995127040742085,0.2222016094777792
20 mcg,418.62750000000005,0.6005951005065511,0.2214182149802746
20 mcg,418.86080000000004,0.6052574438444269,0.2180598606211671
20 mcg,419.0941,0.6109848611952311,0.21396955044619545
20 mcg,419.3274,0.656447492127608,0.18280000649945158
20 mcg,419.56070000000005,0.6431471522951784,0.19168964897590782
20 mcg,419.79400000000004,0.6224605326807311,0.20588817994686084
20 mcg,420.0273,0.618607928856262,0.20858451783356005
20 mcg,420.2606,0.6178254944549273,0.20913417458321368
20 mcg,420.49390000000005,0.6003368205016433,0.2216050192123624
20 mcg,420.72720000000004,0.6010412824159685,0.2210956975318279
20 mcg,420.9605,0.6314427752469718,0.1996660014357502
20 mcg,421.1938,0.6707203432207689,0.17345852113133456
20 mcg,421.42710000000005,0.6636254802928074,0.1780769473340558
20 mcg,421.66040000000004,0.6489285522082626,0.18780311689734822
20 mcg,421.8937,0.6389424670580726,0.19453824569778697
20 mcg,422.127,0.6467606502209151,0.18925641101637986
20 mcg,422.36030000000005,0.6632105061058582,0.17834860262114166
20 mcg,422.59360000000004,0.6576211867693413,0.1820242034534192
20 mcg,422.8269,0.638913537497622,0.19455790980457977
20 mcg,423.0602,0.6412736159213792,0.19295662800022695
20 mcg,423.29350000000005,0.6789874438896766,0.1681382567943839
20 mcg,423.52680000000004,0.6786732762450263,0.16833925145361808
20 mcg,423.7601,0.6495092575506849,0.18741465448390815
20 mcg,423.9934,0.6313911780490311,0.19970149046944508
20 mcg,424.22670000000005,0.6108015061772303,0.21409990068625595
20 mcg,424.46000000000004,0.6175895870233263,0.2093000351082559
20 mcg,424.6933,0.6381232177022653,0.1950954535651395
20 mcg,424.9266,0.6658429825670975,0.1766281729985442
20 mcg,425.15990000000005,0.6466935857745653,0.18930144657805215
20 mcg,425.39320000000004,0.631865117199861,0.19937561967284645
20 mcg,425.6265,0.6256917536707163,0.20363956878610978
20 mcg,425.8598,0.6300291393604096,0.20063936360868165
20 mcg,426.09310000000005,0.6318541274420757,0.19938317323537072
20 mcg,426.32640000000004,0.6167532416098915,0.2098885592122212
20 mcg,426.5597,0.6200824047611317,0.2075505918647308
20 mcg,426.793,0.6402412076104329,0.19365637695557505
20 mcg,427.02630000000005,0.6336308119138907,0.19816371222850465
20 mcg,427.25960000000003,0.6304140079542717,0.2003741452811071
20 mcg,427.4929,0.6361013347938271,0.19647369309979934
20 mcg,427.7262,0.6410752516330007,0.1930909884987095
20 mcg,427.95950000000005,0.6637253480328507,0.17801159609822997
20 mcg,428.19280000000003,0.6682842810051579,0.17503875397881585
20 mcg,428.4261,0.6565490657492692,0.182732812319516
20 mcg,428.6594,0.6532616778702793,0.1849128179737075
20 mcg,428.89270000000005,0.6682958137326966,0.17503125932892363
20 mcg,429.12600000000003,0.6712975251787603,0.1730849538923763
20 mcg,429.3593,0.6626702472320241,0.17870252805538644
20 mcg,429.5926,0.6717190608559187,0.1728123278854741
20 mcg,429.82590000000005,0.6887771686957385,0.16192125713191508
20 mcg,430.05920000000003,0.6898760003785336,0.16122896316250254
20 mcg,430.2925,0.687222632109092,0.16290254644363186
20 mcg,430.5258,0.6823166882042009,0.16601400655042473
20 mcg,430.75910000000005,0.6793209153396071,0.16792501388455017
20 mcg,430.99240000000003,0.6764561235997004,0.16976036742778575
20 mcg,431.2257,0.6744665091087818,0.17103961051447963
20 mcg,431.45900000000006,0.6754440661702794,0.1704106092761137
20 mcg,431.69230000000005,0.6682014871166737,0.17509256215217267
20 mcg,431.92560000000003,0.6658730250836951,0.17660857828149032
20 mcg,432.1589,0.6766063324838851,0.1696639418865863
20 mcg,432.39220000000006,0.6754569646795971,0.17040231592035526
20 mcg,432.62550000000005,0.6735648387782549,0.17162059182186043
20 mcg,432.85880000000003,0.6733384138154399,0.17176660841607783
20 mcg,433.0921,0.6648293859771204,0.17728979264504097
20 mcg,433.32540000000006,0.6577276125589149,0.18195392531385887
20 mcg,433.55870000000004,0.6582471952913895,0.18161098269218348
20 mcg,433.79200000000003,0.662708837980891,0.17867723755627243
20 mcg,434.0253,0.6612153053033987,0.17965710226955658
20 mcg,434.25860000000006,0.669801180216476,0.17405409155122598
20 mcg,434.49190000000004,0.6669004282281545,0.17593900371335355
20 mcg,434.72520000000003,0.6675373327868914,0.17552444086982094
20 mcg,434.9585,0.6702811655442276,0.17374298382144998
20 mcg,435.19180000000006,0.6697843476245373,0.17406500582529594
20 mcg,435.42510000000004,0.6701140053463943,0.17385130523809753
20 mcg,435.65840000000003,0.6749746620838353,0.17071252987077182
20 mcg,435.8917,0.6810934887870923,0.16679327152674817
20 mcg,436.12500000000006,0.6765473906120054,0.16970177665626499
20 mcg,436.35830000000004,0.671286240572919,0.17309225450507917
20 mcg,436.5916,0.6659425839546995,0.1765632130917942
20 mcg,436.8249,0.6709050686621578,0.17333892703352044
20 mcg,437.05820000000006,0.6722680915333672,0.17245750156670872
20 mcg,437.29150000000004,0.669685455718765,0.17412913300300853
20 mcg,437.5248,0.6685881093521129,0.1748413514776469
20 mcg,437.7581,0.6700204509135383,0.17391194120462036
20 mcg,437.99140000000006,0.6795237800954941,0.1677953404273775
20 mcg,438.22470000000004,0.6811638170217855,0.16674842953669805
20 mcg,438.458,0.6808560805471222,0.1669446796140125
20 mcg,438.6913,0.6913385403448766,0.1603092316427285
20 mcg,438.92460000000005,0.6927673127269178,0.15941261209525634
20 mcg,439.15790000000004,0.6987521205537635,0.15567686111854268
20 mcg,439.3912,0.7080093268736212,0.14996102114770718
20 mcg,439.6245,0.7190163917347829,0.1432612087008187
20 mcg,439.85780000000005,0.7272356488677874,0.13832484028238173
20 mcg,440.09110000000004,0.7308203609545636,0.1361893615288154
20 mcg,440.3244,0.7380167711700196,0.13193376887636896
20 mcg,440.5577,0.749408099765533,0.1252816172677537
20 mcg,440.79100000000005,0.753238981306638,0.12306721264859904
20 mcg,441.02430000000004,0.7532540758956083,0.1230585096590097
20 mcg,441.2576,0.7547082673223138,0.1222208925781058
20 mcg,441.4909,0.7625989325335754,0.11770380697619857
20 mcg,441.72420000000005,0.7633110741068663,0.11729843683415511
20 mcg,441.95750000000004,0.7622621883144829,0.11789562268523934
20 mcg,442.1908,0.7667052003893107,0.11537159101176879
20 mcg,442.4241,0.7808415469211274,0.10743708683912792
20 mcg,442.65740000000005,0.788862430150592,0.10299872687386692
20 mcg,442.89070000000004,0.7961631125737512,0.09899794779786553
20 mcg,443.124,0.7981678669877812,0.09790576022876459
20 mcg,443.3573,0.8122202088772914,0.09032620901649809
20 mcg,443.59060000000005,0.8216181039224715,0.08532999985502453
20 mcg,443.82390000000004,0.8273125397646997,0.08233039292230418
20 mcg,444.0572,0.8310407982587189,0.08037765488773027
20 mcg,444.2905,0.8300520325119736,0.08089468265459439
20 mcg,444.52380000000005,0.8283028389168718,0.08181085014195671
20 mcg,444.75710000000004,0.8304346628975416,0.0806945313755009
20 mcg,444.9904,0.8340903546182554,0.07878690093703355
20 mcg,445.2237,0.8321844302019346,0.07978041392235488
20 mcg,445.45700000000005,0.828950080114286,0.08147162214415246
20 mcg,445.69030000000004,0.8324793109054818,0.07962655094024339
20 mcg,445.9236,0.8330256550806452,0.07934162321700029
20 mcg,446.1569,0.8293335481634079,0.08127076620147962
20 mcg,446.39020000000005,0.8219835224533225,0.08513688827421093
20 mcg,446.62350000000004,0.8234438313440653,0.08436601952917627
20 mcg,446.8568,0.8248493773646322,0.08362534908835534
20 mcg,447.0901,0.8248337473574039,0.08363357857896456
20 mcg,447.32340000000005,0.8239475244291015,0.0841004467696082
20 mcg,447.55670000000003,0.8214339602545093,0.08542734622760983
20 mcg,447.79,0.819793875800414,0.08629533036694426
20 mcg,448.0233,0.820235844804444,0.08606125570127499
20 mcg,448.25660000000005,0.8218773623020645,0.0851929815463132
20 mcg,448.48990000000003,0.8211868590894618,0.08555800897338506
20 mcg,448.7232,0.8216264251927015,0.08532560138397617
20 mcg,448.9565,0.8228801189244683,0.08466343025777438
20 mcg,449.18980000000005,0.8216890919010946,0.08529247834048966
20 mcg,449.42310000000003,0.8219413466233387,0.0851591724194054
20 mcg,449.6564,0.8237315484418879,0.08421430047031003
20 mcg,449.8897,0.8224277506081836,0.08490224400459805
20 mcg,450.12300000000005,0.8184082800765644,0.0870299853890405
20 mcg,450.35630000000003,0.8227615597862641,0.084726007160458
20 mcg,450.5896,0.8268116741755513,0.08259339997625711
20 mcg,450.82290000000006,0.8252717277913473,0.08340303272238174
20 mcg,451.05620000000005,0.8210897808958708,0.0856093529708728
20 mcg,451.28950000000003,0.8211643150458503,0.08556993182386313
20 mcg,451.5228,0.8219500811787612,0.08515455731021054
20 mcg,451.75610000000006,0.8224685757369952,0.0848806862591213
20 mcg,451.98940000000005,0.8218083160750711,0.08522946832208987
20 mcg,452.22270000000003,0.8209067774515417,0.0857061587601011
20 mcg,452.456,0.8219947328883739,0.0851309652882264
20 mcg,452.68930000000006,0.8224121627254415,0.08491047548220847
20 mcg,452.92260000000005,0.8280398094422332,0.08194878325680692
20 mcg,453.15590000000003,0.8225984638790771,0.08481210582789313
20 mcg,453.3892,0.8211286665597655,0.0855887858784937
20 mcg,453.62250000000006,0.82401178796752,0.084066575423481
20 mcg,453.85580000000004,0.8255484653227478,0.08325742560605262
20 mcg,454.08910000000003,0.8251124851343685,0.08348684133722725
20 mcg,454.3224,0.8236745187586938,0.08424436916705566
20 mcg,454.55570000000006,0.8231626411460131,0.08451434805163345
20 mcg,454.78900000000004,0.8252840997362929,0.083396522106587
20 mcg,455.02230000000003,0.826850835706122,0.08257283031765841
20 mcg,455.2556,0.827447657288207,0.08225946929832216
20 mcg,455.48890000000006,0.8280895437027247,0.08192269916517668
20 mcg,455.72220000000004,0.8293805770087341,0.0812461394527096
20 mcg,455.95550000000003,0.8271408962300792,0.08242050587270298
20 mcg,456.1888,0.8256794448602247,0.08318852695173973
20 mcg,456.42210000000006,0.8297719106732577,0.08104127093640508
20 mcg,456.65540000000004,0.8340994625397526,0.078782158646909
20 mcg,456.88870000000003,0.8309370156883851,0.08043189411679105
20 mcg,457.122,0.8274807620855207,0.08224209424979262
20 mcg,457.35530000000006,0.8266177869924141,0.08269525389396191
20 mcg,457.58860000000004,0.8266439616550234,0.08268150227653392
20 mcg,457.8219,0.8321099882137206,0.07981926491454358
20 mcg,458.0552,0.8325876744087986,0.07957002267800325
20 mcg,458.28850000000006,0.8281676973328815,0.081881713152253
20 mcg,458.52180000000004,0.8255140262807736,0.08327554325571114
20 mcg,458.7551,0.8277813110013832,0.08208438298550673
20 mcg,458.9884,0.8323995653007517,0.07966815525946658
20 mcg,459.22170000000006,0.8331872574687511,0.07925738065098936
20 mcg,459.45500000000004,0.8310029830688006,0.08039741721709967
20 mcg,459.6883,0.8310178658240939,0.0803896393381352
20 mcg,459.9216,0.831578011891611,0.08009700255411879
20 mcg,460.15490000000005,0.8339688145616295,0.07885018907092176
20 mcg,460.38820000000004,0.8275402723151266,0.08221086206142934
20 mcg,460.6215,0.8377490795634317,0.07688604065263378
20 mcg,460.8548,0.8431673239999475,0.07408623239894813
20 mcg,461.08810000000005,0.834412943630201,0.07861896764052366
20 mcg,461.32140000000004,0.8320684428632026,0.07984094878707255
20 mcg,461.5547,0.8414487319058124,0.0749723397341328
20 mcg,461.788,0.8479566076284413,0.07162637126886931
20 mcg,462.02130000000005,0.8399670194844355,0.07573776576801225
20 mcg,462.25460000000004,0.8399690656446224,0.07573670782767024
20 mcg,462.4879,0.8428294592352739,0.07426029299781822
20 mcg,462.7212,0.8450801046815719,0.07310212256236323
20 mcg,462.95450000000005,0.8449084509808922,0.07319034594708387
20 mcg,463.18780000000004,0.8450944221374599,0.07309476475168922
20 mcg,463.4211,0.8471688436829761,0.07203002464912178
20 mcg,463.6544,0.8468056481563251,0.0722162539179252
20 mcg,463.88770000000005,0.8441925798390926,0.07355846946317827
20 mcg,464.12100000000004,0.843509004345516,0.07391027701475113
20 mcg,464.3543,0.8456774062717234,0.07279527217873838
20 mcg,464.5876,0.8431764455099653,0.07408153416180456
20 mcg,464.82090000000005,0.8426330524981054,0.07436150956235547
20 mcg,465.05420000000004,0.8465307869006404,0.07235724270811468
20 mcg,465.2875,0.8458706406191705,0.07269604873506529
20 mcg,465.5208,0.8419581523372544,0.07470949360802019
20 mcg,465.75410000000005,0.8429474900189142,0.07419947816921807
20 mcg,465.98740000000004,0.8483737647321739,0.07141277015101893
20 mcg,466.2207,0.8426114572499199,0.074372639931947
20 mcg,466.454,0.8421793053410982,0.07459543459301535
20 mcg,466.68730000000005,0.8452271188620442,0.07302657718621822
20 mcg,466.92060000000004,0.8414567797115051,0.07496818606349628
20 mcg,467.1539,0.8400609232869545,0.07568921669062142
20 mcg,467.3872,0.8421586897640723,0.07460606575062158
20 mcg,467.62050000000005,0.8434642294403021,0.07393333072286845
20 mcg,467.85380000000004,0.8425685558112321,0.07439475253469262
20 mcg,468.0871,0.845561766448542,0.07285466263986806
20 mcg,468.3204,0.8434132492139186,0.07395958091743378
20 mcg,468.55370000000005,0.842355542573247,0.07450456219841678
20 mcg,468.78700000000003,0.8447407774707976,0.07327654097408506
20 mcg,469.0203,0.8465459224359899,0.07234947781542334
20 mcg,469.2536,0.8487428614180077,0.07122386544758985
20 mcg,469.48690000000005,0.8502409945858345,0.07045795924515635
20 mcg,469.72020000000003,0.8465293931965197,0.07235795771874003
20 mcg,469.9535,0.843930093404597,0.07369352648575299
20 mcg,470.1868,0.849187640967398,0.07099633515926466
20 mcg,470.42010000000005,0.8513208386390327,0.0699067358133411
20 mcg,470.65340000000003,0.8525083040899237,0.06930138195087067
20 mcg,470.8867,0.8538528799330867,0.06861695242268855
20 mcg,471.12000000000006,0.8555297423443502,0.067764887687463
20 mcg,471.35330000000005,0.8524230134151536,0.06934483387067654
20 mcg,471.58660000000003,0.8510129063580287,0.07006385340827988
20 mcg,471.8199,0.8478039344507058,0.07170457230864939
20 mcg,472.05320000000006,0.8367525926582284,0.07740293331686268
20 mcg,472.28650000000005,0.8260545761183697,0.08299125858270001
20 mcg,472.51980000000003,0.814394979121005,0.08916491249597501
20 mcg,472.7531,0.7996856466951612,0.0970806989271292
20 mcg,472.98640000000006,0.7854839715711885,0.10486267265991989
20 mcg,473.21970000000005,0.7819835132278117,0.10680240319292
20 mcg,473.45300000000003,0.7712091026305232,0.11282785306933757
20 mcg,473.6863,0.76881156695329,0.11418009122635225
20 mcg,473.91960000000006,0.7665723318373519,0.11544685994106019
20 mcg,474.15290000000005,0.7744703363642633,0.11099521186220196
20 mcg,474.38620000000003,0.7775081758234521,0.10929503548911
20 mcg,474.6195,0.7824478617530208,0.1065445919378844
20 mcg,474.85280000000006,0.7899798552250912,0.10238398323630475
20 mcg,475.08610000000004,0.7893957030978309,0.10270524192071656
20 mcg,475.31940000000003,0.7972633129814943,0.09839822002338197
20 mcg,475.5527,0.800201214687861,0.09680079370704055
20 mcg,475.78600000000006,0.7982138410527773,0.0978807458069087
20 mcg,476.01930000000004,0.792332802431752,0.10109236398984708
20 mcg,476.25260000000003,0.7912430848800298,0.10169007250263655
20 mcg,476.4859,0.7950922318062945,0.09958248965651387
20 mcg,476.71920000000006,0.7978206266952936,0.09809473971815094
20 mcg,476.95250000000004,0.7915453283179736,0.10152420995551223
20 mcg,477.18580000000003,0.7918586791107038,0.10135231886350943
20 mcg,477.4191,0.7956168151880973,0.0992960467313233
20 mcg,477.65240000000006,0.7946713492470703,0.0998124445749047
20 mcg,477.88570000000004,0.787652238299976,0.10366548850510382
20 mcg,478.119,0.7892810334372071,0.10276833324243645
20 mcg,478.3523,0.7940028436746103,0.1001779421699062
20 mcg,478.58560000000006,0.7917281455922398,0.10142391580535867
20 mcg,478.81890000000004,0.7844813233010346,0.105417391508344
20 mcg,479.0522,0.7820278200625241,0.10677779695967629
20 mcg,479.2855,0.7857207730972431,0.10473176470893591
20 mcg,479.51880000000006,0.7821725836446634,0.106697410808472
20 mcg,479.75210000000004,0.7833092341847809,0.10606675366694664
20 mcg,479.9854,0.786714716669977,0.10418272563005218
20 mcg,480.2187,0.7801566522940564,0.10781818398127493
20 mcg,480.45200000000006,0.7782660103005035,0.10887193635229947
20 mcg,480.68530000000004,0.7816047044411747,0.10701283528378962
20 mcg,480.9186,0.7835858501105328,0.10591341503870959
20 mcg,481.1519,0.7822474616657742,0.1066558374324384
20 mcg,481.38520000000005,0.7863261523854455,0.10439727991327342
20 mcg,481.61850000000004,0.7901045619523488,0.10231543064123089
20 mcg,481.8518,0.7902739883863308,0.1022223124884528
20 mcg,482.0851,0.7832742988011359,0.10608612351735458
20 mcg,482.31840000000005,0.7780521702077126,0.1089912815788172
20 mcg,482.55170000000004,0.7792802063772657,0.10830635464789731
20 mcg,482.785,0.7836407999623913,0.10588296071041928
20 mcg,483.0183,0.783859896544667,0.10576155414579332
20 mcg,483.25160000000005,0.7819041242257254,0.10684649613762237
20 mcg,483.48490000000004,0.7783280194890623,0.10883733484681088
20 mcg,483.7182,0.7766046674516349,0.10980000364008936
20 mcg,483.9515,0.7767975771844549,0.10969213765342802
20 mcg,484.18480000000005,0.7784496620392176,0.10876946556909518
20 mcg,484.41810000000004,0.7809473100388593,0.1073782666749484
20 mcg,484.6514,0.7806750371473612,0.10752970740677543
20 mcg,484.8847,0.7785704760855015,0.10870206904356795
20 mcg,485.11800000000005,0.7744323663166086,0.1110165045904654
