Concentration,Wavelength,Transmittance,Absorbance
20 mcg,532.7112,0.6605771370758261,0.18007646154626228
20 mcg,532.9445000000001,0.662218769893764,0.1789985137896867
20 mcg,533.1778,0.6683164185079825,0.17501786944666403
20 mcg,533.4111,0.6582993810084488,0.18157655326997715
20 mcg,533.6444,0.6571127148291579,0.18236012932947038
20 mcg,533.8777,0.663007743824772,0.17848139907527666
20 mcg,534.111,0.6683868022248312,0.17497213414895943
20 mcg,534.3443,0.6655170168505457,0.17684083541123308
20 mcg,534.5776,0.6604354170002733,0.18016964498624355
20 mcg,534.8109000000001,0.6607310252611999,0.1799752999975106
20 mcg,535.0442,0.6638090374170338,0.17795683919220762
20 mcg,535.2775,0.6653838162715024,0.17692776642099467
20 mcg,535.5108,0.6712545538484901,0.17311275499136425
20 mcg,535.7441,0.6685292435189805,0.1748795906141949
20 mcg,535.9774,0.662237187247247,0.17898643553982677
20 mcg,536.2107,0.6657576172661882,0.1766838558800123
20 mcg,536.444,0.6720374689471382,0.1726065125066743
20 mcg,536.6773000000001,0.6680984061251575,0.1751595643365174
20 mcg,536.9106,0.6659445987492482,0.176561899145439
20 mcg,537.1439,0.671011094477141,0.17327029915981693
20 mcg,537.3772,0.6729950770297783,0.17198811263578787
20 mcg,537.6105,0.6677712542735421,0.1753722800691271
20 mcg,537.8438,0.6611098407242659,0.1797263782490512
20 mcg,538.0771,0.6647922792825406,0.17731403297313267
20 mcg,538.3104,0.6691734378420583,0.17446130624456446
20 mcg,538.5437000000001,0.6690506851573053,0.17454098021376044
20 mcg,538.777,0.6721872697952813,0.17250971666573012
20 mcg,539.0103,0.6683974800392428,0.17496519613219877
20 mcg,539.2436,0.6671896885139846,0.17575067438482941
20 mcg,539.4769,0.6707233117180692,0.1734565990200445
20 mcg,539.7102,0.6714184623994003,0.17300672086587093
20 mcg,539.9435,0.6657194984680164,0.1767087226742091
20 mcg,540.1768,0.6664402762916481,0.17623876423835402
20 mcg,540.4101,0.6706349544577658,0.173513814264635
20 mcg,540.6434,0.6793432390967754,0.1679107423892395
20 mcg,540.8767,0.6706187988993618,0.17352427652034116
20 mcg,541.11,0.6619434057435605,0.17917913990161094
20 mcg,541.3433,0.6663002847457781,0.17633000113454447
20 mcg,541.5766,0.6777340219099227,0.16894071244633285
20 mcg,541.8099,0.6748795461811691,0.17077373397931128
20 mcg,542.0432,0.6647313380876672,0.17735384636843737
20 mcg,542.2765,0.6615617962091974,0.17942958231674272
20 mcg,542.5098,0.6742387905954317,0.17118626507976775
20 mcg,542.7431,0.6792282721719122,0.1679842453307844
20 mcg,542.9764,0.6803024333398597,0.16729797563037235
20 mcg,543.2097,0.6739623943367955,0.17136433549383898
20 mcg,543.443,0.6685498431025014,0.17486620877980247
20 mcg,543.6763,0.6736353927431843,0.17157510311579238
20 mcg,543.9096,0.6780469870025494,0.1687402095416944
20 mcg,544.1429,0.6740682373364004,0.17129613670118407
20 mcg,544.3762,0.6811698289319218,0.16674459649711093
20 mcg,544.6095,0.6815482653873978,0.16650338319074273
20 mcg,544.8428,0.674696005343288,0.1708918611541805
20 mcg,545.0761,0.6706357915888685,0.17351327214974935
20 mcg,545.3094,0.6733690035446194,0.17174687888846613
20 mcg,545.5427,0.6786144181993694,0.16837691734356172
20 mcg,545.776,0.6754172122089982,0.1704278760782493
20 mcg,546.0093,0.6693309045149917,0.17435912217942548
20 mcg,546.2426,0.6723614060089257,0.17239722330871143
20 mcg,546.4759,0.6778742654421758,0.16885085316623596
20 mcg,546.7092,0.6816031635857568,0.16646840250683645
20 mcg,546.9425,0.677828057624689,0.16888045819061576
20 mcg,547.1758,0.6722924237092174,0.17244178292915274
20 mcg,547.4091,0.67257970291966,0.17225624294317488
20 mcg,547.6424,0.6741335735612447,0.17125404335623956
20 mcg,547.8757,0.6699165181780842,0.17397931364769575
20 mcg,548.109,0.6788096041606215,0.16825202168074058
20 mcg,548.3423,0.6839194908160063,0.16499501926269908
20 mcg,548.5756,0.6770419150712229,0.1693844436920371
20 mcg,548.8089,0.6674014569544714,0.17561284960421578
20 mcg,549.0422,0.6716849472566293,0.17283438431502612
20 mcg,549.2755,0.67857716438788,0.1684007594082656
20 mcg,549.5088,0.6773815411403724,0.16916664219110014
20 mcg,549.7421,0.6724048891342499,0.17236913741533502
20 mcg,549.9754,0.6750909171703943,0.17063773507045044
20 mcg,550.2087,0.6745603005652965,0.17097922163000748
20 mcg,550.442,0.6762729206564646,0.16987800226107336
20 mcg,550.6753,0.6750579988271187,0.17065891237122285
20 mcg,550.9086,0.6709116981584757,0.1733346356075376
20 mcg,551.1419,0.6749114464299347,0.17075320620562087
20 mcg,551.3752000000001,0.6761518696165936,0.16995574676733077
20 mcg,551.6085,0.6637420063727754,0.17800069620666828
20 mcg,551.8418,0.6643428690606712,0.17760772227500696
20 mcg,552.0751,0.6756360751376022,0.17028716961773063
20 mcg,552.3084,0.6740037975025731,0.17133765653624336
20 mcg,552.5417,0.6645856312625155,0.17744905266137048
20 mcg,552.775,0.6646628368484635,0.1773986031618353
20 mcg,553.0083,0.6693428307322781,0.17435138393787905
20 mcg,553.2416000000001,0.6697814768170257,0.1740668672879253
20 mcg,553.4749,0.6715317262974603,0.1729334644093665
20 mcg,553.7082,0.6668302916411363,0.17598467999912226
20 mcg,553.9415,0.6647938441970364,0.17731301064939123
20 mcg,554.1748,0.6599507465706854,0.18048847550472777
20 mcg,554.4081,0.6649580303189332,0.17720576488651804
20 mcg,554.6414,0.6711998249475929,0.17314816544560221
20 mcg,554.8747,0.6650883000256161,0.177120692038059
20 mcg,555.1080000000001,0.6607495979907387,0.17996309242698522
20 mcg,555.3413,0.6633659501177576,0.17824682412717688
20 mcg,555.5746,0.6657583427531604,0.17668338262246505
20 mcg,555.8079,0.6667115064499515,0.17606204953230625
20 mcg,556.0412,0.6745601438139865,0.17097932254943127
20 mcg,556.2745,0.6707405968988617,0.17344540698037939
20 mcg,556.5078,0.6629034119633638,0.1785497456633448
20 mcg,556.7411,0.6723187358024358,0.17242478590095953
20 mcg,556.9744000000001,0.6796519078743295,0.16771345964039155
20 mcg,557.2077,0.6694048795966069,0.1743111261967113
20 mcg,557.441,0.6646477497398939,0.17740846127635876
20 mcg,557.6743,0.6737370176007059,0.17150959024853948
20 mcg,557.9076,0.6778276872063899,0.16888069552317445
20 mcg,558.1409,0.6738412852392163,0.17144238397185627
20 mcg,558.3742,0.6714088232898912,0.17301295578843315
20 mcg,558.6075,0.6711509795228302,0.17317977163733594
20 mcg,558.8408000000001,0.669980584437058,0.17393778266339047
20 mcg,559.0741,0.672007729452691,0.17262573164952827
20 mcg,559.3074,0.6760342029277642,0.1700313310302204
20 mcg,559.5407,0.6747742830783012,0.17084147755003312
20 mcg,559.774,0.6730203229605921,0.17197182133860908
20 mcg,560.0073,0.6695533543575846,0.17421480986954943
20 mcg,560.2406,0.6664566384706335,0.17622810174230213
20 mcg,560.4739,0.6738115591386015,0.1714615430327694
20 mcg,560.7072000000001,0.6778746274020837,0.16885062126902917
20 mcg,560.9405,0.671770141917031,0.1727793030975774
20 mcg,561.1738,0.6692871024388592,0.17438754402922607
20 mcg,561.4071,0.6885474582969316,0.162066120525203
20 mcg,561.6404,0.6933237442196316,0.15906392628762067
20 mcg,561.8737,0.6721539685728787,0.17253123283546484
20 mcg,562.107,0.6611232189549585,0.17971758994698134
20 mcg,562.3403,0.6804306869119278,0.16721610826348093
20 mcg,562.5736,0.6952826121760953,0.1578386314376225
20 mcg,562.8069,0.6862872241717397,0.16349408580022132
20 mcg,563.0402,0.6732976613478983,0.17179289402079184
20 mcg,563.2735,0.6870323596545568,0.1630228069165224
20 mcg,563.5068,0.6903842025695132,0.16090915474270498
20 mcg,563.7401,0.6871082779685953,0.16297481924481957
20 mcg,563.9734,0.6885931202078017,0.16203732068262944
20 mcg,564.2067,0.6932321590041457,0.1591212985921557
20 mcg,564.44,0.6925853259759809,0.15952671422341924
20 mcg,564.6733,0.6872037698849035,0.16291446670341456
20 mcg,564.9066,0.6879433052979023,0.16244735131510946
20 mcg,565.1399,0.70085291594442,0.15437311540863657
20 mcg,565.3732,0.7068266745006437,0.15068706928151224
20 mcg,565.6065,0.6962076240897065,0.1572612251167128
20 mcg,565.8398,0.6872872842348102,0.1628616910651008
20 mcg,566.0731,0.6952859611944797,0.15783653954480686
20 mcg,566.3064,0.7072977085334173,0.15039774892010396
20 mcg,566.5397,0.70941525008599,0.14909947986603983
20 mcg,566.773,0.6970472759223504,0.1567377656954958
20 mcg,567.0063,0.6961248348831784,0.1573128721143346
20 mcg,567.2396,0.6966521555659207,0.15698401476642954
20 mcg,567.4729,0.7051352221356746,0.1517275913829291
20 mcg,567.7062,0.7103118529465552,0.14855093821217202
20 mcg,567.9395,0.7030111724664714,0.15303777298589194
20 mcg,568.1728,0.6974168373099666,0.15650757192628967
20 mcg,568.4061,0.7011615147219051,0.154181929433062
20 mcg,568.6394,0.7074281005545852,0.15031769307454862
20 mcg,568.8727,0.7029202435340426,0.153093949173727
20 mcg,569.106,0.7058048466505356,0.15131536373411653
20 mcg,569.3393,0.71209819480538,0.1474601151809889
20 mcg,569.5726,0.7087461765053515,0.1495092709944253
20 mcg,569.8059,0.6994593673470324,0.15523750926295557
20 mcg,570.0392,0.6977888873650006,0.156275951188408
20 mcg,570.2725,0.7063629400620168,0.15097209446556067
20 mcg,570.5058,0.7093721150321808,0.14912588736911225
20 mcg,570.7391,0.7101474638028359,0.14865145963855714
20 mcg,570.9724,0.7090285749875301,0.14933626170081102
20 mcg,571.2057,0.7047475651981767,0.15196641587895388
20 mcg,571.439,0.7047959751470702,0.15193658469874535
20 mcg,571.6723000000001,0.7027603009341027,0.15319277986345703
20 mcg,571.9056,0.6987254647784958,0.1556934287633228
20 mcg,572.1389,0.6995982095505994,0.15515131066175708
20 mcg,572.3722,0.6987112973752662,0.15570223463592095
20 mcg,572.6055,0.6976034734422142,0.15639136567148784
20 mcg,572.8388,0.6985695768527884,0.15579033208609122
20 mcg,573.0721,0.7007297903694503,0.1544494188014898
20 mcg,573.3054,0.7052801690572443,0.15163832739896907
20 mcg,573.5387000000001,0.7021819981959653,0.15355030871340705
20 mcg,573.772,0.6977982592414732,0.15627011829685822
20 mcg,574.0053,0.6964064569724405,0.15713721082509627
20 mcg,574.2386,0.7025449725240578,0.15332586972340076
20 mcg,574.4719,0.6941164770788982,0.1585676461040395
20 mcg,574.7052,0.6929019017933928,0.15932824666595197
20 mcg,574.9385,0.6991842322191189,0.15540837433452773
20 mcg,575.1718,0.7047635701219143,0.15195655309761272
20 mcg,575.4051000000001,0.7026947810110858,0.15323327200213452
20 mcg,575.6384,0.6990413592051364,0.15549712819825612
20 mcg,575.8717,0.6975641730561047,0.15641583289715977
20 mcg,576.105,0.698076459781936,0.15609700682841676
20 mcg,576.3383,0.6999723857977166,0.15491909274607055
20 mcg,576.5716,0.7013518993714156,0.1540640225347771
20 mcg,576.8049,0.6954905589547379,0.15770876103022374
20 mcg,577.0382,0.6861097855591376,0.16360638655607063
20 mcg,577.2715000000001,0.689836657578247,0.16125373116180036
20 mcg,577.5048,0.6919032763851254,0.1599546128672221
20 mcg,577.7381,0.6883131995891641,0.16221390202294597
20 mcg,577.9714,0.6838140048520025,0.16506200888066344
20 mcg,578.2047,0.6896539389215222,0.1613687789990553
20 mcg,578.438,0.695108367149224,0.15794748377511708
20 mcg,578.6713,0.6967111158516519,0.15694726035028406
20 mcg,578.9046,0.6890010964131151,0.16178008699544105
20 mcg,579.1379000000001,0.6913218223941328,0.16031973388023066
20 mcg,579.3712,0.6953140473080722,0.15781899655030318
20 mcg,579.6045,0.6936359009528253,0.15886843689544422
20 mcg,579.8378,0.6943807750667057,0.15840231173424965
20 mcg,580.0711,0.6956669938051171,0.1575986014265269
20 mcg,580.3044,0.6983232784729803,0.15594348059415758
20 mcg,580.5377,0.6962443047971597,0.15723834428540734
20 mcg,580.771,0.6931131588349917,0.15919585594272492
20 mcg,581.0043000000001,0.6944844282694487,0.1583374875685087
20 mcg,581.2376,0.6968944181959783,0.15683301396538524
20 mcg,581.4709,0.6950647845886505,0.15797471443418543
20 mcg,581.7042,0.7000710482870066,0.15485788239545245
20 mcg,581.9375,0.6983130357244004,0.1559498507123374
20 mcg,582.1708,0.6978144111069758,0.1562600658428936
20 mcg,582.4041,0.6977726758083347,0.15628604116191996
20 mcg,582.6374,0.6996274879268205,0.15513313569933793
20 mcg,582.8707,0.702245687764376,0.15351091896281888
20 mcg,583.104,0.7042498251439739,0.15227325217181867
20 mcg,583.3373,0.6995273271748982,0.1551953150399912
20 mcg,583.5706,0.7041129861422651,0.15235764579974187
20 mcg,583.8039,0.6991028645299613,0.1554589183730566
20 mcg,584.0372,0.69794696522542,0.15617757678230906
20 mcg,584.2705000000001,0.7024502676851807,0.1533844176640899
20 mcg,584.5038000000001,0.7050774169669034,0.1517631951849952
20 mcg,584.7371,0.7059771728873581,0.15120934122770247
20 mcg,584.9704,0.7076539542001421,0.1501790622545387
20 mcg,585.2037,0.7090062638249481,0.14934992795854996
20 mcg,585.437,0.7070898582790611,0.1505253917547795
20 mcg,585.6703,0.7058918770620596,0.15126181564989183
20 mcg,585.9036,0.7081752083539065,0.1498592810000424
20 mcg,586.1369000000001,0.7135635909033552,0.14656731764701492
20 mcg,586.3702000000001,0.7155996322054833,0.14532989131759103
20 mcg,586.6035,0.7119834303129869,0.14753011339596966
20 mcg,586.8368,0.7128306743817011,0.14701362009902136
20 mcg,587.0701,0.717543921359696,0.14415151031473553
20 mcg,587.3034,0.7220749715048498,0.1414177082191489
20 mcg,587.5367,0.7176457102828016,0.14408990679318956
20 mcg,587.77,0.7136005662371899,0.14654481402208264
20 mcg,588.0033000000001,0.7163007325533741,0.144904604692662
20 mcg,588.2366000000001,0.7217368783543834,0.14162110313146375
20 mcg,588.4699,0.721410268351431,0.14181768034780956
20 mcg,588.7032,0.7185967625056483,0.14351474375410717
20 mcg,588.9365,0.7202705410734784,0.14250434742081203
20 mcg,589.1698,0.7165573993755262,0.14474901498945744
20 mcg,589.4031,0.7191046769105502,0.1432078866745252
20 mcg,589.6364,0.7190467457895396,0.14324287487646536
20 mcg,589.8697000000001,0.7199713972956551,0.14268475668457742
20 mcg,590.1030000000001,0.7190257853857286,0.14325553486059955
20 mcg,590.3363,0.7153792292219854,0.14546367358770726
20 mcg,590.5696,0.7146993764683162,0.14587659679415643
20 mcg,590.8029,0.7204447536336367,0.14239931687910584
20 mcg,591.0362,0.7175352058834963,0.14415678540117347
20 mcg,591.2695,0.7160964534013168,0.14502847719112508
20 mcg,591.5028000000001,0.7156949662494331,0.14527203733095426
20 mcg,591.7361000000001,0.7168301916381979,0.14458371123413363
20 mcg,591.9694000000001,0.7187144939631541,0.14344359685085228
20 mcg,592.2027,0.7170297725669539,0.14446281114796705
20 mcg,592.436,0.7180952576397163,0.14381794137992285
20 mcg,592.6693,0.7210289449126955,0.14204730065707208
20 mcg,592.9026,0.7189385604151822,0.14330822229134085
20 mcg,593.1359,0.7167373643706433,0.14463995465280827
20 mcg,593.3692000000001,0.7191320987941059,0.14319132587881447
20 mcg,593.6025000000001,0.7228148732084305,0.14097291963366698
20 mcg,593.8358000000001,0.7265405734562961,0.13874012763415397
20 mcg,594.0691,0.7291045496492264,0.13721019173669127
20 mcg,594.3024,0.729400487789411,0.13703395058601772
20 mcg,594.5357,0.7229665944866864,0.14088176932409666
20 mcg,594.769,0.7243914986815414,0.14002665512407547
20 mcg,595.0023,0.726254004910969,0.13891145968810006
20 mcg,595.2356000000001,0.7289739840994609,0.1372879706719529
20 mcg,595.4689000000001,0.7278240051009569,0.13797362460721976
20 mcg,595.7022000000001,0.7246687564464883,0.13986046256110293
20 mcg,595.9355,0.725274534544468,0.1394975709885118
20 mcg,596.1688,0.7272490201975282,0.1383168551934415
20 mcg,596.4021,0.7254211392613372,0.13940979293702427
20 mcg,596.6354,0.7276099249858685,0.13810138556072873
20 mcg,596.8687,0.7280677936124055,0.13782817972408123
20 mcg,597.1020000000001,0.7258205150501276,0.1391707607880494
20 mcg,597.3353000000001,0.7266579843677242,0.13866995014769157
20 mcg,597.5686000000001,0.7282958849868546,0.13769214388693624
20 mcg,597.8019,0.7253345124252757,0.13946165771092636
20 mcg,598.0352,0.7224991797343846,0.14116264163305148
20 mcg,598.2685,0.7259121064365535,0.1391159605677076
20 mcg,598.5018,0.7309904387852509,0.13608830349352377
20 mcg,598.7351,0.7310463539015755,0.13605508459423477
20 mcg,598.9684000000001,0.7302457680846116,0.13653095116759517
20 mcg,599.2017000000001,0.7264441708350431,0.13879775676849568
20 mcg,599.4350000000001,0.7273841201005623,0.138236184485568
20 mcg,599.6683,0.7346011479273573,0.13394839733822383
20 mcg,599.9016,0.735515640467047,0.1334080877273258
20 mcg,600.1349,0.7271995149162794,0.13834641948528226
20 mcg,600.3682,0.7253475714515143,0.13945383868138483
20 mcg,600.6015,0.7326248680192159,0.13511834384752852
20 mcg,600.8348000000001,0.735062588239012,0.13367568054902498
20 mcg,601.0681000000001,0.7338379438331502,0.13439983636403713
20 mcg,601.3014000000001,0.726990485777202,0.13847127277438512
20 mcg,601.5347,0.7222583737980356,0.14130741428376878
20 mcg,601.768,0.7251206577017488,0.13958972223707306
20 mcg,602.0013,0.7300903275573876,0.13662340517690705
20 mcg,602.2346,0.7305054212227918,0.136376556733918
20 mcg,602.4679,0.7278436873937737,0.13796188029056544
20 mcg,602.7012000000001,0.7272811116749948,0.13829769140813836
20 mcg,602.9345000000001,0.7261225902608975,0.13899005178014118
20 mcg,603.1678,0.7251983049375643,0.13954321968563352
20 mcg,603.4011,0.7253560759404021,0.13944874673500135
20 mcg,603.6344,0.7278638459323947,0.1379498521298443
20 mcg,603.8677,0.7279705616836079,0.13788618271562442
20 mcg,604.101,0.7243585960542415,0.14004638168634573
20 mcg,604.3343,0.7258219897980375,0.13916987837398764
20 mcg,604.5676000000001,0.7267195472573884,0.13863315802354573
20 mcg,604.8009000000001,0.7280721121240372,0.13782560372741456
20 mcg,605.0342,0.7301794737250301,0.13657037978570322
20 mcg,605.2675,0.7287286338727269,0.137434165443502
20 mcg,605.5008,0.728606786246895,0.13750678805450087
20 mcg,605.7341,0.7307651237130735,0.13622218783892562
20 mcg,605.9674,0.7324300595626781,0.13523384018368392
20 mcg,606.2007,0.7282120151235371,0.1377421597074811
20 mcg,606.4340000000001,0.7280927800042934,0.13781327552695177
20 mcg,606.6673000000001,0.7327225794817769,0.13506042509366
20 mcg,606.9006,0.7320962468612054,0.13543181957963402
20 mcg,607.1339,0.72711349443146,0.13839779525059712
20 mcg,607.3672,0.7264748627879585,0.1387794084015413
20 mcg,607.6005,0.728825444844348,0.13737647362755023
20 mcg,607.8338,0.7287191492666619,0.13743981794388624
20 mcg,608.0671,0.7291839758473395,0.13716288373283597
20 mcg,608.3004000000001,0.7273801071652453,0.13823858046923568
20 mcg,608.5337000000001,0.7276877700116632,0.1380549240493903
20 mcg,608.767,0.7286081106528728,0.13750599862775376
20 mcg,609.0003,0.7251555093603936,0.13956884913251366
20 mcg,609.2336,0.7213555892991442,0.1418505988017212
20 mcg,609.4669,0.7254294928296771,0.1394047918589615
20 mcg,609.7002,0.7313526134725322,0.13587318232733167
20 mcg,609.9335000000001,0.7294765036851926,0.1369886920970599
20 mcg,610.1668000000001,0.7276002267397116,0.13810717427074448
20 mcg,610.4001000000001,0.7242043078004093,0.14013889618790706
20 mcg,610.6334,0.7241891762503508,0.14014797044675406
20 mcg,610.8667,0.7259094758242194,0.13911753439803867
20 mcg,611.1,0.7264376675667927,0.13880164467381714
20 mcg,611.3333,0.7254816925539617,0.1393735424586511
20 mcg,611.5666,0.7193349633965059,0.1430688302300844
20 mcg,611.7999000000001,0.7204688724689365,0.14238477794090457
20 mcg,612.0332000000001,0.7222940264204762,0.14128597686524083
20 mcg,612.2665000000001,0.7238488505852892,0.14035211088832886
20 mcg,612.4998,0.725213080468048,0.13953437125625542
20 mcg,612.7331,0.7254366243554573,0.1394005224336062
20 mcg,612.9664,0.7210787456977222,0.14201730538517807
20 mcg,613.1997,0.7174350504913556,0.1442174095625691
20 mcg,613.433,0.7223425183607788,0.1412568210444579
20 mcg,613.6663000000001,0.7242178466563685,0.14013077721455885
20 mcg,613.8996000000001,0.7214043356879276,0.14182125187115746
20 mcg,614.1329000000001,0.7185709402305931,0.14353035010477386
20 mcg,614.3662,0.7226955155036301,0.14104464017347085
20 mcg,614.5995,0.7215022575137386,0.14176230570115134
20 mcg,614.8328,0.7189756885009602,0.14328579463573798
20 mcg,615.0661,0.7184721588443616,0.14359005633216576
20 mcg,615.2994,0.7173359430214864,0.14427740774700779
20 mcg,615.5327000000001,0.7254706627656266,0.1393801452615523
20 mcg,615.7660000000001,0.7262528976209766,0.1389121218397673
20 mcg,615.9993000000001,0.719672405315669,0.14286514931874525
20 mcg,616.2326,0.7160650280743299,0.14504753627947667
20 mcg,616.4659,0.7168398345359682,0.14457786908466436
20 mcg,616.6992,0.718070982223542,0.14383262307762432
20 mcg,616.9325,0.7189570832680499,0.14329703320008058
20 mcg,617.1658,0.7140089071760757,0.1462963704180968
20 mcg,617.3991000000001,0.7190880244355603,0.1432179438497448
20 mcg,617.6324000000001,0.7198455740874353,0.14276066122834982
20 mcg,617.8657000000001,0.7155043398182401,0.14538772772754763
20 mcg,618.099,0.7176641896341965,0.1440787238697792
20 mcg,618.3323,0.7214680332637854,0.14178290682232444
20 mcg,618.5656,0.7210082699570537,0.1420597538989952
20 mcg,618.7989,0.7182716911994994,0.1437112498107752
20 mcg,619.0322,0.7194297310908574,0.1430116185304413
20 mcg,619.2655000000001,0.7203229187195419,0.14247276693220737
20 mcg,619.4988000000001,0.7230987137252828,0.14080241100451113
20 mcg,619.7321000000001,0.721371428300921,0.14184106298380572
20 mcg,619.9654,0.7200058878841136,0.1426639520893909
20 mcg,620.1987,0.7252876443614529,0.13948972089941084
20 mcg,620.432,0.7278529891880899,0.13795633007119848
20 mcg,620.6653,0.7238110245392827,0.1403748063340463
20 mcg,620.8986,0.7171032927225155,0.1444182833441393
20 mcg,621.1319000000001,0.7185732342403711,0.1435289636387453
20 mcg,621.3652000000001,0.7185891220722557,0.1435193613865198
20 mcg,621.5985000000001,0.722178535298715,0.14135542388462471
20 mcg,621.8318,0.7253249524643153,0.13946738178110668
20 mcg,622.0651,0.7193851383152714,0.14303853845848452
20 mcg,622.2984,0.7154140081105111,0.14544256043315448
20 mcg,622.5317,0.720294632581065,0.14248982144309455
20 mcg,622.765,0.7197736057312722,0.14280408307270626
20 mcg,622.9983000000001,0.7216053728041371,0.14170024185954275
20 mcg,623.2316000000001,0.7211526980048152,0.14197276734787084
20 mcg,623.4649000000001,0.7177751156439379,0.14401160218257308
20 mcg,623.6982,0.7137322071707596,0.14646470525940428
20 mcg,623.9315,0.7145666202330033,0.14595727498944477
20 mcg,624.1648,0.7197797176886815,0.1428003952768694
20 mcg,624.3981,0.7223721500941864,0.1412390059026988
20 mcg,624.6314,0.7150248194715517,0.14567888299268103
20 mcg,624.8647000000001,0.7188014791421888,0.14339103787548782
20 mcg,625.0980000000001,0.7201126596280961,0.14259955408632388
20 mcg,625.3313,0.7152969683672811,0.14551361561564383
20 mcg,625.5646,0.7121499754305516,0.14742853635889677
20 mcg,625.7979,0.7182191341185328,0.14374302899078337
20 mcg,626.0312,0.7233095815602083,0.14067578183892027
20 mcg,626.2645,0.7207549445179249,0.1422123695856308
20 mcg,626.4978,0.7153923384137822,0.1454557152947295
20 mcg,626.7311000000001,0.7118362862403024,0.14761987737141719
20 mcg,626.9644000000001,0.7120420733736325,0.14749434387135268
20 mcg,627.1977,0.7156519136823556,0.14529816306271265
20 mcg,627.431,0.7122008582612206,0.1473975073005077
20 mcg,627.6643,0.7090994763368597,0.14929283534764043
20 mcg,627.8976,0.7136095868910113,0.1465393241225479
20 mcg,628.1309,0.7179094977457643,0.14393030103200577
20 mcg,628.3642,0.7146998874149951,0.14587628631222346
20 mcg,628.5975000000001,0.7161162362242662,0.14501647957246663
20 mcg,628.8308000000001,0.7176939585216895,0.1440607096012302
20 mcg,629.0641,0.7185870281142794,0.14352062691600176
20 mcg,629.2974,0.7174904964742908,0.1441838470066646
20 mcg,629.5307,0.7137838381651235,0.1464332897722993
20 mcg,629.764,0.7124869156288096,0.14722310678946526
20 mcg,629.9973,0.7117621410807001,0.14766511601889842
20 mcg,630.2306000000001,0.7169972273021253,0.1444825237878697
20 mcg,630.4639000000001,0.7201398136337538,0.14258317802026738
20 mcg,630.6972000000001,0.7163560404956306,0.14487107267774926
20 mcg,630.9305,0.7112841128651349,0.14795689152998556
20 mcg,631.1638,0.7137632652630858,0.14644580732469512
20 mcg,631.3971,0.7147741300077959,0.14583117440670917
20 mcg,631.6304,0.7156075811513093,0.1453250671617637
20 mcg,631.8637,0.7198690810087244,0.14274647935395252
20 mcg,632.0970000000001,0.7164709456024216,0.1448014164604767
20 mcg,632.3303000000001,0.7163831501192283,0.14485463764196124
20 mcg,632.5636000000001,0.7193385837180682,0.14306664448658424
20 mcg,632.7969,0.7210053705233772,0.1420615003568802
20 mcg,633.0302,0.7189158029359253,0.1433219697861026
20 mcg,633.2635,0.7180701725104125,0.14383311279821054
20 mcg,633.4968,0.7213500978633679,0.1418539049510996
20 mcg,633.7301,0.7217534104973535,0.1416111552731072
20 mcg,633.9634000000001,0.7180944170258259,0.14381844977234542
20 mcg,634.1967000000001,0.723003474942722,0.1408596153682321
20 mcg,634.4300000000001,0.7232901503664549,0.14068744900577804
20 mcg,634.6633,0.7151134664319302,0.14562504360363923
20 mcg,634.8966,0.7104310431806531,0.14847806976957342
20 mcg,635.1299,0.7193845279592594,0.14303890693198545
20 mcg,635.3632,0.727426797411968,0.13821070416970266
20 mcg,635.5965,0.7224252815247142,0.14120706414173043
20 mcg,635.8298000000001,0.7186953889874421,0.14345514148488817
20 mcg,636.0631000000001,0.7204774394943774,0.14237961381807163
20 mcg,636.2964000000001,0.7215378465547199,0.1417408840870549
20 mcg,636.5297,0.7226864433383962,0.14105009200753585
20 mcg,636.763,0.7244030069636397,0.14001975561777266
20 mcg,636.9963,0.718940650438016,0.14330695975777485
20 mcg,637.2296,0.7176085786357209,0.14411237816925052
20 mcg,637.4629,0.7225516335629415,0.14113111276486587
20 mcg,637.6962000000001,0.7257446499453635,0.13921615702266923
20 mcg,637.9295000000001,0.7250339088704526,0.1396416815794175
20 mcg,638.1628000000001,0.7195748054064923,0.14292405108591755
20 mcg,638.3961,0.7201906301626553,0.14255253319401157
20 mcg,638.6294,0.7308859236933591,0.13615040221668065
20 mcg,638.8627,0.7356828844173554,0.1333093476540658
20 mcg,639.096,0.725658075012684,0.13926796761242755
20 mcg,639.3293,0.7129840419211091,0.14692019046112623
20 mcg,639.5626000000001,0.7186809172556375,0.14346388657584205
20 mcg,639.7959000000001,0.722424168439676,0.14120773328644992
20 mcg,640.0292000000001,0.723597244383702,0.14050309569728633
20 mcg,640.2625,0.7237557555148848,0.14040796961557306
20 mcg,640.4958,0.7255282789123281,0.13934565540235885
20 mcg,640.7291,0.7272330061086794,0.1383264185022955
20 mcg,640.9624,0.7263306311574669,0.1388656401809574
20 mcg,641.1957,0.727396771742107,0.1382286307183432
20 mcg,641.4290000000001,0.7202581177553319,0.14251183825202185
20 mcg,641.6623000000001,0.7191465276803212,0.1431826121490153
20 mcg,641.8956000000001,0.7258345169150122,0.13916238285731236
20 mcg,642.1289,0.7276180114416333,0.1380965589586152
20 mcg,642.3622,0.7271914063981041,0.13835126204122564
20 mcg,642.5955,0.7315033192023588,0.13578369891939723
20 mcg,642.8288,0.7268343469978076,0.13856455802998693
20 mcg,643.0621,0.7206299310265053,0.14228770362103563
