Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.11234493018596048,0.9494465213039647
1 mcg,488.4762,0.11326799523157066,0.9458927861458224
1 mcg,488.7124,0.11432580703649545,0.9418557242113558
1 mcg,488.9486,0.11539078644224621,0.9378288667178596
1 mcg,489.1848,0.11633495385478382,0.9342897780875145
1 mcg,489.421,0.11713221966853513,0.9313236267075901
1 mcg,489.6572,0.1178945100607322,0.9285064180248622
1 mcg,489.8934,0.11848016827969932,0.9263543376494667
1 mcg,490.1296,0.1192480790009193,0.9235486083970331
1 mcg,490.3658,0.12043854454667866,0.9192345014087422
1 mcg,490.602,0.12170571406480538,0.9146890312312478
1 mcg,490.8382,0.12287882566189978,0.9105229477926564
1 mcg,491.0744,0.1238090912654442,0.9072474640279232
1 mcg,491.3106,0.12475007211232741,0.9039591946586661
1 mcg,491.5468,0.12585577793901626,0.9001268415424755
1 mcg,491.783,0.12715795569906824,0.8956564627936813
1 mcg,492.0192,0.12865560761019113,0.8905712797910775
1 mcg,492.2554,0.13026946957391394,0.8851573551945111
1 mcg,492.4916,0.1318913422567828,0.8797837119101277
1 mcg,492.7278,0.13335711467772568,0.8749838094990223
1 mcg,492.964,0.13447849175313067,0.8713471703818357
1 mcg,493.2002,0.13562686767287324,0.8676542682401106
1 mcg,493.4364,0.13688297468454744,0.863650565455217
1 mcg,493.6726,0.13815910064840758,0.8596205024868131
1 mcg,493.9088,0.1395617764596497,0.8552335111233752
1 mcg,494.145,0.14111001960245373,0.8504421478079207
1 mcg,494.3812,0.14256433931438062,0.8459890942302501
1 mcg,494.6174,0.14390245893586306,0.8419317849851965
1 mcg,494.8536,0.14561798214390007,0.8367849913440376
1 mcg,495.0898,0.1476409485271808,0.8307931733192598
1 mcg,495.326,0.15012170986908033,0.8235564976663802
1 mcg,495.5622,0.1529402065791932,0.8154783275370255
1 mcg,495.7984,0.15629790773682747,0.8060468355728304
1 mcg,496.0346,0.1598466696162523,0.7962964077648399
1 mcg,496.2708,0.1633528654690641,0.7868732429057911
1 mcg,496.507,0.16706964114776313,0.7771024602194148
1 mcg,496.7432,0.17105481952785992,0.7668646849114363
1 mcg,496.9794,0.17498197610943755,0.7570066831956592
1 mcg,497.2156,0.1788070192964263,0.7476154364245039
1 mcg,497.4518,0.18295939649233856,0.7376452809574919
1 mcg,497.688,0.18698052249315644,0.7282036309731694
1 mcg,497.9242,0.1909905021277031,0.7189882294857317
1 mcg,498.1604,0.19490037601608437,0.7101873230088381
1 mcg,498.3966,0.1984414958551897,0.7023675079047187
1 mcg,498.6328,0.20205087732564067,0.6945392594660381
1 mcg,498.86899999999997,0.20571222853433865,0.6867398909638444
1 mcg,499.1052,0.20935285520089222,0.6791211117274367
1 mcg,499.3414,0.21324343610762372,0.671124328067177
1 mcg,499.5776,0.21697554370882802,0.6635892146808013
1 mcg,499.8138,0.22018848045876463,0.6572054056370067
1 mcg,500.05,0.22359752772943084,0.6505330026612929
1 mcg,500.2862,0.22718424248139005,0.6436217946190506
1 mcg,500.5224,0.2311440202988315,0.6361173372888984
1 mcg,500.7586,0.23623394800042372,0.626657691947514
1 mcg,500.9948,0.24185513818818058,0.6164446816347577
1 mcg,501.231,0.24771393590787202,0.6060495601576393
1 mcg,501.4672,0.25397075131458713,0.5952162962702092
1 mcg,501.7034,0.2609060764033877,0.5835158062285228
1 mcg,501.9396,0.268867411228751,0.5704618343747787
1 mcg,502.1758,0.2777840471440136,0.5562926989737182
1 mcg,502.412,0.2879169078144864,0.5407328305893663
1 mcg,502.6482,0.29801398176047755,0.5257633598869079
1 mcg,502.88439999999997,0.30783704647430854,0.5116791164369254
1 mcg,503.1206,0.3174575100948275,0.4983143943601061
1 mcg,503.3568,0.32740429369868895,0.4849156293913341
1 mcg,503.593,0.33703096350651407,0.472330198053616
1 mcg,503.8292,0.3460707004998621,0.46083516796929685
1 mcg,504.0654,0.3542993643110339,0.45062962688346925
1 mcg,504.3016,0.3614684900919315,0.44192955501021863
1 mcg,504.5378,0.36759145809549343,0.43463458908433195
1 mcg,504.774,0.37206721717415114,0.42937859396013023
1 mcg,505.0102,0.3752246613733755,0.42570862565970535
1 mcg,505.2464,0.3768634667981763,0.42381596108307695
1 mcg,505.4826,0.3775147178060123,0.42306611228025376
1 mcg,505.7188,0.37721022823950623,0.42341653966813403
1 mcg,505.955,0.37665827074502267,0.42405249179309024
1 mcg,506.1912,0.37702148873342645,0.42363389602129176
1 mcg,506.4274,0.37798264818307614,0.4225281365948091
1 mcg,506.6636,0.37904202186799507,0.4213126400220819
1 mcg,506.89979999999997,0.38000015177943214,0.4202162299175144
1 mcg,507.136,0.3810234412878385,0.41904830487873485
1 mcg,507.3722,0.38296835778037386,0.41683710751720376
1 mcg,507.6084,0.3866252597751322,0.4127097751843843
1 mcg,507.8446,0.3914225657299847,0.4073541406363356
1 mcg,508.0808,0.3976281932989292,0.400522830109578
1 mcg,508.317,0.4033177957314358,0.3943526150430734
1 mcg,508.5532,0.40798433558350955,0.3893565111754171
1 mcg,508.7894,0.4106015901084895,0.3865793730998511
1 mcg,509.0256,0.4108437675080404,0.38632329687922684
1 mcg,509.2618,0.4106578709449157,0.38651984877679807
1 mcg,509.498,0.409624968378265,0.3876135791357089
1 mcg,509.7342,0.40719202223468287,0.3902007393485948
1 mcg,509.9704,0.40357960418114747,0.39407078994603434
1 mcg,510.2066,0.3984434155833426,0.3996333456474845
1 mcg,510.4428,0.39122449164749895,0.4075739650950296
1 mcg,510.679,0.38311131603606496,0.41667501998393053
1 mcg,510.91519999999997,0.37395927517829053,0.4271756906560946
1 mcg,511.1514,0.3655582173738763,0.43704344915524795
1 mcg,511.3876,0.35810034748227737,0.4459952575707209
1 mcg,511.6238,0.35046120260787217,0.4553600530922741
1 mcg,511.86,0.3427389473076604,0.46503654150034596
1 mcg,512.0962,0.3343340510203311,0.4758193894345335
1 mcg,512.3324,0.32460784334768755,0.48864099072831024
1 mcg,512.5686000000001,0.31501932435785973,0.5016628042911346
1 mcg,512.8048,0.3054723780132872,0.5150280542225985
1 mcg,513.0409999999999,0.29669826782147823,0.5276849891660352
1 mcg,513.2772,0.28864996051770353,0.5396284975692811
1 mcg,513.5134,0.27940970081189886,0.5537585197109522
1 mcg,513.7496,0.26938397893040655,0.5696282366346254
1 mcg,513.9857999999999,0.258975135221187,0.5867419314964168
1 mcg,514.222,0.24851083301083002,0.6046546748812283
1 mcg,514.4582,0.23857790964312972,0.622369770909718
1 mcg,514.6944,0.2291795878269187,0.6398240659756019
1 mcg,514.9305999999999,0.21943908581363916,0.6586860146767631
1 mcg,515.1668,0.20955986830417103,0.6786918831520823
1 mcg,515.403,0.1995903050692515,0.699860558024522
1 mcg,515.6392000000001,0.18946171055210523,0.7224785459921571
1 mcg,515.8754,0.1800053302568705,0.744714634525185
1 mcg,516.1116,0.17082287991053638,0.7674539606176789
1 mcg,516.3478,0.16166078134291073,0.7913953264894995
1 mcg,516.5840000000001,0.15258657457185276,0.8164836763802085
1 mcg,516.8202,0.14374661523811824,0.8424023727302575
1 mcg,517.0563999999999,0.13505522778568024,0.8694886002619352
1 mcg,517.2926,0.1266949393464254,0.8972407320606471
1 mcg,517.5288,0.1185416520092866,0.926129024679944
1 mcg,517.765,0.11089412966877796,0.955091443210036
1 mcg,518.0011999999999,0.10377817232199357,0.983893982103824
1 mcg,518.2374,0.09725037130892192,1.012108731831478
1 mcg,518.4736,0.0914000833352574,1.039053408292143
1 mcg,518.7098,0.08617185160369742,1.0646345751218635
1 mcg,518.9459999999999,0.08133676155265243,1.089713123151145
1 mcg,519.1822,0.07689337477621523,1.1141110779109649
1 mcg,519.4184,0.07291903583307681,1.1371590824079376
1 mcg,519.6546000000001,0.06947023510361518,1.1582012313684837
1 mcg,519.8908,0.06657665168420275,1.1766780504476069
1 mcg,520.127,0.06391618491769849,1.1943891554499921
1 mcg,520.3632,0.06149786627679267,1.2111399521967847
1 mcg,520.5994000000001,0.05909224498610288,1.2284695103324716
1 mcg,520.8356,0.05673401302601616,1.2461564959450067
1 mcg,521.0717999999999,0.05456302719049884,1.2631015427566605
1 mcg,521.308,0.05267964899749844,1.2783571273882608
1 mcg,521.5442,0.051066858496419024,1.2918608580174682
1 mcg,521.7804,0.0495684768584161,1.3047944259031627
1 mcg,522.0165999999999,0.04796848041536782,1.319044039250876
1 mcg,522.2528,0.0463356772080256,1.33408448526919
1 mcg,522.489,0.044765099936441524,1.3490604416235077
1 mcg,522.7252,0.043288169042452196,1.3636307831306205
1 mcg,522.9613999999999,0.04203980379612797,1.3763393195338476
1 mcg,523.1976,0.040955687535393165,1.3876857790386203
1 mcg,523.4338,0.03994155781602364,1.3985750006143105
1 mcg,523.6700000000001,0.039004285564695484,1.4088876725928194
1 mcg,523.9062,0.0380597780771776,1.419533748370022
1 mcg,524.1424,0.03733289729178561,1.427908304501551
1 mcg,524.3786,0.036922253491405196,1.4327118003596784
1 mcg,524.6148000000001,0.036786487771830384,1.434311674906783
1 mcg,524.851,0.03680503692714916,1.4340927421967333
1 mcg,525.0871999999999,0.0371372483808597,1.4301902776904503
1 mcg,525.3234,0.0377952843123536,1.4225623833606948
1 mcg,525.5596,0.0387889497739666,1.4112919789342473
1 mcg,525.7958,0.04005973094075664,1.3972919719505081
1 mcg,526.0319999999999,0.041680433425964114,1.3800677735490834
1 mcg,526.2682,0.043580797600702825,1.3607048257094467
1 mcg,526.5044,0.04585302143790655,1.338632041660777
1 mcg,526.7406,0.04842580829420931,1.3149231215683728
1 mcg,526.9767999999999,0.05148111805233792,1.288352029780702
1 mcg,527.213,0.05472392639633124,1.2618227499011496
1 mcg,527.4492,0.05779609033195593,1.2381015388231715
1 mcg,527.6854000000001,0.060569225463476845,1.2177479798960307
1 mcg,527.9216,0.06326677049527046,1.1988243338967866
1 mcg,528.1578,0.06584617004794463,1.1814694807692663
1 mcg,528.394,0.06817011062417487,1.1664060012424162
1 mcg,528.6302000000001,0.07047986726942572,1.151934922476404
1 mcg,528.8664,0.0727827229611264,1.1379717005377725
1 mcg,529.1025999999999,0.07493420281943249,1.125319908532281
1 mcg,529.3388,0.07657275606789568,1.1159257211503102
1 mcg,529.575,0.07822490038006612,1.1066549812583446
1 mcg,529.8112,0.08011603053019728,1.0962805766218187
1 mcg,530.0473999999999,0.0820978950422431,1.08566797787761
1 mcg,530.2836,0.08413937025360996,1.0750007428111272
1 mcg,530.5198,0.08647367727131541,1.0631160723683828
1 mcg,530.756,0.08917486445434278,1.0497575421160532
1 mcg,530.9922,0.09188443642274155,1.0367580440886583
1 mcg,531.2284,0.09415999854095536,1.0261335568941783
1 mcg,531.4646,0.09618279782133521,1.0169025940672167
1 mcg,531.7008000000001,0.09825655726319543,1.0076384568487695
1 mcg,531.937,0.1007287090671232,0.9968467319045682
1 mcg,532.1732,0.1032249449117825,0.9862153402238126
1 mcg,532.4094,0.1057439154505106,0.9757446127216344
1 mcg,532.6456000000001,0.10842037286058148,0.9648891035024397
1 mcg,532.8818,0.11125720467947595,0.9536718558416164
1 mcg,533.1179999999999,0.11419237104957991,0.9423629094154072
1 mcg,533.3542,0.117222976295135,0.9309872560635616
1 mcg,533.5904,0.12020797236863187,0.9200667283325494
1 mcg,533.8266,0.12378845000567709,0.907319874966991
1 mcg,534.0627999999999,0.12771938797934598,0.8937431712305389
1 mcg,534.299,0.13107136530566113,0.8824921767161378
1 mcg,534.5352,0.13372862086092632,0.8737756342358548
1 mcg,534.7714,0.13631323102167897,0.8654619880330794
1 mcg,535.0076,0.13856836227009708,0.8583359158999438
1 mcg,535.2438,0.14053915501012507,0.852202661980977
1 mcg,535.48,0.1420361226023766,0.8476011918715227
1 mcg,535.7162000000001,0.14329700762023692,0.8437628786018729
1 mcg,535.9524,0.14460249697105998,0.8398242076542821
1 mcg,536.1886,0.14565473751904448,0.8366753850842499
1 mcg,536.4248,0.14599789266731064,0.8356534127742171
1 mcg,536.6610000000001,0.14652698236010436,0.8340823943467482
1 mcg,536.8972,0.14761654003834637,0.8308649782518834
1 mcg,537.1333999999999,0.14964676154662257,0.8249326771375204
1 mcg,537.3696,0.15264426963527522,0.8163194947553734
1 mcg,537.6058,0.15596998780924426,0.8069589617916075
1 mcg,537.842,0.15949142577030845,0.7972626595706472
1 mcg,538.0781999999999,0.16405970955537993,0.784998061641609
1 mcg,538.3144,0.16989522543973123,0.7698188259238599
1 mcg,538.5506,0.1766001053482235,0.7530090416863182
1 mcg,538.7868,0.18426330457028703,0.7345611444846322
1 mcg,539.023,0.19299805830936964,0.7144470602656368
1 mcg,539.2592,0.2026982821272668,0.6931499319473963
1 mcg,539.4954,0.21240334168127464,0.6728386549054388
1 mcg,539.7316000000001,0.2224548915670785,0.6527580400969512
1 mcg,539.9678,0.23265296005402772,0.633291417547424
1 mcg,540.204,0.24321935399465258,0.614001869371969
1 mcg,540.4402,0.2531469848412956,0.5966272409991852
1 mcg,540.6764000000001,0.26295014261365757,0.5801265893064746
1 mcg,540.9126,0.2728717483003651,0.5640414265594786
1 mcg,541.1487999999999,0.2835552584244454,0.5473622944772779
1 mcg,541.385,0.2942023581284565,0.5313538505817316
1 mcg,541.6212,0.3049452003281957,0.5157781978117193
1 mcg,541.8574,0.31718108408335943,0.49869272086003286
1 mcg,542.0935999999999,0.329371227483118,0.48231434169050524
1 mcg,542.3298,0.34126012117787474,0.4669144593460059
1 mcg,542.566,0.35289383331053714,0.45235593070947006
1 mcg,542.8022,0.36536203158347447,0.4372765865142607
1 mcg,543.0384,0.3783108922688353,0.4221511543875343
1 mcg,543.2746,0.3912666722384742,0.40752714335756546
1 mcg,543.5108,0.40309516674524903,0.39459240916139227
1 mcg,543.7470000000001,0.41381376898602507,0.3831950629811422
1 mcg,543.9832,0.42500211342489225,0.3716089103108967
1 mcg,544.2194,0.4343281629716794,0.3621820089370109
1 mcg,544.4556,0.4431430948623758,0.3534560135638362
1 mcg,544.6918000000001,0.4517125252543942,0.3451378669912938
1 mcg,544.928,0.45963291069810863,0.33758888245792645
1 mcg,545.1641999999999,0.467517158841127,0.33020244499838547
1 mcg,545.4004,0.474617889849826,0.3236558958771462
1 mcg,545.6366,0.4799395026051586,0.31881350291734295
1 mcg,545.8728,0.48258761890333834,0.3164238243893864
1 mcg,546.1089999999999,0.48332826786501426,0.31575780403599885
1 mcg,546.3452,0.4800567072632288,0.31870745804761763
1 mcg,546.5814,0.4746091871095851,0.323663859307933
1 mcg,546.8176,0.469133470249697,0.32870358127964466
1 mcg,547.0538,0.4621019951556029,0.3352621563824023
1 mcg,547.29,0.4515357400107436,0.3453078686613379
1 mcg,547.5262,0.43906031118799194,0.35747581912671383
1 mcg,547.7624000000001,0.4268753134026497,0.36969896012463194
1 mcg,547.9986,0.41459813330004713,0.3823726576191815
1 mcg,548.2348,0.4028453394825269,0.39486165634345094
1 mcg,548.471,0.3900051573547799,0.4089296499070581
1 mcg,548.7072000000001,0.37603564110808063,0.424770990170747
1 mcg,548.9434,0.3627008475931648,0.44045142951853383
1 mcg,549.1795999999999,0.3498989795638159,0.4560573240802548
1 mcg,549.4158,0.33827910451408516,0.4707248277352194
1 mcg,549.652,0.3278861723801746,0.4842768980168598
1 mcg,549.8882,0.3179747652914071,0.49760734457390576
1 mcg,550.1243999999999,0.3077492534551095,0.5118029919164501
1 mcg,550.3606,0.2978250697048038,0.526038747899464
1 mcg,550.5968,0.2885485329909315,0.5397811293454863
1 mcg,550.833,0.2810244282385582,0.5512559271123731
1 mcg,551.0692,0.2751177592813734,0.5604813743178323
1 mcg,551.3054,0.26927497114229615,0.5698040119800483
1 mcg,551.5416,0.26315660719075784,0.5797857214838148
1 mcg,551.7778000000001,0.25737169102631396,0.5894392239708063
1 mcg,552.014,0.25237680241603033,0.5979505664077264
1 mcg,552.2502,0.2475890000847775,0.6062686541131557
1 mcg,552.4864,0.24287300794093206,0.614620748487102
1 mcg,552.7226,0.23808549861310033,0.6232670559353258
1 mcg,552.9588,0.2335744300069216,0.6315747022904404
1 mcg,553.1949999999999,0.22907367822330207,0.6400248106757833
1 mcg,553.4312,0.22462919780608784,0.6485337938362906
1 mcg,553.6674,0.220513242131377,0.6565653254165289
1 mcg,553.9036,0.21639764777810258,0.6647474642796195
1 mcg,554.1397999999999,0.2121167463605925,0.6734250431057942
1 mcg,554.376,0.20801475742113815,0.6819058533102226
1 mcg,554.6122,0.20399573406891497,0.6903789143863643
1 mcg,554.8484,0.2001253518733674,0.6986978914672599
1 mcg,555.0846,0.19670372209626638,0.7061874221316259
1 mcg,555.3208,0.19339842100630703,0.7135470760185145
1 mcg,555.557,0.1902114695934119,0.720763299012985
1 mcg,555.7932000000001,0.18722440796817877,0.7276375340439554
1 mcg,556.0294,0.18444827603474817,0.7341253995973556
1 mcg,556.2656,0.1819589439725599,0.7400265923313154
1 mcg,556.5018,0.17975293031221615,0.7453240210671792
1 mcg,556.738,0.17763870392913678,0.7504624041454989
1 mcg,556.9742,0.17575628538748253,0.7550891348128904
1 mcg,557.2103999999999,0.1740394149331595,0.7593523853409816
1 mcg,557.4466,0.17242144814205707,0.763408711653031
1 mcg,557.6828,0.1709473683332609,0.7671375806067275
1 mcg,557.919,0.169581379773434,0.7706218354849385
1 mcg,558.1551999999999,0.16832898779655078,0.7738410880881633
1 mcg,558.3914,0.16716568902799442,0.7768528572494999
1 mcg,558.6276,0.16605568652436922,0.7797462475340181
1 mcg,558.8638,0.16498094102823102,0.7825662235700477
1 mcg,559.1,0.1640019674280737,0.7851509419643092
1 mcg,559.3362,0.16305087644373373,0.7876768623983232
1 mcg,559.5724,0.1622286877332388,0.7898723448067915
1 mcg,559.8086000000001,0.1614689196463195,0.7919110604851993
1 mcg,560.0448,0.1608249005429376,0.7936467085031687
1 mcg,560.281,0.16025335602854585,0.7951928667113795
1 mcg,560.5172,0.15980007927042547,0.7964230095858583
1 mcg,560.7534,0.15936630492048345,0.7976034968294546
1 mcg,560.9896,0.1590136461623535,0.798565603989579
1 mcg,561.2257999999999,0.15872460911858507,0.7993557337628282
1 mcg,561.462,0.15838830538247992,0.8002768877424419
1 mcg,561.6982,0.15805779430494796,0.8011840829299697
1 mcg,561.9344,0.15761463529206696,0.8024034586010164
1 mcg,562.1705999999999,0.15712626555774165,0.8037512113105665
1 mcg,562.4068,0.1565190903147795,0.805432684873195
1 mcg,562.643,0.15585211588064757,0.8072872972751626
1 mcg,562.8792,0.155080778961687,0.8094420262235543
1 mcg,563.1154,0.15435156959677993,0.8114889498310313
1 mcg,563.3516,0.15359379204617338,0.8136263372639805
1 mcg,563.5878,0.15282939904370701,0.8157930946194077
1 mcg,563.8240000000001,0.15208198027539602,0.8179222411118539
1 mcg,564.0602,0.1513566069900051,0.8199986165529748
1 mcg,564.2964,0.15063324879162082,0.8220791571327152
1 mcg,564.5326,0.1498936620001066,0.8242167301708855
1 mcg,564.7688,0.14913507999013859,0.8264201885108833
1 mcg,565.005,0.1485451499718213,0.8281415234285495
1 mcg,565.2411999999999,0.14804164505999973,0.8296160976075204
1 mcg,565.4774,0.14756779285656307,0.8310084183324707
1 mcg,565.7136,0.14719879132171088,0.8320957560614716
1 mcg,565.9498,0.14696743897310147,0.8327788736918768
1 mcg,566.1859999999999,0.14680847844486125,0.833248862434313
1 mcg,566.4222,0.14668865053936853,0.8336034866938766
1 mcg,566.6584,0.14665089595340725,0.8337152793835164
1 mcg,566.8946,0.14678051778240941,0.8333315846180865
1 mcg,567.1308,0.14710984211137462,0.8323582706329558
1 mcg,567.367,0.14735091831601627,0.8316471532084521
1 mcg,567.6032,0.14762131518711316,0.8308509297772508
1 mcg,567.8394000000001,0.14791079938263843,0.8300001157863088
1 mcg,568.0756,0.14814897377303898,0.8293013525285131
1 mcg,568.3118,0.14827838131115875,0.8289221636154221
