Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.17364038186100014,0.760349267754192
1 mcg,488.4762,0.17289528939366236,0.762216839104376
1 mcg,488.7124,0.17247039047958962,0.7632854533738589
1 mcg,488.9486,0.17213899962300067,0.7641207252432117
1 mcg,489.1848,0.17163230394358794,0.7654009676290375
1 mcg,489.421,0.17079996299709813,0.7675122277345889
1 mcg,489.6572,0.16999362909198548,0.7695673545160899
1 mcg,489.8934,0.16928840838053413,0.7713727781504742
1 mcg,490.1296,0.16869435012755107,0.7728994624583976
1 mcg,490.3658,0.1681842278234411,0.7742147344026721
1 mcg,490.602,0.1677695265043219,0.775286921176525
1 mcg,490.8382,0.16742526529016066,0.7761790042391079
1 mcg,491.0744,0.16666947201095836,0.7781439403718904
1 mcg,491.3106,0.16564690507931207,0.780816673995925
1 mcg,491.5468,0.16485835883614885,0.7828890278694369
1 mcg,491.783,0.1644972846399278,0.7838412665628139
1 mcg,492.0192,0.1641457968942775,0.7847702333062054
1 mcg,492.2554,0.1635686210163605,0.7863000076728179
1 mcg,492.4916,0.16303090848761273,0.7877300513439793
1 mcg,492.7278,0.16255097952119557,0.7890104091308294
1 mcg,492.964,0.1617951686628814,0.7910344509213846
1 mcg,493.2002,0.16078656728059798,0.793750236679567
1 mcg,493.4364,0.15974905275208903,0.7965617083542909
1 mcg,493.6726,0.15888070209370977,0.7989288496974464
1 mcg,493.9088,0.15824154002924085,0.8006794991104783
1 mcg,494.145,0.1575691150650212,0.8025289040501299
1 mcg,494.3812,0.15663498843047288,0.8051112206622963
1 mcg,494.6174,0.15543817907547205,0.8084423000440598
1 mcg,494.8536,0.1543436918845737,0.8115111156843425
1 mcg,495.0898,0.1532381861663748,0.814632997269726
1 mcg,495.326,0.1524338681867723,0.8169185295023985
1 mcg,495.5622,0.15175529232964982,0.81885615435824
1 mcg,495.7984,0.15135134639748582,0.8200137112756429
1 mcg,496.0346,0.15082793894778904,0.8215182035128211
1 mcg,496.2708,0.14998671132524993,0.8239472173027818
1 mcg,496.507,0.14925125977698503,0.8260819944573268
1 mcg,496.7432,0.14840498968469823,0.8285514969269306
1 mcg,496.9794,0.1474991083092911,0.8312106051605639
1 mcg,497.2156,0.14652329030349212,0.8340933374508039
1 mcg,497.4518,0.14587011995432628,0.8360336599087583
1 mcg,497.688,0.1450182463790442,0.8385773508464742
1 mcg,497.9242,0.1439605128588122,0.8417566148438319
1 mcg,498.1604,0.1428399763216247,0.8451502304716149
1 mcg,498.3966,0.1418045439051612,0.8483098526415255
1 mcg,498.6328,0.14077278622246955,0.8514812936010562
1 mcg,498.86899999999997,0.13963963977425353,0.8549912801977021
1 mcg,499.1052,0.13881933360057894,0.8575500447505876
1 mcg,499.3414,0.13820536711636433,0.8594750910880107
1 mcg,499.5776,0.13754801865784394,0.8615456611242623
1 mcg,499.8138,0.1367008057103078,0.8642289257064316
1 mcg,500.05,0.13587960673593802,0.8668457187394486
1 mcg,500.2862,0.13504346390816335,0.8695264307827908
1 mcg,500.5224,0.1341678367551045,0.872351582482339
1 mcg,500.7586,0.1334322148836071,0.8747393049236766
1 mcg,500.9948,0.13262895625074803,0.8773616481255324
1 mcg,501.231,0.13155839438858177,0.8808814355271313
1 mcg,501.4672,0.13049170830511564,0.8844170833581899
1 mcg,501.7034,0.1296254600529353,0.8873096892482517
1 mcg,501.9396,0.12879488106578732,0.8901013976055553
1 mcg,502.1758,0.12797745866278468,0.8928665181682368
1 mcg,502.412,0.12762547229244128,0.8940626377463923
1 mcg,502.6482,0.1271254333230999,0.8957675537190678
1 mcg,502.88439999999997,0.12635872411669222,0.8983947679511053
1 mcg,503.1206,0.12547390468756014,0.9014465867614648
1 mcg,503.3568,0.12503777480302142,0.902958763710622
1 mcg,503.593,0.12489088721866853,0.903469249176142
1 mcg,503.8292,0.12464624950144404,0.9043207845114465
1 mcg,504.0654,0.12432987158687797,0.9054245149081314
1 mcg,504.3016,0.12379364401413964,0.9073016528962592
1 mcg,504.5378,0.12307359262943862,0.9098351217690069
1 mcg,504.774,0.12211762396790402,0.9132216543215155
1 mcg,505.0102,0.1212494441372805,0.9163202437249988
1 mcg,505.2464,0.12024720399810329,0.9199250131022587
1 mcg,505.4826,0.11922584994774724,0.9236295728462799
1 mcg,505.7188,0.11801686562578034,0.9280559238395722
1 mcg,505.955,0.1166106824294458,0.9332616630619399
1 mcg,506.1912,0.1154901601321951,0.9374550164846851
1 mcg,506.4274,0.1145841141716516,0.9408755883530459
1 mcg,506.6636,0.11383422025974485,0.9437271629327483
1 mcg,506.89979999999997,0.11296233953593507,0.9470663216302213
1 mcg,507.136,0.11197135699228286,0.9508930585004782
1 mcg,507.3722,0.11104098668573967,0.954516687827006
1 mcg,507.6084,0.1104441234066372,0.9568573874427734
1 mcg,507.8446,0.11011994086742105,0.9581340304875671
1 mcg,508.0808,0.11003038377059832,0.9584873722795887
1 mcg,508.317,0.10979836883217417,0.9594041117297142
1 mcg,508.5532,0.10922747952708237,0.9616680877700807
1 mcg,508.7894,0.10794436255404205,0.9668000339745172
1 mcg,509.0256,0.10601462836042586,0.9746342047551954
1 mcg,509.2618,0.10444173653970473,0.9811259158289707
1 mcg,509.498,0.10301663880265508,0.9870926242600736
1 mcg,509.7342,0.1013715260547422,0.9940840155537297
1 mcg,509.9704,0.09965753775688127,1.0014898471650577
1 mcg,510.2066,0.09782269448441022,1.0095603788936522
1 mcg,510.4428,0.09590749332457471,1.0181474597492555
1 mcg,510.679,0.09413893749057292,1.0262307077139874
1 mcg,510.91519999999997,0.09233975995483215,1.0346112587693623
1 mcg,511.1514,0.09102002769240283,1.040863036697612
1 mcg,511.3876,0.09037500382598873,1.0439516713117336
1 mcg,511.6238,0.08979410860094797,1.0467521564956377
1 mcg,511.86,0.08914914033587468,1.049882840365082
1 mcg,512.0962,0.08856722196818398,1.052726977347826
1 mcg,512.3324,0.08775718288383136,1.056717326609781
1 mcg,512.5686000000001,0.08693309408811131,1.060814862863262
1 mcg,512.8048,0.08595614916002597,1.0657230491602665
1 mcg,513.0409999999999,0.08511934035449784,1.06997175066829
1 mcg,513.2772,0.08458717807503777,1.0726954633590817
1 mcg,513.5134,0.08362879894118694,1.0776441404143082
1 mcg,513.7496,0.08247761010530694,1.0836639317826737
1 mcg,513.9857999999999,0.08143413850690437,1.0891934936728307
1 mcg,514.222,0.08063846786832041,1.093457732419572
1 mcg,514.4582,0.07988568023287226,1.097531062403155
1 mcg,514.6944,0.07910747557166317,1.1017824741999533
1 mcg,514.9305999999999,0.07812632849589307,1.1072025846426827
1 mcg,515.1668,0.0773246864495023,1.111681832379126
1 mcg,515.403,0.07678148873546392,1.1147434714927882
1 mcg,515.6392000000001,0.0764874666141564,1.1164097233594827
1 mcg,515.8754,0.0766060147205482,1.1157371304014074
1 mcg,516.1116,0.07681088872677272,1.1145772099326727
1 mcg,516.3478,0.07680477040907602,1.1146118047341476
1 mcg,516.5840000000001,0.07659774450504073,1.1157840184018153
1 mcg,516.8202,0.07664151066845223,1.1155359435366772
1 mcg,517.0563999999999,0.07714205262143697,1.112708809463968
1 mcg,517.2926,0.07768805782813121,1.1096457356128708
1 mcg,517.5288,0.07804936697890205,1.107630614942174
1 mcg,517.765,0.07820976639973842,1.1067390112793285
1 mcg,518.0011999999999,0.07814704357800362,1.1070874473574743
1 mcg,518.2374,0.07859312151691597,1.1046154618227726
1 mcg,518.4736,0.0793392181588091,1.1005120835567002
1 mcg,518.7098,0.08021127673677705,1.095764570864457
1 mcg,518.9459999999999,0.08118885323536396,1.0905035928114923
1 mcg,519.1822,0.08227565239635154,1.084728665326361
1 mcg,519.4184,0.08339978380441046,1.078835075173691
1 mcg,519.6546000000001,0.08509352060167036,1.0701035077658454
1 mcg,519.8908,0.08720343728072424,1.0594663962299287
1 mcg,520.127,0.08957686956646421,1.0478041188701874
1 mcg,520.3632,0.09227938825923379,1.034895293176949
1 mcg,520.5994000000001,0.0947283157271755,1.0235201843975066
1 mcg,520.8356,0.09724187205509033,1.012146688913754
1 mcg,521.0717999999999,0.09998092439596032,1.0000828521982639
1 mcg,521.308,0.10316071872241492,0.9864856407867999
1 mcg,521.5442,0.1065256266360774,0.9725459023864612
1 mcg,521.7804,0.110094316113793,0.958235101955905
1 mcg,522.0165999999999,0.11364100539891622,0.9444649326640796
1 mcg,522.2528,0.11729780674492643,0.9307101083233538
1 mcg,522.489,0.12111978046950775,0.9167849250052293
1 mcg,522.7252,0.12505619063957554,0.9028948045807375
1 mcg,522.9613999999999,0.12913356147282648,0.8889608710704208
1 mcg,523.1976,0.133315487273346,0.8751193956224758
1 mcg,523.4338,0.1375456600913986,0.8615531081321115
1 mcg,523.6700000000001,0.1416904338432763,0.84865946993123
1 mcg,523.9062,0.1458406563195129,0.8361213899146445
1 mcg,524.1424,0.1499722509209617,0.8239890901893013
1 mcg,524.3786,0.15411260399443935,0.8121618413504224
1 mcg,524.6148000000001,0.1583422218454027,0.8004032653680886
1 mcg,524.851,0.16273075948137888,0.7885303486586135
1 mcg,525.0871999999999,0.16748647159714378,0.7760202665255633
1 mcg,525.3234,0.17259822468507002,0.7629636756743605
1 mcg,525.5596,0.17791825618632853,0.7497794866873257
1 mcg,525.7958,0.18369857396259096,0.7358942150746032
1 mcg,526.0319999999999,0.1899160635953863,0.7214382999507689
1 mcg,526.2682,0.19638649695850321,0.7068883765185878
1 mcg,526.5044,0.20347608697479042,0.6914866228275736
1 mcg,526.7406,0.21098520086264227,0.6757480063567961
1 mcg,526.9767999999999,0.2192351519620042,0.6590898102279578
1 mcg,527.213,0.22712426327451193,0.643736468407445
1 mcg,527.4492,0.233988770671425,0.6308049842670176
1 mcg,527.6854000000001,0.23986204667383046,0.6200384649296317
1 mcg,527.9216,0.2448410933619097,0.6111156897839273
1 mcg,528.1578,0.24871281440701212,0.6043018380397406
1 mcg,528.394,0.2514944595737164,0.5994715780158717
1 mcg,528.6302000000001,0.25386463495664596,0.5953977950417015
1 mcg,528.8664,0.25509418286333635,0.5932994448757395
1 mcg,529.1025999999999,0.2550691548857867,0.5933420567678432
1 mcg,529.3388,0.25312388802543234,0.5966668672950024
1 mcg,529.575,0.2507611306167481,0.6007397807077481
1 mcg,529.8112,0.24828775182956028,0.6050447039010761
1 mcg,530.0473999999999,0.24524895152340773,0.6103928406190506
1 mcg,530.2836,0.24120508042613018,0.6176135490285798
1 mcg,530.5198,0.23739084270423913,0.6245360378655148
1 mcg,530.756,0.23402022375247591,0.6307466097497644
1 mcg,530.9922,0.23033115109311167,0.6376473219881964
1 mcg,531.2284,0.22652295228394312,0.6448877868288819
1 mcg,531.4646,0.2228411339160419,0.6520046403210715
1 mcg,531.7008000000001,0.21953759818510862,0.658491091430923
1 mcg,531.937,0.21726417564816722,0.6630118779175872
1 mcg,532.1732,0.21555242512354747,0.6664470866498062
1 mcg,532.4094,0.2145091065174696,0.668554266060438
1 mcg,532.6456000000001,0.21488390244673486,0.6677961175025505
1 mcg,532.8818,0.2157219058928034,0.6661057513957833
1 mcg,533.1179999999999,0.2167765724466624,0.6639876548223405
1 mcg,533.3542,0.2181691852857743,0.6612065901610771
1 mcg,533.5904,0.21951996847987956,0.6585259683321951
1 mcg,533.8266,0.2215515600150694,0.6545251876158896
1 mcg,534.0627999999999,0.22349187727750233,0.6507382565036938
1 mcg,534.299,0.22388391187154447,0.6499771133724933
1 mcg,534.5352,0.223198651323725,0.6513084339478716
1 mcg,534.7714,0.2227506949215082,0.6521809324084586
1 mcg,535.0076,0.22196749268362162,0.6537106236658113
1 mcg,535.2438,0.22022495911399212,0.6571334619709636
1 mcg,535.48,0.21743925879098722,0.6626620410362168
1 mcg,535.7162000000001,0.2141416792209016,0.6692987960685035
1 mcg,535.9524,0.21057970823005204,0.6765834803884265
1 mcg,536.1886,0.20641016235494045,0.685268924554388
1 mcg,536.4248,0.20180369898868636,0.6950708775656484
1 mcg,536.6610000000001,0.198046668959863,0.7032324578015534
1 mcg,536.8972,0.19476739177753366,0.7104837515461632
1 mcg,537.1333999999999,0.1915094180806007,0.717809863367115
1 mcg,537.3696,0.1886198879029501,0.7244125175841496
1 mcg,537.6058,0.18632826979045147,0.7297212487935923
1 mcg,537.842,0.1839143388713913,0.7353844096963413
1 mcg,538.0781999999999,0.18130634475548618,0.7415869976470046
1 mcg,538.3144,0.17875633539936378,0.7477385571899513
1 mcg,538.5506,0.17669585992302828,0.7527736261222541
1 mcg,538.7868,0.17509825865153578,0.7567181729444782
1 mcg,539.023,0.17344454278378912,0.7608393601411586
1 mcg,539.2592,0.17205901165203052,0.7643225761191517
1 mcg,539.4954,0.17061861370268908,0.7679735910618402
1 mcg,539.7316000000001,0.1690076452924586,0.7720936490358719
1 mcg,539.9678,0.16690686241251798,0.7775258068401046
1 mcg,540.204,0.16505644996767943,0.7823674999271899
1 mcg,540.4402,0.1633992880365507,0.7867498401075872
1 mcg,540.6764000000001,0.16218328054141906,0.7899939191930861
1 mcg,540.9126,0.16094056825204975,0.7933344695910582
1 mcg,541.1487999999999,0.1601496111779792,0.7954741114082959
1 mcg,541.385,0.15958753041541165,0.7970010458383306
1 mcg,541.6212,0.15893734049084637,0.798774058336952
1 mcg,541.8574,0.15879563555192291,0.7991614381920724
1 mcg,542.0935999999999,0.1587664238754748,0.7992413373459399
1 mcg,542.3298,0.15887041800037077,0.7989569617934085
1 mcg,542.566,0.15884827985562933,0.7990174837216502
1 mcg,542.8022,0.15895090384814262,0.7987369981981245
1 mcg,543.0384,0.15923324674133107,0.7979662496082093
1 mcg,543.2746,0.15950040192048223,0.7972382182392285
1 mcg,543.5108,0.15938190607740063,0.7975609836724733
1 mcg,543.7470000000001,0.15892643786064756,0.7988038506722724
1 mcg,543.9832,0.15898327775922827,0.7986485534079504
1 mcg,544.2194,0.15863632883395126,0.7995973491406598
1 mcg,544.4556,0.1583141598827412,0.8004802393769537
1 mcg,544.6918000000001,0.15789424633264693,0.8016336953970856
1 mcg,544.928,0.1575363393145294,0.8026192504876943
1 mcg,545.1641999999999,0.15739007639396155,0.8030226538270677
1 mcg,545.4004,0.1571477944556367,0.8036917098577803
1 mcg,545.6366,0.15639205700921882,0.8057853080834938
1 mcg,545.8728,0.1548330054217128,0.8101364561555012
1 mcg,546.1089999999999,0.15310111687892922,0.8150216410941187
1 mcg,546.3452,0.15021648087554437,0.8232824164620168
1 mcg,546.5814,0.14655977691087502,0.8339852047464329
1 mcg,546.8176,0.14304092354016168,0.8445396945275954
1 mcg,547.0538,0.1392962393001554,0.8560606084377562
1 mcg,547.29,0.13444535417955172,0.8714542004250209
1 mcg,547.5262,0.12908070093090823,0.889138684966311
1 mcg,547.7624000000001,0.12404088713265782,0.9064351363766633
1 mcg,547.9986,0.11924009394356189,0.9235776904794398
1 mcg,548.2348,0.11477468534256283,0.940153889188611
1 mcg,548.471,0.10976155948236771,0.9595497311765403
1 mcg,548.7072000000001,0.10439640416445917,0.981314459939386
1 mcg,548.9434,0.09945511198451765,1.0023728892654384
1 mcg,549.1795999999999,0.09477645045901759,1.0232995604069106
1 mcg,549.4158,0.0904717955928395,1.043486790159445
1 mcg,549.652,0.08640815267633667,1.0634452795661486
1 mcg,549.8882,0.08272100091771648,1.082384219288682
1 mcg,550.1243999999999,0.0789107860949042,1.1028636302336872
1 mcg,550.3606,0.07525253045029692,1.123478891852078
1 mcg,550.5968,0.07171192842890606,1.144408598586391
1 mcg,550.833,0.06865334022997047,1.1633383279369944
1 mcg,551.0692,0.06633035167796114,1.1782877001026029
1 mcg,551.3054,0.06451199324347626,1.190359539391495
1 mcg,551.5416,0.06324052167563449,1.199004556198479
1 mcg,551.7778000000001,0.06251061861778204,1.2040462032095025
1 mcg,552.014,0.06272114518593716,1.2025860207414616
1 mcg,552.2502,0.06371724538448317,1.1957430078266156
1 mcg,552.4864,0.06510131404728167,1.186410245260935
1 mcg,552.7226,0.06664460743355582,1.1762349858839958
1 mcg,552.9588,0.06902947806091478,1.1609654103451659
1 mcg,553.1949999999999,0.07197223389714286,1.1428350173327109
1 mcg,553.4312,0.07506215794125448,1.1245789543313087
1 mcg,553.6674,0.07846702486502471,1.1053128136733945
1 mcg,553.9036,0.08177704846351364,1.0873685682637224
1 mcg,554.1397999999999,0.08474676677189669,1.071876861855375
1 mcg,554.376,0.08746550883319318,1.058163172994889
1 mcg,554.6122,0.08986719902262463,1.046398794171994
1 mcg,554.8484,0.0923111861212243,1.0347456686776295
1 mcg,555.0846,0.09494287119849956,1.0225376387772336
1 mcg,555.3208,0.09713343120007129,1.012631269712292
1 mcg,555.557,0.09911814069540942,1.0038468532552518
1 mcg,555.7932000000001,0.10109113375530066,0.9952869327373948
1 mcg,556.0294,0.10286969967860457,0.987712528058027
1 mcg,556.2656,0.10454354375328018,0.9807027825393021
1 mcg,556.5018,0.10641349995453611,0.9730032725687088
1 mcg,556.738,0.10839066616459916,0.9650081145479975
1 mcg,556.9742,0.1103171486217851,0.9573569719394233
1 mcg,557.2103999999999,0.11220397651324795,0.949991751393954
1 mcg,557.4466,0.11414816750944809,0.9425310561134994
1 mcg,557.6828,0.1162668585836793,0.9345440615861617
1 mcg,557.919,0.11851969539834423,0.9262094733494981
1 mcg,558.1551999999999,0.1208083943427069,0.9179028878170685
1 mcg,558.3914,0.12313883477902879,0.9096049603062739
1 mcg,558.6276,0.12551706853418332,0.901297212301098
1 mcg,558.8638,0.12782983882158677,0.8933677586738732
1 mcg,559.1,0.13001670017391148,0.886000860558093
1 mcg,559.3362,0.13201010724091852,0.8793928161357106
1 mcg,559.5724,0.1338983059288553,0.873224917613863
1 mcg,559.8086000000001,0.13560597551040865,0.8677211727549536
1 mcg,560.0448,0.1371894835629955,0.862679178757615
1 mcg,560.281,0.138611999742643,0.8581991709043759
1 mcg,560.5172,0.13998535021626884,0.853917411844187
1 mcg,560.7534,0.14113744938646322,0.8503577353317678
1 mcg,560.9896,0.14216883867007415,0.8471955841735258
1 mcg,561.2257999999999,0.1431033924987834,0.8443500704607872
1 mcg,561.462,0.14396087367400143,0.8417555263519518
1 mcg,561.6982,0.14488474549815622,0.8389773377498299
1 mcg,561.9344,0.14576461626940154,0.8363478863330551
1 mcg,562.1705999999999,0.14665673263810447,0.8336979948691714
1 mcg,562.4068,0.14753450265165285,0.8311064030149035
1 mcg,562.643,0.1483694150262635,0.8286556155954043
1 mcg,562.8792,0.1491561070126335,0.8263589602865614
1 mcg,563.1154,0.14993724889114662,0.8240904620263564
1 mcg,563.3516,0.15067783166817944,0.8219506381457032
1 mcg,563.5878,0.15144941121820715,0.8197324107113217
1 mcg,563.8240000000001,0.15222950079806133,0.8175011767881968
1 mcg,564.0602,0.15300250098595328,0.815301470126705
1 mcg,564.2964,0.1537283467706911,0.8132460432940699
1 mcg,564.5326,0.15432298569586209,0.8115693829620589
1 mcg,564.7688,0.15475600907080977,0.8103524786204336
1 mcg,565.005,0.15521371552876242,0.8090699047577768
1 mcg,565.2411999999999,0.15566193528975894,0.8078175744240688
1 mcg,565.4774,0.15611205181300306,0.8065635682133941
1 mcg,565.7136,0.15653569151341767,0.8053866238679857
1 mcg,565.9498,0.1569616848910397,0.8042063480441869
1 mcg,566.1859999999999,0.15739305613172477,0.8030144317621957
1 mcg,566.4222,0.15779343970356563,0.8019110566384252
1 mcg,566.6584,0.15808524021435572,0.8011086765111335
1 mcg,566.8946,0.1584424456141719,0.800128462729859
1 mcg,567.1308,0.1589068053590795,0.7988575032544972
1 mcg,567.367,0.1592673972254947,0.7978731171944176
1 mcg,567.6032,0.15959191098395467,0.7969891249154942
1 mcg,567.8394000000001,0.15983417751303117,0.7963303494385296
1 mcg,568.0756,0.16004797196846113,0.7957498246031771
1 mcg,568.3118,0.160164894774462,0.7954326672557658
