Concentration,Wavelength,Transmittance,Absorbance
1 mcg,483.8742,0.5286459623477096,0.27683508046610933
1 mcg,484.1054,0.5270299526537965,0.2781647018603071
1 mcg,484.3366,0.5242325011935156,0.2804760573088408
1 mcg,484.5678,0.5233418816574911,0.2812145084384078
1 mcg,484.799,0.5255108024059758,0.2794183521817185
1 mcg,485.0302,0.5263868608346578,0.27869495970227254
1 mcg,485.2614,0.5255763900028566,0.27936415243187984
1 mcg,485.4926,0.5253586482158549,0.2795441141887702
1 mcg,485.7238,0.5290852195213879,0.2764743707113031
1 mcg,485.955,0.5316607531578462,0.27436539783153846
1 mcg,486.1862,0.5309284664190865,0.27496398877204914
1 mcg,486.4174,0.5298266811884427,0.2758661751419532
1 mcg,486.6486,0.5307148019689653,0.27513879945598124
1 mcg,486.8798,0.5324308163601571,0.27373681610522227
1 mcg,487.111,0.5328130236154335,0.27342516819362916
1 mcg,487.3422,0.5302056942827986,0.2755556123586438
1 mcg,487.5734,0.5278633589140698,0.2774784830524808
1 mcg,487.8046,0.5271821829693855,0.2780392758966625
1 mcg,488.0358,0.5295079525020759,0.2761275129845725
1 mcg,488.267,0.5315853250148356,0.27442701673052555
1 mcg,488.4982,0.5307191843175192,0.27513521330777163
1 mcg,488.7294,0.5302971723978831,0.2754806885806082
1 mcg,488.9606,0.5294315865734405,0.27619015169102457
1 mcg,489.1918,0.5277436344040483,0.277576996409446
1 mcg,489.423,0.5244696777205912,0.28027961553390573
1 mcg,489.6542,0.5218016374760609,0.28249456236553805
1 mcg,489.8854,0.5200689368104308,0.2839390854189792
1 mcg,490.1166,0.5191682755601164,0.2846918535153294
1 mcg,490.3478,0.5195974450949818,0.28433299305682175
1 mcg,490.579,0.5211477117125773,0.2830391648202815
1 mcg,490.8102,0.5218281477459928,0.28247249848022027
1 mcg,491.04139999999995,0.5217627884995193,0.28252689749641724
1 mcg,491.27259999999995,0.5229934289054324,0.2815037677446545
1 mcg,491.50379999999996,0.5251234566595561,0.27973858184571254
1 mcg,491.73499999999996,0.5258773995352815,0.2791154933204583
1 mcg,491.96619999999996,0.5243961017855401,0.2803405453940848
1 mcg,492.19739999999996,0.5230100981762645,0.28148992577920623
1 mcg,492.42859999999996,0.5229514219414799,0.28153865178780674
1 mcg,492.65979999999996,0.5232148683548421,0.28131992303104963
1 mcg,492.89099999999996,0.5230439193467186,0.2814618424346394
1 mcg,493.12219999999996,0.5223855482613698,0.282008846275779
1 mcg,493.35339999999997,0.5208170531043996,0.28331480410981386
1 mcg,493.58459999999997,0.5192188174990011,0.28464957624642573
1 mcg,493.81579999999997,0.5184879265157353,0.2852613521170663
1 mcg,494.04699999999997,0.5204238391717229,0.2836428178298929
1 mcg,494.27819999999997,0.5229800808117216,0.2815148521619729
1 mcg,494.50939999999997,0.5230508019896805,0.2814561276675187
1 mcg,494.7406,0.5208388564339699,0.2832966233158796
1 mcg,494.9718,0.5190055148536782,0.2848280273966363
1 mcg,495.203,0.5197914494991053,0.2841708688632838
1 mcg,495.4342,0.5205518675309547,0.2835359911097997
1 mcg,495.6654,0.5201542021191741,0.28386788866939333
1 mcg,495.8966,0.518425691347502,0.2853134845024663
1 mcg,496.1278,0.517578833089365,0.28602349288892515
1 mcg,496.359,0.517480603360396,0.2861059241539827
1 mcg,496.5902,0.5177533190933329,0.2858771083508805
1 mcg,496.8214,0.5180272305005795,0.28564741063061094
1 mcg,497.0526,0.5182416636938616,0.2854676751306259
1 mcg,497.2838,0.5188944910637284,0.28492094004572427
1 mcg,497.515,0.5190567951707142,0.28478511906922277
1 mcg,497.7462,0.5190370775731785,0.28480161708357776
1 mcg,497.9774,0.5180237383584113,0.2856503383206943
1 mcg,498.2086,0.5169896783382828,0.28651812747757655
1 mcg,498.4398,0.515950764678349,0.28739173955245706
1 mcg,498.671,0.5160250253476982,0.2873292361501715
1 mcg,498.9022,0.5163535331030398,0.2870528470116046
1 mcg,499.1334,0.5168394976838591,0.28664430428023674
1 mcg,499.3646,0.5169672440513392,0.28653697369218295
1 mcg,499.5958,0.5162841972444702,0.2871111679114422
1 mcg,499.827,0.5152281610112212,0.28800040760954554
1 mcg,500.0582,0.5134920810686545,0.2894662495831676
1 mcg,500.2894,0.5133323997863778,0.2896013236909787
1 mcg,500.5206,0.5143942187084807,0.28870392110466336
1 mcg,500.7518,0.5153485522009427,0.2878989397053452
1 mcg,500.983,0.5142934514104092,0.28878900559224874
1 mcg,501.2142,0.5134073051823099,0.2895379561207593
1 mcg,501.4454,0.5142651437201178,0.2888129106449123
1 mcg,501.6766,0.5160626419268073,0.28729757862095107
1 mcg,501.90779999999995,0.5167785678576874,0.2866955059536643
1 mcg,502.13899999999995,0.5168033601796707,0.2866746712847505
1 mcg,502.37019999999995,0.516701222557844,0.2867605108764453
1 mcg,502.60139999999996,0.5154439039829379,0.2878185922937399
1 mcg,502.83259999999996,0.5145618525547704,0.28856241369321756
1 mcg,503.06379999999996,0.5156476837800947,0.2876469287022003
1 mcg,503.29499999999996,0.5171408679068487,0.2863911400366665
1 mcg,503.52619999999996,0.5177146418062464,0.28590955229506565
1 mcg,503.75739999999996,0.5164213110176754,0.2869958441236451
1 mcg,503.98859999999996,0.5158439683930587,0.2874816431661669
1 mcg,504.21979999999996,0.5155790604238568,0.28770472926867185
1 mcg,504.45099999999996,0.516467061000939,0.2869573714951795
1 mcg,504.68219999999997,0.516494405915268,0.28693437790677506
1 mcg,504.91339999999997,0.5170321129593413,0.2864824819584341
1 mcg,505.14459999999997,0.5154568314110555,0.28780770024467217
1 mcg,505.37579999999997,0.5153528497981654,0.28789531804973145
1 mcg,505.60699999999997,0.5147773159461166,0.28838059886260775
1 mcg,505.8382,0.5159695471727918,0.28737592993305117
1 mcg,506.0694,0.5169661320911139,0.28653790783010924
1 mcg,506.3006,0.5175238118411651,0.28606966304339276
1 mcg,506.5318,0.5173705185119108,0.2861983224543916
1 mcg,506.763,0.5167807128638471,0.2866937033200734
1 mcg,506.9942,0.5157160377230628,0.287589362705507
1 mcg,507.2254,0.5158516889842311,0.2874751431676077
1 mcg,507.4566,0.515703797378982,0.2875996706590876
1 mcg,507.6878,0.5163279995862091,0.2870743232656372
1 mcg,507.919,0.5159704844102055,0.28737514105574324
1 mcg,508.1502,0.5156619097251639,0.2876349473350479
1 mcg,508.3814,0.515159861680098,0.28805798208055006
1 mcg,508.6126,0.5149927854806018,0.28819885493533476
1 mcg,508.8438,0.5144791861847957,0.28863219040190974
1 mcg,509.075,0.5141999992564301,0.288867928321179
1 mcg,509.3062,0.514057595888333,0.28898821918536793
1 mcg,509.5374,0.5139646615673685,0.2890667405648255
1 mcg,509.7686,0.5133204727112209,0.289611414468621
1 mcg,509.9998,0.5128933388600778,0.2899729412444373
1 mcg,510.231,0.5132570990469376,0.2896650350297717
1 mcg,510.4622,0.5139089221513973,0.28911384231194304
1 mcg,510.6934,0.5146452251983407,0.2884920521888981
1 mcg,510.9246,0.5149993877929842,0.28819328722732707
1 mcg,511.1558,0.51501693905318,0.28817848665522816
1 mcg,511.387,0.5138030723957608,0.28920330310483083
1 mcg,511.6182,0.512182963099745,0.2905748716989563
1 mcg,511.8494,0.512141972040023,0.2906096305736911
1 mcg,512.0806,0.5138385217400407,0.28917334041219206
1 mcg,512.3118,0.5155260086055136,0.2877494194029245
1 mcg,512.543,0.5156679194448719,0.2876298859317351
1 mcg,512.7742000000001,0.5153224628040892,0.287920926315868
1 mcg,513.0054,0.515323462677522,0.287920083660784
1 mcg,513.2366,0.5152772342826687,0.2879590448935189
1 mcg,513.4677999999999,0.5141943953103593,0.2888726614524919
1 mcg,513.699,0.513605582609988,0.28937026437157093
1 mcg,513.9302,0.5132468352585121,0.2896737198609307
1 mcg,514.1614,0.5125432339564692,0.29026949519553125
1 mcg,514.3925999999999,0.5115796034148602,0.29108677908970787
1 mcg,514.6238,0.5107979180077893,0.2917508815722308
1 mcg,514.855,0.5113368538014922,0.29129290505200944
1 mcg,515.0862,0.5114927231078338,0.2911605405179865
1 mcg,515.3173999999999,0.5108368866159606,0.291717750650246
1 mcg,515.5486,0.5095427934778477,0.2928193363075095
1 mcg,515.7798,0.5092368856353404,0.29308014655861353
1 mcg,516.011,0.5101393421463978,0.29231118221625996
1 mcg,516.2421999999999,0.5111454002840871,0.2914555429986134
1 mcg,516.4734,0.5113944557714967,0.2912439846415126
1 mcg,516.7046,0.5102751169235693,0.2921956091050969
1 mcg,516.9358,0.5097181920565486,0.29266986598205513
1 mcg,517.1669999999999,0.5099921650041324,0.2924364959052179
1 mcg,517.3982,0.510262198534355,0.29220660406837007
1 mcg,517.6294,0.5078475474810127,0.2942666405203173
1 mcg,517.8606,0.5058126385639647,0.2960103232913088
1 mcg,518.0917999999999,0.5052879797042148,0.2964610330703452
1 mcg,518.323,0.5076959410771417,0.2943963086750607
1 mcg,518.5542,0.5087934791822486,0.2934584633449302
1 mcg,518.7854,0.5089878586133146,0.29329257719198365
1 mcg,519.0165999999999,0.5086463576702495,0.29358406106375645
1 mcg,519.2478,0.5090485732423383,0.29324077545373156
1 mcg,519.479,0.5093565844161863,0.2929780753755957
1 mcg,519.7102,0.5083644479441662,0.293824829088821
1 mcg,519.9413999999999,0.5060005733835065,0.2958489910314424
1 mcg,520.1726,0.505194283990792,0.2965415719039222
1 mcg,520.4038,0.5070759246311289,0.29492700875416017
1 mcg,520.635,0.5096008867550441,0.29276982495746384
1 mcg,520.8661999999999,0.5114018379354701,0.29123771548880256
1 mcg,521.0974,0.5101304849651974,0.29231872262335307
1 mcg,521.3286,0.5094061347859041,0.2929358291257947
1 mcg,521.5598,0.5083484789815186,0.29383847154811604
1 mcg,521.7909999999999,0.5104622317000466,0.2920363851560047
1 mcg,522.0222,0.5096435409041564,0.2927334755576577
1 mcg,522.2534,0.5093767433601405,0.29296088752499194
1 mcg,522.4846,0.5101048001544929,0.2923405896803403
1 mcg,522.7158,0.5126988183889931,0.29013768347189134
1 mcg,522.947,0.5144838880223346,0.28862822139242994
1 mcg,523.1782000000001,0.5124363445529614,0.29036007549441517
1 mcg,523.4094,0.5117144315854801,0.2909723346996471
1 mcg,523.6406,0.5108702834453521,0.2916893588386821
1 mcg,523.8717999999999,0.5118057119794206,0.2908948715021739
1 mcg,524.103,0.5123909859051787,0.2903985190641093
1 mcg,524.3342,0.512115985268767,0.29063166781788496
1 mcg,524.5654,0.5107698437906417,0.2917747517021428
1 mcg,524.7965999999999,0.5100614034667912,0.29237753844799447
1 mcg,525.0278,0.511314337356978,0.2913120293980049
1 mcg,525.259,0.5123015258118363,0.2904743506419604
1 mcg,525.4902,0.510421138386321,0.2920713482084487
1 mcg,525.7213999999999,0.5081701659746269,0.2939908354149731
1 mcg,525.9526,0.5072804046391708,0.294751913400008
1 mcg,526.1838,0.5090945613835374,0.29320154247107894
1 mcg,526.415,0.5099846959914229,0.2924428563455947
1 mcg,526.6461999999999,0.5093299125162896,0.2930008173261066
1 mcg,526.8774,0.507594991954808,0.294482671402237
1 mcg,527.1086,0.5071252036475558,0.2948848048868445
1 mcg,527.3398,0.5086046175476695,0.29361970124570214
1 mcg,527.5709999999999,0.5083462274741444,0.293840395069941
1 mcg,527.8022,0.5078094165875443,0.2942992500276943
1 mcg,528.0334,0.5082960495173665,0.2938832656257947
1 mcg,528.2646,0.5113443222572502,0.291286561903822
1 mcg,528.4957999999999,0.5126106988832236,0.29021233374003624
1 mcg,528.727,0.5108910264002944,0.2916717254623069
1 mcg,528.9582,0.5090566751182685,0.2932338633981945
1 mcg,529.1894,0.5095045954980038,0.29285189450265
1 mcg,529.4205999999999,0.5104699113837325,0.2920298514323479
1 mcg,529.6518,0.5105297637570683,0.29197893357971544
1 mcg,529.883,0.5099294059016358,0.29248994301863396
1 mcg,530.1142,0.5103337382045915,0.29214571947545065
1 mcg,530.3453999999999,0.5105781713083927,0.291937756478419
1 mcg,530.5766,0.5104563098412107,0.2920414234240161
1 mcg,530.8078,0.5097847317724479,0.29261317594064756
1 mcg,531.039,0.5114118779281973,0.291229189374277
1 mcg,531.2701999999999,0.5127591267776533,0.29008660073259174
1 mcg,531.5014,0.5136916436728689,0.2892974989754478
1 mcg,531.7326,0.5132412049316505,0.2896784841052114
1 mcg,531.9638,0.5139234395572446,0.28910157410656956
1 mcg,532.1949999999999,0.5147698982597285,0.28838685687627136
1 mcg,532.4262,0.5158456946260178,0.2874801898348494
1 mcg,532.6574,0.5168938359987238,0.28659864679865127
1 mcg,532.8886,0.519052030511714,0.28478910567459736
1 mcg,533.1197999999999,0.5202112595750431,0.28382025206634837
1 mcg,533.351,0.5191961835831465,0.28466850853217057
1 mcg,533.5822000000001,0.5176240893749827,0.2859855205171298
1 mcg,533.8134,0.5180984969130885,0.28558766766906174
1 mcg,534.0446,0.5193858797005703,0.2845098615058753
1 mcg,534.2758,0.519572043402626,0.28435422504052693
1 mcg,534.5070000000001,0.5194198475880696,0.2844814595328777
1 mcg,534.7382,0.5199199302572258,0.28406353429784004
1 mcg,534.9694,0.5220505070802265,0.2822874780607079
1 mcg,535.2005999999999,0.5223628379935968,0.28202772726972486
1 mcg,535.4318,0.5227499950005865,0.2817059626637438
1 mcg,535.663,0.5235748472165124,0.2810212253326248
1 mcg,535.8942,0.5238218290098446,0.2808164073598405
1 mcg,536.1253999999999,0.5230991972269746,0.2814159464611181
1 mcg,536.3566,0.5226377332751928,0.28179923838668586
1 mcg,536.5878,0.5247057066538177,0.28008421242680714
1 mcg,536.819,0.5270221182980088,0.2781711577415329
1 mcg,537.0501999999999,0.525899369637851,0.279097349747423
1 mcg,537.2814,0.523084923420894,0.2814277972149092
1 mcg,537.5126,0.5223823730464925,0.28201148605495285
1 mcg,537.7438,0.5233049658088085,0.28124514408102796
1 mcg,537.9749999999999,0.5248931886570707,0.27992906287263236
1 mcg,538.2062,0.5263322024305893,0.27874005785642636
1 mcg,538.4374,0.5273134310540243,0.27793116673346574
1 mcg,538.6686,0.5279789597681581,0.2773833839787912
1 mcg,538.8997999999999,0.5257700758910925,0.279204135318276
1 mcg,539.131,0.5242423074416895,0.28046793350951793
1 mcg,539.3622,0.5249201350816933,0.279906768083152
1 mcg,539.5934,0.5268976208831517,0.27827376240586366
1 mcg,539.8245999999999,0.5269137430399737,0.27826047394839504
1 mcg,540.0558,0.5245968397402594,0.2801743300009088
1 mcg,540.287,0.526612362227672,0.27850895004528553
1 mcg,540.5182,0.5313046951780862,0.2746563461815021
1 mcg,540.7493999999999,0.5364823337121201,0.2704445747188421
1 mcg,540.9806,0.5369042980183663,0.2701031194150667
1 mcg,541.2118,0.5368055022666149,0.2701830412895449
1 mcg,541.443,0.5361529433352054,0.2707113055091561
1 mcg,541.6741999999999,0.5361536505799829,0.2707107326272845
1 mcg,541.9054,0.5354536389230058,0.2712781256379765
1 mcg,542.1366,0.5378525488755435,0.26933676891861424
1 mcg,542.3678,0.5404279286543225,0.26726221526244004
1 mcg,542.5989999999999,0.544253547149936,0.2641987317813585
1 mcg,542.8302,0.54517053992829,0.263467620724866
1 mcg,543.0614,0.5458327419577945,0.2629404165864171
1 mcg,543.2926,0.5452209868815802,0.26342743546494846
1 mcg,543.5237999999999,0.5448900437922091,0.2636911274337648
1 mcg,543.755,0.5448629912212964,0.26371268971786693
1 mcg,543.9862,0.5456828822204438,0.2630596695883131
1 mcg,544.2174,0.547580605965707,0.26155194196834375
1 mcg,544.4485999999999,0.5492494484074392,0.26023037055442655
1 mcg,544.6798,0.5498956805448849,0.25971969170726256
1 mcg,544.9110000000001,0.5489928684934541,0.26043329706913737
1 mcg,545.1422,0.5474432489438696,0.26166089557091604
1 mcg,545.3734,0.5468001775744583,0.2621713530661852
1 mcg,545.6046,0.547267257909352,0.2618005341974487
1 mcg,545.8358000000001,0.5498094888694256,0.2597877691704876
1 mcg,546.067,0.5500274763181379,0.25961561502339836
1 mcg,546.2982,0.5483493571527847,0.2609426613308962
1 mcg,546.5293999999999,0.5466819902596535,0.2622652331501234
1 mcg,546.7606,0.5474673002954962,0.2616418157121958
1 mcg,546.9918,0.5487968027472129,0.26058842746400057
1 mcg,547.223,0.547972606252916,0.2612411518268774
1 mcg,547.4541999999999,0.5483038709051524,0.2609786880818419
1 mcg,547.6854,0.5488788600189216,0.2605234956784498
1 mcg,547.9166,0.5500694995802989,0.25958243527420016
1 mcg,548.1478,0.549177995937363,0.26028687208063284
1 mcg,548.3789999999999,0.5502249488324488,0.25945972129891615
1 mcg,548.6102,0.5507583410630621,0.2590389168730998
1 mcg,548.8414,0.5497946661595847,0.25979947778592294
1 mcg,549.0726,0.5456960212455813,0.2630492127138089
1 mcg,549.3037999999999,0.5444137911651924,0.26407088172168064
1 mcg,549.535,0.5455974114351397,0.2631276988393006
1 mcg,549.7662,0.547275902611668,0.2617936740814678
1 mcg,549.9974,0.5477445294418378,0.2614219512297618
1 mcg,550.2285999999999,0.5496246726705583,0.2599337800166088
1 mcg,550.4598,0.5538836708871214,0.2565814381538243
1 mcg,550.691,0.5549682350062698,0.25573187409587006
1 mcg,550.9222,0.5549265772086293,0.25576447493597293
1 mcg,551.1533999999999,0.5535697655602579,0.25682763785931284
1 mcg,551.3846,0.5531555463185093,0.2571527287151172
1 mcg,551.6158,0.5522324951370065,0.25787804166004574
1 mcg,551.847,0.5500717866728628,0.25958062955762085
1 mcg,552.0781999999999,0.5531339102081526,0.25716971602939287
1 mcg,552.3094,0.5544610195716929,0.25612898076817303
1 mcg,552.5406,0.5539124923509754,0.25655884012878977
1 mcg,552.7718,0.5498596492974024,0.2597481492587537
1 mcg,553.0029999999999,0.5494048660471347,0.2601074983773051
1 mcg,553.2342,0.5546913243479689,0.2559486266527472
1 mcg,553.4654,0.5576281604986986,0.2536553022694839
1 mcg,553.6966,0.5582267904075168,0.2531893246962655
1 mcg,553.9277999999999,0.5578596497223942,0.25347505019860855
1 mcg,554.159,0.5605001170962477,0.2514242923388583
1 mcg,554.3902,0.5622278237836396,0.2500876656359185
1 mcg,554.6214,0.5619060547206329,0.2503362882154877
1 mcg,554.8525999999999,0.5627128007898194,0.24971320524915375
1 mcg,555.0838,0.5645645685119616,0.24828638120608257
1 mcg,555.315,0.5666978290522183,0.24664845108260494
1 mcg,555.5462,0.5646502299048779,0.2482204906945887
1 mcg,555.7774,0.5648732133187871,0.24804901932220463
1 mcg,556.0086,0.5669867880765032,0.24642706091718397
1 mcg,556.2398000000001,0.5711731459326602,0.24323221938212652
1 mcg,556.471,0.5727718541144017,0.24201833131320943
1 mcg,556.7022,0.5753162897629261,0.24009332899206834
1 mcg,556.9333999999999,0.5750194934550237,0.2403174322556752
1 mcg,557.1646,0.5775718906988382,0.23839395119230022
1 mcg,557.3958,0.5743559809673993,0.24081885211449733
1 mcg,557.627,0.5750903104998584,0.24026394961996597
1 mcg,557.8581999999999,0.5748887927635367,0.2404161576758126
1 mcg,558.0894,0.5776891976344002,0.23830575337192325
1 mcg,558.3206,0.578263388739005,0.23787430306550628
1 mcg,558.5518,0.5752045075693079,0.24017771927884765
1 mcg,558.7829999999999,0.5731546083546761,0.2417282113690381
1 mcg,559.0142,0.5762023252620746,0.23942499345850352
1 mcg,559.2454,0.5840812897310184,0.23352670558485877
1 mcg,559.4766,0.5878265128041034,0.23075082978968875
1 mcg,559.7077999999999,0.5867347246968656,0.23155820819075176
1 mcg,559.939,0.5826350182317555,0.2346034164337605
