Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0053558892613021,-0.0023198263160986938
1 mcg,481.38520000000005,1.009216808673402,-0.00398447515242918
1 mcg,481.61850000000004,1.0107179708557952,-0.004629987650047636
1 mcg,481.8518,1.0092404794543888,-0.0039946612382342865
1 mcg,482.0851,1.0088106003188457,-0.0038096370422198945
1 mcg,482.31840000000005,1.0113672545980141,-0.0049088882152430345
1 mcg,482.55170000000004,1.0053624854958971,-0.0023226757537145363
1 mcg,482.785,1.0084590319362579,-0.003658259945500583
1 mcg,483.0183,1.0063883947183747,-0.0027656200141199963
1 mcg,483.25160000000005,1.0048692180936247,-0.002109542795134056
1 mcg,483.48490000000004,1.004711053984576,-0.0020411804600820893
1 mcg,483.7182,1.0041383975239304,-0.0017935745009250751
1 mcg,483.9515,1.0069691299083292,-0.0030161568336901025
1 mcg,484.18480000000005,1.0079723385713883,-0.0034486140830747667
1 mcg,484.41810000000004,1.0036615559456525,-0.0015872893381788599
1 mcg,484.6514,1.0040377273406682,-0.0017500320002666356
1 mcg,484.8847,0.9987228832670054,0.0005549992247673368
1 mcg,485.11800000000005,1.0019191547863042,-0.0008326795684495686
1 mcg,485.35130000000004,1.0050081015631103,-0.002169562701753482
1 mcg,485.5846,1.0014059153889991,-0.0006101524845129864
1 mcg,485.8179,1.0002784336604262,-0.00012090537101772272
1 mcg,486.05120000000005,1.0015643022816492,-0.0006788370341086124
1 mcg,486.28450000000004,0.9972325824257798,0.0012035403000789629
1 mcg,486.5178,0.9961645493643134,0.0016689176221110096
1 mcg,486.7511,0.9974954825614496,0.0010890624613417543
1 mcg,486.98440000000005,1.0037510241577077,-0.001626001410836112
1 mcg,487.21770000000004,1.0057027395562166,-0.0024696331575929627
1 mcg,487.451,1.002128917800118,-0.0009235944731223368
1 mcg,487.6843,1.0025009827044027,-0.0010848070108136832
1 mcg,487.91760000000005,1.0054874707257075,-0.0023766632683254888
1 mcg,488.15090000000004,1.0072335632623914,-0.00313018899892309
1 mcg,488.3842,1.0075038498544522,-0.0032467143340902433
1 mcg,488.6175,0.9995227401017025,0.00020732081715654915
1 mcg,488.85080000000005,1.0006637982828461,-0.00028818829246856823
1 mcg,489.08410000000003,1.0077438610243514,-0.00335016119733443
1 mcg,489.3174,1.006702887105945,-0.0029013141188698566
1 mcg,489.5507,1.0058051217382868,-0.0025138427951611796
1 mcg,489.78400000000005,1.0081234981431588,-0.0035137377412206698
1 mcg,490.01730000000003,1.0072103772899978,-0.003120191659542396
1 mcg,490.2506,1.0099663169118183,-0.004306889997235192
1 mcg,490.48390000000006,1.0070918017922426,-0.003069060617776854
1 mcg,490.71720000000005,1.0048046518333416,-0.002081637003067627
1 mcg,490.95050000000003,1.0055225735855213,-0.002391824782173541
1 mcg,491.1838,1.006142068591945,-0.0026593080054905962
1 mcg,491.41710000000006,1.007783584913795,-0.0033672801564655504
1 mcg,491.65040000000005,1.005882774228665,-0.0025473709067152578
1 mcg,491.88370000000003,1.0012268424587154,-0.0005324843395343402
1 mcg,492.117,1.0048443186413263,-0.0020987813661656777
1 mcg,492.35030000000006,1.001869698986516,-0.0008112417997843708
1 mcg,492.58360000000005,0.9998369002538683,7.083909682122606e-05
1 mcg,492.81690000000003,1.001170889890498,-0.0005082135453371069
1 mcg,493.0502,1.0013045633749618,-0.0005661954363719499
1 mcg,493.28350000000006,0.9959738409951122,0.0017520680629143893
1 mcg,493.51680000000005,0.9948113417545933,0.002259272021566487
1 mcg,493.75010000000003,0.9944852330642768,0.002401661253787136
1 mcg,493.9834,0.9995563349037666,0.00019272405873826856
1 mcg,494.21670000000006,0.9990275534330595,0.00042253365698379473
1 mcg,494.45000000000005,0.9993231636490265,0.0002940458140564022
1 mcg,494.68330000000003,0.9990310615192004,0.00042100863420254086
1 mcg,494.9166,0.996081127215891,0.0017052884163111719
1 mcg,495.14990000000006,0.9955772702936357,0.0019250271887292917
1 mcg,495.38320000000004,0.9939891771888442,0.002618344287548397
1 mcg,495.61650000000003,0.9920476916934197,0.0034674490742318442
1 mcg,495.8498,0.9974231779413267,0.001120543942938911
1 mcg,496.08310000000006,0.9936097635280163,0.002784149629745106
1 mcg,496.31640000000004,0.9922291302764807,0.003388026914203636
1 mcg,496.54970000000003,0.9935605850995148,0.002805645441763421
1 mcg,496.783,0.9951131409591032,0.00212753865047127
1 mcg,497.01630000000006,0.9921322418772063,0.0034304366262543277
1 mcg,497.24960000000004,0.9906373799502625,0.004085288709861867
1 mcg,497.48290000000003,0.9898459561488347,0.0044323868165085075
1 mcg,497.7162,0.9938764409825419,0.0026676038671826626
1 mcg,497.94950000000006,0.9884758508499941,0.00503393633584435
1 mcg,498.18280000000004,0.9858881631352556,0.006172347622652142
1 mcg,498.41610000000003,0.9878920170249996,0.005290524008656262
1 mcg,498.6494,0.9919022049583001,0.003531144318222086
1 mcg,498.88270000000006,0.9897037564852357,0.004494781338799767
1 mcg,499.11600000000004,0.9868696790350864,0.00574019425313296
1 mcg,499.3493,0.9872007765352105,0.005594511693304866
1 mcg,499.5826,0.9931862704899362,0.002969292633051922
1 mcg,499.81590000000006,0.9915012363282979,0.0037067399254230083
1 mcg,500.04920000000004,0.9919649850055734,0.0035036575708717924
1 mcg,500.2825,0.9937273325616759,0.002732764705948257
1 mcg,500.5158,0.9923147205825813,0.003350566015921304
1 mcg,500.74910000000006,0.9914166346740135,0.0037437984765361807
1 mcg,500.98240000000004,0.994860960299955,0.002237611107422126
1 mcg,501.2157,0.9941766531499898,0.002536439876544098
1 mcg,501.449,0.993323074137775,0.0029094760813551455
1 mcg,501.68230000000005,0.991539374466952,0.003690035090353679
1 mcg,501.91560000000004,0.9940131559621003,0.0026078675906806067
1 mcg,502.1489,0.9963507431785733,0.0015877509212725337
1 mcg,502.3822,0.99481576808453,0.0022573396688587008
1 mcg,502.61550000000005,0.9937416897662995,0.002726490137968931
1 mcg,502.84880000000004,0.9933336337825048,0.0029048592842821626
1 mcg,503.0821,0.9929377041793398,0.003077997808579214
1 mcg,503.3154,0.9945829694372418,0.0023589816036467376
1 mcg,503.54870000000005,0.9936256487889275,0.0027772064350791094
1 mcg,503.78200000000004,0.9952197329855572,0.0020810214778373506
1 mcg,504.0153,0.9957781604551804,0.0018374029629619568
1 mcg,504.2486,0.9932514715522428,0.0029407828429036252
1 mcg,504.48190000000005,0.9951883378817941,0.0020947219049244526
1 mcg,504.71520000000004,0.9981628016029613,0.0007986189615714119
1 mcg,504.9485,0.9974169666462024,0.001123248451573655
1 mcg,505.1818,1.0006641193595345,-0.0002883276417803806
1 mcg,505.41510000000005,1.0000491001711684,-2.1323409911702823e-05
1 mcg,505.64840000000004,0.9997607878538441,0.00010390094275898881
1 mcg,505.8817,1.0026273102466472,-0.0011395300475137782
1 mcg,506.115,1.0019803787360255,-0.0008592170500825119
1 mcg,506.34830000000005,1.0000337206652996,-1.4644451956782413e-05
1 mcg,506.58160000000004,0.9998964463300033,4.497511616975995e-05
1 mcg,506.8149,0.9996469029782569,0.00015337516787082445
1 mcg,507.0482,1.0005150780514942,-0.00022363796495288634
1 mcg,507.28150000000005,0.998797298039431,0.000522641178672093
1 mcg,507.51480000000004,0.9993483294057178,0.000283109200108073
1 mcg,507.7481,0.9988898304890119,0.0004824083196774561
1 mcg,507.9814,0.9966497671537702,0.0014574303692345535
1 mcg,508.21470000000005,0.998880976602238,0.00048625780446890927
1 mcg,508.44800000000004,1.0034176599930564,-0.0014817402735966146
1 mcg,508.6813,1.0020574903338213,-0.0008926387153582481
1 mcg,508.9146,1.0034189660052057,-0.0014823055352251883
1 mcg,509.14790000000005,1.0009967208255368,-0.0004326547723184268
1 mcg,509.38120000000004,1.0023297083102993,-0.0010106027153938785
1 mcg,509.6145,1.0038353368269228,-0.0016624795696120525
1 mcg,509.8478,1.0049439147504209,-0.002141824747468822
1 mcg,510.08110000000005,1.0028410311994844,-0.0012320947905390992
1 mcg,510.31440000000003,0.9995284263212816,0.0002048501512450698
1 mcg,510.5477,0.9971427503946347,0.0012426638840993178
1 mcg,510.78100000000006,1.0013626762962458,-0.000591399944188379
1 mcg,511.01430000000005,1.000305659401378,-0.00013272590793270763
1 mcg,511.24760000000003,1.0005343583455173,-0.00023200689892489024
1 mcg,511.4809,1.000629074985644,-0.00027311789815362127
1 mcg,511.71420000000006,0.9998982368950421,4.419740381522594e-05
1 mcg,511.94750000000005,0.9955192452669664,0.0019503398229536576
1 mcg,512.1808,0.9966855732491633,0.0014418279873029132
1 mcg,512.4141,0.995707589328161,0.0018681826469867232
1 mcg,512.6474000000001,0.9952776473560402,0.0020557495113638904
1 mcg,512.8807,0.9929987129987129,0.0030513143826846893
1 mcg,513.114,0.9946419428161262,0.0023332310584183763
1 mcg,513.3473,0.9976200035098939,0.0010348513029015786
1 mcg,513.5806,0.9946509064448964,0.002329317251042843
1 mcg,513.8139,0.9935903316993738,0.0027926431236547184
1 mcg,514.0472,0.9964726061269832,0.001534635921262841
1 mcg,514.2805,0.9963280003866788,0.001597664279414367
1 mcg,514.5138000000001,0.9981803058851485,0.0007910030230734222
1 mcg,514.7471,0.9958637811731732,0.0018000623098992216
1 mcg,514.9804,0.9964486554650489,0.0015450745075903105
1 mcg,515.2137,0.9951285032774857,0.002120834168005821
1 mcg,515.447,0.992328159645233,0.003344684342387158
1 mcg,515.6803,0.9926046477530972,0.0032236956017241652
1 mcg,515.9136,0.9948343632689836,0.002249221873804048
1 mcg,516.1469,0.9909230177191362,0.00396008343441318
1 mcg,516.3802000000001,0.9919007467605943,0.003531782776005009
1 mcg,516.6135,0.991243572315149,0.003819615832839542
1 mcg,516.8468,0.9931308643563401,0.002993520967660222
1 mcg,517.0801,0.991342344816665,0.0037763426994666025
1 mcg,517.3134,0.9900623669752017,0.004337447038750243
1 mcg,517.5467,0.993553665572466,0.002808670041293785
1 mcg,517.78,0.9945581455684835,0.002369821326520519
1 mcg,518.0133,0.9894904379398671,0.0045883982943879294
1 mcg,518.2466000000001,0.9911472308264463,0.003861828071605561
1 mcg,518.4799,0.9924878068321797,0.0032748200389324535
1 mcg,518.7132,0.9931117308610338,0.003001888094063953
1 mcg,518.9465,0.9911283937149193,0.0038700820737131527
1 mcg,519.1798,0.9871200122489653,0.00563004339014967
1 mcg,519.4131,0.9885123411242372,0.005017904348589129
1 mcg,519.6464,0.9936439559993506,0.0027692047825133037
1 mcg,519.8797,0.9914337842535711,0.003736286091640275
1 mcg,520.113,0.9902045650356189,0.0042750758178967
1 mcg,520.3463,0.9881806675917596,0.005163646743250385
1 mcg,520.5796,0.9897340817570447,0.004481474431196548
1 mcg,520.8129,0.9875716145335788,0.005431401353102732
1 mcg,521.0462,0.9871114735715378,0.005633800092964057
1 mcg,521.2795,0.9886627847584024,0.004951813247779504
1 mcg,521.5128,0.9901760210682181,0.004287595116077711
1 mcg,521.7461,0.9885802492878041,0.004988070499766995
1 mcg,521.9794,0.9872687575454007,0.005564606164653403
1 mcg,522.2127,0.9838373942036419,0.007076674572314721
1 mcg,522.446,0.9879622395329706,0.005259654072142665
1 mcg,522.6793,0.9917672685078466,0.0035902289154433648
1 mcg,522.9126,0.9904001037209906,0.004189322841877749
1 mcg,523.1459,0.9890941552291017,0.004762364469455243
1 mcg,523.3792,0.9876631214971224,0.005391162116088278
1 mcg,523.6125,0.9846324300200314,0.006725864331285025
1 mcg,523.8458,0.9871399404974536,0.005621275823000557
1 mcg,524.0791,0.9873792131900239,0.005516020008826258
1 mcg,524.3124,0.9894002417240891,0.004627987867708589
1 mcg,524.5457,0.9938932945204938,0.002660239434167613
1 mcg,524.779,0.9913898679572832,0.0037555239145553878
1 mcg,525.0123,0.9881899561599247,0.0051595645393859675
1 mcg,525.2456,0.9876475487143919,0.005398009822335092
1 mcg,525.4789,0.9882676134612698,0.005125436675484994
1 mcg,525.7122,0.9923463966911927,0.003336702934653124
1 mcg,525.9455,0.9890643137234164,0.004775467566558132
1 mcg,526.1788,0.9880912667524476,0.005202939201481926
1 mcg,526.4121,0.989297431415418,0.004673118511348519
1 mcg,526.6454,0.9900861023688146,0.0043270355462465635
1 mcg,526.8787,0.9879681489439407,0.005257056384905711
1 mcg,527.112,0.9851113372728095,0.006514682770742182
1 mcg,527.3453,0.9835732980804597,0.007193269943203787
1 mcg,527.5786,0.9883120436487712,0.005105912255919464
1 mcg,527.8119,0.9875789733597428,0.0054281652478498895
1 mcg,528.0452,0.9887740800421814,0.004902926804405779
1 mcg,528.2785,0.9910558590279823,0.0039018666207387863
1 mcg,528.5118,0.9920502568103505,0.0034663261295411834
1 mcg,528.7451,0.9906824218114803,0.004065542849786665
1 mcg,528.9784,0.9892428291852565,0.004697089160555908
1 mcg,529.2117,0.984513023016796,0.00677853469404501
1 mcg,529.445,0.9831681745594937,0.007372188133093832
1 mcg,529.6783,0.9863012876964058,0.005990399869311475
1 mcg,529.9116,0.991108021137617,0.0038790090592518917
1 mcg,530.1449,0.9893273542600896,0.00465998279565471
1 mcg,530.3782,0.9849976381153259,0.0065648108777290265
1 mcg,530.6115,0.9822377476652425,0.007783379828004619
1 mcg,530.8448,0.9836838673647084,0.0071444510791414525
1 mcg,531.0781000000001,0.9877586746550774,0.0053491475859849215
1 mcg,531.3114,0.9896968315477547,0.0044978200992747495
1 mcg,531.5447,0.9839772551104023,0.007014940282285428
1 mcg,531.778,0.9824685612985431,0.007681338024306732
1 mcg,532.0113,0.987930692986445,0.005273521717352434
1 mcg,532.2446,0.9891707652603293,0.004728727605663525
1 mcg,532.4779,0.9824657961150731,0.007682560359208589
1 mcg,532.7112,0.9809167060918932,0.008367868889646786
1 mcg,532.9445000000001,0.9869039301677625,0.005725121523563272
1 mcg,533.1778,0.9883407414918848,0.00509330173069085
1 mcg,533.4111,0.9791811995312188,0.009136933656676362
1 mcg,533.6444,0.975779561334428,0.010648282854862624
1 mcg,533.8777,0.9840242310067769,0.006994207195724534
1 mcg,534.111,0.9870947075998527,0.005641176596042816
1 mcg,534.3443,0.979577565975382,0.008961169530033893
1 mcg,534.5776,0.9820094600745837,0.007884328467224628
1 mcg,534.8109000000001,0.9833910977510198,0.007273727523494192
1 mcg,535.0442,0.9848346740195519,0.006636669184924482
1 mcg,535.2775,0.9844734538881936,0.006795990023890702
1 mcg,535.5108,0.983397630515671,0.0072708424717356675
1 mcg,535.7441,0.9835686498855835,0.007195322347594477
1 mcg,535.9774,0.9817753976445829,0.00798785510544266
1 mcg,536.2107,0.9868282123467876,0.005758442997271796
1 mcg,536.444,0.991991235976548,0.0034921647246900253
1 mcg,536.6773000000001,0.9889404550626371,0.004829856851995212
1 mcg,536.9106,0.9843692492582717,0.006841961696217577
1 mcg,537.1439,0.9829350115725691,0.007475195340237763
1 mcg,537.3772,0.9879583179262615,0.005261377959418903
1 mcg,537.6105,0.9923929200737663,0.003316342731009026
1 mcg,537.8438,0.9909906472941129,0.003930444251076638
1 mcg,538.0771,0.9923990848514651,0.0033136448876782383
1 mcg,538.3104,0.9919668170245657,0.0035028554911447794
1 mcg,538.5437000000001,0.9889988473523006,0.004804214559369777
1 mcg,538.777,0.988384975666766,0.00507386488328314
1 mcg,539.0103,0.9883671894176201,0.005081680197710957
1 mcg,539.2436,0.9915135472741872,0.0037013475542606758
1 mcg,539.4769,0.9953804819378042,0.002010879434687802
1 mcg,539.7102,0.9949201785125946,0.002211760884517192
1 mcg,539.9435,0.9932710694953152,0.0029322138200434298
1 mcg,540.1768,0.9932226915750827,0.002953366933351733
1 mcg,540.4101,0.9913061516538094,0.003792198753568534
1 mcg,540.6434,0.9908932141738733,0.003973145710361352
1 mcg,540.8767,0.9913905364757613,0.003755231059244325
1 mcg,541.11,0.9935159279736366,0.002825165921445234
1 mcg,541.3433,0.9938148781036588,0.002694505849739864
1 mcg,541.5766,0.9968088908711553,0.0013880970502124863
1 mcg,541.8099,0.9932979048317148,0.0029204805868462175
1 mcg,542.0432,0.9918006750657165,0.0035756004437636885
1 mcg,542.2765,0.9931973708874023,0.0029644387455489336
1 mcg,542.5098,0.9982106008903684,0.0007778222842185348
1 mcg,542.7431,0.994635100920324,0.0023362184729687945
1 mcg,542.9764,0.9918832122203094,0.0035394601786315877
1 mcg,543.2097,0.9939795636564486,0.002622544659501188
1 mcg,543.443,0.9964767130120333,0.0015328460137143006
1 mcg,543.6763,0.9972923566201097,0.0011775094370325703
1 mcg,543.9096,0.9978902304676833,0.0009172291776440206
1 mcg,544.1429,0.9953736140932438,0.0020138759544499406
1 mcg,544.3762,0.9938282746021615,0.002688651654665932
1 mcg,544.6095,0.9952692396360662,0.002059418278388656
1 mcg,544.8428,0.9975641403902832,0.0010591709073544714
1 mcg,545.0761,0.9972008415272067,0.0012173636716055164
1 mcg,545.3094,0.9967740394871322,0.0014032815339267068
1 mcg,545.5427,0.9954295759173809,0.0019894597675075513
1 mcg,545.776,0.9969522580067937,0.0013256386599119604
1 mcg,546.0093,0.9965838957837878,0.0014861350545317161
1 mcg,546.2426,0.9959543438131226,0.0017605698940703343
1 mcg,546.4759,0.9912715596979632,0.003807353867496987
1 mcg,546.7092,0.9882024244062908,0.005154084968983713
1 mcg,546.9425,0.991788015923443,0.0035811437256547713
1 mcg,547.1758,0.9977427255804838,0.0009814299200571143
1 mcg,547.4091,0.9942726111994165,0.0024945237440687005
1 mcg,547.6424,0.9951135963252469,0.002127339916327324
1 mcg,547.8757,0.9989212789705205,0.00046873545348917613
1 mcg,548.109,0.9994761068478435,0.0002275835250202776
1 mcg,548.3423,0.9935666348020615,0.0028030010691164355
1 mcg,548.5756,0.9920731546804255,0.0034563021375216083
1 mcg,548.8089,0.9938779896632796,0.0026669271402306586
1 mcg,549.0422,0.9979491755086279,0.0008915763060265996
1 mcg,549.2755,1.0024981577008105,-0.001083583186377342
1 mcg,549.5088,0.9983233949247267,0.0007287514175383835
1 mcg,549.7421,0.991692124208373,0.003623135820160745
1 mcg,549.9754,0.9963293025003691,0.0015970966948229818
1 mcg,550.2087,0.9963370430961794,0.0015937226246435835
1 mcg,550.442,0.9959132714356385,0.0017784802278354923
1 mcg,550.6753,1.0009413583910096,-0.00040863444913697295
1 mcg,550.9086,0.9942980532406627,0.002483410899733043
