Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,1.0132822143257902,-0.005730419748083592
1 mcg,480.68530000000004,1.0091895910780668,-0.003972762494892151
1 mcg,480.9186,1.0127105556249618,-0.005485336715633805
1 mcg,481.1519,1.0091467630835815,-0.00395433151173081
1 mcg,481.38520000000005,1.0106935028621171,-0.00461947389292663
1 mcg,481.61850000000004,1.0111607142857144,-0.004820188014687927
1 mcg,481.8518,1.0085768130908976,-0.0037089796247928484
1 mcg,482.0851,1.0079586023050988,-0.0034426956415938336
1 mcg,482.31840000000005,1.0113243118689514,-0.004890447647653019
1 mcg,482.55170000000004,1.0071133843600242,-0.0030783677034279685
1 mcg,482.785,1.0106506286449557,-0.004601050472944166
1 mcg,483.0183,1.0075469548306573,-0.0032652947622042795
1 mcg,483.25160000000005,1.0058032456296437,-0.0025130327133934065
1 mcg,483.48490000000004,1.0057547557840618,-0.0024920948410040956
1 mcg,483.7182,1.0049531637526392,-0.0021458217587282742
1 mcg,483.9515,1.0075297526859974,-0.0032578798618434334
1 mcg,484.18480000000005,1.008963386429442,-0.0038754067124664527
1 mcg,484.41810000000004,1.0029654696553054,-0.0012859812793364223
1 mcg,484.6514,1.0024371274323773,-0.0010571433216950954
1 mcg,484.8847,0.996232505637666,0.0016392919664566113
1 mcg,485.11800000000005,0.9974951781928421,0.0010891949788610787
1 mcg,485.35130000000004,0.9991709442415906,0.00036020367617351634
1 mcg,485.5846,0.9968261460093343,0.001380579313859383
1 mcg,485.8179,0.9962391424643884,0.0016363987386150507
1 mcg,486.05120000000005,0.9971661408122262,0.0012324765662423453
1 mcg,486.28450000000004,0.9932129892088123,0.002957609390505957
1 mcg,486.5178,0.992967017703988,0.0030651767483737724
1 mcg,486.7511,0.9938186588776952,0.0026928536645952853
1 mcg,486.98440000000005,0.9991692529235047,0.0003609388163792722
1 mcg,487.21770000000004,0.9999320689227716,2.9503094089846034e-05
1 mcg,487.451,0.9939266706091071,0.00264565556704895
1 mcg,487.6843,0.9917231721698114,0.003609539113154646
1 mcg,487.91760000000005,0.9931574950789699,0.002981875552901629
1 mcg,488.15090000000004,0.9922624086847911,0.0033734613402887884
1 mcg,488.3842,0.9905027946638201,0.004144294779282066
1 mcg,488.6175,0.9838061113493372,0.00709048395492447
1 mcg,488.85080000000005,0.986701746225556,0.00581410319988006
1 mcg,489.08410000000003,0.9940123229878984,0.0026082315257541316
1 mcg,489.3174,0.9938447931498663,0.0026814332501568596
1 mcg,489.5507,0.994280240566495,0.0024911912784319947
1 mcg,489.78400000000005,0.9967120561178668,0.0014302885296712234
1 mcg,490.01730000000003,0.99518695094504,0.0020953271565897448
1 mcg,490.2506,0.9974522015169509,0.001107906783876881
1 mcg,490.48390000000006,0.9947862909838041,0.0022702083147573522
1 mcg,490.71720000000005,0.9924599932721421,0.003286990913800398
1 mcg,490.95050000000003,0.9925802565714643,0.003234367610732213
1 mcg,491.1838,0.9925358503047542,0.003253797604303403
1 mcg,491.41710000000006,0.9933714017446956,0.0028883471022713935
1 mcg,491.65040000000005,0.9906379809207323,0.004085025245061375
1 mcg,491.88370000000003,0.9857116754111818,0.006250099348327038
1 mcg,492.117,0.9886881853428797,0.0049406555586863484
1 mcg,492.35030000000006,0.9853166811540309,0.00642416465590022
1 mcg,492.58360000000005,0.9832404373909714,0.007340268674665
1 mcg,492.81690000000003,0.9840849734221704,0.0069673996427982434
1 mcg,493.0502,0.9835454094761444,0.0072055842655844105
1 mcg,493.28350000000006,0.978710493402759,0.009345755297694082
1 mcg,493.51680000000005,0.9780138104911934,0.009655012515292232
1 mcg,493.75010000000003,0.9777439930018735,0.009774843557016064
1 mcg,493.9834,0.9824219419385581,0.007701946328700053
1 mcg,494.21670000000006,0.9814050612168458,0.00815170664358914
1 mcg,494.45000000000005,0.9807316657045432,0.008449802043976691
1 mcg,494.68330000000003,0.9797399533249557,0.008889181269512053
1 mcg,494.9166,0.9771709519419018,0.010029451644208116
1 mcg,495.14990000000006,0.9769263396013007,0.010138180918582684
1 mcg,495.38320000000004,0.9753582165487259,0.010835853123172557
1 mcg,495.61650000000003,0.973944973608473,0.011465579397849528
1 mcg,495.8498,0.9797752183314927,0.008873549445919657
1 mcg,496.08310000000006,0.9762046315828344,0.010459136173355626
1 mcg,496.31640000000004,0.9758803928526985,0.010603407648060541
1 mcg,496.54970000000003,0.9782741224429562,0.009539434391041657
1 mcg,496.783,0.9796586164740617,0.008925237379875085
1 mcg,497.01630000000006,0.9759013465679273,0.01059408274997814
1 mcg,497.24960000000004,0.9739570500167162,0.011460194406820529
1 mcg,497.48290000000003,0.9729841337348486,0.011894241630502624
1 mcg,497.7162,0.9770760131917462,0.010071648332834936
1 mcg,497.94950000000006,0.9729197325101471,0.011922988268002109
1 mcg,498.18280000000004,0.9712251075354468,0.012680099000330394
1 mcg,498.41610000000003,0.9728812169046946,0.011940181306089964
1 mcg,498.6494,0.9761745687192963,0.010472510763439183
1 mcg,498.88270000000006,0.9738559919138018,0.011505259282701236
1 mcg,499.11600000000004,0.9708026051035894,0.012869066929518138
1 mcg,499.3493,0.9713466671807282,0.012625745607653883
1 mcg,499.5826,0.9768658484359767,0.010165073214982853
1 mcg,499.81590000000006,0.9750477388475014,0.01097412049583074
1 mcg,500.04920000000004,0.9746708831161167,0.01114200766150528
1 mcg,500.2825,0.9745965820113025,0.011175116057775205
1 mcg,500.5158,0.970821629689938,0.01286055624786934
1 mcg,500.74910000000006,0.9691533614868679,0.013607493560791304
1 mcg,500.98240000000004,0.9722840957262322,0.012206818223061227
1 mcg,501.2157,0.9716421629703464,0.012493647893189614
1 mcg,501.449,0.9705906580972209,0.012963893070550162
1 mcg,501.68230000000005,0.9679169505827989,0.014161904521073737
1 mcg,501.91560000000004,0.9687357215328887,0.013794685626459968
1 mcg,502.1489,0.9697642056960809,0.013333849871517832
1 mcg,502.3822,0.9672600018061951,0.014456770826896635
1 mcg,502.61550000000005,0.965532193000248,0.01523324129496652
1 mcg,502.84880000000004,0.9652147460453377,0.015376051788945539
1 mcg,503.0821,0.9653220682663063,0.015327765272931212
1 mcg,503.3154,0.9668334382708109,0.014648337778899565
1 mcg,503.54870000000005,0.9654060337370245,0.015289991191134321
1 mcg,503.78200000000004,0.9662615044776929,0.014905322257126584
1 mcg,504.0153,0.9662907350189696,0.01489218453953114
1 mcg,504.2486,0.9634352212903704,0.016177480782175745
1 mcg,504.48190000000005,0.9644204267652654,0.015733599686652246
1 mcg,504.71520000000004,0.9662141253599075,0.014926617728177362
1 mcg,504.9485,0.9650291446448837,0.01545957042064583
1 mcg,505.1818,0.9677460880640467,0.014238575561197305
1 mcg,505.41510000000005,0.9662613629389181,0.014905385872941861
1 mcg,505.64840000000004,0.9652596656942041,0.015355840844406141
1 mcg,505.8817,0.9676436567887772,0.014284545979076928
1 mcg,506.115,0.966112708190737,0.014972205168372957
1 mcg,506.34830000000005,0.9631724766461609,0.01629593618953185
1 mcg,506.58160000000004,0.9627608229551574,0.016481590520569675
1 mcg,506.8149,0.9627188013886351,0.016500546560647946
1 mcg,507.0482,0.9638016880824674,0.016012317374654146
1 mcg,507.28150000000005,0.9622910831640031,0.016693538471302057
1 mcg,507.51480000000004,0.9624711165366001,0.016612294668283192
1 mcg,507.7481,0.9617319930459384,0.0169459364419903
1 mcg,507.9814,0.9593269252827417,0.018033366081869468
1 mcg,508.21470000000005,0.9607959750141545,0.01736882495652826
1 mcg,508.44800000000004,0.9643911584307372,0.015746779902157622
1 mcg,508.6813,0.9628971463081099,0.016420100389938273
1 mcg,508.9146,0.9635304106563729,0.016134573720691086
1 mcg,509.14790000000005,0.9596337328862294,0.0178944941880984
1 mcg,509.38120000000004,0.959964787260235,0.017744697146938968
1 mcg,509.6145,0.9615408454051686,0.01703226258795233
1 mcg,509.8478,0.9630229949523277,0.01636334271796042
1 mcg,510.08110000000005,0.9615421272460544,0.017031683625493316
1 mcg,510.31440000000003,0.9591360396682174,0.018119790027341157
1 mcg,510.5477,0.9568549705308188,0.019153882778286425
1 mcg,510.78100000000006,0.9602615398712036,0.01761046502998584
1 mcg,511.01430000000005,0.9589438292069316,0.01820683118171069
1 mcg,511.24760000000003,0.95889968400698,0.01822682448837285
1 mcg,511.4809,0.9588946051266541,0.01822912476605359
1 mcg,511.71420000000006,0.9586718731511064,0.01833001437739652
1 mcg,511.94750000000005,0.9553304674778975,0.019846371478017738
1 mcg,512.1808,0.9565958658661033,0.01927150035660999
1 mcg,512.4141,0.9557053073953639,0.019676002181973372
1 mcg,512.6474000000001,0.955480136041127,0.01977833728233326
1 mcg,512.8807,0.9540492873826206,0.020429188518777692
1 mcg,513.114,0.9561827969852853,0.01945907411185724
1 mcg,513.3473,0.9594381285053862,0.01798302646793589
1 mcg,513.5806,0.9566573088348658,0.019243606147263
1 mcg,513.8139,0.9556693429657684,0.01969234555381518
1 mcg,514.0472,0.9576949149271337,0.018772818547367863
1 mcg,514.2805,0.9571840108270097,0.0190045646214892
1 mcg,514.5138000000001,0.9581945646823172,0.018546296987758643
1 mcg,514.7471,0.9563505263617276,0.019382898766895168
1 mcg,514.9804,0.9581044564651121,0.018587139780144698
1 mcg,515.2137,0.957626949244679,0.018803640647207485
1 mcg,515.447,0.9547087059282183,0.020129117113167824
1 mcg,515.6803,0.9561796544730348,0.01946050143096056
1 mcg,515.9136,0.9596368341324847,0.01789309068183011
1 mcg,516.1469,0.9563774428460428,0.01937067572127731
1 mcg,516.3802000000001,0.9578208168124444,0.018715728445496724
1 mcg,516.6135,0.9580890320546922,0.0185941314919653
1 mcg,516.8468,0.960693939041616,0.017414949226602826
1 mcg,517.0801,0.9592909580824988,0.01804964900796149
1 mcg,517.3134,0.9580260357372667,0.01862268818306161
1 mcg,517.5467,0.9612921515965386,0.017144603440789972
1 mcg,517.78,0.9623859939728979,0.01665070610103171
1 mcg,518.0133,0.9574300564522145,0.01889294290122997
1 mcg,518.2466000000001,0.9586095351722104,0.018358255448466775
1 mcg,518.4799,0.960007911788565,0.01772518776047652
1 mcg,518.7132,0.9611527348559082,0.017207593981297554
1 mcg,518.9465,0.9595018990475856,0.01795416137137454
1 mcg,519.1798,0.9557029224324237,0.019677085965362273
1 mcg,519.4131,0.9576319547101768,0.0188013706188154
1 mcg,519.6464,0.9627988512745577,0.016464436558015553
1 mcg,519.8797,0.9601652443774537,0.017654018475444726
1 mcg,520.113,0.9597645557845725,0.017835292652616856
1 mcg,520.3463,0.9582564540477897,0.018518247004054553
1 mcg,520.5796,0.9588327854470524,0.01825712451811984
1 mcg,520.8129,0.9553960866430775,0.019816541944017167
1 mcg,521.0462,0.9549951577552374,0.0199988304743813
1 mcg,521.2795,0.9561609970374912,0.019468975675647954
1 mcg,521.5128,0.9578958424597351,0.018681711698313824
1 mcg,521.7461,0.9570482395747595,0.019066171258552016
1 mcg,521.9794,0.9563833448922453,0.019367995588859137
1 mcg,522.2127,0.9535008976660682,0.020678893754591744
1 mcg,522.446,0.9570205227777304,0.01907874891745681
1 mcg,522.6793,0.9599531719041786,0.01774995204339601
1 mcg,522.9126,0.9590716971347076,0.018148925148349485
1 mcg,523.1459,0.9584718427000697,0.01842064099103515
1 mcg,523.3792,0.9562264581965066,0.01943924381344328
1 mcg,523.6125,0.9523523855981901,0.021202325981236288
1 mcg,523.8458,0.9542258019936743,0.020348844419332757
1 mcg,524.0791,0.9527564437023895,0.02101810531630165
1 mcg,524.3124,0.9534393361482156,0.02070693430566528
1 mcg,524.5457,0.9578157776298023,0.01871801331437123
1 mcg,524.779,0.9562281024777737,0.019438497022073013
1 mcg,525.0123,0.9533321082613604,0.020755779676989675
1 mcg,525.2456,0.9530518578067817,0.020883467728313555
1 mcg,525.4789,0.9537636929203748,0.020559213947079675
1 mcg,525.7122,0.9571550831043644,0.019017689934929916
1 mcg,525.9455,0.9528748549021268,0.020964133353577004
1 mcg,526.1788,0.9512933339687482,0.021685546489590743
1 mcg,526.4121,0.9526933079724679,0.021046885397331707
1 mcg,526.6454,0.9543937257995316,0.020272424387587085
1 mcg,526.8787,0.953766917874499,0.020557745472841196
1 mcg,527.112,0.9518007385185934,0.021453962560558808
1 mcg,527.3453,0.950114340847668,0.022224126699495486
1 mcg,527.5786,0.9537186757297598,0.02057971292290229
1 mcg,527.8119,0.9519299827694488,0.021394994068405136
1 mcg,528.0452,0.9523050394238814,0.021223917456926974
1 mcg,528.2785,0.9542705005899939,0.020328501331732692
1 mcg,528.5118,0.9556021498385454,0.019722881879498555
1 mcg,528.7451,0.9547997181419047,0.020087717869549448
1 mcg,528.9784,0.9543724215696373,0.020282118932408555
1 mcg,529.2117,0.9510853866334893,0.02178049118131912
1 mcg,529.445,0.9516637430626538,0.021516476330832774
1 mcg,529.6783,0.95549527099425,0.01977145804505881
1 mcg,529.9116,0.9606810643554151,0.017420769438860707
1 mcg,530.1449,0.9595565214999037,0.017929438591304737
1 mcg,530.3782,0.9559969899702293,0.019543475131198824
1 mcg,530.6115,0.9529604667869461,0.02092511553418383
1 mcg,530.8448,0.9545526323753137,0.020200120366194157
1 mcg,531.0781000000001,0.9593593759954352,0.01801867564972474
1 mcg,531.3114,0.9614276104010185,0.017083409903831608
1 mcg,531.5447,0.9556679511881824,0.01969297803383586
1 mcg,531.778,0.9545576422358871,0.020197841027141752
1 mcg,532.0113,0.960393680798297,0.01755070617796157
1 mcg,532.2446,0.9619564761507984,0.016844577229493226
1 mcg,532.4779,0.9553447656995624,0.019839871536361117
1 mcg,532.7112,0.9535574541507806,0.02065313453310775
1 mcg,532.9445000000001,0.9597903461589182,0.017823622637600473
1 mcg,533.1778,0.9617074256226513,0.016957030626985337
1 mcg,533.4111,0.9537495489800656,0.02056565441112871
1 mcg,533.6444,0.950706254922002,0.021953648754206603
1 mcg,533.8777,0.9586623311063294,0.018334337105675762
1 mcg,534.111,0.9621373699577629,0.01676291678183314
1 mcg,534.3443,0.954829366968781,0.020074232191091043
1 mcg,534.5776,0.9557316007769362,0.01966405402874965
1 mcg,534.8109000000001,0.9578737017198753,0.018691750067674092
1 mcg,535.0442,0.9603929767791627,0.017551024538799805
1 mcg,535.2775,0.9596301818586127,0.017896101253898143
1 mcg,535.5108,0.9580928846987924,0.018592385121165303
1 mcg,535.7441,0.958517162471396,0.018400106573196875
1 mcg,535.9774,0.9565983410865568,0.019270376608084578
1 mcg,536.2107,0.961528984380847,0.017037619832221747
1 mcg,536.444,0.9663460340185539,0.01486733139509597
1 mcg,536.6773000000001,0.9637281668080474,0.016045447739631426
1 mcg,536.9106,0.9590814413362955,0.018144512723819544
1 mcg,537.1439,0.9567344839443245,0.019208572314335676
1 mcg,537.3772,0.9611270115327393,0.017219217156675803
1 mcg,537.6105,0.965253593763285,0.015358572766686122
1 mcg,537.8438,0.9635934111404902,0.01610617828256752
1 mcg,538.0771,0.9654952490599705,0.015249858924581444
1 mcg,538.3104,0.9652540497803634,0.01535836759194726
1 mcg,538.5437000000001,0.9611330733243129,0.017216478086503558
1 mcg,538.777,0.9588521914666933,0.018248334829148505
1 mcg,539.0103,0.957770437117585,0.01873857217422803
1 mcg,539.2436,0.959809059274901,0.01781515524280155
1 mcg,539.4769,0.9629427287469257,0.016399541877354224
1 mcg,539.7102,0.9625704615568934,0.01656746966850425
1 mcg,539.9435,0.9604656599747026,0.017518158079851555
1 mcg,540.1768,0.959556671854251,0.01792937054105779
1 mcg,540.4101,0.9581950899809396,0.01854605890017296
1 mcg,540.6434,0.95911461469901,0.018129491309997716
1 mcg,540.8767,0.959630833162199,0.017895806497164844
1 mcg,541.11,0.9620350421488959,0.016809108487418838
1 mcg,541.3433,0.9627652134782264,0.01647960999171111
1 mcg,541.5766,0.9652118394242196,0.015377359613363301
1 mcg,541.8099,0.9608930425752856,0.01732495114987062
1 mcg,542.0432,0.9593283616344791,0.018032715835170236
1 mcg,542.2765,0.9608066791013817,0.017363986572269476
1 mcg,542.5098,0.9656499720019677,0.0151802677624626
1 mcg,542.7431,0.9618830628831463,0.016877722381579325
1 mcg,542.9764,0.9587539834387856,0.018292818628996836
1 mcg,543.2097,0.9612181128187942,0.017178054115392135
1 mcg,543.443,0.9644890579213169,0.015702695040675844
1 mcg,543.6763,0.9652419975834673,0.015363790242373327
1 mcg,543.9096,0.965889025243791,0.015072768504634416
1 mcg,544.1429,0.9643299305634035,0.015774353536398857
1 mcg,544.3762,0.964795255808396,0.015564840756681433
1 mcg,544.6095,0.9669768925409995,0.01458390395406165
1 mcg,544.8428,0.9690108404952937,0.01367136439304
1 mcg,545.0761,0.9692213330960447,0.013577035368279635
1 mcg,545.3094,0.9696335611967767,0.013392361009555865
1 mcg,545.5427,0.966065747613998,0.014993315764330075
1 mcg,545.776,0.9653168367135002,0.015330118933690464
1 mcg,546.0093,0.9669275923269243,0.01460604652739109
1 mcg,546.2426,0.9684723604815613,0.013912769226364663
1 mcg,546.4759,0.9641178419872405,0.015869880000723965
1 mcg,546.7092,0.9620219265210478,0.0168150293565968
1 mcg,546.9425,0.9676759294077981,0.014270061735276961
1 mcg,547.1758,0.9732229515691844,0.011787657630335463
1 mcg,547.4091,0.9677150376527608,0.014252510247979988
1 mcg,547.6424,0.9663341206561311,0.01487268552216007
1 mcg,547.8757,0.9691372857987,0.01361469741607904
1 mcg,548.109,0.9696056303686691,0.013404871281187867
1 mcg,548.3423,0.9652596965307,0.015355826970295083
1 mcg,548.5756,0.9657490523323154,0.015135709346277452
1 mcg,548.8089,0.9680044441946055,0.014122648802388288
1 mcg,549.0422,0.9707138267519403,0.012908784284084845
1 mcg,549.2755,0.9747651905942251,0.011099988107308088
1 mcg,549.5088,0.970583870363933,0.012966930278249262
1 mcg,549.7421,0.9625289416436522,0.016586203110717748
1 mcg,549.9754,0.9656833402676187,0.015165260872090747
1 mcg,550.2087,0.9652670794099762,0.015352505240940987
1 mcg,550.442,0.9642034345480673,0.015831325868343835
1 mcg,550.6753,0.9673312014866409,0.01442480373401189
1 mcg,550.9086,0.959355578798205,0.0180203946145972
1 mcg,551.1419,0.9629432527830575,0.016399305533144285
1 mcg,551.3752000000001,0.968050071956218,0.014102178423142002
1 mcg,551.6085,0.9630278134126703,0.016361169742326567
1 mcg,551.8418,0.958202413885798,0.01854273940986934
1 mcg,552.0751,0.9622942015550546,0.01669213110314141
