Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9999345801788493,2.8412396709941842e-05
1 mcg,481.61850000000004,1.001689374157682,-0.0007330668366660925
1 mcg,481.8518,1.0001787600552532,-7.76275674337577e-05
1 mcg,482.0851,0.998945717795259,0.0004581104752040101
1 mcg,482.31840000000005,1.0024346432611337,-0.0010560670814297886
1 mcg,482.55170000000004,0.9973707899077459,0.001143355154797246
1 mcg,482.785,1.0004855165515822,-0.00021080598846661569
1 mcg,483.0183,0.9978133925820043,0.0009506712873667149
1 mcg,483.25160000000005,0.9970849676236452,0.0012678312592893524
1 mcg,483.48490000000004,0.9979655526992288,0.0008844492244868124
1 mcg,483.7182,0.9978262651935966,0.0009450685682981418
1 mcg,483.9515,1.0003701646285428,-0.0001607307089952628
1 mcg,484.18480000000005,1.0016478278980738,-0.0007150535823066964
1 mcg,484.41810000000004,0.9966849651449504,0.0014420929619265333
1 mcg,484.6514,0.9970941942152425,0.0012638125052132987
1 mcg,484.8847,0.9929773663741199,0.0030606505689203967
1 mcg,485.11800000000005,0.996890375018255,0.0013525970968613174
1 mcg,485.35130000000004,1.0003578295370643,-0.0001553755960778054
1 mcg,485.5846,0.9984223620884873,0.0006857004752788489
1 mcg,485.8179,0.9981010423734968,0.0008254908529323832
1 mcg,486.05120000000005,0.9989826530586711,0.0004420530616116667
1 mcg,486.28450000000004,0.9945104182206973,0.00239066296482376
1 mcg,486.5178,0.9936560297232547,0.002763927721470369
1 mcg,486.7511,0.9947850194311741,0.0022707634376501616
1 mcg,486.98440000000005,1.0004846438413983,-0.00021042715901211474
1 mcg,487.21770000000004,1.0021420602454443,-0.0009292900018672071
1 mcg,487.451,0.998136211314804,0.0008101883861364702
1 mcg,487.6843,0.9975614190251574,0.0010603556687363333
1 mcg,487.91760000000005,0.9990116163341335,0.0004294618436039412
1 mcg,488.15090000000004,0.9988456923269459,0.0005015990083455314
1 mcg,488.3842,0.9980908639097872,0.0008299197363573479
1 mcg,488.6175,0.9905599445700178,0.004119237633520533
1 mcg,488.85080000000005,0.9920484718103768,0.003467107558033225
1 mcg,489.08410000000003,0.9990608042806682,0.0004080791814540533
1 mcg,489.3174,0.9988613887849469,0.0004947742989976305
1 mcg,489.5507,0.9982588029876805,0.0007568513594027203
1 mcg,489.78400000000005,0.9995728051651738,0.0001855679991306829
1 mcg,490.01730000000003,0.9984719634084365,0.0006641253931341331
1 mcg,490.2506,1.002038917294691,-0.0008845890343389563
1 mcg,490.48390000000006,0.9997135112714505,0.00012443829987293146
1 mcg,490.71720000000005,0.9981772310058151,0.0007923408627161989
1 mcg,490.95050000000003,0.9996294927602309,0.00016093906612291224
1 mcg,491.1838,0.9997377888457195,0.00011389178989898017
1 mcg,491.41710000000006,0.9993422659966373,0.0002857442303736333
1 mcg,491.65040000000005,0.9957195786900432,0.0018629533182011114
1 mcg,491.88370000000003,0.9906408768720025,0.004083755665414294
1 mcg,492.117,0.994255131895055,0.0025021587046150143
1 mcg,492.35030000000006,0.991577117385548,0.0036735039976553865
1 mcg,492.58360000000005,0.9909628558056417,0.003942623840626884
1 mcg,492.81690000000003,0.9935324523690786,0.002817942691423865
1 mcg,493.0502,0.9939814443211596,0.0026217229509233517
1 mcg,493.28350000000006,0.9888892278306657,0.0048523539399555615
1 mcg,493.51680000000005,0.988430023173695,0.005054071545315113
1 mcg,493.75010000000003,0.9883604690054568,0.005084633197236429
1 mcg,493.9834,0.9934816442369312,0.0028401525906590376
1 mcg,494.21670000000006,0.9925434838588854,0.003250457475393265
1 mcg,494.45000000000005,0.992107471142138,0.0034412798660935417
1 mcg,494.68330000000003,0.9911695106114616,0.0038520657692567004
1 mcg,494.9166,0.988110074015927,0.005194672947856314
1 mcg,495.14990000000006,0.9872069495402744,0.005591796041415328
1 mcg,495.38320000000004,0.9853508163359698,0.0064091192754134885
1 mcg,495.61650000000003,0.9833619135761155,0.00728661630622167
1 mcg,495.8498,0.9889655588450937,0.004818832633331878
1 mcg,496.08310000000006,0.9850929870801275,0.006522772680327085
1 mcg,496.31640000000004,0.9839231807979647,0.0070388075217877695
1 mcg,496.54970000000003,0.9856367476435542,0.006283113011114468
1 mcg,496.783,0.9871367610084656,0.00562267464872919
1 mcg,497.01630000000006,0.9840243695279896,0.006994146060040947
1 mcg,497.24960000000004,0.9826459717788657,0.007602921838839333
1 mcg,497.48290000000003,0.9814045268816465,0.008151943099361472
1 mcg,497.7162,0.9849281775056399,0.006595437776741747
1 mcg,497.94950000000006,0.9800610088592894,0.00874688860726379
1 mcg,498.18280000000004,0.9781711008443523,0.009585172151853266
1 mcg,498.41610000000003,0.9803168946692064,0.008633512716140553
1 mcg,498.6494,0.9839049468753571,0.007046855879122221
1 mcg,498.88270000000006,0.981620290165207,0.008056473288678192
1 mcg,499.11600000000004,0.9791401161907052,0.009155155659309551
1 mcg,499.3493,0.9789210605692927,0.009252327953143215
1 mcg,499.5826,0.9832604397306581,0.007331433788444052
1 mcg,499.81590000000006,0.9816878095078072,0.00802660199346025
1 mcg,500.04920000000004,0.982769916707719,0.00754814605418475
1 mcg,500.2825,0.9837779442137036,0.007102918322384335
1 mcg,500.5158,0.9813804645272179,0.008162591385135183
1 mcg,500.74910000000006,0.9811526388292945,0.008263423767242935
1 mcg,500.98240000000004,0.9855585503691632,0.00631756991634346
1 mcg,501.2157,0.9851632195365063,0.006491810647910872
1 mcg,501.449,0.9849570019009688,0.006582728126486689
1 mcg,501.68230000000005,0.9834758554712708,0.007236297630062741
1 mcg,501.91560000000004,0.9851284751331526,0.006507127468964247
1 mcg,502.1489,0.9862143712114184,0.006028673177480572
1 mcg,502.3822,0.9838517113699989,0.007070354604055666
1 mcg,502.61550000000005,0.9821891690893111,0.007804859280653228
1 mcg,502.84880000000004,0.981096939925188,0.00828807886409699
1 mcg,503.0821,0.9796597949757799,0.008924714936161862
1 mcg,503.3154,0.981400565534019,0.008153696091976139
1 mcg,503.54870000000005,0.9799145761245674,0.008811782200087378
1 mcg,503.78200000000004,0.9801902991220608,0.008689599985607728
1 mcg,504.0153,0.979843684054916,0.008843202437265973
1 mcg,504.2486,0.9776905246227354,0.009798593799545266
1 mcg,504.48190000000005,0.9785822797382434,0.009402652751000447
1 mcg,504.71520000000004,0.9807395459786651,0.008446312459682349
1 mcg,504.9485,0.9797013721656749,0.00890628367963811
1 mcg,505.1818,0.9826910480349347,0.007583000197836609
1 mcg,505.41510000000005,0.9814083111132327,0.008150268491508579
1 mcg,505.64840000000004,0.9802231585553589,0.008675041148026514
1 mcg,505.8817,0.9827728207082059,0.007546862753279684
1 mcg,506.115,0.981802418434862,0.007975902454501556
1 mcg,506.34830000000005,0.9793552061973115,0.009059763648627253
1 mcg,506.58160000000004,0.9790958441676932,0.00917479281814973
1 mcg,506.8149,0.9792613740179057,0.009101375466053623
1 mcg,507.0482,0.9792261009507196,0.009117019067185792
1 mcg,507.28150000000005,0.9771948853131235,0.010018814811679341
1 mcg,507.51480000000004,0.9784434710178681,0.009464260383272888
1 mcg,507.7481,0.9788332885499128,0.009291269410456179
1 mcg,507.9814,0.9764653254112086,0.01034317403505749
1 mcg,508.21470000000005,0.9791242985965025,0.009162171559539854
1 mcg,508.44800000000004,0.9834736720287004,0.007237261820599026
1 mcg,508.6813,0.9811220865525004,0.008276947546610503
1 mcg,508.9146,0.9809736792045766,0.008342645147639957
1 mcg,509.14790000000005,0.9780068362450675,0.009658109493448369
1 mcg,509.38120000000004,0.9793085667300002,0.009080446385068299
1 mcg,509.6145,0.9808233158653858,0.00840921877251863
1 mcg,509.8478,0.9824182090110303,0.007703596528922107
1 mcg,510.08110000000005,0.9815185804655161,0.00810147465056059
1 mcg,510.31440000000003,0.9789650125013714,0.009232829288908883
1 mcg,510.5477,0.976804345186389,0.010192417156668663
1 mcg,510.78100000000006,0.9805912605460574,0.008511981693079006
1 mcg,511.01430000000005,0.9791606122592935,0.009146064788474817
1 mcg,511.24760000000003,0.9789105315285573,0.009256999145813327
1 mcg,511.4809,0.9786634401563471,0.009366635278699123
1 mcg,511.71420000000006,0.9776173233936811,0.009831111328581854
1 mcg,511.94750000000005,0.9742432227403028,0.011332606666117758
1 mcg,512.1808,0.9766447540166598,0.010263378375526476
1 mcg,512.4141,0.9766063856086106,0.010280440378009731
1 mcg,512.6474000000001,0.9769225819214022,0.010139851405616442
1 mcg,512.8807,0.9753501120167788,0.010839461815924328
1 mcg,513.114,0.9771106591697573,0.010056249029089057
1 mcg,513.3473,0.980048898109706,0.008752255277466467
1 mcg,513.5806,0.9767621581769759,0.010211174220088251
1 mcg,513.8139,0.9747667344747835,0.01109930025111183
1 mcg,514.0472,0.9761361744832061,0.010489592475385983
1 mcg,514.2805,0.9753105515007976,0.010857077297812656
1 mcg,514.5138000000001,0.9764758946303987,0.010338473275479822
1 mcg,514.7471,0.9746623865934141,0.011145793564082821
1 mcg,514.9804,0.9764089255892535,0.010368259246201692
1 mcg,515.2137,0.9760788644225211,0.010515091144973256
1 mcg,515.447,0.9731682951195147,0.011812048404326623
1 mcg,515.6803,0.973126114898712,0.011830872521632469
1 mcg,515.9136,0.9749707223298396,0.01100842565685277
1 mcg,516.1469,0.9717405638062928,0.012449667940590596
1 mcg,516.3802000000001,0.9732376351597322,0.01178110522193528
1 mcg,516.6135,0.9728879760427135,0.011937164035229004
1 mcg,516.8468,0.9746711755058222,0.011141877378330936
1 mcg,517.0801,0.9726344856254222,0.012050336195650676
1 mcg,517.3134,0.9700569222392715,0.013202780899638255
1 mcg,517.5467,0.9724196757186911,0.012146262323966062
1 mcg,517.78,0.9728301434929253,0.011962981091669635
1 mcg,518.0133,0.9681092238442218,0.014075642033684839
1 mcg,518.2466000000001,0.9700935745788645,0.013186371957278316
1 mcg,518.4799,0.9717128521497029,0.012462053130215815
1 mcg,518.7132,0.9726836009145499,0.012028406106995926
1 mcg,518.9465,0.9710133197262156,0.01277481268322019
1 mcg,519.1798,0.9672134357092478,0.014477679254543869
1 mcg,519.4131,0.9686325666667506,0.013840933507629957
1 mcg,519.6464,0.9739948652378632,0.011443332653971764
1 mcg,519.8797,0.9724925967372356,0.012113696129148964
1 mcg,520.113,0.9719073167136418,0.012375148406052977
1 mcg,520.3463,0.9706003446225164,0.012959558819588964
1 mcg,520.5796,0.9724732411320206,0.01212234001622955
1 mcg,520.8129,0.9701630098356147,0.013155288079907413
1 mcg,521.0462,0.969598858249656,0.013407904580600554
1 mcg,521.2795,0.9714097456328533,0.012597543797572186
1 mcg,521.5128,0.9732691859377843,0.011767026330805286
1 mcg,521.7461,0.97224961601678,0.012222219702052185
1 mcg,521.9794,0.9728375844442729,0.011959659286960635
1 mcg,522.2127,0.970431392664786,0.013035162841640606
1 mcg,522.446,0.9737713795050706,0.011542994121279546
1 mcg,522.6793,0.9764201889182139,0.010363249487202223
1 mcg,522.9126,0.9755036950602879,0.010771081224610166
1 mcg,523.1459,0.9735515228894027,0.011641059537428864
1 mcg,523.3792,0.9715232114719162,0.012546818848298594
1 mcg,523.6125,0.969508246063789,0.013448492717538738
1 mcg,523.8458,0.9721042050725791,0.012287178219486135
1 mcg,524.0791,0.9715188354377543,0.01254877504630488
1 mcg,524.3124,0.9732743149842775,0.011764737641558559
1 mcg,524.5457,0.9783293809860952,0.009514903636264189
1 mcg,524.779,0.9761602398863695,0.010478885626034393
1 mcg,525.0123,0.9733132071509203,0.01174738352501112
1 mcg,525.2456,0.9722654392505194,0.01221515167439103
1 mcg,525.4789,0.972842517258545,0.011957457183935852
1 mcg,525.7122,0.9767816500051667,0.010202507720375974
1 mcg,525.9455,0.9729809911870394,0.01189564431871648
1 mcg,526.1788,0.9713952121491318,0.01260404142540447
1 mcg,526.4121,0.9722771382955266,0.01220992594084434
1 mcg,526.6454,0.9731065340265582,0.011839611317307524
1 mcg,526.8787,0.9716720738108502,0.012480278863379587
1 mcg,527.112,0.969439397249471,0.013479334870765079
1 mcg,527.3453,0.9684904342819982,0.013904664422474537
1 mcg,527.5786,0.9726170485576485,0.012058122152563511
1 mcg,527.8119,0.9710387177463944,0.012763453337741594
1 mcg,528.0452,0.9708416615329986,0.012851595148441669
1 mcg,528.2785,0.9721695833322084,0.012257970998184833
1 mcg,528.5118,0.9728799601239624,0.011940742333767386
1 mcg,528.7451,0.9722060816304406,0.012241666525948703
1 mcg,528.9784,0.9708846760596977,0.012832353537274818
1 mcg,529.2117,0.9664236064154922,0.014832470268087757
1 mcg,529.445,0.9674924153487855,0.014352430944793753
1 mcg,529.6783,0.971021786961631,0.012771025652177106
1 mcg,529.9116,0.9755340051277682,0.010757587384842114
1 mcg,530.1449,0.9750171944207542,0.010987725454069813
1 mcg,530.3782,0.9724087928022938,0.012151122794300544
1 mcg,530.6115,0.9683575263362818,0.013964267642438077
1 mcg,530.8448,0.9697622787784084,0.013334712813807059
1 mcg,531.0781000000001,0.9752968647426895,0.010863171895292484
1 mcg,531.3114,0.9770608282786725,0.010078397833500683
1 mcg,531.5447,0.9709271809182115,0.012813340752443768
1 mcg,531.778,0.9696493269070967,0.013385299676691614
1 mcg,532.0113,0.9753385984048563,0.01084458851614879
1 mcg,532.2446,0.9758932790520154,0.010597672961363314
1 mcg,532.4779,0.9692210946912676,0.013577142194128769
1 mcg,532.7112,0.9675690869117523,0.01431801546322494
1 mcg,532.9445000000001,0.9732421990084089,0.011779068669321924
1 mcg,533.1778,0.9751221078605351,0.010940997173720816
1 mcg,533.4111,0.9665090078120848,0.014794094015301556
1 mcg,533.6444,0.9626195941757008,0.016545302480209693
1 mcg,533.8777,0.9698550708288798,0.013293159178990247
1 mcg,534.111,0.9728792130850129,0.011941075812748744
1 mcg,534.3443,0.9654879797601307,0.015253128778778668
1 mcg,534.5776,0.9673873400113656,0.014399600428214124
1 mcg,534.8109000000001,0.9688009696474241,0.01376543519085579
1 mcg,535.0442,0.9702612629036299,0.013111307218706042
1 mcg,535.2775,0.9696995441418378,0.013362808552711875
1 mcg,535.5108,0.9686505581299791,0.013832866960100852
1 mcg,535.7441,0.9695903890160181,0.013411698064336165
1 mcg,535.9774,0.9677040832373115,0.014257426436035387
1 mcg,536.2107,0.9728786334824436,0.011941334548128357
1 mcg,536.444,0.9783785976982844,0.009493056179455582
1 mcg,536.6773000000001,0.9741519326699536,0.01137330351729208
1 mcg,536.9106,0.9686148530554584,0.013848875625462387
1 mcg,537.1439,0.966745550845621,0.014687817959466077
1 mcg,537.3772,0.9722183563007887,0.012236183338743881
1 mcg,537.6105,0.9762669426551775,0.01043141607207852
1 mcg,537.8438,0.9748307444894748,0.01107078236834173
1 mcg,538.0771,0.9761554928051305,0.01048099761146044
1 mcg,538.3104,0.9760745082883684,0.010517029358488044
1 mcg,538.5437000000001,0.971526359077764,0.012545411794282474
1 mcg,538.777,0.9688693973798612,0.013734761463141693
1 mcg,539.0103,0.9686562353059469,0.013830321605690326
1 mcg,539.2436,0.971648573892871,0.01249078241534474
1 mcg,539.4769,0.9743329523627158,0.011292609174202734
1 mcg,539.7102,0.9731943570850929,0.011800417922385328
1 mcg,539.9435,0.9724134830382993,0.012149028059330306
1 mcg,540.1768,0.9730391832859638,0.01186967078792549
1 mcg,540.4101,0.971390089770493,0.012606331560886617
1 mcg,540.6434,0.9699262881506998,0.013261269719126036
1 mcg,540.8767,0.9701416991821793,0.013164827920892271
1 mcg,541.11,0.9726290108209478,0.012052780776939635
1 mcg,541.3433,0.9720529301946569,0.012310086240800974
1 mcg,541.5766,0.972483022602926,0.012117971754671861
1 mcg,541.8099,0.9695742471443407,0.013418928317679829
1 mcg,542.0432,0.9700033355468308,0.01322677232438186
1 mcg,542.2765,0.9711959143663981,0.012693153257965705
1 mcg,542.5098,0.9739738953152025,0.011452683031536572
1 mcg,542.7431,0.9710349859184538,0.012765122391062218
1 mcg,542.9764,0.9688798771045385,0.013730063965215436
1 mcg,543.2097,0.9698916122866299,0.013276796471837203
1 mcg,543.443,0.9709439491240102,0.012805840420277237
1 mcg,543.6763,0.9730431407411116,0.01186790446908907
1 mcg,543.9096,0.9742797688732097,0.011316315573914576
1 mcg,544.1429,0.9710356474680127,0.01276482651374653
1 mcg,544.3762,0.9687307212190005,0.013796927325909831
1 mcg,544.6095,0.9714322708597161,0.012587473414445298
1 mcg,544.8428,0.9740323025821128,0.011426640040752273
1 mcg,545.0761,0.9728111712101085,0.011971450851922388
1 mcg,545.3094,0.9716324340846354,0.01249799643084437
1 mcg,545.5427,0.9688719472388613,0.013733618493574127
1 mcg,545.776,0.9679862471361516,0.014130812976016857
1 mcg,546.0093,0.9680220037678562,0.014114770784218054
1 mcg,546.2426,0.9688499292863884,0.013743488099091875
1 mcg,546.4759,0.9663943787943622,0.014845604867076402
1 mcg,546.7092,0.9653450240444968,0.015317437684258748
1 mcg,546.9425,0.9696579312491085,0.013381445910620838
1 mcg,547.1758,0.9746546487704515,0.011149241431980811
1 mcg,547.4091,0.9707930531307816,0.012873340083986908
1 mcg,547.6424,0.97034685701609,0.013072996495003125
1 mcg,547.8757,0.9730608627142012,0.01185999476322773
1 mcg,548.109,0.9741223142238638,0.011386508154904947
1 mcg,548.3423,0.9692641247252909,0.013557861462815155
1 mcg,548.5756,0.9676891386753712,0.014264133435638126
1 mcg,548.8089,0.968954787594613,0.013696487093994314
1 mcg,549.0422,0.9735070763432735,0.011660887281426443
1 mcg,549.2755,0.9786521069203455,0.009371664576979605
1 mcg,549.5088,0.9746731021204911,0.011141018917227819
1 mcg,549.7421,0.9681843470265481,0.014041943028477678
1 mcg,549.9754,0.9730079587700816,0.011883607382426057
1 mcg,550.2087,0.973014918554301,0.01188050094835794
1 mcg,550.442,0.9721487294595115,0.012267287087818244
1 mcg,550.6753,0.9760875978744833,0.010511205318566115
1 mcg,550.9086,0.9690428152096898,0.013657034096267218
1 mcg,551.1419,0.973613222916101,0.011613536461946909
1 mcg,551.3752000000001,0.9791097939078209,0.00916860521962203
1 mcg,551.6085,0.9752012992330159,0.01090572879107559
1 mcg,551.8418,0.9714539459580854,0.012577783319847442
1 mcg,552.0751,0.9756821750240304,0.010691629169541196
1 mcg,552.3084,0.9783699879538805,0.009496877993369375
