Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8162499997480379,0.08817680585092877
1 mcg,481.8518,0.8131908848166827,0.08980749808122339
1 mcg,482.0851,0.8152097486238683,0.08873063549299726
1 mcg,482.31840000000005,0.8228383385707523,0.0846854813892934
1 mcg,482.55170000000004,0.8178398230397164,0.08733174618407455
1 mcg,482.785,0.8208860963011853,0.08571710010309666
1 mcg,483.0183,0.8187306184549388,0.08685896779124455
1 mcg,483.25160000000005,0.814675631412078,0.08901527411717881
1 mcg,483.48490000000004,0.8082034474504802,0.09247930137477763
1 mcg,483.7182,0.8131662375111357,0.0898206614739945
1 mcg,483.9515,0.8162397955753953,0.08818223512330013
1 mcg,484.18480000000005,0.8169361385831175,0.08781189174783585
1 mcg,484.41810000000004,0.8116637520367627,0.09062384868846328
1 mcg,484.6514,0.8058132884195153,0.09376557507163726
1 mcg,484.8847,0.8010832771399898,0.09632233419987066
1 mcg,485.11800000000005,0.8059113680079664,0.09371271812248734
1 mcg,485.35130000000004,0.8124349273853582,0.09021141411427244
1 mcg,485.5846,0.8091837134520246,0.09195286691593349
1 mcg,485.8179,0.8060390034988574,0.09364394256899061
1 mcg,486.05120000000005,0.8095664718829971,0.09174748639573062
1 mcg,486.28450000000004,0.8089995146039852,0.09205173896235562
1 mcg,486.5178,0.8065379992274644,0.0933751664448392
1 mcg,486.7511,0.8064293537853182,0.09343367242264619
1 mcg,486.98440000000005,0.811940573176837,0.09047575608621235
1 mcg,487.21770000000004,0.8159522426399599,0.08833525958547463
1 mcg,487.451,0.8045269720103374,0.09445939146687966
1 mcg,487.6843,0.8112862956687796,0.09082586010706692
1 mcg,487.91760000000005,0.8130017450560425,0.08990852221971227
1 mcg,488.15090000000004,0.8121936456596166,0.09034041261224626
1 mcg,488.3842,0.8100169380930742,0.0915058995862337
1 mcg,488.6175,0.8010021132576524,0.09636633812933713
1 mcg,488.85080000000005,0.8030717033612909,0.09524567641011658
1 mcg,489.08410000000003,0.8114748891116146,0.09072491476442096
1 mcg,489.3174,0.8059545803606456,0.09368943220799533
1 mcg,489.5507,0.8072735383550269,0.09297928303589749
1 mcg,489.78400000000005,0.8094712725733659,0.09179855936798595
1 mcg,490.01730000000003,0.8062549226956379,0.09352762070641224
1 mcg,490.2506,0.806330262176115,0.09348704049896468
1 mcg,490.48390000000006,0.8046717955432754,0.09438122081121836
1 mcg,490.71720000000005,0.8041320837160879,0.09467260981168057
1 mcg,490.95050000000003,0.8075715727373398,0.09281897702482998
1 mcg,491.1838,0.8075379829306599,0.09283704127024316
1 mcg,491.41710000000006,0.8051901491924207,0.0941015469696022
1 mcg,491.65040000000005,0.8027586312726098,0.09541501619569952
1 mcg,491.88370000000003,0.8035897209439062,0.09496562713271317
1 mcg,492.117,0.8090666810281462,0.092015683567987
1 mcg,492.35030000000006,0.8036388099796017,0.09493909811469124
1 mcg,492.58360000000005,0.8019366201097269,0.09585995419002714
1 mcg,492.81690000000003,0.8042106652796681,0.09463017166907611
1 mcg,493.0502,0.8085936790122943,0.092269657982323
1 mcg,493.28350000000006,0.803914149954152,0.0947903271121249
1 mcg,493.51680000000005,0.8012613404050279,0.09622581077674769
1 mcg,493.75010000000003,0.8009511092045627,0.096393992842981
1 mcg,493.9834,0.8075310075042537,0.09284079267555788
1 mcg,494.21670000000006,0.805022020844874,0.09419223963137077
1 mcg,494.45000000000005,0.8013488573489387,0.09617837800001318
1 mcg,494.68330000000003,0.8022083090362955,0.0957128440373379
1 mcg,494.9166,0.7991475996019741,0.09737300069523092
1 mcg,495.14990000000006,0.8002087151201074,0.09679672300455881
1 mcg,495.38320000000004,0.798217249898701,0.09787889111617668
1 mcg,495.61650000000003,0.7964237550219673,0.09885579470050698
1 mcg,495.8498,0.8002468743503413,0.09677601347255253
1 mcg,496.08310000000006,0.7967672221301334,0.09866854047393664
1 mcg,496.31640000000004,0.795815482506286,0.09918761595409574
1 mcg,496.54970000000003,0.7962252810946144,0.0989640371694283
1 mcg,496.783,0.7987499432179721,0.09758915970693594
1 mcg,497.01630000000006,0.7929192699751322,0.10077102754883746
1 mcg,497.24960000000004,0.7922255472392385,0.10115115682426035
1 mcg,497.48290000000003,0.7937220714386994,0.10033154287597071
1 mcg,497.7162,0.7981415222250432,0.09792009502521759
1 mcg,497.94950000000006,0.7939104594406714,0.10022847636844345
1 mcg,498.18280000000004,0.7922842105488364,0.10111899905238811
1 mcg,498.41610000000003,0.79140732547474,0.10159993410722526
1 mcg,498.6494,0.7974188060419904,0.09831352630598696
1 mcg,498.88270000000006,0.7915939045890559,0.10149755859592166
1 mcg,499.11600000000004,0.7874055058560103,0.10380155277347096
1 mcg,499.3493,0.7890617736237779,0.10288899565780271
1 mcg,499.5826,0.79243719593339,0.10103514745770638
1 mcg,499.81590000000006,0.7919171418038142,0.10132025621336503
1 mcg,500.04920000000004,0.7954139336602641,0.09940680553162859
1 mcg,500.2825,0.7948630530078284,0.0997076895148784
1 mcg,500.5158,0.7920391073822122,0.10125337434360092
1 mcg,500.74910000000006,0.7922171748943263,0.10115574653033836
1 mcg,500.98240000000004,0.7980698664826658,0.09795908697046027
1 mcg,501.2157,0.7966334276107983,0.09874147407240375
1 mcg,501.449,0.7950881355638393,0.09958472710772551
1 mcg,501.68230000000005,0.7949117275484092,0.09968109570467516
1 mcg,501.91560000000004,0.7989950750253301,0.09745589765210956
1 mcg,502.1489,0.7997409384708791,0.09705067202458649
1 mcg,502.3822,0.7944889466211129,0.099912140564657
1 mcg,502.61550000000005,0.795482944840953,0.09936912719384738
1 mcg,502.84880000000004,0.7953495199177962,0.09944197673557462
1 mcg,503.0821,0.7941988025786133,0.10007077206172635
1 mcg,503.3154,0.7951086410762673,0.09957352669400638
1 mcg,503.54870000000005,0.795190600811883,0.099528761960414
1 mcg,503.78200000000004,0.7961603079668393,0.09899947766961142
1 mcg,504.0153,0.7949469824564968,0.09966183485847721
1 mcg,504.2486,0.7898790431882934,0.10243940858016819
1 mcg,504.48190000000005,0.7929908541900512,0.1007318215067319
1 mcg,504.71520000000004,0.7930178449798084,0.10071703980842087
1 mcg,504.9485,0.7918176824769658,0.10137480402808581
1 mcg,505.1818,0.7987915964056189,0.09756651272204807
1 mcg,505.41510000000005,0.7988981734533622,0.09750857178172997
1 mcg,505.64840000000004,0.7964881911145565,0.09882065874772561
1 mcg,505.8817,0.7994340979695422,0.09721733187751541
1 mcg,506.115,0.8018439830577477,0.09591012534243991
1 mcg,506.34830000000005,0.7980308151458213,0.09798033848711092
1 mcg,506.58160000000004,0.7947931590859332,0.09974587958941945
1 mcg,506.8149,0.7919910582938232,0.10127972163724011
1 mcg,507.0482,0.7920595258870069,0.1012421785205943
1 mcg,507.28150000000005,0.792602746329633,0.10094442719014766
1 mcg,507.51480000000004,0.7952541837272977,0.09949403744864083
1 mcg,507.7481,0.7933584604063859,0.10053054256689666
1 mcg,507.9814,0.7914533882875412,0.1015746573090178
1 mcg,508.21470000000005,0.7904611899614431,0.10211944818509754
1 mcg,508.44800000000004,0.7955827031196596,0.09931466750504858
1 mcg,508.6813,0.7948750232615198,0.09970114929897386
1 mcg,508.9146,0.7940957452505011,0.10012713091411027
1 mcg,509.14790000000005,0.7921723767330484,0.10118030563479294
1 mcg,509.38120000000004,0.7948299968724646,0.09972575098553114
1 mcg,509.6145,0.7942010049128567,0.10006956775333407
1 mcg,509.8478,0.7955299500612649,0.09934346541841685
1 mcg,510.08110000000005,0.7948673059311189,0.09970536582381141
1 mcg,510.31440000000003,0.7900306402366282,0.10235606487709784
1 mcg,510.5477,0.7885035382586558,0.1031963535173712
1 mcg,510.78100000000006,0.7954564701936322,0.09938358128698781
1 mcg,511.01430000000005,0.7946924435869531,0.09980091649624535
1 mcg,511.24760000000003,0.7946272977585336,0.09983651974596466
1 mcg,511.4809,0.7932320756905962,0.10059973267427687
1 mcg,511.71420000000006,0.7915356238935238,0.10152953448169362
1 mcg,511.94750000000005,0.7897042136406491,0.10253554470695647
1 mcg,512.1808,0.7927116128646254,0.10088477954334342
1 mcg,512.4141,0.7908454793892892,0.10190836353657536
1 mcg,512.6474000000001,0.7896835842613315,0.10254688989477567
1 mcg,512.8807,0.7880572314909435,0.10344224137066604
1 mcg,513.114,0.7937571171877573,0.10031236760042501
1 mcg,513.3473,0.7950338353012265,0.09961438810840328
1 mcg,513.5806,0.7959963728938801,0.09908891120173051
1 mcg,513.8139,0.7936612456121468,0.10036482572650617
1 mcg,514.0472,0.793265510117799,0.10058142771450658
1 mcg,514.2805,0.7911982886752296,0.10171466076844567
1 mcg,514.5138000000001,0.7904891425959248,0.10210409074513077
1 mcg,514.7471,0.7939648662744838,0.10019871510528992
1 mcg,514.9804,0.7931862930881852,0.10062479936789448
1 mcg,515.2137,0.7932129207058001,0.1006102201531585
1 mcg,515.447,0.7906986234237785,0.10198901729201058
1 mcg,515.6803,0.7929709082975513,0.10074274534014917
1 mcg,515.9136,0.7960748879152526,0.09904607563099245
1 mcg,516.1469,0.7911954889107207,0.10171619758221992
1 mcg,516.3802000000001,0.7911628035958482,0.10173413922281752
1 mcg,516.6135,0.7897956067251679,0.10248528637603027
1 mcg,516.8468,0.7957004274461572,0.09925040863810668
1 mcg,517.0801,0.7932157224517518,0.10060868616319714
1 mcg,517.3134,0.7905976528576664,0.10204447933339332
1 mcg,517.5467,0.7946652704885739,0.09981576667953504
1 mcg,517.78,0.7975186409525956,0.09825915708803994
1 mcg,518.0133,0.7896712670089421,0.10255366394525675
1 mcg,518.2466000000001,0.7911884594054734,0.10172005615945416
1 mcg,518.4799,0.7917288484170542,0.10142353027807278
1 mcg,518.7132,0.7919600382423153,0.10129673205786412
1 mcg,518.9465,0.7901518999637034,0.1022894112733407
1 mcg,519.1798,0.7856257258915436,0.10478430369639989
1 mcg,519.4131,0.784467763529318,0.10542489836000918
1 mcg,519.6464,0.791120621056489,0.10175729518058756
1 mcg,519.8797,0.7894550082408409,0.10267261578806847
1 mcg,520.113,0.7880701807752346,0.1034351051421244
1 mcg,520.3463,0.7870689742190504,0.10398720689107381
1 mcg,520.5796,0.7882791294238576,0.10331997171954803
1 mcg,520.8129,0.7857496684403018,0.10471579356787869
1 mcg,521.0462,0.7839800483722914,0.1056949896013713
1 mcg,521.2795,0.7852281350823349,0.10500414782381598
1 mcg,521.5128,0.7832305003366542,0.10611040870493352
1 mcg,521.7461,0.7811197342389493,0.10728239002327188
1 mcg,521.9794,0.7835715070087494,0.10592136462964222
1 mcg,522.2127,0.7819211065718428,0.10683706370353245
1 mcg,522.446,0.7838145088602704,0.10578670174126005
1 mcg,522.6793,0.7868346404285866,0.10411652849873358
1 mcg,522.9126,0.7856354361323514,0.10477893590127736
1 mcg,523.1459,0.7839921490875361,0.10568828632708305
1 mcg,523.3792,0.7795540875684479,0.10815374690541513
1 mcg,523.6125,0.7780464846178261,0.10899445518263261
1 mcg,523.8458,0.7846748993581083,0.10531023963572841
1 mcg,524.0791,0.7815705241795508,0.1070318277789928
1 mcg,524.3124,0.7802407066882959,0.10777139543805789
1 mcg,524.5457,0.7866850279374955,0.1041991151747145
1 mcg,524.779,0.7850880964962199,0.10508160736239995
1 mcg,525.0123,0.7824374916456549,0.10655034786165997
1 mcg,525.2456,0.7780848376270102,0.10897304760601192
1 mcg,525.4789,0.7790444222052788,0.10843777754107023
1 mcg,525.7122,0.7771750564221924,0.10948114661064957
1 mcg,525.9455,0.7796268755325835,0.1081131981661166
1 mcg,526.1788,0.7806433522713481,0.10754733426226812
1 mcg,526.4121,0.7837978169594011,0.10579595045705653
1 mcg,526.6454,0.7835103246811157,0.1059552762566645
1 mcg,526.8787,0.7838846048085883,0.1057478648454385
1 mcg,527.112,0.7787420466868031,0.10860637577119772
1 mcg,527.3453,0.7760420142438185,0.11011476577748625
1 mcg,527.5786,0.7834938617908496,0.10596440162143474
1 mcg,527.8119,0.7797515360411005,0.10804376104851422
1 mcg,528.0452,0.7824698603594751,0.10653238187308896
1 mcg,528.2785,0.7841566691328301,0.10559715958290466
1 mcg,528.5118,0.7878039590854871,0.10358184098732386
1 mcg,528.7451,0.7851118157860615,0.1050684865405058
1 mcg,528.9784,0.7804110118295045,0.10767661121108064
1 mcg,529.2117,0.776653161094429,0.10977288577067629
1 mcg,529.445,0.7801726315468955,0.10780928880587179
1 mcg,529.6783,0.7847518572770622,0.10526764777927392
1 mcg,529.9116,0.7896597466049635,0.10255999985309892
1 mcg,530.1449,0.7869478897879316,0.10405402485419163
1 mcg,530.3782,0.7858700121210369,0.10464928307908326
1 mcg,530.6115,0.780003222169632,0.10790360324849324
1 mcg,530.8448,0.7841434195876589,0.10560449772488033
1 mcg,531.0781000000001,0.7889280725521415,0.1029625900955818
1 mcg,531.3114,0.7902730190861305,0.10222284516698285
1 mcg,531.5447,0.7849721370134706,0.105145758485394
1 mcg,531.778,0.7817695331414436,0.10692125875204121
1 mcg,532.0113,0.7881748397303996,0.10337743288154891
1 mcg,532.2446,0.789407210537816,0.10269891102577927
1 mcg,532.4779,0.7827221756794678,0.10639236179938732
1 mcg,532.7112,0.7811496851202095,0.10726573796275035
1 mcg,532.9445000000001,0.786685044524281,0.104199106017874
1 mcg,533.1778,0.7901652874675202,0.10228205310615691
1 mcg,533.4111,0.7797712169914048,0.10803279958213019
1 mcg,533.6444,0.7784006828810697,0.10879679173848371
1 mcg,533.8777,0.7841709611031036,0.1055892442421228
1 mcg,534.111,0.7865351170821528,0.10428188230384881
1 mcg,534.3443,0.7793545212272597,0.10826494080188362
1 mcg,534.5776,0.779368703239439,0.10825703796251453
1 mcg,534.8109000000001,0.7829648138233178,0.10625775455218732
1 mcg,535.0442,0.7802803583734053,0.10774932523544364
1 mcg,535.2775,0.7845839219202924,0.10536059589147116
1 mcg,535.5108,0.7775835488023062,0.10925293627617201
1 mcg,535.7441,0.7771005735076824,0.10952277052621469
1 mcg,535.9774,0.7735704453106096,0.11150013107048654
1 mcg,536.2107,0.7789684808909132,0.10848011466644068
1 mcg,536.444,0.7854185360037929,0.10489885352502075
1 mcg,536.6773000000001,0.7813455831555549,0.10715683851461846
1 mcg,536.9106,0.7749444579056717,0.1107294232865753
1 mcg,537.1439,0.7771863993824777,0.10947480807846065
1 mcg,537.3772,0.7791396129163652,0.10838471474531199
1 mcg,537.6105,0.7856054222551165,0.10479552770665926
1 mcg,537.8438,0.781320150965769,0.10717097469159674
1 mcg,538.0771,0.7787394685240081,0.1086078135820024
1 mcg,538.3104,0.7786284414559785,0.10866973657753844
1 mcg,538.5437000000001,0.7797719157550227,0.10803241040509877
1 mcg,538.777,0.7778350672469851,0.10911248138840617
1 mcg,539.0103,0.7795425514909364,0.1081601737742578
1 mcg,539.2436,0.7824068778806903,0.10656734046418968
1 mcg,539.4769,0.7857698516835758,0.10470463815928331
1 mcg,539.7102,0.7824459202538723,0.10654566956037423
1 mcg,539.9435,0.7809788451593196,0.10736072995753275
1 mcg,540.1768,0.7824308977470047,0.10655400784203588
1 mcg,540.4101,0.7820883287103795,0.10674419514320668
1 mcg,540.6434,0.7782732452537879,0.10886789906216743
1 mcg,540.8767,0.7746201176911154,0.11091122812351656
1 mcg,541.11,0.776893861204391,0.10963831021050846
1 mcg,541.3433,0.7788227293949734,0.10856138238727842
1 mcg,541.5766,0.7853834287367378,0.10491826640162963
1 mcg,541.8099,0.7801165697397148,0.10784049755037188
1 mcg,542.0432,0.7780795657314612,0.10897599016804607
1 mcg,542.2765,0.777867772701573,0.10909422109075417
1 mcg,542.5098,0.7815682321584805,0.10703310138582928
1 mcg,542.7431,0.7745723293259379,0.1109380217260058
1 mcg,542.9764,0.7718124084405551,0.11248824354909609
1 mcg,543.2097,0.7755821713056248,0.11037218282254961
1 mcg,543.443,0.7797986371139094,0.10801752818166457
1 mcg,543.6763,0.7822626627694509,0.10664739804257095
1 mcg,543.9096,0.7792632763758727,0.10831578987542258
1 mcg,544.1429,0.7810628354466382,0.10731402631472475
1 mcg,544.3762,0.7805776442471031,0.10758389107571971
1 mcg,544.6095,0.777177121292705,0.10947999273846756
1 mcg,544.8428,0.7772144955212816,0.10945910814147955
1 mcg,545.0761,0.7821619852141428,0.10670329553413568
1 mcg,545.3094,0.7805527443855531,0.10759774497613822
1 mcg,545.5427,0.7762777857163579,0.10998284160786082
1 mcg,545.776,0.779425943302603,0.10822514274957902
1 mcg,546.0093,0.7797174610845214,0.10806274002872222
1 mcg,546.2426,0.7755678374489134,0.1103802092736848
1 mcg,546.4759,0.774391379348008,0.11103949031023783
1 mcg,546.7092,0.7776792890570914,0.10919946690316368
1 mcg,546.9425,0.778095163176515,0.10896728435347008
1 mcg,547.1758,0.7899546344829109,0.1023978486582329
1 mcg,547.4091,0.7837696785514277,0.10581154194558728
1 mcg,547.6424,0.7858834707826197,0.10464184549739769
1 mcg,547.8757,0.7855786674551875,0.10481031841393645
1 mcg,548.109,0.7852054160661377,0.10501671345368575
1 mcg,548.3423,0.7806685024906066,0.10753334269304987
1 mcg,548.5756,0.7808554141526778,0.10742937412367559
1 mcg,548.8089,0.7794278621007034,0.1082240736006646
1 mcg,549.0422,0.7853823288627475,0.1049188746007866
1 mcg,549.2755,0.7888971939322937,0.1029795887005544
1 mcg,549.5088,0.7864777707586981,0.10431354789545
1 mcg,549.7421,0.7760934220006142,0.11008599753395516
1 mcg,549.9754,0.7765069861684284,0.10985463260670472
1 mcg,550.2087,0.7774438561171872,0.10933096417752045
1 mcg,550.442,0.7767457142760499,0.10972113430265938
1 mcg,550.6753,0.7759690617924011,0.11015559389734235
1 mcg,550.9086,0.7658598992435428,0.11585066972818817
1 mcg,551.1419,0.7726112345523919,0.1120389810622356
1 mcg,551.3752000000001,0.781562423110943,0.10703632931470666
1 mcg,551.6085,0.7765686754256369,0.10982013164236025
1 mcg,551.8418,0.7679165392244225,0.11468597856736845
1 mcg,552.0751,0.7755668199299466,0.11038077905383953
1 mcg,552.3084,0.7831924376129349,0.10613151466614013
1 mcg,552.5417,0.7741802659941592,0.11115790312694716
1 mcg,552.775,0.7708315013666835,0.11304054545642245
1 mcg,553.0083,0.78584759404317,0.10466167213354823
1 mcg,553.2416000000001,0.785439930277974,0.10488702379570879
1 mcg,553.4749,0.7737947043860669,0.11137424678300747
1 mcg,553.7082,0.7762710729404705,0.10998659713736948
1 mcg,553.9415,0.7792276038045047,0.10833567116070968
1 mcg,554.1748,0.7798027379187327,0.10801524431998732
1 mcg,554.4081,0.7856952813716485,0.10474585507759343
1 mcg,554.6414,0.785110001367537,0.10506949021010771
1 mcg,554.8747,0.7697295071882,0.11366186466387485
1 mcg,555.1080000000001,0.7625183510689233,0.11774969995223511
1 mcg,555.3413,0.7694050658257534,0.11384495858947329
