Concentration,Wavelength,Transmittance,Absorbance
1 mcg,673.6244,0.827149853197984,0.08241580299718128
1 mcg,673.8577,0.8376392118791792,0.07694300049808865
1 mcg,674.091,0.8258782217410624,0.08308398600274308
1 mcg,674.3243,0.7956151381339602,0.09929696216713527
1 mcg,674.5576000000001,0.7920779546621051,0.10123207394894948
1 mcg,674.7909000000001,0.7995083376920012,0.09717700284364146
1 mcg,675.0242000000001,0.780499232825453,0.1076275194815588
1 mcg,675.2575,0.7906159365896006,0.10203443575175326
1 mcg,675.4908,0.7927076566713782,0.10088694698627745
1 mcg,675.7241,0.7632276483963891,0.11734590543119894
1 mcg,675.9574,0.7134673963547649,0.14662586824903864
1 mcg,676.1907,0.709471712166934,0.14906491591435653
1 mcg,676.4240000000001,0.7513094978775327,0.12418112087709417
1 mcg,676.6573000000001,0.7474913559429182,0.1263938251948344
1 mcg,676.8906000000001,0.7374162203232927,0.13228731381503206
1 mcg,677.1239,0.7063376139106717,0.15098766607094763
1 mcg,677.3572,0.6974881814859053,0.15646314684854512
1 mcg,677.5905,0.7169534652390266,0.1445090318437258
1 mcg,677.8238,0.6505407721708313,0.18672547915788315
1 mcg,678.0571,0.6665462588656826,0.17616970480532287
1 mcg,678.2904000000001,0.6975630913214635,0.15641650637175603
1 mcg,678.5237000000001,0.6703434060624179,0.1737026582684312
1 mcg,678.7570000000001,0.6450146192181345,0.19043044199447698
1 mcg,678.9903,0.646406586177614,0.189494227224153
1 mcg,679.2236,0.6789377510354279,0.1681700425399913
1 mcg,679.4569,0.680881756131504,0.1669283023579539
1 mcg,679.6902,0.6329628409866591,0.19862178512978362
1 mcg,679.9235,0.6350931759961785,0.1971625536805855
1 mcg,680.1568000000001,0.6490660671633645,0.18771109496518912
1 mcg,680.3901000000001,0.632534682195298,0.19891565691405075
1 mcg,680.6234000000001,0.6229889207576973,0.20551967677033398
1 mcg,680.8567,0.630885546934882,0.20004942180676957
1 mcg,681.09,0.6330988062416584,0.1985285053746737
1 mcg,681.3233,0.6226252420181823,0.2057732764466461
1 mcg,681.5566,0.5941511171881385,0.2261030819311095
1 mcg,681.7899,0.5813882082323135,0.2355337808758268
1 mcg,682.0232000000001,0.577099354202172,0.23874941168438885
1 mcg,682.2565000000001,0.5634754948326554,0.24912496637984308
1 mcg,682.4898000000001,0.5365951252348288,0.27035327704840867
1 mcg,682.7231,0.5235729554590293,0.2810227945090752
1 mcg,682.9564,0.505469942104708,0.29630466473407663
1 mcg,683.1897,0.5026102869043568,0.2987686269649327
1 mcg,683.423,0.49237412106532996,0.307704781439096
1 mcg,683.6563,0.48608172890057744,0.3132907031114049
1 mcg,683.8896000000001,0.4685324322977822,0.32926034142410887
1 mcg,684.1229000000001,0.4394244448675576,0.35711578725210874
1 mcg,684.3562000000001,0.4153581913879172,0.3815772202788156
1 mcg,684.5895,0.3860622683629309,0.4133426418945136
1 mcg,684.8228,0.362010599047941,0.4412787138849338
1 mcg,685.0561,0.3496591448636246,0.45635510888842384
1 mcg,685.2894,0.34073975790379407,0.4675771894997918
1 mcg,685.5227,0.33584992694950977,0.47385474182837695
1 mcg,685.7560000000001,0.3185303395076181,0.4968491955006483
1 mcg,685.9893000000001,0.2907938937646122,0.5364147172496467
1 mcg,686.2226,0.2741451617308406,0.5620194143879768
1 mcg,686.4559,0.2592812422493913,0.5862289012107917
1 mcg,686.6892,0.24337703493976223,0.6137204042056971
1 mcg,686.9225,0.22810603064857407,0.6418632327295933
1 mcg,687.1558,0.20418606202037295,0.6899739066870862
1 mcg,687.3891,0.1888036598863064,0.723989591324912
1 mcg,687.6224000000001,0.1820622410902257,0.7397801156357617
1 mcg,687.8557000000001,0.1697004965923016,0.7703168868103101
1 mcg,688.089,0.15746357610307113,0.8028198896640067
1 mcg,688.3223,0.14575209353538274,0.8363851984603065
1 mcg,688.5556,0.13667566688366237,0.8643087983715576
1 mcg,688.7889,0.128788745314224,0.890122087764198
1 mcg,689.0222,0.11731913346851083,0.9306311534244717
1 mcg,689.2555,0.11526929395448823,0.9382863669651034
1 mcg,689.4888000000001,0.10859853190521448,0.9641760457395646
1 mcg,689.7221000000001,0.10151648095083424,0.9934634453865895
1 mcg,689.9554,0.09610547122983701,1.0172518874897227
1 mcg,690.1887,0.09114107990954948,1.0402858298683413
1 mcg,690.422,0.08943739706003745,1.0484808487567598
1 mcg,690.6553,0.09193419744597248,1.0365229108176062
1 mcg,690.8886,0.08969953338269618,1.04720981615153
1 mcg,691.1219000000001,0.0878864922140794,1.056077869040929
1 mcg,691.3552000000001,0.08585820259601068,1.0662182075267994
1 mcg,691.5885000000001,0.08342885004965517,1.0786837425186722
1 mcg,691.8218,0.08378023968934592,1.076858401487196
1 mcg,692.0551,0.08548627796649111,1.068103591490561
1 mcg,692.2884,0.08917766443966735,1.0497439059968066
1 mcg,692.5217,0.09324814060452444,1.0303598193932244
1 mcg,692.755,0.09380415096213093,1.0277779430701828
1 mcg,692.9883000000001,0.09595396054343597,1.017937094855958
1 mcg,693.2216000000001,0.09726730994238703,1.0120330949534715
1 mcg,693.4549000000001,0.09749528967504462,1.0110163660199436
1 mcg,693.6882,0.10051440860949165,0.9977716782328978
1 mcg,693.9215,0.10397785367546628,0.983059151573741
1 mcg,694.1548,0.1028830668460505,0.9876560983227999
1 mcg,694.3881,0.10516260110399303,0.9781386805426573
1 mcg,694.6214,0.10635528588924639,0.9732409206603222
1 mcg,694.8547000000001,0.10899660321793028,0.962587036249244
1 mcg,695.0880000000001,0.11232265884792322,0.9495326246826269
1 mcg,695.3213000000001,0.11698297522799764,0.931877337420719
1 mcg,695.5546,0.125787545558302,0.9003623570073462
1 mcg,695.7879,0.12830432475588374,0.8917587046074489
1 mcg,696.0212,0.1270707892276782,0.8959542726973252
1 mcg,696.2545,0.13472145370034086,0.8705632396016244
1 mcg,696.4878,0.14232027812122142,0.8467332162282788
1 mcg,696.7211000000001,0.1415483766699331,0.8490951069229189
1 mcg,696.9544000000001,0.14664095836938565,0.8337447097126719
1 mcg,697.1877000000001,0.1560427842431237,0.8067563092533683
1 mcg,697.421,0.16545421336888486,0.7813221688513158
1 mcg,697.6543,0.17198779090779662,0.7645023817527429
1 mcg,697.8876,0.1806347478075591,0.7431987029177576
1 mcg,698.1209,0.1908330694203033,0.7193463643158691
1 mcg,698.3542,0.20167073281165113,0.6953571236050766
1 mcg,698.5875000000001,0.21307541294951007,0.6714666612027653
1 mcg,698.8208000000001,0.2233173465833638,0.6510775410000488
1 mcg,699.0541000000001,0.23489656397197853,0.6291233359636608
1 mcg,699.2874,0.24872314422649924,0.6042838008089167
1 mcg,699.5207,0.26287384087222265,0.5802526292990885
1 mcg,699.754,0.2785787692315874,0.555051984670517
1 mcg,699.9873,0.29523090130032636,0.5298381876286264
1 mcg,700.2206,0.30429989606406616,0.5166981959783766
1 mcg,700.4539000000001,0.32370983425152156,0.48984410660208166
1 mcg,700.6872000000001,0.3390525262436137,0.46973301539381707
1 mcg,700.9205000000001,0.34702223258481324,0.459642700484059
1 mcg,701.1538,0.3595653930581978,0.44422211428895086
1 mcg,701.3871,0.38196790694664506,0.4179731251026723
1 mcg,701.6204,0.40007954868697715,0.39785364836957177
1 mcg,701.8537,0.4156381005105574,0.38128464859545286
1 mcg,702.087,0.42418075569931,0.3724490385143685
1 mcg,702.3203000000001,0.44226012683708493,0.35432221386400103
1 mcg,702.5536000000001,0.45420859316939943,0.34274465362410067
1 mcg,702.7869000000001,0.46140107651671103,0.33592139654071235
1 mcg,703.0202,0.46539760689925536,0.33217585421026896
1 mcg,703.2535,0.47205761708309624,0.3260049902343238
1 mcg,703.4868,0.48076521247905935,0.318066964830127
1 mcg,703.7201,0.48406468923455837,0.31509659641280935
1 mcg,703.9534,0.48738730185537504,0.3121257898947895
1 mcg,704.1867000000001,0.4949066933102847,0.30547667258192235
1 mcg,704.4200000000001,0.49661542438503314,0.30397979581391993
1 mcg,704.6533000000001,0.4935530728128209,0.30666613987289276
1 mcg,704.8866,0.4990610658065785,0.3018463102479156
1 mcg,705.1199,0.5030222096207275,0.2984128393918105
1 mcg,705.3532,0.5071226419021142,0.2948869987330808
1 mcg,705.5865,0.5087224684382983,0.293519080722723
1 mcg,705.8198,0.5131013861632852,0.2897968120796521
1 mcg,706.0531000000001,0.5177473716075777,0.2858820971650221
1 mcg,706.2864000000001,0.5197248230725043,0.28422653992919167
1 mcg,706.5197000000001,0.5191688081459442,0.28469140799702936
1 mcg,706.753,0.5233376886324663,0.28121798802792575
1 mcg,706.9863,0.5285181868321455,0.276940063597906
1 mcg,707.2196,0.5308914603969891,0.27499426040435654
1 mcg,707.4529,0.5337675481314258,0.27264783387536057
1 mcg,707.6862,0.534934805969602,0.2716991434608326
1 mcg,707.9195000000001,0.538878921675259,0.26850880356143303
1 mcg,708.1528000000001,0.5463897789826827,0.2624974333619163
1 mcg,708.3861,0.5531332581461081,0.25717022799785016
1 mcg,708.6194,0.5528871357588047,0.25736351484325043
1 mcg,708.8527,0.55514822479128,0.25559104459924564
1 mcg,709.086,0.5606462334531174,0.2513110911892805
1 mcg,709.3193,0.5630114861441797,0.24948274490327058
1 mcg,709.5526000000001,0.5690208183839246,0.24487184407265394
1 mcg,709.7859000000001,0.575672370316004,0.23982461422603787
1 mcg,710.0192000000001,0.5799447116843611,0.23661340739380143
1 mcg,710.2525,0.5857135885137579,0.23231470025394954
1 mcg,710.4858,0.5838974420524117,0.23366342730900716
1 mcg,710.7191,0.5880152163797688,0.23061143531116932
1 mcg,710.9524,0.5931071975345976,0.22686680564025755
1 mcg,711.1857,0.6012976992336901,0.22091045790740985
1 mcg,711.4190000000001,0.59753572878532,0.2236361215925484
1 mcg,711.6523000000001,0.5986731370760844,0.2228102285444121
1 mcg,711.8856000000001,0.6052084209360797,0.21809503778594827
1 mcg,712.1189,0.6124267598354388,0.21294584116946325
1 mcg,712.3522,0.6206579357854816,0.20714768731202457
1 mcg,712.5855,0.6234813883354585,0.20517650620123803
1 mcg,712.8188,0.6176060547994043,0.20928845497627005
1 mcg,713.0521,0.6213896792349206,0.20663596429080622
1 mcg,713.2854000000001,0.6277688950491421,0.2022002067041182
1 mcg,713.5187000000001,0.6256815226517277,0.20364667022446578
1 mcg,713.7520000000001,0.6258882899231786,0.20350317381708358
1 mcg,713.9853,0.6312042866607055,0.19983006038994056
1 mcg,714.2186,0.6398330113787949,0.19393335679676432
1 mcg,714.4519,0.639117125264335,0.1944195452926936
1 mcg,714.6852,0.6381198074028698,0.19509777455601662
1 mcg,714.9185,0.6425430067489727,0.19209779878470792
1 mcg,715.1518000000001,0.6342322540249529,0.19775167560305398
1 mcg,715.3851000000001,0.638968898413682,0.19452028045825284
1 mcg,715.6184000000001,0.6475168280604235,0.18874894039139697
1 mcg,715.8517,0.6475615087431167,0.18871897375015595
1 mcg,716.085,0.6452141856057291,0.19029609282900675
1 mcg,716.3183,0.650607579894897,0.18668088128264515
1 mcg,716.5516,0.6557093634466186,0.18328861461903692
1 mcg,716.7849,0.653427801581533,0.18480239141462979
1 mcg,717.0182000000001,0.646785196236489,0.18923992888063348
1 mcg,717.2515000000001,0.6520921234801239,0.1856910455367176
1 mcg,717.4848000000001,0.6614598957696884,0.1794964818981148
1 mcg,717.7181,0.6629266294506228,0.17853453522718585
1 mcg,717.9514,0.6618587611309781,0.17923467794065837
1 mcg,718.1847,0.6539800567290805,0.18443549538303167
1 mcg,718.418,0.6565500613493312,0.18273215374987078
1 mcg,718.6513,0.6687459735145749,0.17473881982778572
1 mcg,718.8846000000001,0.6668385534261855,0.1759792992816063
1 mcg,719.1179000000001,0.6541607926553769,0.1843154890152028
1 mcg,719.3512000000001,0.6520582503737528,0.18571360567008896
1 mcg,719.5845,0.6658576439928122,0.17661861022421188
1 mcg,719.8178,0.6717604976976854,0.1727855380595807
1 mcg,720.0511,0.6719959254811393,0.1726333601997793
1 mcg,720.2844,0.6672985052031019,0.1756798479991786
1 mcg,720.5177,0.6729865284349213,0.17199362921574615
1 mcg,720.7510000000001,0.6740274602286946,0.1713224097215668
1 mcg,720.9843000000001,0.67175856183175,0.17278678960251567
1 mcg,721.2176000000001,0.6782883158919255,0.16858566397193414
1 mcg,721.4509,0.6756278613481754,0.17029244942033214
1 mcg,721.6842,0.6698569537913748,0.1740179298541278
1 mcg,721.9175,0.6734636020795982,0.1716858711260561
1 mcg,722.1508,0.6798925163077449,0.16755973915261044
1 mcg,722.3841,0.6811031862607617,0.16678708804475875
1 mcg,722.6174000000001,0.6775693288629825,0.1690462611883252
1 mcg,722.8507000000001,0.6812441554475722,0.16669721061292567
1 mcg,723.0840000000001,0.6786590501023456,0.1683483550977961
1 mcg,723.3173,0.6765230418085167,0.16971740710793085
1 mcg,723.5506,0.6798680465731114,0.16757536994970257
1 mcg,723.7839,0.6829603106304956,0.16560453405639686
1 mcg,724.0172,0.6795905794311611,0.1677526500051993
1 mcg,724.2505,0.6881037546878018,0.16234607238795612
1 mcg,724.4838000000001,0.6896521141914623,0.1613699280844148
1 mcg,724.7171000000001,0.6850715680277545,0.1642640562798922
1 mcg,724.9504000000001,0.6820538363655607,0.16618134394512235
2 mcg,375.0004,0.6536441064426348,0.18465865026639425
2 mcg,375.23370000000006,0.6898066687497307,0.161272611378878
2 mcg,375.46700000000004,0.6314947721858801,0.19963024039007946
2 mcg,375.7003,0.6332143891310962,0.19844922481215868
2 mcg,375.9336,0.6282293249566333,0.2018817951428614
2 mcg,376.16690000000006,0.6273821287962774,0.202467856495308
2 mcg,376.40020000000004,0.6440338163107362,0.1910913285228294
2 mcg,376.6335,0.6163977806726061,0.21013893361905608
2 mcg,376.8668,0.6176089506403681,0.2092864186542605
2 mcg,377.10010000000005,0.6587985828154503,0.18124734374043103
2 mcg,377.33340000000004,0.6356560354067152,0.19677782512852185
2 mcg,377.5667,0.6494583282541692,0.18744870970237093
2 mcg,377.8,0.6635452714918114,0.17812944131746858
2 mcg,378.03330000000005,0.6696313442298976,0.17416422600122433
2 mcg,378.26660000000004,0.6777064696592972,0.16895836838989772
2 mcg,378.4999,0.657067268816767,0.1823901662386599
2 mcg,378.7332,0.6322180607554835,0.19913310170363935
2 mcg,378.96650000000005,0.6493477809959463,0.18752263923505444
2 mcg,379.19980000000004,0.6246970907439071,0.20433051658768983
2 mcg,379.4331,0.5998569114201608,0.2219523329359183
2 mcg,379.6664,0.6049260712873489,0.21829769773395286
2 mcg,379.89970000000005,0.6169712448458446,0.2097350766406482
2 mcg,380.13300000000004,0.5888455978285221,0.2299985673550577
2 mcg,380.3663,0.5839997361955369,0.2335873490671356
2 mcg,380.5996,0.5929068025926251,0.2270135668392297
2 mcg,380.83290000000005,0.5976940948216594,0.2235210349460355
2 mcg,381.06620000000004,0.5879920096027743,0.23062857563985115
2 mcg,381.2995,0.614229540345611,0.21166930072169024
2 mcg,381.5328,0.6069092360048491,0.21687625332281404
2 mcg,381.76610000000005,0.5905440715869148,0.22874768597123046
2 mcg,381.99940000000004,0.6064595883184821,0.2171981332228317
2 mcg,382.2327,0.583545533986218,0.23392525035141845
2 mcg,382.466,0.6025541542173358,0.22000391502553204
2 mcg,382.69930000000005,0.6724076775974588,0.17236733639976665
2 mcg,382.93260000000004,0.682917169139589,0.1656319685982581
2 mcg,383.1659,0.6705148690845157,0.17359158695517812
2 mcg,383.3992,0.6420920185838739,0.19240272847398163
2 mcg,383.63250000000005,0.6228727688185548,0.20560065549662462
2 mcg,383.86580000000004,0.6124550187768317,0.21292580217055276
2 mcg,384.0991,0.5580969374655563,0.2532903606502609
2 mcg,384.3324,0.5701653708491439,0.24399916322057327
2 mcg,384.56570000000005,0.6504716996741692,0.18677159371070873
2 mcg,384.79900000000004,0.6597408017718279,0.1806266560796232
2 mcg,385.0323,0.6253305885941293,0.20389032690429265
2 mcg,385.2656,0.6332794351196197,0.19840461486085906
2 mcg,385.49890000000005,0.665999854303366,0.1765258658375835
2 mcg,385.73220000000003,0.679828271657089,0.1676007786035615
2 mcg,385.9655,0.6694396228288049,0.17428858617208093
2 mcg,386.1988,0.6510647302549886,0.1863758307942811
2 mcg,386.43210000000005,0.644331467292545,0.1908906584444321
2 mcg,386.66540000000003,0.6792216975587261,0.16798844911935373
2 mcg,386.8987,0.6649413212386529,0.17721667798509996
2 mcg,387.132,0.674432231942218,0.17106168242224276
2 mcg,387.36530000000005,0.6804550456923312,0.1672005612066447
2 mcg,387.59860000000003,0.6373727684818776,0.19560649553861528
2 mcg,387.8319,0.6496488239446193,0.18732134341446804
2 mcg,388.0652,0.6850133605761884,0.1643009578974609
2 mcg,388.29850000000005,0.7144674505711271,0.1460175518406047
2 mcg,388.53180000000003,0.674471665047293,0.17103629057634262
2 mcg,388.7651,0.7027194635491842,0.1532180174390929
2 mcg,388.9984,0.7006682977321623,0.15448753204467988
2 mcg,389.23170000000005,0.6828997503940123,0.16564304602009677
2 mcg,389.46500000000003,0.6813887009363585,0.16660507235557298
2 mcg,389.6983,0.6790725699838452,0.16808381178807466
2 mcg,389.9316,0.6625634480206916,0.1787725267407804
2 mcg,390.16490000000005,0.6742211217453433,0.17119764618798633
2 mcg,390.39820000000003,0.6963987034643818,0.1571420461112669
2 mcg,390.6315,0.6783938881055853,0.16851807344882974
2 mcg,390.86480000000006,0.6894025480372143,0.16152711576929998
2 mcg,391.09810000000004,0.6740012948494721,0.17133926912426406
2 mcg,391.33140000000003,0.6220552927761962,0.20617101035689925
2 mcg,391.5647,0.6083439242363087,0.21585082505481423
2 mcg,391.79800000000006,0.6542143202090178,0.18427995376088552
2 mcg,392.03130000000004,0.6874240793024899,0.1627752593314049
2 mcg,392.26460000000003,0.6898914011598944,0.1612192680872966
2 mcg,392.4979,0.7045017626984641,0.1521179159268625
2 mcg,392.73120000000006,0.7050175332778588,0.15180008228358274
2 mcg,392.96450000000004,0.7148299881692275,0.14579723649203347
2 mcg,393.19780000000003,0.7235763520653579,0.14051563519993332
2 mcg,393.4311,0.6264517746640951,0.20311235611979644
2 mcg,393.66440000000006,0.6172272208335113,0.20955492901669828
2 mcg,393.89770000000004,0.6721132051726528,0.172557571825411
2 mcg,394.13100000000003,0.6890719639581321,0.1617354197210286
2 mcg,394.3643,0.6719600029511021,0.17265657667026735
2 mcg,394.59760000000006,0.621076071984092,0.20685520236844088
2 mcg,394.83090000000004,0.610228497586928,0.21450751472743823
2 mcg,395.0642,0.6274790606674355,0.20240076225858808
2 mcg,395.2975,0.630967820160124,0.1999927895407498
2 mcg,395.53080000000006,0.6394077366696546,0.19422211318067167
2 mcg,395.76410000000004,0.6723297135543577,0.17241769471354065
2 mcg,395.9974,0.6751367487304475,0.17060825205193667
2 mcg,396.2307,0.6520268371486946,0.18573452852310632
2 mcg,396.46400000000006,0.6741651635209615,0.17123369275467965
2 mcg,396.69730000000004,0.6562036922016489,0.18296133033782386
2 mcg,396.9306,0.6588044997934981,0.18124344315618132
2 mcg,397.1639,0.6700762793057427,0.1738757558127227
2 mcg,397.39720000000005,0.6816558573532152,0.16643482911821728
2 mcg,397.63050000000004,0.6835478419522854,0.16523108348277354
2 mcg,397.8638,0.6084679475079939,0.21576229432305893
2 mcg,398.0971,0.6442885679911619,0.19091957453973551
2 mcg,398.33040000000005,0.6299341169206474,0.20070486983851532
2 mcg,398.56370000000004,0.6415660639085613,0.19275861643062234
2 mcg,398.797,0.6281758852028124,0.20191873957770615
