Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8917868050987064,0.04973895777158193
1 mcg,481.8518,0.8902908027184943,0.05046811314439925
1 mcg,482.0851,0.8930714994652479,0.049113770025030576
1 mcg,482.31840000000005,0.9002859596004297,0.04561952283738532
1 mcg,482.55170000000004,0.8957925015866216,0.04779257722643133
1 mcg,482.785,0.9002302748942358,0.045646385756109194
1 mcg,483.0183,0.8976667867496692,0.04688484321155134
1 mcg,483.25160000000005,0.8952629983010029,0.04804936475960148
1 mcg,483.48490000000004,0.8915320450535119,0.049863042012132215
1 mcg,483.7182,0.8969978305871867,0.047208607307249156
1 mcg,483.9515,0.8994149569935984,0.04603989452460983
1 mcg,484.18480000000005,0.9019948007007265,0.044795965821131586
1 mcg,484.41810000000004,0.8980972926608458,0.0466766128015813
1 mcg,484.6514,0.8922965694662758,0.04949077670438823
1 mcg,484.8847,0.8899695790580492,0.050624838156234676
1 mcg,485.11800000000005,0.8974998277944167,0.04696562607882624
1 mcg,485.35130000000004,0.9041320300120187,0.04376814505693687
1 mcg,485.5846,0.8994623424586049,0.04601701442491014
1 mcg,485.8179,0.8959269671163838,0.047727391086846864
1 mcg,486.05120000000005,0.8983563179609985,0.04655137354280605
1 mcg,486.28450000000004,0.8963662543882894,0.04751450176752104
1 mcg,486.5178,0.8947037234791754,0.04832075525411256
1 mcg,486.7511,0.8943450935733083,0.0484948712310107
1 mcg,486.98440000000005,0.8995102081319036,0.045993903680074916
1 mcg,487.21770000000004,0.9037735302041491,0.0439403824721957
1 mcg,487.451,0.8921864833719803,0.04954436060732464
1 mcg,487.6843,0.8973954711447912,0.04701612653660795
1 mcg,487.91760000000005,0.8982472674711451,0.04660409527444939
1 mcg,488.15090000000004,0.8972468212235808,0.04708807161551221
1 mcg,488.3842,0.8949670448418857,0.048192956311824575
1 mcg,488.6175,0.8851380797151237,0.05298897497368481
1 mcg,488.85080000000005,0.8882577250930762,0.051461006804346544
1 mcg,489.08410000000003,0.8982263807509395,0.046614193933385735
1 mcg,489.3174,0.89292839624465,0.04918336570566921
1 mcg,489.5507,0.8950228385498479,0.048165882528083605
1 mcg,489.78400000000005,0.8987838551686621,0.04634473740348238
1 mcg,490.01730000000003,0.8959581898174528,0.04771225635934126
1 mcg,490.2506,0.8964833153661479,0.047457788769777076
1 mcg,490.48390000000006,0.8955498390436895,0.04791023983241607
1 mcg,490.71720000000005,0.8948350344195038,0.04825702082349592
1 mcg,490.95050000000003,0.8977683018355552,0.04683573261773758
1 mcg,491.1838,0.8979890523432877,0.04672895791608272
1 mcg,491.41710000000006,0.8960526643770143,0.0476664644715971
1 mcg,491.65040000000005,0.8938810268280629,0.048720280790707775
1 mcg,491.88370000000003,0.8958772804815262,0.047751477011832764
1 mcg,492.117,0.9028938025101348,0.04436332797673417
1 mcg,492.35030000000006,0.8975199294419985,0.04695589912781401
1 mcg,492.58360000000005,0.8962940341385676,0.04754949429360486
1 mcg,492.81690000000003,0.8989215720574083,0.04627819737522353
1 mcg,493.0502,0.9025438220861696,0.04453170218887578
1 mcg,493.28350000000006,0.8966669340307581,0.04736884522127051
1 mcg,493.51680000000005,0.8946078292045333,0.04836730539715565
1 mcg,493.75010000000003,0.8948864954675398,0.04823204570996241
1 mcg,493.9834,0.9016994078805133,0.04493821551329007
1 mcg,494.21670000000006,0.8999042445566524,0.04580369975299528
1 mcg,494.45000000000005,0.8965005003660483,0.047449463707874104
1 mcg,494.68330000000003,0.8959153715093727,0.04773301201457106
1 mcg,494.9166,0.891037194356748,0.05010416693198367
1 mcg,495.14990000000006,0.8925230851200788,0.04938054203862046
1 mcg,495.38320000000004,0.8911555755092332,0.05004647139844703
1 mcg,495.61650000000003,0.889043607485353,0.05107693641360459
1 mcg,495.8498,0.8931758862759825,0.04906301040875454
1 mcg,496.08310000000006,0.8902735874048825,0.05047651106109075
1 mcg,496.31640000000004,0.8896367811219684,0.05078726993007806
1 mcg,496.54970000000003,0.888931559659332,0.051131674807609
1 mcg,496.783,0.8908220696337722,0.05020903209440289
1 mcg,497.01630000000006,0.8851155440158306,0.05300003229306341
1 mcg,497.24960000000004,0.8847386666741986,0.053184991880480766
1 mcg,497.48290000000003,0.8856651452493961,0.05273044635043814
1 mcg,497.7162,0.8897546670035322,0.050729725326290845
1 mcg,497.94950000000006,0.8862381512624432,0.052449558156676714
1 mcg,498.18280000000004,0.8849663139302716,0.053073260322100406
1 mcg,498.41610000000003,0.8832826004627424,0.05390032452453981
1 mcg,498.6494,0.8893226641189961,0.05094063967984452
1 mcg,498.88270000000006,0.8841779656502792,0.05346031222559063
1 mcg,499.11600000000004,0.8797217186950183,0.05565468597287312
1 mcg,499.3493,0.8805910376961189,0.05522573892978361
1 mcg,499.5826,0.8842829510938871,0.05340874806778431
1 mcg,499.81590000000006,0.8846516192801711,0.053227723213664646
1 mcg,500.04920000000004,0.8879826274471244,0.051595530705242997
1 mcg,500.2825,0.8863949668390078,0.05237271863578469
1 mcg,500.5158,0.8834197405286465,0.05383290040604775
1 mcg,500.74910000000006,0.8841439460104773,0.053477022465673825
1 mcg,500.98240000000004,0.8896449495500401,0.05078328236231266
1 mcg,501.2157,0.8871982816444909,0.05197930801425958
1 mcg,501.449,0.8858563435657948,0.05263670052278905
1 mcg,501.68230000000005,0.8863759627514437,0.05238202990124514
1 mcg,501.91560000000004,0.8910164506998274,0.05011427757681248
1 mcg,502.1489,0.8925718432769644,0.049356817363644834
1 mcg,502.3822,0.8883664226740354,0.051407864714923694
1 mcg,502.61550000000005,0.8901644459790988,0.05052975584482994
1 mcg,502.84880000000004,0.8900938123995413,0.050564218006385005
1 mcg,503.0821,0.8891458425809168,0.05102699782251977
1 mcg,503.3154,0.8906795753540534,0.05027850660731253
1 mcg,503.54870000000005,0.8912418506966845,0.05000442820727805
1 mcg,503.78200000000004,0.8926279166469405,0.04932953486482643
1 mcg,504.0153,0.8920437589523488,0.04961384090929537
1 mcg,504.2486,0.8876259271109651,0.05177002072937952
1 mcg,504.48190000000005,0.8921788196731527,0.04954809112383503
1 mcg,504.71520000000004,0.8929389164470446,0.049178249014394285
1 mcg,504.9485,0.8921144033535039,0.04957944880856882
1 mcg,505.1818,0.9001965737213781,0.045662644382133064
1 mcg,505.41510000000005,0.9002394985851868,0.04564193603066326
1 mcg,505.64840000000004,0.8967557463050612,0.04732583173525907
1 mcg,505.8817,0.8996372669307263,0.045932562477019
1 mcg,506.115,0.903628224507249,0.04401021250563931
1 mcg,506.34830000000005,0.9003681531640427,0.045579874788493686
1 mcg,506.58160000000004,0.8972013368202562,0.04711008799452237
1 mcg,506.8149,0.8958200586084782,0.04777921734852372
1 mcg,507.0482,0.8972897603532354,0.04706728828096031
1 mcg,507.28150000000005,0.8984245229225639,0.04651840231138312
1 mcg,507.51480000000004,0.9026069194411334,0.044501341474433236
1 mcg,507.7481,0.9021515918749891,0.044720480215035524
1 mcg,507.9814,0.8997346485284755,0.045885554640318495
1 mcg,508.21470000000005,0.8981697197384412,0.04664159052489308
1 mcg,508.44800000000004,0.9037080770055773,0.04397183613995273
1 mcg,508.6813,0.9026766740755984,0.04446777992991004
1 mcg,508.9146,0.901565266111607,0.04500282835795608
1 mcg,509.14790000000005,0.8996439114383928,0.04592935489273563
1 mcg,509.38120000000004,0.9028787226192333,0.044370581507636044
1 mcg,509.6145,0.9025258853801029,0.04454033322670917
1 mcg,509.8478,0.9044066780340702,0.04363623953472841
1 mcg,510.08110000000005,0.9037268876996224,0.04396279638938425
1 mcg,510.31440000000003,0.8988351963864006,0.04631992991432631
1 mcg,510.5477,0.8985930633079359,0.04643693826771392
1 mcg,510.78100000000006,0.9059036977363094,0.042917967626350945
1 mcg,511.01430000000005,0.9047166196080626,0.04348743163778772
1 mcg,511.24760000000003,0.9047496362955126,0.04347158280377372
1 mcg,511.4809,0.9035145224437721,0.04406486250924032
1 mcg,511.71420000000006,0.9009248096128127,0.04531145334155723
1 mcg,511.94750000000005,0.8990895264440154,0.04619706143163802
1 mcg,512.1808,0.9018728685885623,0.044854677936728427
1 mcg,512.4141,0.8997619783789162,0.04587236294764056
1 mcg,512.6474000000001,0.8984197134393114,0.046520727200758755
1 mcg,512.8807,0.8968412597195746,0.04728441997558809
1 mcg,513.114,0.903477278278295,0.04408276512013826
1 mcg,513.3473,0.9052212399970044,0.043245264366807944
1 mcg,513.5806,0.9052888073961444,0.043212849027651
1 mcg,513.8139,0.9026410166321613,0.04448493572581809
1 mcg,514.0472,0.9028010194954544,0.044407959163393664
1 mcg,514.2805,0.9001599199494296,0.04568032813638544
1 mcg,514.5138000000001,0.8987285531409629,0.046371460296035866
1 mcg,514.7471,0.9035231318221307,0.0440607242385131
1 mcg,514.9804,0.9036433288124434,0.04400295325742396
1 mcg,515.2137,0.9042151624569369,0.04372821471361465
1 mcg,515.447,0.902286937827209,0.04465532975483446
1 mcg,515.6803,0.9058499058248705,0.042943756486679314
1 mcg,515.9136,0.908539587616266,0.041656144515854567
1 mcg,516.1469,0.9015546119929322,0.04500796060124868
1 mcg,516.3802000000001,0.9003113001621698,0.045607298819967654
1 mcg,516.6135,0.8982079910385107,0.04662308549186105
1 mcg,516.8468,0.9044537860237357,0.04361361895080118
1 mcg,517.0801,0.9015944811177451,0.04498875537748374
1 mcg,517.3134,0.8979047247472062,0.04676974318984945
1 mcg,517.5467,0.9018487339081233,0.04486630008343143
1 mcg,517.78,0.905719400299361,0.04300632967059567
1 mcg,518.0133,0.8973713700858331,0.04702779039920415
1 mcg,518.2466000000001,0.8995210211416066,0.045988683058697806
1 mcg,518.4799,0.9032427126330184,0.044195533635981964
1 mcg,518.7132,0.9055016258938514,0.04311076554197813
1 mcg,518.9465,0.9027676464304443,0.04442401364888988
1 mcg,519.1798,0.8970561392913442,0.047180377221759426
1 mcg,519.4131,0.8963912780090407,0.04750237785202902
1 mcg,519.6464,0.9035240348779933,0.04406029016884943
1 mcg,519.8797,0.9009969173017695,0.04527669492673192
1 mcg,520.113,0.8996140652822854,0.045943763077745656
1 mcg,520.3463,0.8981978094443196,0.04662800844431759
1 mcg,520.5796,0.8989583828613686,0.04626041339694078
1 mcg,520.8129,0.8953967052940842,0.04798450798164591
1 mcg,521.0462,0.8932013927907524,0.04905060839407636
1 mcg,521.2795,0.894978259173396,0.048187514444654335
1 mcg,521.5128,0.894611221492919,0.048365658586915855
1 mcg,521.7461,0.8934165457956155,0.04894600879142985
1 mcg,521.9794,0.895771231914715,0.047802889224791915
1 mcg,522.2127,0.894120812649266,0.04860379583268123
1 mcg,522.446,0.8960473090308146,0.04766906008270997
1 mcg,522.6793,0.8984214307871282,0.04651989703869044
1 mcg,522.9126,0.8964445087829548,0.04747658872894768
1 mcg,523.1459,0.8946325259943836,0.048355316309694904
1 mcg,523.3792,0.8897382260154288,0.050737750343348854
1 mcg,523.6125,0.8887104318046687,0.0512397219937487
1 mcg,523.8458,0.8961830482578635,0.04760327523852616
1 mcg,524.0791,0.8918687530682371,0.04969905146699031
1 mcg,524.3124,0.8912582994876695,0.04999641292698957
1 mcg,524.5457,0.9002948519903989,0.04561523320387401
1 mcg,524.779,0.8989245889338534,0.046276739839177204
1 mcg,525.0123,0.8958559735450938,0.04776180609948961
1 mcg,525.2456,0.8921147856899295,0.04957926268158368
1 mcg,525.4789,0.8920654497852522,0.049603280783276006
1 mcg,525.7122,0.8880310594055593,0.05157184425230973
1 mcg,525.9455,0.8894407943228305,0.050882955454880995
1 mcg,526.1788,0.8905607574516253,0.05033644596395295
1 mcg,526.4121,0.8943458164036545,0.04849452022432869
1 mcg,526.6454,0.8951790889381227,0.048090071324270935
1 mcg,526.8787,0.8956170466228354,0.04787764892085733
1 mcg,527.112,0.8896165739231202,0.05079713460160445
1 mcg,527.3453,0.8859919237400119,0.052570236906553526
1 mcg,527.5786,0.8935454304382421,0.04888336180740186
1 mcg,527.8119,0.8890065051381412,0.051095061149851025
1 mcg,528.0452,0.8918289161206278,0.04971845045688006
1 mcg,528.2785,0.8941805904760395,0.04857476137543349
1 mcg,528.5118,0.8986022189958852,0.04643251330088519
1 mcg,528.7451,0.8957897883749587,0.04779389263668073
1 mcg,528.9784,0.8908547887509274,0.05019308113004258
1 mcg,529.2117,0.8870347403593114,0.05205937086624928
1 mcg,529.445,0.8912393201597381,0.05000566131789942
1 mcg,529.6783,0.8961200860797415,0.0476337880753498
1 mcg,529.9116,0.9004650005461069,0.04553316276126214
1 mcg,530.1449,0.8972276292466405,0.04709736120966624
1 mcg,530.3782,0.8965312965224957,0.04743454528776191
1 mcg,530.6115,0.8894060787523742,0.05089990663928637
1 mcg,530.8448,0.8928259848127783,0.04923317851337251
1 mcg,531.0781000000001,0.8988199959546664,0.04632727444141136
1 mcg,531.3114,0.9008924742214758,0.045327041028672146
1 mcg,531.5447,0.8941735395212728,0.04857818596645379
1 mcg,531.778,0.8900111212128544,0.05060456655598776
1 mcg,532.0113,0.8970966525642506,0.04716076385220699
1 mcg,532.2446,0.897849582169563,0.046796415120529095
1 mcg,532.4779,0.8901887793469975,0.050517884214801884
1 mcg,532.7112,0.8884346322699691,0.05137452046283765
1 mcg,532.9445000000001,0.8943793022065994,0.048478259817079435
1 mcg,533.1778,0.898069540727917,0.04669003305977786
1 mcg,533.4111,0.8863908958976364,0.0523747132222837
1 mcg,533.6444,0.8829377967763502,0.05406989151683189
1 mcg,533.8777,0.8878734016882212,0.051648954117563525
1 mcg,534.111,0.8910494109054657,0.05009821258646484
1 mcg,534.3443,0.883656020090967,0.05371675947649542
1 mcg,534.5776,0.8839267010782256,0.05358374701984085
1 mcg,534.8109000000001,0.889097862684921,0.051050433759918704
1 mcg,535.0442,0.886906238475249,0.05212229027554865
1 mcg,535.2775,0.8912936390459828,0.04997919292364652
1 mcg,535.5108,0.8840493799102268,0.05352347613671873
1 mcg,535.7441,0.8836279815997564,0.053730539901150454
1 mcg,535.9774,0.8787496966995109,0.056134811868849666
1 mcg,536.2107,0.8847494655820697,0.05317969101859474
1 mcg,536.444,0.8924773710658628,0.04940278669567586
1 mcg,536.6773000000001,0.8869282617262059,0.05211150620706474
1 mcg,536.9106,0.880026543975381,0.05550422815872035
1 mcg,537.1439,0.8852096480837738,0.05295386125324174
1 mcg,537.3772,0.8894535294995086,0.0508767371912288
1 mcg,537.6105,0.8965622906004401,0.047419531506974415
1 mcg,537.8438,0.8939712165258039,0.0486764640958637
1 mcg,538.0771,0.8925080067947714,0.04938787909118742
1 mcg,538.3104,0.8914286096910072,0.049913431690783064
1 mcg,538.5437000000001,0.8912423092153153,0.050004204775153716
1 mcg,538.777,0.8895575560469057,0.050825947001190606
1 mcg,539.0103,0.8915033117603427,0.0498770391666179
1 mcg,539.2436,0.8944132150480039,0.04846179266424053
1 mcg,539.4769,0.8978659591680321,0.046788493553998375
1 mcg,539.7102,0.8942123683285353,0.0485593274676682
1 mcg,539.9435,0.8931832429441616,0.04905943334483372
1 mcg,540.1768,0.895909412101343,0.0477359008439325
1 mcg,540.4101,0.8961582148638497,0.04761530978374333
1 mcg,540.6434,0.8924687361251672,0.0494069886232081
1 mcg,540.8767,0.8897526213047541,0.050730723845034575
1 mcg,541.11,0.8926059530715972,0.04934022103848329
1 mcg,541.3433,0.8934815262217456,0.04891442261317558
1 mcg,541.5766,0.8999289777837544,0.045791763642563064
1 mcg,541.8099,0.8949929365756161,0.048180392190611224
1 mcg,542.0432,0.8941764683383268,0.048576763460703276
1 mcg,542.2765,0.8956492435106252,0.04786203657915233
1 mcg,542.5098,0.9019957875761556,0.044795490658394055
1 mcg,542.7431,0.895846882164245,0.0477662134559025
1 mcg,542.9764,0.8922595835475101,0.04950877869373804
1 mcg,543.2097,0.8952002243886822,0.048079817620508135
1 mcg,543.443,0.8993011167503261,0.046094867280187427
1 mcg,543.6763,0.901606018975971,0.044983197672547076
1 mcg,543.9096,0.8972330964413499,0.04709471487424101
1 mcg,544.1429,0.8983514126533835,0.04655374493353692
1 mcg,544.3762,0.8975814658892308,0.04692612371841499
1 mcg,544.6095,0.8929315939271171,0.04918181044841729
1 mcg,544.8428,0.8917143055677471,0.04977426601564777
1 mcg,545.0761,0.896997086245717,0.04720896769109412
1 mcg,545.3094,0.8967206355009371,0.04734283606120718
1 mcg,545.5427,0.8926858360188689,0.04930135599307904
1 mcg,545.776,0.8954669452707972,0.04795044080483827
1 mcg,546.0093,0.8952983522831478,0.04803221478665491
1 mcg,546.2426,0.8929505083787145,0.04917261113795141
1 mcg,546.4759,0.8928548951392082,0.049219115983633176
1 mcg,546.7092,0.8949722307893596,0.04819043977017199
1 mcg,546.9425,0.8944390991077417,0.0484492244894111
1 mcg,547.1758,0.9095006483424785,0.041196987011206346
1 mcg,547.4091,0.9015527744239692,0.045008845790968116
1 mcg,547.6424,0.9019410887251561,0.044821827953756097
1 mcg,547.8757,0.9040918503897005,0.04378744553012467
1 mcg,548.109,0.9065434275097092,0.04261138641008865
1 mcg,548.3423,0.8994049305638111,0.04604473594665546
1 mcg,548.5756,0.8982481040321705,0.046603690804899574
1 mcg,548.8089,0.8980005522016644,0.04672339627472011
1 mcg,549.0422,0.9041658789859278,0.04375188620653907
1 mcg,549.2755,0.9068524674826174,0.04246336097715199
1 mcg,549.5088,0.905804637906016,0.042965459970312966
1 mcg,549.7421,0.8967079906479217,0.04734896018547849
1 mcg,549.9754,0.8998211625295626,0.04584379705427693
1 mcg,550.2087,0.9021490705578655,0.04472169397517725
1 mcg,550.442,0.9038230454882826,0.043916589315068026
1 mcg,550.6753,0.9047253040623858,0.043483262826905636
1 mcg,550.9086,0.8931403690058054,0.04908028053593009
1 mcg,551.1419,0.8988341310337234,0.04632044466615739
1 mcg,551.3752000000001,0.9086546996935935,0.041601122837215426
1 mcg,551.6085,0.9023121860712507,0.04464317727961649
1 mcg,551.8418,0.8913818098234266,0.049936232684120604
1 mcg,552.0751,0.8982002474471303,0.04662682962856068
1 mcg,552.3084,0.9038767328936447,0.043890792836933624
1 mcg,552.5417,0.891935914715093,0.049666348410242395
1 mcg,552.775,0.8877560422357701,0.05170636312578572
1 mcg,553.0083,0.9042539141160223,0.043709602693175954
1 mcg,553.2416000000001,0.90471837887899,0.04348658712924602
1 mcg,553.4749,0.8920114205261557,0.049629585265425366
1 mcg,553.7082,0.8924843640589274,0.04939938380110372
1 mcg,553.9415,0.8934723616347232,0.04891887726597868
1 mcg,554.1748,0.8941024269637045,0.0486127262632995
1 mcg,554.4081,0.9017514570731352,0.044913147264868364
1 mcg,554.6414,0.9008400733629033,0.04535230271777462
