Concentration,Wavelength,Transmittance,Absorbance
10 mcg,662.8926,0.9970562599700693,0.0012803354644727529
10 mcg,663.1259,1.0367264034141805,-0.015664159315885346
10 mcg,663.3592,1.018581109771218,-0.007995617649903272
10 mcg,663.5925000000001,0.9989332788624667,0.0004635183701581496
10 mcg,663.8258000000001,1.02150575460691,-0.009240817553867235
10 mcg,664.0591000000001,1.0172252022589268,-0.0074171114981619055
10 mcg,664.2924,1.0179629962277708,-0.007731991334557589
10 mcg,664.5257,1.0127922390937576,-0.005520364739166975
10 mcg,664.759,0.996385760988013,0.0015724874467712415
10 mcg,664.9923,0.9960491203644333,0.0017192437277063829
10 mcg,665.2256,1.0064466283453861,-0.0027907492895842385
10 mcg,665.4589000000001,0.9996114708603147,0.00016876884935533882
10 mcg,665.6922000000001,0.9747984788107066,0.011085157210570929
10 mcg,665.9255,1.0165310775366598,-0.007120660491388737
10 mcg,666.1588,1.0135184159776987,-0.005831644380611254
10 mcg,666.3921,0.9933697521112106,0.0028890683101834794
10 mcg,666.6254,0.9901254699460978,0.004309767571630803
10 mcg,666.8587,1.00102227377278,-0.0004437410847007381
10 mcg,667.092,0.9838407203392601,0.007075206321654868
10 mcg,667.3253000000001,1.0045589719619836,-0.001975436799467243
10 mcg,667.5586000000001,1.0028824085324692,-0.0012500134597212568
10 mcg,667.7919,0.9717119549269324,0.012462454132505029
10 mcg,668.0252,0.9961128095074201,0.001691475057950178
10 mcg,668.2585,1.0263415672913119,-0.011291918381167967
10 mcg,668.4918,1.0132546494992847,-0.005718605255823007
10 mcg,668.7251,1.0415278078338022,-0.017670869701482343
10 mcg,668.9584,1.046689819839375,-0.019818000217181338
10 mcg,669.1917000000001,1.0551019337037286,-0.023294418976411123
10 mcg,669.4250000000001,1.0195315683790132,-0.008400677647803454
10 mcg,669.6583,1.0075091987684912,-0.0032490200301778364
10 mcg,669.8916,1.0112127471230452,-0.004842535592488695
10 mcg,670.1249,1.0158599695585997,-0.006833847082480554
10 mcg,670.3582,0.9859776284300907,0.006132938973177521
10 mcg,670.5915,0.9728765003715022,0.011942286773097508
10 mcg,670.8248000000001,0.9717903102834832,0.012427435599617124
10 mcg,671.0581000000001,0.9812036598832623,0.008240840547041139
10 mcg,671.2914000000001,0.9564844835572023,0.019322070864227835
10 mcg,671.5247,0.9750513485436045,0.010972512709735071
10 mcg,671.758,0.9955394966359332,0.0019415052691472202
10 mcg,671.9913,1.0096324461343473,-0.004163298863888915
10 mcg,672.2246,1.0078859953850445,-0.0034114107054659844
10 mcg,672.4579,0.9885582177385457,0.004997749316330093
10 mcg,672.6912000000001,0.9636417405999155,0.01608439659440436
10 mcg,672.9245000000001,0.9678059082597161,0.014211730939153346
10 mcg,673.1578000000001,1.009744171525561,-0.0042113550021226475
10 mcg,673.3911,1.0033034407849262,-0.0014323016427348885
10 mcg,673.6244,0.9897393009055674,0.004479184279256645
10 mcg,673.8577,0.9955427420831044,0.0019400894764990155
10 mcg,674.091,1.0106138922999304,-0.004585263927673892
10 mcg,674.3243,1.0057436719428305,-0.002487308706430257
10 mcg,674.5576000000001,0.9949739212897108,0.002188302157189212
10 mcg,674.7909000000001,0.9993751862425623,0.00027143797499634166
10 mcg,675.0242000000001,0.9842293092513182,0.0069037063039813764
10 mcg,675.2575,1.0509468393813386,-0.021580748428575495
10 mcg,675.4908,1.0705754280021773,-0.029617271173763005
10 mcg,675.7241,1.0171010101010103,-0.007364085618027155
10 mcg,675.9574,0.9943006172653032,0.0024822909736571114
10 mcg,676.1907,1.0430586948220166,-0.018308747659605294
10 mcg,676.4240000000001,1.0667151791269867,-0.02804847505155142
10 mcg,676.6573000000001,1.0536040391019443,-0.022677426870511646
10 mcg,676.8906000000001,1.026694288889608,-0.011441146213535442
10 mcg,677.1239,1.0253384469138231,-0.010867242333903635
10 mcg,677.3572,1.0237992259152058,-0.010214796848450348
10 mcg,677.5905,1.009932380002217,-0.0042922965796578175
10 mcg,677.8238,1.0189815905495911,-0.008166337887732555
10 mcg,678.0571,0.9947741083799736,0.002275526914404353
10 mcg,678.2904000000001,0.9825354902608121,0.00765175347563253
10 mcg,678.5237000000001,0.9609415185060942,0.017303042053545582
10 mcg,678.7570000000001,0.978329863836467,0.009514689292093008
10 mcg,678.9903,0.9490128035019675,0.02272792829689703
10 mcg,679.2236,0.9350068775790922,0.029185194599500097
10 mcg,679.4569,0.9566654983058768,0.0192398883824859
10 mcg,679.6902,0.973888078205265,0.01149095052464389
10 mcg,679.9235,0.9759634768172655,0.01056643449879528
10 mcg,680.1568000000001,0.9556739465358879,0.0196902535119398
10 mcg,680.3901000000001,0.946855791962175,0.023716159881704373
10 mcg,680.6234000000001,0.9172190358438942,0.03752694055769707
10 mcg,680.8567,0.9470957799905168,0.023606098485697245
10 mcg,681.09,1.0038761129893128,-0.0016801204136917176
10 mcg,681.3233,0.9887106137523005,0.00493080369223008
10 mcg,681.5566,0.9607432086749272,0.017392676804210482
10 mcg,681.7899,0.9526739175547174,0.02105572479723141
10 mcg,682.0232000000001,0.9702540393106569,0.013114540552206816
10 mcg,682.2565000000001,0.9544055596922314,0.020267039437647013
10 mcg,682.4898000000001,0.9558444052377008,0.01961279752129523
10 mcg,682.7231,0.9414650610542559,0.026195792559579684
10 mcg,682.9564,0.9469212886892808,0.023686119527465466
10 mcg,683.1897,0.963792696412818,0.016016369090661696
10 mcg,683.423,0.9567613993257187,0.019196354674652416
10 mcg,683.6563,0.994296325772649,0.002484165432516504
10 mcg,683.8896000000001,1.0189232623543591,-0.008141477440200424
10 mcg,684.1229000000001,0.9987548984914612,0.0005410776328015257
10 mcg,684.3562000000001,0.9152846527200684,0.038443819725625036
10 mcg,684.5895,0.929034222384606,0.031968287815781794
10 mcg,684.8228,0.9303623188405795,0.03134788754336788
10 mcg,685.0561,0.9052274707827479,0.04324227505719623
10 mcg,685.2894,0.8866817100087547,0.05223224983479454
10 mcg,685.5227,0.9032957393483708,0.044170038236365776
10 mcg,685.7560000000001,0.9524577779485012,0.02115426731681129
10 mcg,685.9893000000001,0.9557996901368776,0.019633114610230113
10 mcg,686.2226,0.9500185448080932,0.022267916996189813
10 mcg,686.4559,0.9608932171795945,0.017324872234031268
10 mcg,686.6892,0.9629843989144834,0.016380748722023254
10 mcg,686.9225,0.9378064316874495,0.027886793097713004
10 mcg,687.1558,0.9238169526781072,0.034414072413133115
10 mcg,687.3891,0.9021797323135756,0.044706933659551355
10 mcg,687.6224000000001,0.8831703034863306,0.053955542478153776
10 mcg,687.8557000000001,0.896640826873385,0.0473814902280377
10 mcg,688.089,0.9333258193385179,0.029966719769894668
10 mcg,688.3223,0.9172613932170035,0.03750688520783217
10 mcg,688.5556,0.9116722403837724,0.04016126888328438
10 mcg,688.7889,0.9032577728229902,0.04418829250047825
10 mcg,689.0222,0.939698104466664,0.027011649190727998
10 mcg,689.2555,0.9413388280484858,0.026254027300053134
10 mcg,689.4888000000001,0.8889887263534966,0.05110374646905728
10 mcg,689.7221000000001,0.8779760835996696,0.05651731427858859
10 mcg,689.9554,0.8960978763372,0.047644551909697005
10 mcg,690.1887,0.923639455782313,0.034497523283510925
10 mcg,690.422,0.9510039270721768,0.021817689684820472
10 mcg,690.6553,0.9751262626262625,0.010939146751122036
10 mcg,690.8886,0.9544382371198012,0.02025217009474796
10 mcg,691.1219000000001,0.8851341807909603,0.05299088799157173
10 mcg,691.3552000000001,0.8659449770639497,0.06250970257466323
10 mcg,691.5885000000001,0.9030090886760009,0.04430787854366907
10 mcg,691.8218,0.9233273585250759,0.03464429594545085
10 mcg,692.0551,0.8643705734521362,0.06330002661629879
10 mcg,692.2884,0.8481563009933085,0.0715241071726592
10 mcg,692.5217,0.888643843517796,0.051272263537056356
10 mcg,692.755,0.8560578740888874,0.0674968737015617
10 mcg,692.9883000000001,0.8371676496927399,0.07718756226285776
10 mcg,693.2216000000001,0.8647306946905865,0.0631191249284474
10 mcg,693.4549000000001,0.8861177393521393,0.05250856913585734
10 mcg,693.6882,0.8610118114351417,0.06499089081589134
10 mcg,693.9215,0.8774982100848929,0.05675376073227722
10 mcg,694.1548,0.8699564586357038,0.060502483297999926
10 mcg,694.3881,0.8433744878598731,0.07397954056239207
10 mcg,694.6214,0.8266246212823841,0.08269166325969451
10 mcg,694.8547000000001,0.8364874181316787,0.07754058701130384
10 mcg,695.0880000000001,0.836925251517419,0.07731332850990998
10 mcg,695.3213000000001,0.8271518431713663,0.08241475816423337
10 mcg,695.5546,0.8054122646963862,0.09398176130742132
10 mcg,695.7879,0.8072760246644904,0.09297794546100348
10 mcg,696.0212,0.8048010371578529,0.09431147260668393
10 mcg,696.2545,0.8112352702153596,0.09085317570438187
10 mcg,696.4878,0.8300823151210303,0.08087883867180931
10 mcg,696.7211000000001,0.8516256283005663,0.06975127764465719
10 mcg,696.9544000000001,0.8498310201736857,0.07066742052305915
10 mcg,697.1877000000001,0.8355710289829198,0.0780166263400919
10 mcg,697.421,0.8354888773926538,0.0780593273614314
10 mcg,697.6543,0.8099325864493914,0.0915511274811391
10 mcg,697.8876,0.8133220216977737,0.08973746848142479
10 mcg,698.1209,0.8331473185846571,0.07927819908352747
10 mcg,698.3542,0.8321009504097111,0.07982398194688461
10 mcg,698.5875000000001,0.8288870234148609,0.08150465937870614
10 mcg,698.8208000000001,0.8381851381318615,0.07666004391322762
10 mcg,699.0541000000001,0.8441784754211301,0.0735657255350857
10 mcg,699.2874,0.8457689768976898,0.07274824897067667
10 mcg,699.5207,0.8733491082774639,0.05881211884726651
10 mcg,699.754,0.8756326918083173,0.0576780323862975
10 mcg,699.9873,0.8610693597340057,0.06496186441566437
10 mcg,700.2206,0.8601573188828125,0.06542211099554243
10 mcg,700.4539000000001,0.8686100809482155,0.061175134592974065
10 mcg,700.6872000000001,0.871378433982815,0.05979319275711614
10 mcg,700.9205000000001,0.8736260668421473,0.058674416172290265
10 mcg,701.1538,0.8815820341233961,0.05473726894666289
10 mcg,701.3871,0.8926816283883373,0.0493034030234615
10 mcg,701.6204,0.8883825444986208,0.05139998333203261
10 mcg,701.8537,0.8901524032825323,0.05053563128960632
10 mcg,702.087,0.8871652602781953,0.05199547268043976
10 mcg,702.3203000000001,0.8878573061971188,0.05165682713900584
10 mcg,702.5536000000001,0.8869919344775559,0.052080329241347846
10 mcg,702.7869000000001,0.8882064721969005,0.051486066526946976
10 mcg,703.0202,0.8859132968371214,0.052608779859845106
10 mcg,703.2535,0.9056908534573954,0.04302001816100446
10 mcg,703.4868,0.9185333892877531,0.03690505218357714
10 mcg,703.7201,0.9174419956424075,0.037421384044536904
10 mcg,703.9534,0.9092969012793357,0.041294288907852764
10 mcg,704.1867000000001,0.9039064010124329,0.04387653814007571
10 mcg,704.4200000000001,0.9102863917682762,0.04082194966046094
10 mcg,704.6533000000001,0.921604998890671,0.035455178251650704
10 mcg,704.8866,0.9286222899692635,0.032160896058094496
10 mcg,705.1199,0.9312855372179664,0.030917141547604457
10 mcg,705.3532,0.9236286034144976,0.034502626087551086
10 mcg,705.5865,0.9111375142060131,0.04041607181530389
10 mcg,705.8198,0.9155657451482346,0.038310464327981734
10 mcg,706.0531000000001,0.9385498152837727,0.02754267144039626
10 mcg,706.2864000000001,0.9511875427789185,0.02173384608680184
10 mcg,706.5197000000001,0.9360042406210458,0.028722183661309172
10 mcg,706.753,0.9219422889583122,0.03529626373095764
10 mcg,706.9863,0.9247172322022622,0.033991049172749525
10 mcg,707.2196,0.9267667026057482,0.033029578177661306
10 mcg,707.4529,0.9306122045883246,0.031231256175621655
10 mcg,707.6862,0.9321231046943301,0.030526726960571366
10 mcg,707.9195000000001,0.9253376161703211,0.03369978284156465
10 mcg,708.1528000000001,0.9275589783583544,0.03265846644473098
10 mcg,708.3861,0.928091260287414,0.03240931700252126
10 mcg,708.6194,0.9263110770017909,0.03324314254260868
10 mcg,708.8527,0.9306724912679091,0.031203122733872258
10 mcg,709.086,0.9374892833687588,0.02803368808068508
10 mcg,709.3193,0.9359064847670338,0.02876754354672889
10 mcg,709.5526000000001,0.9319516374653861,0.030606624262845175
10 mcg,709.7859000000001,0.9385021497218007,0.027564728251748997
10 mcg,710.0192000000001,0.9457201646090536,0.024237350854715206
10 mcg,710.2525,0.9400778405998195,0.026836184332924208
10 mcg,710.4858,0.931907963237511,0.03062697716513874
10 mcg,710.7191,0.9341978642101035,0.029561129943576313
10 mcg,710.9524,0.9394269470796522,0.027136986413630732
10 mcg,711.1857,0.9487227182539683,0.022860699615159817
10 mcg,711.4190000000001,0.9409710104998928,0.026423756141142844
10 mcg,711.6523000000001,0.948022494698995,0.023181357590476643
10 mcg,711.8856000000001,0.9433473408589451,0.025328370418786272
10 mcg,712.1189,0.944833394585324,0.02464476523807769
10 mcg,712.3522,0.9374167250918869,0.02806730220228415
10 mcg,712.5855,0.9441277115518093,0.024969254991403
10 mcg,712.8188,0.9489084115193572,0.022775703580390855
10 mcg,713.0521,0.9467813405290281,0.023750309873851606
10 mcg,713.2854000000001,0.9393840874198499,0.027156800767932296
10 mcg,713.5187000000001,0.9400746708822482,0.026837648672483904
10 mcg,713.7520000000001,0.9499158514305257,0.022314865109069194
10 mcg,713.9853,0.93997112444289,0.026885487557463485
10 mcg,714.2186,0.9401324000699652,0.026810979835773845
10 mcg,714.4519,0.9429904899762027,0.025492687084181773
10 mcg,714.6852,0.9444037189343824,0.0248423113968888
10 mcg,714.9185,0.9401389993226728,0.026807931319441047
10 mcg,715.1518000000001,0.9388866001069397,0.02738685919486821
10 mcg,715.3851000000001,0.9412851497927034,0.026278792915030096
10 mcg,715.6184000000001,0.9442727858264398,0.024902526607090913
10 mcg,715.8517,0.9426914242073074,0.025630443736848828
10 mcg,716.085,0.9377311510629666,0.02792165665909979
10 mcg,716.3183,0.943090795086238,0.02544649399994821
10 mcg,716.5516,0.9498241853626563,0.022356776177650483
10 mcg,716.7849,0.9538471497635714,0.020521213694942815
10 mcg,717.0182000000001,0.9483320594255995,0.023039567382039085
10 mcg,717.2515000000001,0.9420825577703401,0.025911036896047596
10 mcg,717.4848000000001,0.9444176889690579,0.024835887169647092
10 mcg,717.7181,0.9471308946672543,0.023589996811545243
10 mcg,717.9514,0.9548781560658046,0.02005204153062241
10 mcg,718.1847,0.9371143881794356,0.02820739403961052
10 mcg,718.418,0.944469624335396,0.02481200512770302
10 mcg,718.6513,0.9461664469913207,0.024032456990150775
10 mcg,718.8846000000001,0.9494632998938008,0.022521817616427776
10 mcg,719.1179000000001,0.9537470657276996,0.020566785173607025
10 mcg,719.3512000000001,0.9445338996573625,0.024782450479118423
10 mcg,719.5845,0.9388307026601761,0.027412716071889377
10 mcg,719.8178,0.9510007260651606,0.021819151489534137
10 mcg,720.0511,0.9539140700004931,0.020490745427390697
10 mcg,720.2844,0.9465678299126188,0.02384825956466933
10 mcg,720.5177,0.9550775227623121,0.019961375702673926
10 mcg,720.7510000000001,0.9527364697497763,0.021027210128333012
10 mcg,720.9843000000001,0.9456262109250746,0.02428049849500781
10 mcg,721.2176000000001,0.9421393715628307,0.025884846863761052
10 mcg,721.4509,0.9553723003095345,0.019827354634318648
10 mcg,721.6842,0.9577676829445854,0.018739821037013306
10 mcg,721.9175,0.9609518551301265,0.017298370474112146
10 mcg,722.1508,0.9592058917707331,0.01808816231573441
10 mcg,722.3841,0.9492779310006946,0.022606615572398226
10 mcg,722.6174000000001,0.9497646028594466,0.02238402033968269
10 mcg,722.8507000000001,0.9515475457061789,0.021569506565667196
10 mcg,723.0840000000001,0.9514798180457189,0.021600419152404196
10 mcg,723.3173,0.9645867925077921,0.015658688899990232
10 mcg,723.5506,0.9535548999190098,0.020654297850791915
10 mcg,723.7839,0.9591453542954637,0.018115572407103778
10 mcg,724.0172,0.9551180488818473,0.019942947987364568
10 mcg,724.2505,0.9593951054734771,0.018002501495807163
10 mcg,724.4838000000001,0.9575788748725013,0.018825443457432065
10 mcg,724.7171000000001,0.9590597233157125,0.01815434726224794
10 mcg,724.9504000000001,0.9588315127726178,0.018257700964669662
20 mcg,375.0004,0.8891906572514938,0.051005109092073224
20 mcg,375.23370000000006,0.8834555397302667,0.05381530165881749
20 mcg,375.46700000000004,0.8844345714728523,0.05333428971787844
20 mcg,375.7003,0.9094154164511123,0.04123768788888403
20 mcg,375.9336,0.9202776313477422,0.03608113398811671
20 mcg,376.16690000000006,0.9008725071225072,0.04533666670237744
20 mcg,376.40020000000004,0.8714813065309049,0.05974192416792548
20 mcg,376.6335,0.8371293063011412,0.07720745398317902
20 mcg,376.8668,0.8600875560518249,0.06545733576266481
20 mcg,377.10010000000005,0.8792768171545698,0.055874377216713664
20 mcg,377.33340000000004,0.8924168715453958,0.0494322277765863
20 mcg,377.5667,0.9168586387434554,0.037697618687852305
20 mcg,377.8,0.9509581512016083,0.021838594631583778
20 mcg,378.03330000000005,0.9411416571210385,0.026345003272202495
20 mcg,378.26660000000004,0.86501917487833,0.06297426542356625
20 mcg,378.4999,0.8606267570410997,0.06518515574979251
20 mcg,378.7332,0.9101190476190475,0.04090179631354279
20 mcg,378.96650000000005,0.9238768643961064,0.034385908300337914
20 mcg,379.19980000000004,0.9134828866272359,0.03929958439570871
20 mcg,379.4331,0.9298858734232512,0.031570349923451
20 mcg,379.6664,0.9159361158589255,0.03813481617656158
20 mcg,379.89970000000005,0.8563410685375067,0.06735322751678469
20 mcg,380.13300000000004,0.8697275102650242,0.060616792582189945
20 mcg,380.3663,0.8610950402356282,0.06494891222579423
20 mcg,380.5996,0.8644823873250269,0.06324385047041932
20 mcg,380.83290000000005,0.9496362415863857,0.022442719474021093
20 mcg,381.06620000000004,1.0044258904930325,-0.0019178987375597539
20 mcg,381.2995,0.9776923224090762,0.009797795215586495
20 mcg,381.5328,0.9010984993876918,0.045227733546535885
20 mcg,381.76610000000005,0.8733271256686932,0.058823050381688204
20 mcg,381.99940000000004,0.8720279720279721,0.05946958398651916
20 mcg,382.2327,0.884920847388053,0.053095573460285324
20 mcg,382.466,0.8946850931337741,0.04832979862817291
20 mcg,382.69930000000005,0.9073647116159627,0.04221811491843983
20 mcg,382.93260000000004,0.851945945945946,0.06958795936723693
20 mcg,383.1659,0.8341363548119518,0.07876295019918604
20 mcg,383.3992,0.838512066004497,0.07649068361070543
20 mcg,383.63250000000005,0.8098877396783343,0.09157517546336538
20 mcg,383.86580000000004,0.8269354918806178,0.08252836785130299
20 mcg,384.0991,0.7849266176917782,0.10517094328177308
20 mcg,384.3324,0.8062937858617382,0.09350668731258627
20 mcg,384.56570000000005,0.8689374179580287,0.06101150089794599
20 mcg,384.79900000000004,0.9164373954793117,0.03789719761559886
20 mcg,385.0323,0.9048709976545029,0.043413331292251445
20 mcg,385.2656,0.8852979500449633,0.05291054141145382
20 mcg,385.49890000000005,0.8715954728002919,0.059685034211644644
20 mcg,385.73220000000003,0.8515250038705683,0.06980259504890574
20 mcg,385.9655,0.8999982262899308,0.04575834646429138
20 mcg,386.1988,0.9321927888153052,0.03049426097201738
20 mcg,386.43210000000005,0.8973187578180235,0.047053253533191924
20 mcg,386.66540000000003,0.880319666189289,0.055359595971636935
20 mcg,386.8987,0.9081209247184352,0.04185631729254003
20 mcg,387.132,0.8934191702432047,0.04894473303552702
20 mcg,387.36530000000005,0.8388532484918028,0.07631400930806925
20 mcg,387.59860000000003,0.8210716633793557,0.08561893587452221
20 mcg,387.8319,0.8088425706616139,0.09213599921120756
20 mcg,388.0652,0.8223911322248614,0.08492158128480765
20 mcg,388.29850000000005,0.8658370665339306,0.06256382595348041
20 mcg,388.53180000000003,0.8863414383385597,0.052398946034633506
20 mcg,388.7651,0.8585991783739919,0.06620953144918684
20 mcg,388.9984,0.8241558572654317,0.08399065049990288
20 mcg,389.23170000000005,0.821160327807148,0.0855720405857014
20 mcg,389.46500000000003,0.8864230225988701,0.05235897276704079
20 mcg,389.6983,0.8380365999657944,0.07673701380877024
20 mcg,389.9316,0.798564601213805,0.09768994512871337
20 mcg,390.16490000000005,0.8103284507323901,0.09133891269208409
20 mcg,390.39820000000003,0.8295398861120966,0.08116272729853095
20 mcg,390.6315,0.8319095435546453,0.0799238935058822
20 mcg,390.86480000000006,0.8309491767598731,0.08042553810244375
20 mcg,391.09810000000004,0.8509648067771792,0.07008840059522498
20 mcg,391.33140000000003,0.8631919025278825,0.06389264235660162
20 mcg,391.5647,0.8705307572729292,0.06021587994247558
20 mcg,391.79800000000006,0.863980197677035,0.06349621138470363
20 mcg,392.03130000000004,0.8559592768123574,0.0675468968606784
20 mcg,392.26460000000003,0.8309422916560303,0.08042913660771696
20 mcg,392.4979,0.8041523866289176,0.09466164478258085
20 mcg,392.73120000000006,0.8296902499120028,0.08108401348139586
20 mcg,392.96450000000004,0.8728880993356649,0.05904142749251803
20 mcg,393.19780000000003,0.8593804998240057,0.06581450510279353
20 mcg,393.4311,0.862173367050283,0.06440539684022058
20 mcg,393.66440000000006,0.9064278039070621,0.04266678132403467
20 mcg,393.89770000000004,0.8919622964867181,0.049653502993650254
20 mcg,394.13100000000003,0.8422166666666667,0.07457616855604624
20 mcg,394.3643,0.8242108742356636,0.08396165990438186
20 mcg,394.59760000000006,0.8154794818948038,0.08858696167700705
20 mcg,394.83090000000004,0.7918018931710615,0.10138346419942114
20 mcg,395.0642,0.8089465943094792,0.09208014904569058
20 mcg,395.2975,0.7924672688858945,0.10101866631626386
20 mcg,395.53080000000006,0.8276919877294234,0.08213124886269733
20 mcg,395.76410000000004,0.8970138464104987,0.04720085308382139
20 mcg,395.9974,0.8730055001906009,0.05898302010324747
20 mcg,396.2307,0.8672043297904537,0.06187856244843786
20 mcg,396.46400000000006,0.8824013894111117,0.05433381673615249
20 mcg,396.69730000000004,0.8999981936089885,0.04575836223449264
20 mcg,396.9306,0.870302787915146,0.0603296252628916
20 mcg,397.1639,0.9181678174046963,0.037077933709509146
20 mcg,397.39720000000005,0.9085228167830699,0.04166416127994208
20 mcg,397.63050000000004,0.8843847827240411,0.05335873877065931
20 mcg,397.8638,0.8911987387486481,0.05002543679656942
20 mcg,398.0971,0.8703351965413072,0.06031345316089777
20 mcg,398.33040000000005,0.8487233667899278,0.07123384079703898
20 mcg,398.56370000000004,0.8864919830763923,0.05232518755480381
20 mcg,398.797,0.8720515895777928,0.05945782194103724
20 mcg,399.0303,0.8946756199439541,0.048334397090668293
20 mcg,399.26360000000005,0.8756883001755911,0.05765045273964983
20 mcg,399.49690000000004,0.9085426277122841,0.04165469131036502
20 mcg,399.7302,1.0090215514841008,-0.0039004423426243235
20 mcg,399.9635,0.9859652980083914,0.006138370199438525
20 mcg,400.19680000000005,0.9316781409804666,0.03073409380260776
20 mcg,400.43010000000004,0.8619828017025969,0.06450139914068381
20 mcg,400.6634,0.8580495172156324,0.06648764870959478
20 mcg,400.8967,0.8945753367660061,0.04838307939618033
20 mcg,401.13000000000005,0.9187627811860941,0.036796606264229495
20 mcg,401.36330000000004,0.9397179447826607,0.027002479810951413
20 mcg,401.5966,0.9563995855941282,0.019360620735081716
20 mcg,401.8299,0.982843922406122,0.007515443530605153
20 mcg,402.06320000000005,0.9787975243147656,0.009307137785507864
20 mcg,402.29650000000004,0.9312166580622956,0.03094926375107398
20 mcg,402.5298,0.8841198167353082,0.05348887500858028
20 mcg,402.7631,0.8990052356020941,0.046237779027085056
20 mcg,402.99640000000005,0.9362436731742588,0.02861110410133306
20 mcg,403.22970000000004,0.9544092128095913,0.02026537711950695
20 mcg,403.463,0.9441908679005533,0.024940204327955254
20 mcg,403.6963,0.9325596957678435,0.030323358218721154
20 mcg,403.92960000000005,0.9358226768968457,0.02880643517307369
20 mcg,404.16290000000004,0.9243799472295514,0.034149484333141425
20 mcg,404.3962,0.9011044176706826,0.04522488117334203
20 mcg,404.6295,0.889534204509421,0.05083734769911859
20 mcg,404.86280000000005,0.904225540973165,0.043723229941573516
20 mcg,405.09610000000004,0.956417006486691,0.01935271009948664
20 mcg,405.3294,0.9870924034158778,0.0056421903747064794
20 mcg,405.5627,0.9566701137538779,0.019237793126864494
20 mcg,405.79600000000005,0.908553700694342,0.041649398321841676
20 mcg,406.02930000000003,0.9098184364527584,0.04104526692508608
20 mcg,406.2626,0.923999343832021,0.034328337189237106
20 mcg,406.4959,0.9373908826382151,0.028079274881489126
20 mcg,406.72920000000005,0.937353336246379,0.028096670524721683
20 mcg,406.96250000000003,0.9448635326639022,0.02463091243339345
20 mcg,407.1958,0.9426011340904957,0.02567204205468987
20 mcg,407.4291,0.9562069136537222,0.01944812055362971
20 mcg,407.66240000000005,0.9441452125644447,0.024961204679270224
20 mcg,407.89570000000003,0.913297700032394,0.0393876360392669
20 mcg,408.129,0.8684004962551118,0.06127993703614001
20 mcg,408.3623,0.8720870258357949,0.059440174523365606
20 mcg,408.59560000000005,0.8547833247875201,0.06814395869257579
20 mcg,408.82890000000003,0.8988312933794963,0.04632181575285202
20 mcg,409.0622,0.9325805435341327,0.030313649490477566
20 mcg,409.2955,0.9508997853722964,0.02186525062635856
20 mcg,409.52880000000005,0.9517933530766698,0.02145733245615578
20 mcg,409.76210000000003,0.931680764028097,0.03073287109118211
20 mcg,409.9954,0.9353006698984955,0.029048754595968132
20 mcg,410.2287,0.8607472527472528,0.06512435476167112
20 mcg,410.46200000000005,0.834505191687618,0.078570957110234
20 mcg,410.69530000000003,0.8581866831326542,0.06641822889315864
20 mcg,410.9286,0.8843452353386128,0.05337815972365122
20 mcg,411.16190000000006,0.8967961572541155,0.04730626134852988
20 mcg,411.39520000000005,0.9193904980038491,0.03649998904102796
20 mcg,411.62850000000003,0.8896982970686728,0.05075724069439238
20 mcg,411.8618,0.865372640148236,0.06279683969019577
20 mcg,412.09510000000006,0.8757557758791367,0.05761698969492288
20 mcg,412.32840000000004,0.8915488015135564,0.04985487946790682
20 mcg,412.56170000000003,0.8868702312961881,0.05213992239486431
20 mcg,412.795,0.8891581041264713,0.051021008833310254
20 mcg,413.02830000000006,0.8862204203939541,0.0524582471251723
20 mcg,413.26160000000004,0.8976412995104585,0.04689717420636344
20 mcg,413.49490000000003,0.898475320092295,0.04649384787602919
20 mcg,413.7282,0.8844611528822054,0.05332123732677909
20 mcg,413.96150000000006,0.8861139756983366,0.05251041374123759
20 mcg,414.19480000000004,0.8895596383785361,0.05082493037885742
20 mcg,414.42810000000003,0.9279513125091655,0.03247480962521635
20 mcg,414.6614,0.9470953286457643,0.023606305451651776
20 mcg,414.89470000000006,0.9329504397518389,0.030141426257766675
20 mcg,415.12800000000004,0.9075065705330915,0.042150221899635396
20 mcg,415.3613,0.8950516585100599,0.04815189836182642
20 mcg,415.5946,0.8837527611768372,0.05366921629321602
20 mcg,415.82790000000006,0.9086440209886772,0.041606226789104306
20 mcg,416.06120000000004,0.9202916666666666,0.03607451053572367
20 mcg,416.2945,0.9020562112179098,0.044766398753928224
20 mcg,416.5278,0.8642690668417868,0.06335103060784743
20 mcg,416.76110000000006,0.8387012306886621,0.076392719709496
20 mcg,416.99440000000004,0.8812140650056715,0.05491857971736254
20 mcg,417.2277,0.9281195775436871,0.03239606632227267
20 mcg,417.461,0.8936938311151787,0.04881123985189334
20 mcg,417.69430000000006,0.9199237607995085,0.03624816356320142
20 mcg,417.92760000000004,0.9112524224806202,0.0403613041405616
20 mcg,418.1609,0.8742567638884003,0.05836099898663866
20 mcg,418.3942,0.8668751683827061,0.06204343722483402
20 mcg,418.62750000000005,0.863137982975444,0.06391977154470754
20 mcg,418.86080000000004,0.8540995159371064,0.06849152427072369
20 mcg,419.0941,0.8396428936518213,0.07590538333348754
20 mcg,419.3274,0.8417738212990438,0.07480458469652079
20 mcg,419.56070000000005,0.8808516684701228,0.055097218703274
20 mcg,419.79400000000004,0.8940413943355121,0.04864237279769406
20 mcg,420.0273,0.8618159323371622,0.064585481398551
