Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9876820550291368,0.005382836757487944
1 mcg,481.38520000000005,0.9833234037175451,0.0073036242321273025
1 mcg,481.61850000000004,0.9891481280520891,0.004738666564097474
1 mcg,481.8518,0.9878982356330304,0.005287790209206401
1 mcg,482.0851,0.9735395738609679,0.01164638994762084
1 mcg,482.31840000000005,0.9718577762938568,0.012397285989473785
1 mcg,482.55170000000004,0.9829732103307804,0.007458318143506008
1 mcg,482.785,0.9875833524948263,0.005426239498074891
1 mcg,483.0183,0.9822590392673002,0.007773965890199893
1 mcg,483.25160000000005,0.9823164605727321,0.007748578465688172
1 mcg,483.48490000000004,0.9852267386479876,0.006463810099586224
1 mcg,483.7182,0.9861845281883658,0.006041815204927463
1 mcg,483.9515,0.9859585778045235,0.006141330300984959
1 mcg,484.18480000000005,0.9902129935883429,0.004271379149057809
1 mcg,484.41810000000004,0.990796429978346,0.004015566926226709
1 mcg,484.6514,0.9871826558915094,0.005602483493958067
1 mcg,484.8847,0.9830495047544074,0.007424611262152511
1 mcg,485.11800000000005,0.9853605025765219,0.006404850074966095
1 mcg,485.35130000000004,0.9876001295103078,0.00541886178829452
1 mcg,485.5846,0.9866057499442833,0.005856357795632376
1 mcg,485.8179,0.9862344724898989,0.0060198213643129295
1 mcg,486.05120000000005,0.9844864010073511,0.006790278518506046
1 mcg,486.28450000000004,0.9854835542464407,0.006350618832144843
1 mcg,486.5178,0.9911797052028668,0.003847598892525557
1 mcg,486.7511,0.9956870357658649,0.0018771475187167677
1 mcg,486.98440000000005,0.9973877045006754,0.0011359899380116582
1 mcg,487.21770000000004,0.9968565256516824,0.001367343796269216
1 mcg,487.451,0.9943256155825063,0.002471372248921976
1 mcg,487.6843,0.9901442897355375,0.004301512806678202
1 mcg,487.91760000000005,0.9861721791415026,0.006047253493944447
1 mcg,488.15090000000004,0.9841958908833951,0.006918452521194644
1 mcg,488.3842,0.9921802537482233,0.0034094204902388875
1 mcg,488.6175,0.9968315748452701,0.0013782140999458645
1 mcg,488.85080000000005,0.9957119205699339,0.0018662935077145464
1 mcg,489.08410000000003,0.9947287136466135,0.0022953456168368406
1 mcg,489.3174,0.995231289703987,0.0020759783805837048
1 mcg,489.5507,0.9954485012151006,0.0019812029561410358
1 mcg,489.78400000000005,0.9950547450095362,0.0021530249813969593
1 mcg,490.01730000000003,1.001381572432316,-0.0005995951869210275
1 mcg,490.2506,1.0053014329567989,-0.0022963015987885202
1 mcg,490.48390000000006,1.002515995574157,-0.0010913107028647326
1 mcg,490.71720000000005,0.9968549623432565,0.0013680248739747275
1 mcg,490.95050000000003,0.9947462385683142,0.0022876943752043414
1 mcg,491.1838,0.9921161934242967,0.0034374617088174515
1 mcg,491.41710000000006,0.9871482405216498,0.005617624223661837
1 mcg,491.65040000000005,0.9888625125050199,0.004864086776058596
1 mcg,491.88370000000003,0.9959156098872213,0.0017774604849969996
1 mcg,492.117,0.996002743678895,0.0017394652279448426
1 mcg,492.35030000000006,0.9856155571335167,0.006292450143206676
1 mcg,492.58360000000005,0.9832782737049273,0.007323556804825286
1 mcg,492.81690000000003,0.9927811514381207,0.0031464767793930276
1 mcg,493.0502,1.00003554089691,-1.5434941125676463e-05
1 mcg,493.28350000000006,0.9953788344027427,0.002011598271344824
1 mcg,493.51680000000005,0.9897171092688868,0.004488922008570262
1 mcg,493.75010000000003,0.9895530168615103,0.0045609328233329974
1 mcg,493.9834,0.9949440687606649,0.002201332632516656
1 mcg,494.21670000000006,0.9985603785219728,0.0006256701361565363
1 mcg,494.45000000000005,0.9949805956889699,0.0021853888697311264
1 mcg,494.68330000000003,0.9890946086253632,0.004762165390885899
1 mcg,494.9166,0.9905109540092443,0.00414071725873627
1 mcg,495.14990000000006,0.9901818375578305,0.004285043991964747
1 mcg,495.38320000000004,0.9956082318816232,0.0019115212177383436
1 mcg,495.61650000000003,0.9935025063095495,0.0028310329577550327
1 mcg,495.8498,0.9932396097411078,0.002945969394376098
1 mcg,496.08310000000006,0.989462146281227,0.004600815884713352
1 mcg,496.31640000000004,0.9892837585865097,0.004679120826721756
1 mcg,496.54970000000003,0.9958530585723571,0.0018047384428446455
1 mcg,496.783,0.991149991546053,0.0038606183990320033
1 mcg,497.01630000000006,0.9960456647010747,0.001720750458750706
1 mcg,497.24960000000004,0.9913319043997328,0.0037809165375181763
1 mcg,497.48290000000003,0.9929047949965253,0.003092391977812199
1 mcg,497.7162,0.9922265408106608,0.003389160313889086
1 mcg,497.94950000000006,0.9897074294817344,0.004493169584634934
1 mcg,498.18280000000004,0.9922173082097738,0.003393201413485644
1 mcg,498.41610000000003,0.9970114767593892,0.0012998424259719258
1 mcg,498.6494,0.9937458010984671,0.002724693368045226
1 mcg,498.88270000000006,0.9906536267094296,0.004078166204554438
1 mcg,499.11600000000004,0.9939732707657627,0.0026252941892211928
1 mcg,499.3493,0.9949085827735773,0.002216822591903123
1 mcg,499.5826,0.9933745471420269,0.002886971960467152
1 mcg,499.81590000000006,0.9967224786972598,0.0014257471528278307
1 mcg,500.04920000000004,0.9961994356459929,0.0016537086344530782
1 mcg,500.2825,0.995618131868132,0.0019072027639552922
1 mcg,500.5158,0.9921921097770154,0.0034042309320930176
1 mcg,500.74910000000006,0.9940454565188084,0.002593755377435079
1 mcg,500.98240000000004,0.994711822902033,0.0023027201093456487
1 mcg,501.2157,0.9957737551798385,0.001839324265396766
1 mcg,501.449,0.9943909271025484,0.00244284688378282
1 mcg,501.68230000000005,0.9939397247065939,0.0026399516399458357
1 mcg,501.91560000000004,0.9906263508747981,0.0040901238729350005
1 mcg,502.1489,0.9890336516598455,0.004788931373959717
1 mcg,502.3822,0.9871026339691189,0.005637689225898648
1 mcg,502.61550000000005,0.9871941727611829,0.005597416869516912
1 mcg,502.84880000000004,0.9846876280653611,0.006701518662934777
1 mcg,503.0821,0.9841311009944509,0.00694704318867811
1 mcg,503.3154,0.9850275754222308,0.006551611445454242
1 mcg,503.54870000000005,0.9855852183954893,0.006305818590173429
1 mcg,503.78200000000004,0.9835281856081205,0.007213189706335292
1 mcg,504.0153,0.9805052355428909,0.008550083014742037
1 mcg,504.2486,0.9784359432660745,0.009467601683754911
1 mcg,504.48190000000005,0.9797143575081326,0.008900527410062744
1 mcg,504.71520000000004,0.9833367451381778,0.007297731902062049
1 mcg,504.9485,0.9867866179364634,0.005776748719956222
1 mcg,505.1818,0.9747352588467246,0.011113324029110937
1 mcg,505.41510000000005,0.9759822702516329,0.010558071679434879
1 mcg,505.64840000000004,0.9817945324162021,0.007979390802134962
1 mcg,505.8817,0.9831271296492825,0.0073903192632240435
1 mcg,506.115,0.976622986827834,0.010273057918987237
1 mcg,506.34830000000005,0.9793040029754774,0.00908247028038756
1 mcg,506.58160000000004,0.9804634173762014,0.008568605900370334
1 mcg,506.8149,0.9834158968796277,0.0072627756357488485
1 mcg,507.0482,0.9737648073303002,0.011545925270139522
1 mcg,507.28150000000005,0.9725292788165194,0.012097315002725872
1 mcg,507.51480000000004,0.9783037067658812,0.00952630094139673
1 mcg,507.7481,0.9838060230149225,0.007090522949549665
1 mcg,507.9814,0.9858743472289039,0.006178433722635902
1 mcg,508.21470000000005,0.9858217290245879,0.006201613558577909
1 mcg,508.44800000000004,0.984465847880618,0.006799345380875522
1 mcg,508.6813,0.9793359819706794,0.00906828870412952
1 mcg,508.9146,0.9791269447723078,0.009160997839309357
1 mcg,509.14790000000005,0.980179023672148,0.008694595845950165
1 mcg,509.38120000000004,0.9801386939305693,0.008712465382168126
1 mcg,509.6145,0.9786887537569021,0.009355402188330463
1 mcg,509.8478,0.9791504473606075,0.009150573325958469
1 mcg,510.08110000000005,0.9781591263650548,0.009590488688100916
1 mcg,510.31440000000003,0.9782630098452885,0.009544367739626882
1 mcg,510.5477,0.9827871002502536,0.007540552565277374
1 mcg,510.78100000000006,0.9862990929382154,0.005991366280329707
1 mcg,511.01430000000005,0.980883770387369,0.008382451203093342
1 mcg,511.24760000000003,0.9784640399716519,0.009455130689532147
1 mcg,511.4809,0.9794446858991256,0.009020085740818475
1 mcg,511.71420000000006,0.9839194631515648,0.0070404484592093974
1 mcg,511.94750000000005,0.9847189288879309,0.006687713718014467
1 mcg,512.1808,0.9833815911425965,0.007277925942155613
1 mcg,512.4141,0.9828628354697776,0.007507086394782248
1 mcg,512.6474000000001,0.9805437080978877,0.008533042727811774
1 mcg,512.8807,0.9847046681217536,0.006694003245638708
1 mcg,513.114,0.9822340356188393,0.007785021105098262
1 mcg,513.3473,0.9834779436104488,0.0072353755267343545
1 mcg,513.5806,0.9775745763080288,0.009850101611246222
1 mcg,513.8139,0.9755060968677509,0.010770011940660795
1 mcg,514.0472,0.9755506929248725,0.010750158267895093
1 mcg,514.2805,0.9782784019336243,0.009537534560437221
1 mcg,514.5138000000001,0.9825596719871137,0.007641064944615854
1 mcg,514.7471,0.979764694395626,0.008878214303466261
1 mcg,514.9804,0.9726585181390128,0.012039605485141765
1 mcg,515.2137,0.9730637260296754,0.011858716816155305
1 mcg,515.447,0.9777925761499567,0.00975326442271277
1 mcg,515.6803,0.9734176314582154,0.011700791670011054
1 mcg,515.9136,0.9686490455212924,0.01383354513874157
1 mcg,516.1469,0.9763204749240028,0.010407602778239723
1 mcg,516.3802000000001,0.977004140940762,0.010103595560744135
1 mcg,516.6135,0.9727036652322303,0.012019447661956516
1 mcg,516.8468,0.9717593626684535,0.012441266353339165
1 mcg,517.0801,0.9740494810145176,0.011418980713033941
1 mcg,517.3134,0.9760343018290469,0.010534919184436418
1 mcg,517.5467,0.9703383600118627,0.013076799483778724
1 mcg,517.78,0.9688624518977449,0.013737874777874498
1 mcg,518.0133,0.9777033885710976,0.0097928796140284
1 mcg,518.2466000000001,0.9751011281123592,0.01095034111824657
1 mcg,518.4799,0.9719005026110151,0.012378193282342178
1 mcg,518.7132,0.9658051390249415,0.015110488059469634
1 mcg,518.9465,0.9651886557569996,0.015387791167612835
1 mcg,519.1798,0.9694466150278551,0.013476101425060718
1 mcg,519.4131,0.9721276375227825,0.012276709731522555
1 mcg,519.6464,0.9726647030917426,0.012036843896926445
1 mcg,519.8797,0.9677110550786021,0.01425429756498205
1 mcg,520.113,0.9685220758745782,0.013890475800578422
1 mcg,520.3463,0.9739859481662791,0.011447308704410304
1 mcg,520.5796,0.9753872105505291,0.01082294325311218
1 mcg,520.8129,0.9741212023593118,0.011387003859508032
1 mcg,521.0462,0.9780431244179957,0.009641995637892711
1 mcg,521.2795,0.9794638544725718,0.009011586308096287
1 mcg,521.5128,0.9779591267350214,0.009679295932623266
1 mcg,521.7461,0.9766113609345118,0.010278227868330849
1 mcg,521.9794,0.9775357438672271,0.009867353542850498
1 mcg,522.2127,0.9777342464546588,0.009779172801481793
1 mcg,522.446,0.9765210608424337,0.010318385751427319
1 mcg,522.6793,0.975051245878896,0.010972558437294761
1 mcg,522.9126,0.9840560603548771,0.006980159689325153
1 mcg,523.1459,0.9876084066176607,0.005415221968008474
1 mcg,523.3792,0.975291781456278,0.010865435461465435
1 mcg,523.6125,0.9769136569721858,0.01014381904232912
1 mcg,523.8458,0.97729468980644,0.00997446099029708
1 mcg,524.0791,0.9803611440622115,0.008613910041113485
1 mcg,524.3124,0.9801781566924754,0.008694979984607658
1 mcg,524.5457,0.9779552042160738,0.009681037857928607
1 mcg,524.779,0.9802768560735666,0.008651250752024138
1 mcg,525.0123,0.984365548245088,0.0068435945515977654
1 mcg,525.2456,0.9813571961222969,0.008172888573662189
1 mcg,525.4789,0.9758521710782638,0.010615967320562641
1 mcg,525.7122,0.9779808459696728,0.009669650908857403
1 mcg,525.9455,0.9760275067967376,0.010537942700416589
1 mcg,526.1788,0.97318351819623,0.011805254875870046
1 mcg,526.4121,0.9762297522390222,0.010447960625070741
1 mcg,526.6454,0.9808439030042386,0.00840010317868471
1 mcg,526.8787,0.9804633988141858,0.008568614122381352
1 mcg,527.112,0.9775435479094311,0.00986388641752211
1 mcg,527.3453,0.9733555191177383,0.011728504243228377
1 mcg,527.5786,0.9736248580236897,0.011608346482281191
1 mcg,527.8119,0.9765839211761739,0.010290430371317487
1 mcg,528.0452,0.9772724803042653,0.009984330658004794
1 mcg,528.2785,0.9770429488279133,0.010086345156355639
1 mcg,528.5118,0.9797112426555138,0.008901908185433027
1 mcg,528.7451,0.9798466671593462,0.008841880242877253
1 mcg,528.9784,0.9774847587242458,0.009890005546992136
1 mcg,529.2117,0.9752235750605758,0.01089580862535477
1 mcg,529.445,0.9859632527637872,0.0061392710824298615
1 mcg,529.6783,0.9797760594218565,0.00887317662494995
1 mcg,529.9116,0.974256631538185,0.01132662938373154
1 mcg,530.1449,0.9813499677445255,0.008176087466127668
1 mcg,530.3782,0.990345549796859,0.004213245618818308
1 mcg,530.6115,0.9804362360020057,0.008580646007373405
1 mcg,530.8448,0.9709782066211945,0.012790517620701058
1 mcg,531.0781000000001,0.9823190039855163,0.0077474539923115164
1 mcg,531.3114,0.9872702748271792,0.00556393872066459
1 mcg,531.5447,0.9898523541576492,0.004429579702001402
1 mcg,531.778,0.9846649156993983,0.006711536021421758
1 mcg,532.0113,0.9824482651534401,0.00769030990922705
1 mcg,532.2446,0.9851083326949975,0.006516007365744546
1 mcg,532.4779,0.9868116842406861,0.005765716933402482
1 mcg,532.7112,0.9813713832738803,0.008166610169494248
1 mcg,532.9445000000001,0.9800341296928328,0.008758799736924176
1 mcg,533.1778,0.9772559695990017,0.00999166798603275
1 mcg,533.4111,0.9816713743616081,0.008033872892603254
1 mcg,533.6444,0.9850275197798416,0.006551635977948456
1 mcg,533.8777,0.9843057829871585,0.006869963322580003
1 mcg,534.111,0.9776778420767519,0.0098042274794503
1 mcg,534.3443,0.9784656488767982,0.009454416572279044
1 mcg,534.5776,0.9795179443923235,0.008987603488353544
1 mcg,534.8109000000001,0.9759967324491388,0.010551636310443275
1 mcg,535.0442,0.9813926039072061,0.008157219326767946
1 mcg,535.2775,0.9721203249232183,0.012279976621035069
1 mcg,535.5108,0.972734139189721,0.012005841807735987
1 mcg,535.7441,0.9821939365485102,0.007802751258835159
1 mcg,535.9774,0.9822040597262208,0.007798275139202133
1 mcg,536.2107,0.9817860671720747,0.007983135398932528
1 mcg,536.444,0.9826636318538621,0.007595116785521575
1 mcg,536.6773000000001,0.9754889903958772,0.010777627794117596
1 mcg,536.9106,0.9748105079178266,0.01107979800789994
1 mcg,537.1439,0.980215441018534,0.008678460468231392
1 mcg,537.3772,0.9883937645744626,0.005070003071096553
1 mcg,537.6105,0.9855908636281344,0.006303331046407854
1 mcg,537.8438,0.9762709853473334,0.01042961767536609
1 mcg,538.0771,0.9783966830791331,0.009485028296864173
1 mcg,538.3104,0.9821224924890052,0.007834342666780231
1 mcg,538.5437000000001,0.9769414575866189,0.010131460241154296
1 mcg,538.777,0.9811645279836134,0.008258161219268942
1 mcg,539.0103,0.9822704347274918,0.007768927548403023
1 mcg,539.2436,0.9828621481213,0.007507390111378872
1 mcg,539.4769,0.9789095953199444,0.009257414495751706
1 mcg,539.7102,0.9770249327061639,0.010094353375860444
1 mcg,539.9435,0.979775662299325,0.008873352653091662
1 mcg,540.1768,0.9796775368919657,0.008916849811384466
1 mcg,540.4101,0.9849105720935929,0.006603200781003286
1 mcg,540.6434,0.9714042604916887,0.01259999608228163
1 mcg,540.8767,0.9760134618326448,0.010544192211059181
1 mcg,541.11,0.9804083910594309,0.008592980390978375
1 mcg,541.3433,0.9749325790760962,0.011025416658009355
1 mcg,541.5766,0.9685186894323952,0.013891994316016721
1 mcg,541.8099,0.9739048501699105,0.011483471319241446
1 mcg,542.0432,0.9784999072872242,0.00943921115534009
1 mcg,542.2765,0.9756424546411543,0.010709309818719016
1 mcg,542.5098,0.9714943386835886,0.01255972587803466
1 mcg,542.7431,0.9643466917039282,0.015766805074664637
1 mcg,542.9764,0.9671988865847723,0.014484212095969182
1 mcg,543.2097,0.9710331569566151,0.01276594039329051
1 mcg,543.443,0.9687695581424458,0.013779516581015163
1 mcg,543.6763,0.9687715341727744,0.013778630737539446
1 mcg,543.9096,0.9695152941176471,0.013445335529567256
1 mcg,544.1429,0.965042646271992,0.015453494292102264
1 mcg,544.3762,0.9640330393074478,0.01590808171643576
1 mcg,544.6095,0.9715161348476654,0.012549982282810063
1 mcg,544.8428,0.9729865345528456,0.011893170019275253
1 mcg,545.0761,0.9706611833715887,0.012932337414708056
1 mcg,545.3094,0.9643773218466807,0.015753010978790907
1 mcg,545.5427,0.9605654548410854,0.017473036103953253
1 mcg,545.776,0.9605796267893661,0.017466628676429816
1 mcg,546.0093,0.965564219252732,0.015218836188475863
1 mcg,546.2426,0.9664090177133655,0.01483902623444798
1 mcg,546.4759,0.9664035757183477,0.014841471819099932
1 mcg,546.7092,0.9622397970843753,0.016716685162908477
1 mcg,546.9425,0.9614843623399774,0.01705777476890741
1 mcg,547.1758,0.9672212978369382,0.014474149046351489
1 mcg,547.4091,0.96735144257294,0.014415716360312882
1 mcg,547.6424,0.965898263858403,0.0150686145490006
1 mcg,547.8757,0.9693718659276854,0.013509588955807809
1 mcg,548.109,0.9719610967270795,0.012351117599320238
1 mcg,548.3423,0.9659055384990012,0.015065343682398352
1 mcg,548.5756,0.9667039224025665,0.014706519253047015
1 mcg,548.8089,0.9748789558627463,0.011049304367409312
1 mcg,549.0422,0.9803816441247778,0.00860482872345656
1 mcg,549.2755,0.9794437726723096,0.009020490673896882
1 mcg,549.5088,0.9781613836731949,0.009589486463297558
1 mcg,549.7421,0.9778207345609929,0.009740757816763574
1 mcg,549.9754,0.9888843201754386,0.004854509260099633
1 mcg,550.2087,0.9836809845182062,0.007145723852035484
1 mcg,550.442,0.9729965510245486,0.011888699170149111
1 mcg,550.6753,0.9718877552757267,0.012383889476207284
1 mcg,550.9086,0.983807651178033,0.007089804208605924
1 mcg,551.1419,0.9830329573921955,0.007431921665695817
1 mcg,551.3752000000001,0.9817777321422461,0.007986822427041698
1 mcg,551.6085,0.9854408914728683,0.006369420371887618
1 mcg,551.8418,0.9796831314072695,0.008914369750245465
1 mcg,552.0751,0.9859265974110772,0.0061554172352330265
