Concentration,Wavelength,Transmittance,Absorbance
20 mcg,451.75610000000006,0.9743073433860487,0.011304024146251281
20 mcg,451.98940000000005,0.9693374803886489,0.01352499451403735
20 mcg,452.22270000000003,0.9760167352209533,0.010542735661379093
20 mcg,452.456,0.9769948180184812,0.010107739773496396
20 mcg,452.68930000000006,0.9798798826531712,0.0088271584892891
20 mcg,452.92260000000005,0.9748455387553131,0.011064191460843174
20 mcg,453.15590000000003,0.9769165510503474,0.010142532459523098
20 mcg,453.3892,0.9756237181253252,0.0107176502138414
20 mcg,453.62250000000006,0.9757209099908364,0.010674387849721707
20 mcg,453.85580000000004,0.9773447299738393,0.009952224491472947
20 mcg,454.08910000000003,0.9757205154768345,0.010674563448386189
20 mcg,454.3224,0.9737852735098267,0.011536797547138457
20 mcg,454.55570000000006,0.9731330149505467,0.011827793122398624
20 mcg,454.78900000000004,0.9737891842234573,0.01153505342758161
20 mcg,455.02230000000003,0.9773415471374279,0.009953638824101588
20 mcg,455.2556,0.972167538052552,0.012258884680960274
20 mcg,455.48890000000006,0.9722641722422057,0.012215717625884817
20 mcg,455.72220000000004,0.9748112293696848,0.011079476589078064
20 mcg,455.95550000000003,0.9738704060122811,0.011498831312696852
20 mcg,456.1888,0.9725955856078723,0.01206770592812598
20 mcg,456.42210000000006,0.9755240362665881,0.010762025409041866
20 mcg,456.65540000000004,0.9730525879690132,0.01186368794583544
20 mcg,456.88870000000003,0.9744943556332334,0.011220672015256321
20 mcg,457.122,0.971154578205749,0.012711638146809723
20 mcg,457.35530000000006,0.9723317741294444,0.012185522019789272
20 mcg,457.58860000000004,0.9685322133966341,0.013885930063359302
20 mcg,457.8219,0.9713274109585281,0.012634355256733103
20 mcg,458.0552,0.9709638146151239,0.01279695485595497
20 mcg,458.28850000000006,0.9723866058676551,0.012161031973734956
20 mcg,458.52180000000004,0.9693133484955047,0.013535806515739567
20 mcg,458.7551,0.9712891501185604,0.012651462566539933
20 mcg,458.9884,0.9714382551503659,0.01258479804892554
20 mcg,459.22170000000006,0.9722525197901677,0.012220922616555828
20 mcg,459.45500000000004,0.9734914651711561,0.011667851689218425
20 mcg,459.6883,0.9681973084867179,0.014036128998363087
20 mcg,459.9216,0.9675121734066329,0.014343561905881493
20 mcg,460.15490000000005,0.972629997547216,0.012052340188029257
20 mcg,460.38820000000004,0.9767775555289268,0.010204328201098808
20 mcg,460.6215,0.9709903781332352,0.012785073639210049
20 mcg,460.8548,0.969280024509804,0.013550737365403836
20 mcg,461.08810000000005,0.9694409496784304,0.013478639406156677
20 mcg,461.32140000000004,0.9697172550817668,0.013354876515118134
20 mcg,461.5547,0.9731699156821398,0.011811325198666116
20 mcg,461.788,0.9751864866531039,0.010912325450227377
20 mcg,462.02130000000005,0.9716605293192928,0.012485438771644113
20 mcg,462.25460000000004,0.9722850174237462,0.01220640652450899
20 mcg,462.4879,0.9683212082143845,0.013980556105417041
20 mcg,462.7212,0.96597491237779,0.015034152629405937
20 mcg,462.95450000000005,0.9699873585545586,0.013233925677851517
20 mcg,463.18780000000004,0.9699675849394642,0.013242779050402135
20 mcg,463.4211,0.9699395956607495,0.013255311185362674
20 mcg,463.6544,0.9631979734444988,0.016284439835002062
20 mcg,463.88770000000005,0.9684649175685743,0.013916106883268846
20 mcg,464.12100000000004,0.9680848114018468,0.014086593610666102
20 mcg,464.3543,0.9729180057070289,0.011923759083626478
20 mcg,464.5876,0.9711859519889877,0.012697608206409094
20 mcg,464.82090000000005,0.9697445570867055,0.013342649298251916
20 mcg,465.05420000000004,0.9688922398145822,0.013724522491368709
20 mcg,465.2875,0.9699951375274483,0.01323044279591039
20 mcg,465.5208,0.9661400244964196,0.01495992590425392
20 mcg,465.75410000000005,0.9658541879864794,0.01508843272802925
20 mcg,465.98740000000004,0.9654681348138912,0.015262055497082356
20 mcg,466.2207,0.968561026492434,0.013873010325418237
20 mcg,466.454,0.9688432835820896,0.013746467097713697
20 mcg,466.68730000000005,0.9714152778688551,0.012595070471833544
20 mcg,466.92060000000004,0.9713176838810642,0.012638704395007399
20 mcg,467.1539,0.970170494443248,0.013151937600428276
20 mcg,467.3872,0.9713713694954853,0.012614701206163483
20 mcg,467.62050000000005,0.9753638361487601,0.010833350909920813
20 mcg,467.85380000000004,0.9689981511077684,0.013677051601928013
20 mcg,468.0871,0.9706117233668744,0.012954467437800028
20 mcg,468.3204,0.9712773856405726,0.012656722873230672
20 mcg,468.55370000000005,0.9733269144239816,0.011741267352857292
20 mcg,468.78700000000003,0.9720561897837329,0.012308629921776051
20 mcg,469.0203,0.9725335319012566,0.012095415741455496
20 mcg,469.2536,0.9661820796598513,0.014941021886774097
20 mcg,469.48690000000005,0.96901732577551,0.01366845780843967
20 mcg,469.72020000000003,0.9706355123135818,0.012943823344563536
20 mcg,469.9535,0.9666509759618402,0.014730306243287705
20 mcg,470.1868,0.9667900734474452,0.014667817376024322
20 mcg,470.42010000000005,0.9680378652074095,0.014107654748413996
20 mcg,470.65340000000003,0.9687711766912198,0.01377879099441086
20 mcg,470.8867,0.9700130295831481,0.013222432086272893
20 mcg,471.12000000000006,0.9692713266401464,0.013554634540265264
20 mcg,471.35330000000005,0.9652560825523052,0.015357452992616757
20 mcg,471.58660000000003,0.9639417862161984,0.01594919295242406
20 mcg,471.8199,0.9747474267767192,0.011107902626918575
20 mcg,472.05320000000006,0.9740353875858576,0.011425264523761997
20 mcg,472.28650000000005,0.9697905808774756,0.013322038299275672
20 mcg,472.51980000000003,0.9696143828219299,0.013400951001767832
20 mcg,472.7531,0.9730786747306435,0.011852045014195027
20 mcg,472.98640000000006,0.9736530857503433,0.011595755423092779
20 mcg,473.21970000000005,0.9762647030697142,0.010432412357706559
20 mcg,473.45300000000003,0.982485783499579,0.007673725117781822
20 mcg,473.6863,0.9816276994809705,0.008053195226031247
20 mcg,473.91960000000006,0.9765310776630592,0.010313930929317712
20 mcg,474.15290000000005,0.9714548627637632,0.012577373456404478
20 mcg,474.38620000000003,0.9421771539773446,0.02586743079388514
20 mcg,474.6195,0.9358749116243223,0.028782194874799192
20 mcg,474.85280000000006,0.9405221680803708,0.026630963684555125
20 mcg,475.08610000000004,0.9402296788085412,0.026766044214190838
20 mcg,475.31940000000003,0.9386073849640791,0.02751603308055451
20 mcg,475.5527,0.9493945455233637,0.022553267726053112
20 mcg,475.78600000000006,0.9544987346364131,0.020224643007127036
20 mcg,476.01930000000004,0.9537796012256774,0.02055197019095553
20 mcg,476.25260000000003,0.9544908916204048,0.02022821157400352
20 mcg,476.4859,0.9559468376546822,0.019566259141468423
20 mcg,476.71920000000006,0.9561587282890068,0.01947000615704137
20 mcg,476.95250000000004,0.9446651155060661,0.024722121928590392
20 mcg,477.18580000000003,0.9447500900440184,0.02468305801839062
20 mcg,477.4191,0.9446031057611788,0.02475063083985595
20 mcg,477.65240000000006,0.9465642026510531,0.023849923790571475
20 mcg,477.88570000000004,0.9405506312113887,0.026617820779352985
20 mcg,478.119,0.9371540223617493,0.028189026439133093
20 mcg,478.3523,0.9337062192036223,0.0297897484472744
20 mcg,478.58560000000006,0.9347955060006012,0.0292833841315779
20 mcg,478.81890000000004,0.939976713266777,0.026882905363079388
20 mcg,479.0522,0.940354737350313,0.02670828319669038
20 mcg,479.2855,0.94207748373398,0.02591337600306995
20 mcg,479.51880000000006,0.9534662342114285,0.02069468232988883
20 mcg,479.75210000000004,0.9534332675871138,0.020709698562275267
20 mcg,479.9854,0.9470350863401724,0.02363393068875003
20 mcg,480.2187,0.9505967271211173,0.022003685302869374
20 mcg,480.45200000000006,0.9587392955719645,0.018299471960803834
20 mcg,480.68530000000004,0.9543946086315244,0.020272022657278933
20 mcg,480.9186,0.9518937648550355,0.021411517909330303
20 mcg,481.1519,0.9517466070824653,0.021478662743686473
20 mcg,481.38520000000005,0.9505362037445303,0.022031337202491993
20 mcg,481.61850000000004,0.949183069599897,0.022650016814702672
20 mcg,481.8518,0.9520776534128718,0.021327628219143253
20 mcg,482.0851,0.9563072148952677,0.019402567660586005
20 mcg,482.31840000000005,0.9555410956958679,0.019750630168208116
20 mcg,482.55170000000004,0.9493343613466977,0.022580799466617136
20 mcg,482.785,0.9536986364722477,0.020588838287240303
20 mcg,483.0183,0.9587664720579172,0.01828716159586326
20 mcg,483.25160000000005,0.9582603418424199,0.01851648500775136
20 mcg,483.48490000000004,0.9565830709051677,0.019277309307172637
20 mcg,483.7182,0.9548690809357135,0.0200561690704819
20 mcg,483.9515,0.9543463438076331,0.02029398597992228
20 mcg,484.18480000000005,0.950015180370401,0.022269455028599533
20 mcg,484.41810000000004,0.9490901251187638,0.022692545229921365
20 mcg,484.6514,0.9537746019806945,0.02055424655563874
20 mcg,484.8847,0.9626644571658131,0.016525062610630546
20 mcg,485.11800000000005,0.9632131508834431,0.016277596562660212
20 mcg,485.35130000000004,0.9545187398829537,0.02021554076652635
20 mcg,485.5846,0.9505978140361105,0.022003188729611205
20 mcg,485.8179,0.9553051783315922,0.019857868109222288
20 mcg,486.05120000000005,0.9583669003928589,0.018468194146092777
20 mcg,486.28450000000004,0.9573721499037268,0.018919210360499088
20 mcg,486.5178,0.9556224497613804,0.0197136562296482
20 mcg,486.7511,0.955493569342542,0.01977223148541733
20 mcg,486.98440000000005,0.9568644342618929,0.019149587429476717
20 mcg,487.21770000000004,0.9572869207347843,0.018957874745570032
20 mcg,487.451,0.9558013765978367,0.019632348319918575
20 mcg,487.6843,0.9558098509704902,0.019628497774129814
20 mcg,487.91760000000005,0.9564451176619091,0.019339945428030424
20 mcg,488.15090000000004,0.9557181175323093,0.019670181000004634
20 mcg,488.3842,0.9537144653260529,0.020581630216942263
20 mcg,488.6175,0.9533129608071401,0.02076450246849979
20 mcg,488.85080000000005,0.9562975801320726,0.019406943185002776
20 mcg,489.08410000000003,0.9561072463556534,0.01949339026769855
20 mcg,489.3174,0.9467025325456336,0.023786461089950757
20 mcg,489.5507,0.9443844453821778,0.024851174643204646
20 mcg,489.78400000000005,0.9522706064945752,0.021239620725239952
20 mcg,490.01730000000003,0.9515578087552674,0.021564822447075215
20 mcg,490.2506,0.9530677060776672,0.0208762459183874
20 mcg,490.48390000000006,0.95106228892251,0.021791038425944032
20 mcg,490.71720000000005,0.950656149157404,0.021976538295973905
20 mcg,490.95050000000003,0.9514216142662753,0.021626986561327173
20 mcg,491.1838,0.9527936619264709,0.02100114048362781
20 mcg,491.41710000000006,0.9587280011446558,0.018304588196647698
20 mcg,491.65040000000005,0.9562142947519702,0.019444768185202303
20 mcg,491.88370000000003,0.9509510223490254,0.02184185032999686
20 mcg,492.117,0.9513193391559361,0.02167367448909707
20 mcg,492.35030000000006,0.9565864532072327,0.01927577372435633
20 mcg,492.58360000000005,0.95154158940366,0.021572225081861553
20 mcg,492.81690000000003,0.9503657003497799,0.022109246202977478
20 mcg,493.0502,0.9537077079773797,0.020584707332519655
20 mcg,493.28350000000006,0.9546183575561883,0.020170218295046286
20 mcg,493.51680000000005,0.9514975681723526,0.02159231734088907
20 mcg,493.75010000000003,0.9526811496679111,0.021052427913719727
20 mcg,493.9834,0.9501362653885914,0.022214105171692283
20 mcg,494.21670000000006,0.9529645858470395,0.020923238351167953
20 mcg,494.45000000000005,0.9569006921881621,0.01913313126451875
20 mcg,494.68330000000003,0.954622349548687,0.0201684021800771
20 mcg,494.9166,0.9490023626712,0.022732706335839684
20 mcg,495.14990000000006,0.946188850967008,0.02402217359038473
20 mcg,495.38320000000004,0.9477828102569811,0.02329117227539942
20 mcg,495.61650000000003,0.9455996697810212,0.02429268812557934
20 mcg,495.8498,0.9506344439011899,0.02198645416368705
20 mcg,496.08310000000006,0.9481342685789514,0.023130156360407144
20 mcg,496.31640000000004,0.9502841604160696,0.022146509608529298
20 mcg,496.54970000000003,0.9488711172925358,0.02279277266209563
20 mcg,496.783,0.9470991341390009,0.0236045604304873
20 mcg,497.01630000000006,0.949034599027314,0.022717954176781813
20 mcg,497.24960000000004,0.9483442361009947,0.023033991034673313
20 mcg,497.48290000000003,0.9468634942688435,0.02371262707796896
20 mcg,497.7162,0.9477353693106093,0.023312911282127945
20 mcg,497.94950000000006,0.9447119869000158,0.02470057409917116
20 mcg,498.18280000000004,0.9455296907738711,0.02432482923374691
20 mcg,498.41610000000003,0.9470687114304136,0.023618511057403566
20 mcg,498.6494,0.9487748497457236,0.02283683616511884
20 mcg,498.88270000000006,0.9526019193787066,0.02108854777221207
20 mcg,499.11600000000004,0.9481563824082451,0.02312002720216718
20 mcg,499.3493,0.93800206491904,0.027796205563411475
20 mcg,499.5826,0.9356406704561221,0.028890908527294742
20 mcg,499.81590000000006,0.9475981932308032,0.023375776010311263
20 mcg,500.04920000000004,0.9464901592284339,0.02388389708846369
20 mcg,500.2825,0.9405473778423167,0.026619323008613534
20 mcg,500.5158,0.937618112973563,0.027974011513178156
20 mcg,500.74910000000006,0.9398597258277543,0.026936960065103994
20 mcg,500.98240000000004,0.9439708370828839,0.025041422534153195
20 mcg,501.2157,0.9439716946303723,0.025041028000807024
20 mcg,501.449,0.9436947130220118,0.0251684780465093
20 mcg,501.68230000000005,0.9477674926063417,0.023298191209308462
20 mcg,501.91560000000004,0.9488783700349867,0.02278945312382558
20 mcg,502.1489,0.9433820849280118,0.025312375377557792
20 mcg,502.3822,0.9373360542917659,0.028104677672532982
20 mcg,502.61550000000005,0.9373162810409966,0.028113839279233978
20 mcg,502.84880000000004,0.9432385067490731,0.02537847792221385
20 mcg,503.0821,0.9441552511415525,0.024956587089296687
20 mcg,503.3154,0.9483128227302782,0.023048377033974454
20 mcg,503.54870000000005,0.9450250850427437,0.02455666328856792
20 mcg,503.78200000000004,0.9434763441670722,0.025268984451354597
20 mcg,504.0153,0.9422979538766852,0.025811751915929868
20 mcg,504.2486,0.9420760079478862,0.025914056335919554
20 mcg,504.48190000000005,0.9408420135920429,0.02648329728006827
20 mcg,504.71520000000004,0.9369024769528859,0.028305612874721872
20 mcg,504.9485,0.9359847266605994,0.02873123799388312
20 mcg,505.1818,0.9354216823645221,0.028992567694425445
20 mcg,505.41510000000005,0.9388409303724362,0.027407984851670716
20 mcg,505.64840000000004,0.9405435560463581,0.02662108771319626
20 mcg,505.8817,0.9386054737343679,0.027516917409162647
20 mcg,506.115,0.9355636037100924,0.028926681919884685
20 mcg,506.34830000000005,0.9333342452823737,0.029962799033611928
20 mcg,506.58160000000004,0.9338355873009339,0.029729579672802077
20 mcg,506.8149,0.9361170321622299,0.02866985292321758
20 mcg,507.0482,0.9378313742040677,0.027875242469656048
20 mcg,507.28150000000005,0.933260863083976,0.02999694621819162
20 mcg,507.51480000000004,0.9295675518293594,0.031719044492694755
20 mcg,507.7481,0.9300030601515351,0.03151562240871117
20 mcg,507.9814,0.9316964182352806,0.030725574086728803
20 mcg,508.21470000000005,0.930294219453098,0.03137967759984392
20 mcg,508.44800000000004,0.9279890458704178,0.032457150231687056
20 mcg,508.6813,0.927832478158369,0.0325304293618921
20 mcg,508.9146,0.9287016420818257,0.03212378655442701
20 mcg,509.14790000000005,0.9284953735992933,0.03222025587175449
20 mcg,509.38120000000004,0.9264608592101506,0.033172923876783444
20 mcg,509.6145,0.9313749444432808,0.030875449500118116
20 mcg,509.8478,0.9274615134179804,0.032704103122072344
20 mcg,510.08110000000005,0.9241920848747119,0.034237755261109684
20 mcg,510.31440000000003,0.921092235218356,0.03569687877090329
20 mcg,510.5477,0.9242365547471304,0.034216858571032474
20 mcg,510.78100000000006,0.9248110072031882,0.03394700987168903
20 mcg,511.01430000000005,0.9224418378284559,0.03506100761494727
20 mcg,511.24760000000003,0.9231814304717753,0.034712939808738075
20 mcg,511.4809,0.9252194587119248,0.03375524196027377
20 mcg,511.71420000000006,0.9231131628787879,0.03474505628575916
20 mcg,511.94750000000005,0.9216408814542906,0.03543826938502076
20 mcg,512.1808,0.9200703806738473,0.03617895007924278
20 mcg,512.4141,0.9190717317659046,0.036650591449173146
20 mcg,512.6474000000001,0.9209467201374965,0.035765494471563394
20 mcg,512.8807,0.9234086522247655,0.03460606048027768
20 mcg,513.114,0.9200062042140932,0.03620924390785784
20 mcg,513.3473,0.918664725387957,0.036842959213597724
20 mcg,513.5806,0.9180056761968035,0.0371546334683341
20 mcg,513.8139,0.9238240901150361,0.03441071705416306
20 mcg,514.0472,0.9208710776143199,0.03580116697996396
20 mcg,514.2805,0.9156137424143516,0.038287697638023296
20 mcg,514.5138000000001,0.9126544751042701,0.0396936123427711
20 mcg,514.7471,0.917805006033259,0.03724957783912428
20 mcg,514.9804,0.9185749895027076,0.03688538350859597
20 mcg,515.2137,0.9128091143176408,0.03962003217650258
20 mcg,515.447,0.9085738484116148,0.041639767690861286
20 mcg,515.6803,0.9143732228094413,0.03887650063156048
20 mcg,515.9136,0.9201674797824824,0.036133119474381054
20 mcg,516.1469,0.9198184009523599,0.036297906620932165
20 mcg,516.3802000000001,0.9138844276025746,0.03910872289643986
20 mcg,516.6135,0.9151115611165719,0.03852595792927532
20 mcg,516.8468,0.9174071027520261,0.03743790179497794
20 mcg,517.0801,0.9164012758554988,0.037914314837706534
20 mcg,517.3134,0.9165895637467044,0.037825091923242696
20 mcg,517.5467,0.9175234383360834,0.03738283278703301
20 mcg,517.78,0.9202719638582247,0.036083808579912655
20 mcg,518.0133,0.9210389571268272,0.03572200008827735
20 mcg,518.2466000000001,0.9185461580983969,0.03689901496650501
20 mcg,518.4799,0.9190480153536149,0.03666179845242163
20 mcg,518.7132,0.9242830622101668,0.03419500547909557
20 mcg,518.9465,0.9258717942862363,0.03344914602735664
20 mcg,519.1798,0.9224491877693621,0.03505754720592189
20 mcg,519.4131,0.9231944751690276,0.03470680320349144
20 mcg,519.6464,0.9276205623054986,0.032629633043065945
20 mcg,519.8797,0.9191739330903124,0.03660230032886449
20 mcg,520.113,0.9100530314619345,0.04093329932701356
20 mcg,520.3463,0.9247782486857037,0.0339623936584785
20 mcg,520.5796,0.930485613133962,0.031290337401387466
20 mcg,520.8129,0.9264140200087083,0.03319488111410761
20 mcg,521.0462,0.919173038799207,0.03660272286682737
20 mcg,521.2795,0.9238651112504483,0.034391433234415986
20 mcg,521.5128,0.9326565064355958,0.030278275682141958
20 mcg,521.7461,0.9275524585029752,0.03266151913165616
20 mcg,521.9794,0.9260289864160468,0.03337541888662573
20 mcg,522.2127,0.9237670500482487,0.034437532712370704
20 mcg,522.446,0.9234396271860928,0.03459149268395911
20 mcg,522.6793,0.9274582652983417,0.032705624093978335
20 mcg,522.9126,0.9310803696384305,0.031012829669568327
20 mcg,523.1459,0.9290443406926748,0.03196355784854805
20 mcg,523.3792,0.9288192380152143,0.032068797923526154
20 mcg,523.6125,0.9299240769135029,0.031552507707900905
20 mcg,523.8458,0.9371886973180077,0.02817295772127603
20 mcg,524.0791,0.9346915324028633,0.029331691671432618
20 mcg,524.3124,0.930416596910534,0.0313225512005313
20 mcg,524.5457,0.9312581476790897,0.03092991453724582
20 mcg,524.779,0.9351668893279894,0.029110878275546672
20 mcg,525.0123,0.9345190407520162,0.029411845479062202
20 mcg,525.2456,0.9291686411205795,0.03190545580045553
20 mcg,525.4789,0.9289918109813398,0.031988114274701884
20 mcg,525.7122,0.930797782131809,0.031144660203812718
20 mcg,525.9455,0.9311669231657628,0.030972459392772156
20 mcg,526.1788,0.9351371336199337,0.029124697140989156
20 mcg,526.4121,0.9336927442237536,0.02979601610567568
20 mcg,526.6454,0.9333675902438495,0.02994728339796606
20 mcg,526.8787,0.9370817692182144,0.02822251117109038
20 mcg,527.112,0.9356054123508304,0.02890727452075018
20 mcg,527.3453,0.9347792243971585,0.02929094842993614
20 mcg,527.5786,0.930160131440202,0.03144227917258657
20 mcg,527.8119,0.9336689507295017,0.029807083466955785
20 mcg,528.0452,0.9337288594569311,0.029779217920999367
20 mcg,528.2785,0.9383348596981923,0.027642149076208808
20 mcg,528.5118,0.9297541877047177,0.03163185685933134
20 mcg,528.7451,0.935267900104207,0.02906397108261531
20 mcg,528.9784,0.9346474710266153,0.02935216480395488
20 mcg,529.2117,0.9307096123146148,0.031185800695889967
20 mcg,529.445,0.9308895478747706,0.031101845972673126
20 mcg,529.6783,0.936511903670935,0.02848669809040298
20 mcg,529.9116,0.9324470294972997,0.03037583024361032
20 mcg,530.1449,0.9333350005140474,0.02996244761308131
20 mcg,530.3782,0.9357808662647914,0.028825838990570667
20 mcg,530.6115,0.9342367255096897,0.029543064287903736
20 mcg,530.8448,0.9308135631934173,0.03113729709013975
20 mcg,531.0781000000001,0.9299368944683926,0.03154652167620732
20 mcg,531.3114,0.9327790024838717,0.03022123875147
20 mcg,531.5447,0.9264434286287323,0.0331810948388523
20 mcg,531.778,0.926394260411412,0.03320414433271626
20 mcg,532.0113,0.9329724548197017,0.030131178221773545
20 mcg,532.2446,0.9365477305916415,0.02847008416772403
20 mcg,532.4779,0.9359915109448578,0.0287280901150181
20 mcg,532.7112,0.9327470750687596,0.030236104156325813
20 mcg,532.9445000000001,0.9275740306368709,0.032651418840631184
20 mcg,533.1778,0.9347524727213968,0.029303377323421795
20 mcg,533.4111,0.9366862605848514,0.02840585000154704
20 mcg,533.6444,0.9343270184586446,0.029501092233545956
20 mcg,533.8777,0.930218500238089,0.031415027465418646
20 mcg,534.111,0.9371848920244342,0.028174721102930976
20 mcg,534.3443,0.9412762775716792,0.026282886440560843
20 mcg,534.5776,0.939392892810785,0.027152729893385328
20 mcg,534.8109000000001,0.9360004608427662,0.02872393743559015
20 mcg,535.0442,0.9361843812159474,0.028638608677825736
20 mcg,535.2775,0.9336627083875068,0.029809987091139894
20 mcg,535.5108,0.9351908286170368,0.029099760935762095
20 mcg,535.7441,0.9398992682805907,0.02691868850037246
20 mcg,535.9774,0.9403094653094654,0.026729192189907398
20 mcg,536.2107,0.9354565870446525,0.02897636256742934
20 mcg,536.444,0.9350063278005266,0.029185449962185885
20 mcg,536.6773000000001,0.9385019432962887,0.027564823775739728
20 mcg,536.9106,0.9445285323561432,0.0247849183587001
20 mcg,537.1439,0.9399962845996656,0.02687386297588878
20 mcg,537.3772,0.932177682749765,0.03050129871586453
20 mcg,537.6105,0.933296603366716,0.029980314737129258
20 mcg,537.8438,0.9322044934575234,0.03048880799096401
20 mcg,538.0771,0.9416555816437973,0.026107914981125076
20 mcg,538.3104,0.9387976190476189,0.027428020517620593
20 mcg,538.5437000000001,0.9311619456110567,0.03097478092102473
20 mcg,538.777,0.9293149228366024,0.03183708894111347
20 mcg,539.0103,0.9341533422712508,0.029581828013943344
20 mcg,539.2436,0.9327261851353371,0.030245830784958502
20 mcg,539.4769,0.9346146937309143,0.029367395410901807
20 mcg,539.7102,0.9368467305301997,0.02833145450141224
20 mcg,539.9435,0.9344323106571246,0.029452153004054755
20 mcg,540.1768,0.9271406168636694,0.03285439261210829
20 mcg,540.4101,0.9289807663183401,0.03199327757609166
20 mcg,540.6434,0.9425404179600109,0.02570001733369481
20 mcg,540.8767,0.9391870246125964,0.027247916073117516
20 mcg,541.11,0.9328928855447483,0.030168218940966628
20 mcg,541.3433,0.9344446491066495,0.029446418522160723
20 mcg,541.5766,0.9412798224523766,0.02628125087482564
20 mcg,541.8099,0.9454831543872642,0.024346204546946807
20 mcg,542.0432,0.9392290795851598,0.027228469644306454
20 mcg,542.2765,0.9348594877898346,0.029253659997329075
20 mcg,542.5098,0.9340135482887273,0.029646824086439157
20 mcg,542.7431,0.9364831715179939,0.028500022434542253
20 mcg,542.9764,0.9347955708314213,0.029283354011978218
20 mcg,543.2097,0.9353646238241087,0.02901905945264785
20 mcg,543.443,0.9353461105836867,0.02902765532801202
20 mcg,543.6763,0.9441063355197359,0.024979087980898415
20 mcg,543.9096,0.9458325023978424,0.024185766055953288
20 mcg,544.1429,0.9348025274958705,0.02928012204358304
20 mcg,544.3762,0.9310753428317289,0.031015174386927368
20 mcg,544.6095,0.943194613232794,0.025398688245827087
20 mcg,544.8428,0.9457418089487655,0.024227411434908603
20 mcg,545.0761,0.9356506750933639,0.028886264719415314
20 mcg,545.3094,0.9339825079951151,0.02966125733771754
20 mcg,545.5427,0.9403680141755505,0.02670215145618452
20 mcg,545.776,0.9425146424663707,0.025711894073947063
20 mcg,546.0093,0.936849425845059,0.02833020503482567
20 mcg,546.2426,0.9373111463800148,0.028116218370565136
20 mcg,546.4759,0.9441858200233735,0.024942526179541902
20 mcg,546.7092,0.9390376998584756,0.027316971619046514
20 mcg,546.9425,0.9376206371914525,0.02797284232456105
20 mcg,547.1758,0.9421162972484146,0.025895483474907794
20 mcg,547.4091,0.9328983822816047,0.03016566002397907
20 mcg,547.6424,0.9279682115067315,0.032466900724751835
20 mcg,547.8757,0.9364725018191639,0.028504970540246474
20 mcg,548.109,0.9488525132275133,0.022801287751069148
20 mcg,548.3423,0.9421528675082,0.02587862573257922
20 mcg,548.5756,0.9376840382100755,0.027943476736231126
20 mcg,548.8089,0.9360905633254469,0.02868213283254568
20 mcg,549.0422,0.9380281877808534,0.0277841108600116
20 mcg,549.2755,0.9478365489344448,0.023266548754880535
20 mcg,549.5088,0.946915201724254,0.02368891125244919
20 mcg,549.7421,0.9392786429609842,0.027205552410193776
20 mcg,549.9754,0.9399450543880459,0.026897532861493458
20 mcg,550.2087,0.9477805185101787,0.023292222404376985
20 mcg,550.442,0.9476575868603057,0.023348556121753176
20 mcg,550.6753,0.9428002074077086,0.02558033060675769
20 mcg,550.9086,0.938240279348775,0.027685926405481186
20 mcg,551.1419,0.9423411484879376,0.02579184446384039
20 mcg,551.3752000000001,0.9472781811364489,0.023522465778490015
20 mcg,551.6085,0.948456405342565,0.022982626139864997
20 mcg,551.8418,0.9388554494837116,0.027401268568914033
20 mcg,552.0751,0.9494747460092097,0.0225165820746237
20 mcg,552.3084,0.9496012294413743,0.022458731775391247
20 mcg,552.5417,0.9537102842809363,0.02058353415031955
20 mcg,552.775,0.9476218706771921,0.023364924516589128
20 mcg,553.0083,0.9367193947492913,0.02839048762155286
20 mcg,553.2416000000001,0.9304854583579465,0.0312904096414889
20 mcg,553.4749,0.9333215698078738,0.02996869716286146
20 mcg,553.7082,0.9484644634979937,0.02297893635765583
20 mcg,553.9415,0.9473299195318214,0.023498746150551676
20 mcg,554.1748,0.9448008120297604,0.024659742130472465
20 mcg,554.4081,0.9368407874557917,0.028334209543964626
20 mcg,554.6414,0.9366174262706436,0.02843776619650171
20 mcg,554.8747,0.9373407531849364,0.028102500546996628
20 mcg,555.1080000000001,0.9417316026445374,0.02607285527441841
20 mcg,555.3413,0.9380292898668611,0.027783600609257112
20 mcg,555.5746,0.9366281904240804,0.02843277505983671
20 mcg,555.8079,0.9452484552053668,0.024454023720870393
20 mcg,556.0412,0.940982473219545,0.026418465685309953
20 mcg,556.2745,0.9461281620930123,0.02405003027921264
20 mcg,556.5078,0.9357104955958822,0.02885849913940421
20 mcg,556.7411,0.9418074351260273,0.026037885329418628
20 mcg,556.9744000000001,0.9422172571550167,0.025848945715952917
20 mcg,557.2077,0.9340519794692802,0.02962895485283733
20 mcg,557.441,0.9342299078224883,0.02954623360747105
20 mcg,557.6743,0.9387114065180101,0.027467904880781054
20 mcg,557.9076,0.9457518375705759,0.024222806211812643
20 mcg,558.1409,0.944752206816314,0.024682084955241733
20 mcg,558.3742,0.9380409845075867,0.027778186187415455
20 mcg,558.6075,0.9434224985592531,0.025293770995102865
20 mcg,558.8408000000001,0.9487071160074961,0.022867841876155124
20 mcg,559.0741,0.9434971364231812,0.025259413609805693
20 mcg,559.3074,0.933338311270405,0.029960907072261483
20 mcg,559.5407,0.950262939086678,0.022156208190854555
20 mcg,559.774,0.9600233874804347,0.0177181868250383
20 mcg,560.0073,0.9512528919156701,0.021704009915343384
20 mcg,560.2406,0.9437463831018519,0.025144699788628048
20 mcg,560.4739,0.9536053196146317,0.020631334918397807
