Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.3523,1.0182510113597758,-0.007854850113548908
1 mcg,478.58560000000006,1.0129534116851273,-0.005589471507024725
1 mcg,478.81890000000004,1.0074600652337542,-0.0032278401309127416
1 mcg,479.0522,1.0030788241881607,-0.0013350621977600773
1 mcg,479.2855,1.0022074438970991,-0.0009576241412693217
1 mcg,479.51880000000006,1.0092086267870888,-0.003980954241510258
1 mcg,479.75210000000004,1.0210816164927063,-0.009060457244372381
1 mcg,479.9854,1.0085382296846725,-0.0036923652423076782
1 mcg,480.2187,1.0110607414628863,-0.004777247470064091
1 mcg,480.45200000000006,1.0133517226458975,-0.0057602101106449454
1 mcg,480.68530000000004,1.005775492716367,-0.002501049153551703
1 mcg,480.9186,1.0022172052789589,-0.0009618540975105779
1 mcg,481.1519,1.0075237259749583,-0.0032552820475660106
1 mcg,481.38520000000005,1.0135478912530684,-0.005844274405984292
1 mcg,481.61850000000004,1.014197717221472,-0.006122628693382833
1 mcg,481.8518,1.0078704468733033,-0.0034047108555142753
1 mcg,482.0851,1.0057825073540738,-0.002504078067904229
1 mcg,482.31840000000005,1.0096800416121032,-0.004183771627249907
1 mcg,482.55170000000004,1.0094628402085928,-0.004090336564066052
1 mcg,482.785,1.0109618041976274,-0.004734747539998485
1 mcg,483.0183,1.0111658993713633,-0.0048224150081619625
1 mcg,483.25160000000005,1.0126855516589814,-0.00547461379144878
1 mcg,483.48490000000004,1.0117575954810667,-0.00507647341757781
1 mcg,483.7182,1.010362923670468,-0.004477400947153528
1 mcg,483.9515,1.0056705203935958,-0.002455719673887525
1 mcg,484.18480000000005,1.0027285899489058,-0.0011833977877516288
1 mcg,484.41810000000004,1.0050772037216547,-0.0021994228137361444
1 mcg,484.6514,1.009241798050921,-0.003995228653865493
1 mcg,484.8847,0.9992846512801107,0.0003107831741150406
1 mcg,485.11800000000005,1.002760993876828,-0.001197432113537559
1 mcg,485.35130000000004,1.0138809540220202,-0.005986964813414839
1 mcg,485.5846,1.0143376472298968,-0.006182544661990462
1 mcg,485.8179,1.0136567601293707,-0.00589092105534185
1 mcg,486.05120000000005,1.0109618274950514,-0.004734757548232746
1 mcg,486.28450000000004,1.0013326327378271,-0.0005783697527458092
1 mcg,486.5178,1.0018543066196353,-0.0008045694038045645
1 mcg,486.7511,1.004998364997466,-0.0021653552160539706
1 mcg,486.98440000000005,1.0110694508103721,-0.004780988496797748
1 mcg,487.21770000000004,1.013055886980382,-0.005633404627497384
1 mcg,487.451,1.000324854579513,-0.000141059640608652
1 mcg,487.6843,1.004476775338968,-0.0019398998112632087
1 mcg,487.91760000000005,1.0086921897413068,-0.0037586581184369493
1 mcg,488.15090000000004,1.0085275332297603,-0.003687759134336613
1 mcg,488.3842,1.0127678505227256,-0.005509906573175722
1 mcg,488.6175,1.012230373506111,-0.005279364832272278
1 mcg,488.85080000000005,1.013291980505095,-0.00573460552898637
1 mcg,489.08410000000003,1.0087605206498331,-0.0037880771341838003
1 mcg,489.3174,1.0090767993625511,-0.0039242210140094675
1 mcg,489.5507,1.0077801408591383,-0.003365795972250786
1 mcg,489.78400000000005,1.0119068385652963,-0.005140530923328445
1 mcg,490.01730000000003,1.0112956502872914,-0.004878139288207049
1 mcg,490.2506,1.0155397364183096,-0.006696921310075078
1 mcg,490.48390000000006,1.0122040936397605,-0.00526808938609015
1 mcg,490.71720000000005,1.0111125676692643,-0.004799508505111115
1 mcg,490.95050000000003,1.011371102851504,-0.004910540703069215
1 mcg,491.1838,1.0081208796775383,-0.003512609718067753
1 mcg,491.41710000000006,1.0104454240347056,-0.004512861462747651
1 mcg,491.65040000000005,1.0069807499657666,-0.003021168405105002
1 mcg,491.88370000000003,0.9967905088385728,0.0013961058962405778
1 mcg,492.117,0.995504537162082,0.001956756269454262
1 mcg,492.35030000000006,0.9943504508147295,0.0024605250280053826
1 mcg,492.58360000000005,1.0029092469427159,-0.0012616355775439648
1 mcg,492.81690000000003,1.0058648090003361,-0.0025396142680648025
1 mcg,493.0502,1.006068174790076,-0.0026274110697517917
1 mcg,493.28350000000006,1.0071363499052117,-0.0030882709536353436
1 mcg,493.51680000000005,1.009931378783873,-0.004291866032201246
1 mcg,493.75010000000003,1.0077978702458303,-0.0033734362369943773
1 mcg,493.9834,1.0094016180699519,-0.004063996571917314
1 mcg,494.21670000000006,1.0083926189680863,-0.003629658153592669
1 mcg,494.45000000000005,1.012827475772673,-0.005535474283276138
1 mcg,494.68330000000003,1.0169496772227102,-0.007299462809453995
1 mcg,494.9166,1.008649720314381,-0.0037403724350093784
1 mcg,495.14990000000006,1.0085858550159157,-0.003712873071963208
1 mcg,495.38320000000004,1.0084916159056634,-0.003672292056923536
1 mcg,495.61650000000003,1.0052350720296976,-0.00226763245063525
1 mcg,495.8498,1.0016384259907576,-0.0007109770840439908
1 mcg,496.08310000000006,0.9965024024253719,0.00152164994008716
1 mcg,496.31640000000004,1.0048133377256618,-0.0020853911843346407
1 mcg,496.54970000000003,1.009304519217232,-0.004022217835340493
1 mcg,496.783,1.003861982082867,-0.0016740070917311554
1 mcg,497.01630000000006,1.002642618328017,-0.0011461607910090493
1 mcg,497.24960000000004,1.0018442384967365,-0.000800204944661015
1 mcg,497.48290000000003,1.0000565101289776,-2.45413437758752e-05
1 mcg,497.7162,1.002037651346032,-0.000884040358179986
1 mcg,497.94950000000006,1.0037312792990698,-0.0016174582887992224
1 mcg,498.18280000000004,1.0069100115801173,-0.0029906590138853014
1 mcg,498.41610000000003,1.008667641393395,-0.0037480886485051013
1 mcg,498.6494,1.0065537899289894,-0.0028369884101053975
1 mcg,498.88270000000006,1.0076438331473097,-0.0033070513230437017
1 mcg,499.11600000000004,1.0082125503406878,-0.003552099281245129
1 mcg,499.3493,1.0036054933403253,-0.0015630298056470875
1 mcg,499.5826,1.0065378736001882,-0.0028301209893158976
1 mcg,499.81590000000006,1.012410867093254,-0.005356798174585887
1 mcg,500.04920000000004,1.0127707102305643,-0.005511132869587246
1 mcg,500.2825,1.0036906975142876,-0.0015998990058954262
1 mcg,500.5158,0.9989939036219925,0.00043716205570621243
1 mcg,500.74910000000006,1.007687972043738,-0.0033260747703091056
1 mcg,500.98240000000004,1.0149517725862545,-0.006445406389845362
1 mcg,501.2157,1.0121842105263157,-0.005259558289131485
1 mcg,501.449,1.0111728523049277,-0.004825401274115271
1 mcg,501.68230000000005,1.0077919158414366,-0.0033708702734346367
1 mcg,501.91560000000004,1.005951253003776,-0.002576935924273518
1 mcg,502.1489,1.0048169213549876,-0.0020869400766588093
1 mcg,502.3822,1.0046923338607414,-0.002033088459708902
1 mcg,502.61550000000005,1.0071938495332236,-0.003113065072465285
1 mcg,502.84880000000004,1.0097134466698787,-0.004198139933719214
1 mcg,503.0821,1.003380132716028,-0.0014654975914535821
1 mcg,503.3154,1.0000504509909531,-2.1910034290672642e-05
1 mcg,503.54870000000005,1.0001335905177995,-5.8013749757752826e-05
1 mcg,503.78200000000004,1.005275315826633,-0.0022850187412485753
1 mcg,504.0153,1.0059736238505885,-0.0025865938746655703
1 mcg,504.2486,1.0032022831050231,-0.0013885118626229469
1 mcg,504.48190000000005,1.0032162020229698,-0.0013945374343600533
1 mcg,504.71520000000004,1.0059218227759947,-0.0025642299681360972
1 mcg,504.9485,1.0045791911988662,-0.0019841779633828906
1 mcg,505.1818,1.0042869478974121,-0.0018578184697163437
1 mcg,505.41510000000005,1.0037278367881282,-0.0016159687805010286
1 mcg,505.64840000000004,1.0045059601981154,-0.0019525179617923458
1 mcg,505.8817,1.0047739932258737,-0.002068385604243398
1 mcg,506.115,1.0050288937809575,-0.0021785475567574664
1 mcg,506.34830000000005,1.0102930902098046,-0.004447382689298557
1 mcg,506.58160000000004,1.011686555676515,-0.005045978684024362
1 mcg,506.8149,1.0042517416980783,-0.0018425936117833193
1 mcg,507.0482,1.0026510452561452,-0.0011498108981748485
1 mcg,507.28150000000005,1.0039790884730853,-0.0017246671363640895
1 mcg,507.51480000000004,1.0070663980175547,-0.003058105451327592
1 mcg,507.7481,1.0068947929707424,-0.002984094963527531
1 mcg,507.9814,1.00889943471282,-0.0038478786988120892
1 mcg,508.21470000000005,1.0089810282586076,-0.003883000330012799
1 mcg,508.44800000000004,1.0129091249239979,-0.005570483549416169
1 mcg,508.6813,1.0111528022274745,-0.00481678976490514
1 mcg,508.9146,1.012673106644246,-0.005469276661449901
1 mcg,509.14790000000005,1.0120555246668121,-0.005204339969102488
1 mcg,509.38120000000004,1.012601261819268,-0.00543846423273382
1 mcg,509.6145,1.0112536155202823,-0.004860087349822744
1 mcg,509.8478,1.0177277248827625,-0.007631605704970183
1 mcg,510.08110000000005,1.0102651694275249,-0.004435380222537249
1 mcg,510.31440000000003,1.011313045529606,-0.004885609500081847
1 mcg,510.5477,1.017810053049704,-0.007666736144714447
1 mcg,510.78100000000006,1.0194995694169118,-0.008387046691011474
1 mcg,511.01430000000005,1.0114712164638555,-0.004953528521771643
1 mcg,511.24760000000003,1.0130932234654557,-0.00564941038873123
1 mcg,511.4809,1.0187791738889647,-0.00808005843768267
1 mcg,511.71420000000006,1.0216189918811973,-0.009288957858078862
1 mcg,511.94750000000005,1.0140930095510505,-0.006077789003571947
1 mcg,512.1808,1.0105133965419482,-0.004542075402712323
1 mcg,512.4141,1.0125777009175192,-0.005428359081725572
1 mcg,512.6474000000001,1.0205971098504432,-0.008854334153197144
1 mcg,512.8807,1.0184669624061247,-0.00794694568038734
1 mcg,513.114,1.0128120235242868,-0.005528848399243395
1 mcg,513.3473,1.0077399866335641,-0.003348491497483825
1 mcg,513.5806,1.0087709104994311,-0.0037925501790926344
1 mcg,513.8139,1.011148278517482,-0.004814846807641036
1 mcg,514.0472,1.012452809035318,-0.005374789661337399
1 mcg,514.2805,1.0128115079219608,-0.005528627308560414
1 mcg,514.5138000000001,1.013813341178201,-0.005958001981042329
1 mcg,514.7471,1.0055074794133412,-0.002385305420936661
1 mcg,514.9804,1.004343189577126,-0.001882138976218143
1 mcg,515.2137,1.0085118079125162,-0.0036809874087027645
1 mcg,515.447,1.0119714158150364,-0.00516824557777213
1 mcg,515.6803,1.010563411564374,-0.004563570130838566
1 mcg,515.9136,1.010358926411552,-0.00447568276165469
1 mcg,516.1469,1.0094194869354194,-0.004071684573247766
1 mcg,516.3802000000001,1.012636273167374,-0.005453479987701103
1 mcg,516.6135,1.0111496050422895,-0.004815416557932239
1 mcg,516.8468,1.0095733532934132,-0.00413787927094573
1 mcg,517.0801,1.008159811915512,-0.0035293812481356815
1 mcg,517.3134,1.0097044828449788,-0.004194284427007204
1 mcg,517.5467,1.009024916027473,-0.003901890478377554
1 mcg,517.78,1.0082385828492204,-0.003563312818355306
1 mcg,518.0133,1.0068699984901102,-0.0029734004612038986
1 mcg,518.2466000000001,1.0106195183353213,-0.004587681615915544
1 mcg,518.4799,1.0082657760234806,-0.0035750260045682354
1 mcg,518.7132,1.0061847633510503,-0.0026777365211710933
1 mcg,518.9465,1.0066631135475357,-0.0028841553539563484
1 mcg,519.1798,1.005638198643315,-0.0024417614409610777
1 mcg,519.4131,1.0070514045967696,-0.0030516395336900918
1 mcg,519.6464,1.004033908660455,-0.0017483802347469254
1 mcg,519.8797,1.00153513629108,-0.00066619000468971
1 mcg,520.113,1.0100818532818532,-0.004356568820503254
1 mcg,520.3463,1.0101719467277026,-0.004395303643240682
1 mcg,520.5796,1.0058389279008153,-0.0025284396417995804
1 mcg,520.8129,1.0070437406899688,-0.0030483344341855467
1 mcg,521.0462,1.009133421468751,-0.0039485898017888686
1 mcg,521.2795,1.015948608181816,-0.006871739692436572
1 mcg,521.5128,1.0172946175637394,-0.0074467466814201215
1 mcg,521.7461,1.007504863395236,-0.0032471512306323476
1 mcg,521.9794,1.0007516263639424,-0.0003263045681113363
1 mcg,522.2127,1.0014858686616792,-0.0006448256160620891
1 mcg,522.446,1.011094719292294,-0.004791842177648791
1 mcg,522.6793,1.0168492751318545,-0.007256583375363299
1 mcg,522.9126,1.0135565846154662,-0.005847999403253536
1 mcg,523.1459,1.0082661598965343,-0.0035751913517626356
1 mcg,523.3792,1.0076529951273163,-0.003311000118381843
1 mcg,523.6125,1.009520473423029,-0.004115131010698462
1 mcg,523.8458,1.0131399713478517,-0.005669449886081109
1 mcg,524.0791,1.01005989936906,-0.004347129420352094
1 mcg,524.3124,1.010691597362853,-0.004618655100094328
1 mcg,524.5457,1.0107548949656744,-0.004645853247298676
1 mcg,524.779,1.0144907440996827,-0.006248089018679272
1 mcg,525.0123,1.0103356845460711,-0.0044656923218592
1 mcg,525.2456,1.0121141626278944,-0.005229502032436475
1 mcg,525.4789,1.0103782123807985,-0.004483972597934107
1 mcg,525.7122,1.0082986523579023,-0.003589186733008028
1 mcg,525.9455,1.0085115680609844,-0.00368088412165319
1 mcg,526.1788,1.0168580934707792,-0.007260349655599748
1 mcg,526.4121,1.018002026873834,-0.0077486426954798855
1 mcg,526.6454,1.0101686536231058,-0.004393887864975899
1 mcg,526.8787,1.0094948851714878,-0.004104122836442447
1 mcg,527.112,1.0117685679113666,-0.0050811832810019365
1 mcg,527.3453,1.0133819811064348,-0.00577317785516799
1 mcg,527.5786,1.014352539761158,-0.00618892093786526
1 mcg,527.8119,1.0073111749418686,-0.003163651968005526
1 mcg,528.0452,1.0067449563384523,-0.002919462525939854
1 mcg,528.2785,1.0144380005523337,-0.006225509387299711
1 mcg,528.5118,1.0178153453253387,-0.007668994326506308
1 mcg,528.7451,1.0163042180632946,-0.007023728075789455
1 mcg,528.9784,1.0119470521447758,-0.005157789615517618
1 mcg,529.2117,1.0075545235923378,-0.003268557199821341
1 mcg,529.445,1.0101024747840919,-0.00436543514473586
1 mcg,529.6783,1.007017660724248,-0.0030370871254456577
1 mcg,529.9116,1.0085030911965736,-0.003677233721374142
1 mcg,530.1449,1.0134297700635888,-0.005793657784179396
1 mcg,530.3782,1.0183473829271261,-0.007895951628762962
1 mcg,530.6115,1.0181666666666667,-0.007818874748365899
1 mcg,530.8448,1.016841197871031,-0.007253133578207699
1 mcg,531.0781000000001,1.0121344793549245,-0.005238219778129164
1 mcg,531.3114,1.0088194797133345,-0.0038134596180897863
1 mcg,531.5447,1.009363375221374,-0.00404754229599434
1 mcg,531.778,1.0149604731843258,-0.0064491293308144
1 mcg,532.0113,1.016898136255958,-0.007277451371519519
1 mcg,532.2446,1.017307950779121,-0.007452438743306226
1 mcg,532.4779,1.020557184750733,-0.008837344501271669
1 mcg,532.7112,1.0169508064979047,-0.0072999450729564945
1 mcg,532.9445000000001,1.0127278455633844,-0.005492751332484292
1 mcg,533.1778,1.0118245372758008,-0.005105207069255903
1 mcg,533.4111,1.0120959183088087,-0.00522167339134844
1 mcg,533.6444,1.0110202089792169,-0.00475983665968682
1 mcg,533.8777,1.0117732089380327,-0.005083175404213338
1 mcg,534.111,1.018345719670898,-0.007895242299506703
1 mcg,534.3443,1.0119506404194465,-0.005159329582576999
1 mcg,534.5776,1.0058132397312975,-0.0025173480321745473
1 mcg,534.8109000000001,1.0065565995448091,-0.002838200664190596
1 mcg,535.0442,1.0145138584654927,-0.006257983960772293
1 mcg,535.2775,1.0153838046724046,-0.006630232145699365
1 mcg,535.5108,1.0113976608187134,-0.004921944852488003
1 mcg,535.7441,1.0070627877980909,-0.0030565485517973713
1 mcg,535.9774,1.0121973526721777,-0.005265197108939053
1 mcg,536.2107,1.0160419235876372,-0.006911628033666076
1 mcg,536.444,1.0057371588884878,-0.0024844962674370123
1 mcg,536.6773000000001,1.0055485453598878,-0.002403042086412028
1 mcg,536.9106,1.015700420546979,-0.006765632270043879
1 mcg,537.1439,1.0033546500142996,-0.0014544677365464734
1 mcg,537.3772,0.9963038350941812,0.0016081979394703086
1 mcg,537.6105,1.0150019038710043,-0.006466856869818876
1 mcg,537.8438,1.0183822000415887,-0.007910799825415897
1 mcg,538.0771,1.0037100217028232,-0.0016082604539791807
1 mcg,538.3104,0.9977626167836356,0.000972771822697871
1 mcg,538.5437000000001,1.0060599522324012,-0.0026238615826417676
1 mcg,538.777,1.013780172714083,-0.005943793136081728
1 mcg,539.0103,1.0054377605179166,-0.002355191690360418
1 mcg,539.2436,1.0002098932491357,-9.114591476685503e-05
1 mcg,539.4769,1.004598452455524,-0.0019925048104466173
1 mcg,539.7102,0.9977817307316075,0.0009644522059054501
1 mcg,539.9435,1.0009252115612113,-0.0004016285085942247
1 mcg,540.1768,1.0059711951835568,-0.0025855453800147504
1 mcg,540.4101,1.0070455733585244,-0.003049124784281041
1 mcg,540.6434,1.0104970012524273,-0.004535029042361021
1 mcg,540.8767,1.004614879643178,-0.00199960633305497
1 mcg,541.11,1.0033368040518336,-0.001446743177788084
1 mcg,541.3433,1.00897151227428,-0.003878904357089363
1 mcg,541.5766,1.0056267409470752,-0.002436813296980278
1 mcg,541.8099,1.0008976139766028,-0.00038965394365553897
1 mcg,542.0432,1.005187602971805,-0.002247123778340512
1 mcg,542.2765,1.009732117680233,-0.004206170570357094
1 mcg,542.5098,1.0055591014329515,-0.0024076012101262347
1 mcg,542.7431,1.0033811981855154,-0.001465958759916266
1 mcg,542.9764,1.0089321465843133,-0.00386195974047603
1 mcg,543.2097,1.0154094262021318,-0.006641190709879958
1 mcg,543.443,1.0041509302993301,-0.0017989949501837404
1 mcg,543.6763,1.0062755166730064,-0.00271690615582958
1 mcg,543.9096,1.0016871791465418,-0.0007321151621300942
1 mcg,544.1429,1.0057316012350281,-0.0024820963711247065
1 mcg,544.3762,1.0101442014323794,-0.004383375184747304
1 mcg,544.6095,0.9945832541040754,0.00235885730107858
1 mcg,544.8428,0.9916154506220334,0.0036567149945603466
1 mcg,545.0761,1.0092817765203996,-0.004012431751129772
1 mcg,545.3094,1.019371032135611,-0.008332287912284483
1 mcg,545.5427,0.9984902263374487,0.000656181838334414
1 mcg,545.776,0.9922312868953016,0.0033870829723186145
1 mcg,546.0093,0.9990291921908219,0.0004218212613474484
1 mcg,546.2426,1.0082640617263303,-0.0035742875976488312
1 mcg,546.4759,1.0099253247501225,-0.004289262646083289
1 mcg,546.7092,1.0056572739897374,-0.002449999233771356
1 mcg,546.9425,0.9983107975700567,0.0007342316017808258
1 mcg,547.1758,0.9996637829335431,0.00014604176892747317
1 mcg,547.4091,1.0045859847397745,-0.001987114901932681
1 mcg,547.6424,1.0137354406264492,-0.005924629881605469
1 mcg,547.8757,1.0213550299845024,-0.009176732059240246
1 mcg,548.109,1.012208233272711,-0.005269865525983766
1 mcg,548.3423,0.9934423310880984,0.0028573384355313823
1 mcg,548.5756,0.9920748599183118,0.00345555564542634
1 mcg,548.8089,1.0076881942832927,-0.0033261705513487993
