Concentration,Wavelength,Transmittance,Absorbance
2 mcg,621.9292,0.46190794417214925,0.3354445684300954
2 mcg,622.1654,0.45882580263427947,0.3383521669987772
2 mcg,622.4015999999999,0.4591700702480456,0.33802642799191995
2 mcg,622.6378,0.45850975295528057,0.3386514220231597
2 mcg,622.874,0.4568735917409224,0.34020394435763
2 mcg,623.1102000000001,0.4555639437049173,0.34145065612422676
2 mcg,623.3464,0.4572414224105263,0.33985443289302736
2 mcg,623.5826,0.4577102810833485,0.3394093323452168
2 mcg,623.8188,0.4568382337651487,0.34023755621062085
2 mcg,624.0550000000001,0.4565109517029227,0.340548799275148
2 mcg,624.2912,0.45863506741309473,0.3385327420139367
2 mcg,624.5274,0.4605965995039712,0.3366792726725097
2 mcg,624.7636,0.46142936317412603,0.3358947724964626
2 mcg,624.9998,0.460585558693743,0.33668968312806485
2 mcg,625.236,0.4597600267823973,0.33746879057540496
2 mcg,625.4721999999999,0.4566107521097968,0.34045386611128003
2 mcg,625.7084,0.4545616915555856,0.3424071674826983
2 mcg,625.9446,0.45773698033798876,0.3393839997248614
2 mcg,626.1808,0.45952811811818045,0.3376879093704643
2 mcg,626.4169999999999,0.4590849928921505,0.3381069037285406
2 mcg,626.6532,0.4595114484252852,0.33770366398191687
2 mcg,626.8894,0.4633736546573904,0.3340686618757218
2 mcg,627.1256000000001,0.4693033180765361,0.32854637522020086
2 mcg,627.3618,0.47262586668793044,0.32548251323175525
2 mcg,627.598,0.4715935929684412,0.32643210382578847
2 mcg,627.8342,0.4704088605656956,0.32752450653534737
2 mcg,628.0704000000001,0.4724820250245961,0.32561470901952516
2 mcg,628.3066,0.47684464686094646,0.32162308846584925
2 mcg,628.5427999999999,0.48031315448350514,0.318475519042139
2 mcg,628.779,0.48307703240913985,0.31598361027810407
2 mcg,629.0152,0.4899318285634166,0.3098643455601168
2 mcg,629.2514,0.5000945323520318,0.300947893667334
2 mcg,629.4875999999999,0.5074258755918168,0.2946273902080754
2 mcg,629.7238,0.507354932289418,0.2946881132421942
2 mcg,629.96,0.5052594613063077,0.29648554529479787
2 mcg,630.1962,0.502641102991054,0.2987420002792197
2 mcg,630.4323999999999,0.4992054384691867,0.3017206919869061
2 mcg,630.6686,0.4948029411839702,0.305567727522763
2 mcg,630.9048,0.4955556318643188,0.3049075838517906
2 mcg,631.1410000000001,0.5032551806221242,0.29821174569112957
2 mcg,631.3772,0.5133636372319847,0.289574896686742
2 mcg,631.6134,0.513115946883421,0.2897844879058064
2 mcg,631.8496,0.5086937901566124,0.29354356395539144
2 mcg,632.0858000000001,0.5040614028403976,0.29751655623213163
2 mcg,632.322,0.5041415890651726,0.29744747404273636
2 mcg,632.5581999999999,0.5090282053216402,0.2932581526805861
2 mcg,632.7944,0.5097717510513005,0.29262423458361775
2 mcg,633.0306,0.5075247212420904,0.2945427986609724
2 mcg,633.2668,0.5123743582820919,0.2904126126026845
2 mcg,633.5029999999999,0.5229186209021137,0.28156589285948597
2 mcg,633.7392,0.5309665411606774,0.2749328451089527
2 mcg,633.9754,0.5288094328087032,0.2767008065855193
2 mcg,634.2116,0.5289880961136124,0.2765541008388013
2 mcg,634.4477999999999,0.53992545834461,0.26766619436999745
2 mcg,634.684,0.5438767309603036,0.2644995214968603
2 mcg,634.9202,0.5453097336707211,0.26335675017352245
2 mcg,635.1564000000001,0.544733316949243,0.2638160616192605
2 mcg,635.3926,0.5550131822747111,0.25569670170403097
2 mcg,635.6288,0.5627945334943916,0.24965012958262037
2 mcg,635.865,0.5640928313461331,0.2486494193786648
2 mcg,636.1012000000001,0.5639569067683672,0.24875408017928363
2 mcg,636.3374,0.5726957194873401,0.24207606293167738
2 mcg,636.5735999999999,0.5800408775524604,0.23654139907517036
2 mcg,636.8098,0.5770575950810073,0.2387808385296028
2 mcg,637.046,0.5664192858746011,0.24686196787774292
2 mcg,637.2822,0.5694849352402944,0.24451775995809683
2 mcg,637.5183999999999,0.5801653869427528,0.23644818506140144
2 mcg,637.7546,0.5841673341864877,0.23346273181846824
2 mcg,637.9908,0.5825711735003098,0.2346510087222154
2 mcg,638.227,0.5856298471024113,0.2323767972134078
2 mcg,638.4631999999999,0.5892445669222233,0.22970441315930462
2 mcg,638.6994,0.5836146496501708,0.23387381516381744
2 mcg,638.9356,0.5725748847174834,0.24216770568191104
2 mcg,639.1718000000001,0.5648837026541476,0.24804095482549463
2 mcg,639.408,0.5680649116658751,0.24560203547280712
2 mcg,639.6442,0.5808621983214244,0.23592688586599858
2 mcg,639.8804,0.5882929615297585,0.23040634757902093
2 mcg,640.1166000000001,0.5794251719230734,0.2370026417007302
2 mcg,640.3528,0.5715038074873604,0.24298087189119763
2 mcg,640.5889999999999,0.5724524458801084,0.24226058470798206
2 mcg,640.8252,0.5780540017338611,0.23803158794707838
2 mcg,641.0614,0.5699238711028789,0.24418315234158808
2 mcg,641.2976,0.5668870189939932,0.24650348769737815
2 mcg,641.5337999999999,0.570847428005048,0.24347995135067924
2 mcg,641.77,0.5759076464976347,0.23964715517441265
2 mcg,642.0062,0.571651244549189,0.24286884666308678
2 mcg,642.2424,0.5679365789892548,0.24570015888901683
2 mcg,642.4785999999999,0.5722580398783037,0.24240809703654853
2 mcg,642.7148,0.5724860247266821,0.24223511066172682
2 mcg,642.951,0.5647251565203022,0.24816286553989642
2 mcg,643.1872000000001,0.5590123088242585,0.2525786293307483
2 mcg,643.4234,0.5652720419393693,0.24774249398746834
2 mcg,643.6596,0.577219039024726,0.2386593525490687
2 mcg,643.8958,0.5790696420989725,0.23726920248932853
2 mcg,644.1320000000001,0.5722932975849098,0.24238134030327285
2 mcg,644.3682,0.566241158496918,0.24699856616406224
2 mcg,644.6043999999999,0.5692436187784362,0.24470182912713
2 mcg,644.8406,0.572183606420857,0.2424645892832056
2 mcg,645.0768,0.5745870711114363,0.24064415037353767
2 mcg,645.313,0.5764441402406804,0.23924277121511178
2 mcg,645.5491999999999,0.5783397409588606,0.23781696386771037
2 mcg,645.7854,0.5797480202377163,0.23676072574526325
2 mcg,646.0216,0.5791753733342948,0.23718991271629952
2 mcg,646.2578,0.5796577841829973,0.23682832765058906
2 mcg,646.4939999999999,0.5836744178981106,0.23382934114102813
2 mcg,646.7302,0.5846130823827018,0.23313147029393302
2 mcg,646.9664,0.5821964671228816,0.23493043426940483
2 mcg,647.2026000000001,0.5769352002347203,0.2388729628596175
2 mcg,647.4388,0.5769297492245502,0.2388770661884149
2 mcg,647.675,0.5850914046207141,0.2327762819152827
2 mcg,647.9112,0.5883604502814099,0.23035652833374332
2 mcg,648.1474000000001,0.5812766606148461,0.23561711445918732
2 mcg,648.3836,0.5743719105907061,0.24080680722979966
2 mcg,648.6197999999999,0.5793155892631761,0.23708478456864632
2 mcg,648.856,0.5864349047492365,0.23178018828363245
2 mcg,649.0922,0.5865333860559525,0.23170726237674624
2 mcg,649.3284,0.5832961855839058,0.23411086359274796
2 mcg,649.5645999999999,0.5847063075832215,0.23306222113823916
2 mcg,649.8008,0.5921179247908059,0.22759179161196105
2 mcg,650.037,0.5986275390145004,0.2228433079319652
2 mcg,650.2732,0.6002192106621278,0.22169010862619504
2 mcg,650.5093999999999,0.59616409983223,0.2246341801218952
2 mcg,650.7456,0.595170627160508,0.22535851021903638
2 mcg,650.9818,0.6004229677041741,0.2215427032435529
2 mcg,651.2180000000001,0.6080431254118466,0.21606561733220245
2 mcg,651.4542,0.607050017128971,0.21677552429837849
2 mcg,651.6904,0.6041286763260223,0.21887054901714803
2 mcg,651.9266,0.6006401108105177,0.22138566893689113
2 mcg,652.1628000000001,0.6030333522129925,0.2196586674925197
2 mcg,652.399,0.6040405093031502,0.2189339349270729
2 mcg,652.6351999999999,0.6061674243239823,0.21740740649772075
2 mcg,652.8714,0.6113879564208,0.21368312058458705
2 mcg,653.1076,0.6183976249663106,0.20873218704899152
2 mcg,653.3438,0.6192999962801691,0.20809892259902238
2 mcg,653.5799999999999,0.6095619178567169,0.21498217319946922
2 mcg,653.8162,0.6042203722784258,0.2188046358668639
2 mcg,654.0524,0.6033017626105466,0.21946540584402013
2 mcg,654.2886,0.6094350592721893,0.21507256552114837
2 mcg,654.5247999999999,0.6137069644270745,0.21203894825739752
2 mcg,654.761,0.6161762724124613,0.2102950294185283
2 mcg,654.9972,0.6154591639559979,0.21080075744739904
2 mcg,655.2334000000001,0.6145219997937055,0.21146256482311795
2 mcg,655.4696,0.6209525235210167,0.2069416036254367
2 mcg,655.7058,0.6244222761033777,0.204521611989813
2 mcg,655.942,0.6242681178843517,0.2046288444383456
2 mcg,656.1782000000001,0.6241370562713051,0.20472003171748043
2 mcg,656.4144,0.6319122735144722,0.19934320933320515
2 mcg,656.6505999999999,0.635796401065583,0.1966819347442747
2 mcg,656.8868,0.6301785341089325,0.20053639436547088
2 mcg,657.123,0.6194329523477222,0.2080056949396474
2 mcg,657.3592,0.6145443594324391,0.21144676312510946
2 mcg,657.5953999999999,0.6233802563067119,0.20524695681187857
2 mcg,657.8316,0.6367220309059873,0.19605012306630962
2 mcg,658.0678,0.6402198193617505,0.19367088547740513
2 mcg,658.304,0.6343510343200573,0.1976703476723656
2 mcg,658.5401999999999,0.6289731619229684,0.20136788536145145
2 mcg,658.7764,0.6271946157718709,0.20259767856118596
2 mcg,659.0126,0.627931869566863,0.202087474537142
2 mcg,659.2488000000001,0.6340131208538606,0.19790175433362056
2 mcg,659.485,0.6385301237763512,0.19481860931483133
2 mcg,659.7212,0.6428148209150328,0.1919141185804223
2 mcg,659.9574,0.6399109869982613,0.19388043311618117
2 mcg,660.1936000000001,0.6388519502296719,0.1945997750934827
2 mcg,660.4298,0.6396387766661757,0.19406521599885188
2 mcg,660.6659999999999,0.64380302172492,0.1912469892605655
2 mcg,660.9022,0.648728276581729,0.18793717175410868
2 mcg,661.1384,0.6474942780745792,0.18876406510248833
2 mcg,661.3746,0.643012561869041,0.19178054263236138
2 mcg,661.6107999999999,0.6485507723270367,0.18805601915070105
2 mcg,661.847,0.656700026151023,0.1826329664179872
2 mcg,662.0832,0.6542295422115405,0.1842698488845675
2 mcg,662.3194,0.6456503469179524,0.19000261128457788
2 mcg,662.5555999999999,0.642769606728032,0.19194466697771786
2 mcg,662.7918,0.6476272102097589,0.1886749125503901
2 mcg,663.028,0.6562922733704069,0.18290270872852424
2 mcg,663.2642000000001,0.6584194756062245,0.18149733146647215
2 mcg,663.5004,0.6643635543789941,0.17759420007108548
2 mcg,663.7366,0.6712337328586937,0.1731262261569105
2 mcg,663.9728,0.6771315897033989,0.16932692492085988
2 mcg,664.2090000000001,0.6747886057055517,0.1708322593979438
2 mcg,664.4452,0.6678570907205257,0.17531645870914747
2 mcg,664.6813999999999,0.6641698285541477,0.17772085711773564
2 mcg,664.9176,0.667107666195512,0.1758040685405245
2 mcg,665.1538,0.6694123179638596,0.17430630038201736
2 mcg,665.39,0.6758232541409046,0.1701668688332067
2 mcg,665.6261999999999,0.6806045839756705,0.16710513019079024
2 mcg,665.8624,0.6823525540135453,0.16599117856748352
2 mcg,666.0986,0.6869435563709996,0.16307894585699093
2 mcg,666.3348,0.6950460215848733,0.15798643820320973
2 mcg,666.5709999999999,0.6892611845159304,0.1616161779474099
2 mcg,666.8072,0.6847795367981289,0.16444922611775906
2 mcg,667.0434,0.6798490369353194,0.1675875133299641
2 mcg,667.2796000000001,0.6937137070571562,0.15881972421104282
2 mcg,667.5158,0.6909632485948631,0.1605450515504266
2 mcg,667.752,0.6769128858613054,0.16946721849958984
2 mcg,667.9882,0.6672249784711317,0.17572770366360108
2 mcg,668.2244000000001,0.6698210293722993,0.1740412216857021
2 mcg,668.4606,0.6768978855550831,0.1694768425184808
2 mcg,668.6967999999999,0.6792832103726738,0.16794911959536582
2 mcg,668.933,0.6792803007566071,0.16795097983994312
2 mcg,669.1692,0.6920390462597965,0.15986940106814243
2 mcg,669.4054,0.6938898058903948,0.15870949279228072
2 mcg,669.6415999999999,0.688265279262789,0.16224413863298143
2 mcg,669.8778,0.6772395628320456,0.1692576793023651
2 mcg,670.114,0.6724815162065165,0.1723196481580213
2 mcg,670.3502,0.683378722769233,0.1653385472343078
2 mcg,670.5863999999999,0.6983612871628471,0.15591984323940514
2 mcg,670.8226,0.7071678207063916,0.15047750988357197
2 mcg,671.0588,0.7004009725505487,0.15465325954312686
2 mcg,671.2950000000001,0.6898229194390224,0.16126238024909179
2 mcg,671.5312,0.6858207800555767,0.1637893600977914
2 mcg,671.7674,0.6861612423655121,0.16357381659485953
2 mcg,672.0036,0.692425476244771,0.15962696160978632
2 mcg,672.2398000000001,0.7071217453001117,0.15050580719295872
2 mcg,672.476,0.7178194026792037,0.14398480685172385
2 mcg,672.7121999999999,0.7124296137986788,0.14725803637043125
2 mcg,672.9484,0.7009388782909112,0.15431985076130036
2 mcg,673.1846,0.6991118093264912,0.15545336175024696
2 mcg,673.4208,0.7059439875829725,0.15122975624092144
2 mcg,673.6569999999999,0.7169149105989614,0.14453238694063464
2 mcg,673.8932,0.7240794306814227,0.14021378958398031
2 mcg,674.1294,0.7239561115185602,0.1402877612932551
2 mcg,674.3656,0.712349823718639,0.14730667883479542
2 mcg,674.6017999999999,0.6970471902759388,0.15673781905739467
2 mcg,674.838,0.6950891228238181,0.15795950754065047
2 mcg,675.0742,0.6956985425109157,0.15757890648873488
2 mcg,675.3104000000001,0.6999684102102117,0.15492155938711794
2 mcg,675.5466,0.703719569476746,0.15260037167035675
2 mcg,675.7828,0.7040930509614018,0.15236994192519104
2 mcg,676.019,0.6985953697058482,0.15577429719517116
2 mcg,676.2552000000001,0.6980846953117907,0.15609188328639806
2 mcg,676.4914,0.7032076072940252,0.15291643971479216
2 mcg,676.7275999999999,0.7085600129220058,0.14962336041003144
2 mcg,676.9638,0.6999007279530329,0.15496355478516918
2 mcg,677.2,0.6971207503128529,0.15669198997580414
2 mcg,677.4362,0.7034693476224176,0.1527548213969162
2 mcg,677.6723999999999,0.7145801488843202,0.1459490527148098
2 mcg,677.9086,0.722875341388276,0.14093658958648564
2 mcg,678.1448,0.7249371599932521,0.13969963791311701
2 mcg,678.381,0.720335142057992,0.14246539734384497
2 mcg,678.6171999999999,0.7191406687069497,0.143186150412877
2 mcg,678.8534,0.7189387717362825,0.1433080946370748
2 mcg,679.0896,0.7256409168601088,0.13927823660734195
2 mcg,679.3258000000001,0.7391099533313974,0.13129094919244647
2 mcg,679.562,0.753076450686101,0.12316093292844787
2 mcg,679.7982,0.7555730223753059,0.1217235568945929
2 mcg,680.0344,0.7503201094161684,0.12475341381713789
2 mcg,680.2706000000001,0.7425551062948978,0.1292713110723804
2 mcg,680.5068,0.745589955501907,0.1274999513776254
2 mcg,680.7429999999999,0.7502190088009288,0.12481193603605105
2 mcg,680.9792,0.761013144463633,0.11860784189076358
2 mcg,681.2154,0.7661794330919494,0.11566951016364234
2 mcg,681.4516,0.7617379456877087,0.11819440965236234
2 mcg,681.6877999999999,0.7564800697207121,0.12120250944428052
2 mcg,681.924,0.7406652529406907,0.1303780290625763
2 mcg,682.1602,0.7301566641785739,0.13658394660762088
2 mcg,682.3964,0.7221126747725473,0.14139503205077608
2 mcg,682.6325999999999,0.7324950197291049,0.13519532375408633
2 mcg,682.8688,0.7416649759163281,0.12979222944906613
2 mcg,683.105,0.7539945314860284,0.12263180393666426
2 mcg,683.3412000000001,0.7698094518998428,0.11361676083983702
2 mcg,683.5774,0.7837460097196394,0.10582465727593637
2 mcg,683.8136,0.7741468667346765,0.11117663962492444
2 mcg,684.0498,0.7494030185886669,0.12528456190440274
2 mcg,684.2860000000001,0.7264852618126267,0.13877319179730802
2 mcg,684.5222,0.722527372920376,0.1411456950308144
2 mcg,684.7583999999999,0.7355704940027747,0.1333756999733632
2 mcg,684.9946,0.7561534714947198,0.12139004965899508
2 mcg,685.2308,0.7704865270534502,0.11323495107599582
2 mcg,685.467,0.7721750267173924,0.11228424821082174
2 mcg,685.7031999999999,0.7753111028186248,0.11052399668528907
2 mcg,685.9394,0.76725013178055,0.11506302830303354
2 mcg,686.1756,0.7652406506634917,0.11620196769607526
2 mcg,686.4118,0.7687653817532452,0.11420618159867213
2 mcg,686.6479999999999,0.7746165709109394,0.11091321664737518
2 mcg,686.8842,0.7657700037199473,0.1159016495762763
2 mcg,687.1204,0.7530091173400335,0.12319976538429961
2 mcg,687.3566000000001,0.7523879540791565,0.12355816623015181
2 mcg,687.5928,0.7640006802937054,0.1169062547126991
2 mcg,687.829,0.7611391422227716,0.11853594352405002
2 mcg,688.0652,0.7601189751298045,0.11911842587922283
2 mcg,688.3014000000001,0.7655894833476034,0.1160040409515286
2 mcg,688.5376,0.7774277788079034,0.10933994535197789
2 mcg,688.7737999999999,0.7774095688264993,0.10935011811307314
2 mcg,689.01,0.7705671089563275,0.11318953244166018
2 mcg,689.2462,0.7726110819554377,0.11203906683890923
2 mcg,689.4824,0.7785234140235224,0.10872832153092345
2 mcg,689.7185999999999,0.7721163635642698,0.11231724338759311
2 mcg,689.9548,0.7621509889287181,0.11795898251502204
2 mcg,690.191,0.7641163322474982,0.11684051759304499
2 mcg,690.4272,0.7764008571723873,0.10991399380784746
2 mcg,690.6633999999999,0.790640697439551,0.1020208345433597
2 mcg,690.8996,0.7971486690091523,0.09846067470287487
2 mcg,691.1358,0.7935585564676193,0.10042102125635458
2 mcg,691.3720000000001,0.795743232127401,0.0992270464075226
2 mcg,691.6082,0.793378661535528,0.10051948435341718
2 mcg,691.8444,0.7937118531437106,0.10033713397372847
2 mcg,692.0806,0.7878638576921673,0.10354882180131213
2 mcg,692.3168000000001,0.7862368059495148,0.10444662949757906
2 mcg,692.553,0.7859783303874546,0.10458942739937575
2 mcg,692.7891999999999,0.7808892573919992,0.10741055167163574
2 mcg,693.0254,0.7801665671188036,0.10781266467139959
2 mcg,693.2616,0.7849331735051175,0.10516731601063253
2 mcg,693.4978000000001,0.7781755493931284,0.10892241903531512
2 mcg,693.7339999999999,0.7747276563771233,0.11085094022846674
2 mcg,693.9702,0.7888072297728479,0.10302911754445152
2 mcg,694.2064,0.8068811152658057,0.09319044890553152
2 mcg,694.4426000000001,0.8007611627976363,0.09649699845542982
2 mcg,694.6787999999999,0.7845170719337455,0.1053976012600279
2 mcg,694.915,0.7928911011017388,0.10078645636239626
2 mcg,695.1512,0.8064347321129375,0.09343077598763055
2 mcg,695.3874000000001,0.7926121640475734,0.10093926692713613
2 mcg,695.6235999999999,0.7736015351765542,0.11148267708683772
2 mcg,695.8598,0.7757833318058927,0.1102595557265395
2 mcg,696.096,0.7863896445714877,0.10436221406588958
2 mcg,696.3322000000001,0.7951114526770846,0.09957199097863584
2 mcg,696.5683999999999,0.8059072250666097,0.09371495070198205
2 mcg,696.8045999999999,0.8162829964664691,0.08815924995126763
2 mcg,697.0408,0.809058827818097,0.09201989907014793
2 mcg,697.277,0.7981602442181435,0.09790990790588343
2 mcg,697.5132000000001,0.7991368506025194,0.09737884224758869
2 mcg,697.7493999999999,0.8104435967767045,0.09127720470320347
2 mcg,697.9856,0.817532912000096,0.08749475461591548
2 mcg,698.2218,0.8163103526868722,0.08814469561589183
2 mcg,698.4580000000001,0.8050047611497053,0.09420155101731191
2 mcg,698.6941999999999,0.7894704663066192,0.10266411209010824
2 mcg,698.9304,0.785313713069342,0.10495681887475286
2 mcg,699.1666,0.7975040691155257,0.09826709235866758
2 mcg,699.4028000000001,0.812020496259032,0.09043300856688406
2 mcg,699.6389999999999,0.825043112321795,0.08352335696006792
2 mcg,699.8752,0.8266395146508296,0.08268383860833671
2 mcg,700.1114,0.8228517206197172,0.08467841839466728
