Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.4762,0.12401221545925434,0.9065355338276236
1 mcg,488.7124,0.12646927783207684,0.8980149613534544
1 mcg,488.9486,0.12882874394689103,0.889987227466938
1 mcg,489.1848,0.12900774983697072,0.8893841996981432
1 mcg,489.421,0.12831881207740492,0.8917096695603481
1 mcg,489.6572,0.12847944146050783,0.891166360072451
1 mcg,489.8934,0.12959730516033074,0.8874040290685584
1 mcg,490.1296,0.13064546831672386,0.8839056499946236
1 mcg,490.3658,0.13066230963672,0.8838496693237864
1 mcg,490.602,0.130913045960397,0.883017072270528
1 mcg,490.8382,0.1320082014285343,0.8793990860327204
1 mcg,491.0744,0.13290814310070054,0.8764484096113746
1 mcg,491.3106,0.13224972126763057,0.8786052346202439
1 mcg,491.5468,0.13113661743910965,0.8822760227930004
1 mcg,491.783,0.13206110977516905,0.8792250574552017
1 mcg,492.0192,0.1341185522560998,0.8725111432135468
1 mcg,492.2554,0.13485184127927263,0.8701431192743572
1 mcg,492.4916,0.134895785830633,0.870001617556334
1 mcg,492.7278,0.13543164130779095,0.8682798582505975
1 mcg,492.964,0.13678374880119382,0.8639654978294711
1 mcg,493.2002,0.13814270212900748,0.859672053265155
1 mcg,493.4364,0.13858861207202333,0.8582724545544538
1 mcg,493.6726,0.13887217099949156,0.8573847750849143
1 mcg,493.9088,0.1386789773969529,0.8579893694420755
1 mcg,494.145,0.13827387584477457,0.8592598636228234
1 mcg,494.3812,0.13840350167452065,0.858852921882992
1 mcg,494.6174,0.14003724233195625,0.853756450119276
1 mcg,494.8536,0.14177060330509117,0.8484138124951184
1 mcg,495.0898,0.14245728582948258,0.84631533431763
1 mcg,495.326,0.14174197910834485,0.8485015075852781
1 mcg,495.5622,0.14168181786127343,0.8486858795279258
1 mcg,495.7984,0.14276084401637623,0.8453908931164102
1 mcg,496.0346,0.1437952318622855,0.8422555145806094
1 mcg,496.2708,0.14431164578478495,0.8406986204242554
1 mcg,496.507,0.1440883607898943,0.8413710993308959
1 mcg,496.7432,0.14415344475304281,0.8411749750630582
1 mcg,496.9794,0.14512473782156443,0.8382585518373539
1 mcg,497.2156,0.14739829274344207,0.8315075467103206
1 mcg,497.4518,0.15004907502598352,0.8237666774290614
1 mcg,497.688,0.15206292085564932,0.8179766717520147
1 mcg,497.9242,0.15291144904320197,0.8155599961433667
1 mcg,498.1604,0.15377020707752043,0.8131278007842985
1 mcg,498.3966,0.1556256739333567,0.8079187548539765
1 mcg,498.6328,0.1563576930912599,0.8058807457936848
1 mcg,498.86899999999997,0.15737582263392003,0.8030619867367365
1 mcg,499.1052,0.15825784587588843,0.8006347499606004
1 mcg,499.3414,0.16049270871356447,0.7945446930871053
1 mcg,499.5776,0.16192528883967716,0.7906853195859971
1 mcg,499.8138,0.1623218205427751,0.7896230950577103
1 mcg,500.05,0.16286483734020551,0.7881726701267561
1 mcg,500.2862,0.16466291750180873,0.7834041940155251
1 mcg,500.5224,0.1664344366601851,0.7787568096308544
1 mcg,500.7586,0.16845568144764445,0.7735143371331323
1 mcg,500.9948,0.16953518949843327,0.7707401439575533
1 mcg,501.231,0.17104809603763427,0.7668817556499286
1 mcg,501.4672,0.17192683692243949,0.7646563268171608
1 mcg,501.7034,0.17271557630472256,0.7626684939429994
1 mcg,501.9396,0.1738467238307937,0.7598334892523054
1 mcg,502.1758,0.17659074451522283,0.7530320624306027
1 mcg,502.412,0.17904527864551645,0.7470371266779592
1 mcg,502.6482,0.1819504637277395,0.7400468332124437
1 mcg,502.88439999999997,0.18423514568757615,0.7346275178839946
1 mcg,503.1206,0.18768361895401886,0.7265736309925713
1 mcg,503.3568,0.19059232415780425,0.7198945939549655
1 mcg,503.593,0.1929849615955529,0.7144765321866827
1 mcg,503.8292,0.19483028100397537,0.7103435430892849
1 mcg,504.0654,0.19785037249760928,0.7036631277406173
1 mcg,504.3016,0.20095122041632663,0.6969093519080408
1 mcg,504.5378,0.20466667655199666,0.6889528626022203
1 mcg,504.774,0.20720544003233254,0.6835988466825514
1 mcg,505.0102,0.20931103627161252,0.6792078721605938
1 mcg,505.2464,0.2106878065922415,0.6763605981505124
1 mcg,505.4826,0.21277497009257018,0.6720794618564268
1 mcg,505.7188,0.21563540175625706,0.6662799377095484
1 mcg,505.955,0.21830174508325495,0.6609427925684657
1 mcg,506.1912,0.22027184511080866,0.6570410103137548
1 mcg,506.4274,0.2227916040166571,0.6521011797368264
1 mcg,506.6636,0.22525401659056332,0.6473274562087652
1 mcg,506.89979999999997,0.2267708321453319,0.6444128062736453
1 mcg,507.136,0.2278657074079118,0.6423210289403936
1 mcg,507.3722,0.2294737252054222,0.6392670340986342
1 mcg,507.6084,0.23197689751733874,0.6345552641622322
1 mcg,507.8446,0.23399013501356003,0.6308024519893723
1 mcg,508.0808,0.23558037795172637,0.6278608857957054
1 mcg,508.317,0.2379932562227215,0.6234353489382523
1 mcg,508.5532,0.23970540804063212,0.6203221676529974
1 mcg,508.7894,0.2412974577137993,0.6174472537509105
1 mcg,509.0256,0.2414447517056596,0.6171822304377658
1 mcg,509.2618,0.24270772287337483,0.6149164043523297
1 mcg,509.498,0.2444260138036901,0.6118525748199063
1 mcg,509.7342,0.24652680955601036,0.6081358447067557
1 mcg,509.9704,0.2473926511586304,0.606613205307778
1 mcg,510.2066,0.24934947494206705,0.6031915419433244
1 mcg,510.4428,0.25158121852043247,0.5993217837251567
1 mcg,510.679,0.25461602179726484,0.5941142716988015
1 mcg,510.91519999999997,0.25744785477535814,0.5893107226485779
1 mcg,511.1514,0.26029018642976653,0.5845422055355688
1 mcg,511.3876,0.26325351569319244,0.5796258201958162
1 mcg,511.6238,0.2652631784571806,0.5763230308420348
1 mcg,511.86,0.2666410947151794,0.5740729163150267
1 mcg,512.0962,0.26935306110160007,0.5696780844878825
1 mcg,512.3324,0.2725994052086613,0.5644750960981101
1 mcg,512.5686000000001,0.2760152542192361,0.5590669156153136
1 mcg,512.8048,0.2768748339816688,0.5577165168423063
1 mcg,513.0409999999999,0.27742040786783717,0.5568615940976801
1 mcg,513.2772,0.2783722525464779,0.5553740562975271
1 mcg,513.5134,0.2807103207677266,0.5517416195348767
1 mcg,513.7496,0.2816798082480577,0.550244283581293
1 mcg,513.9857999999999,0.2827826667885277,0.5485472142131783
1 mcg,514.222,0.2835978945718526,0.5472969976752214
1 mcg,514.4582,0.2855153139276724,0.544370592931545
1 mcg,514.6944,0.28731314439773414,0.5416445048510012
1 mcg,514.9305999999999,0.2894289572710935,0.5384580200244642
1 mcg,515.1668,0.29100853488202905,0.536094273564564
1 mcg,515.403,0.2921392923605943,0.5344100270464368
1 mcg,515.6392000000001,0.2930026872675324,0.5331283965055873
1 mcg,515.8754,0.2941840010171688,0.5313809497556489
1 mcg,516.1116,0.29552436295607765,0.5294067101761596
1 mcg,516.3478,0.29664781226162873,0.5277588501790674
1 mcg,516.5840000000001,0.29739527705520885,0.5266659328051481
1 mcg,516.8202,0.29841268799751985,0.525182715347617
1 mcg,517.0563999999999,0.3006293743722398,0.5219685869410402
1 mcg,517.2926,0.30340761502035496,0.5179735233521318
1 mcg,517.5288,0.30634400179451504,0.513790618720459
1 mcg,517.765,0.30838563613711023,0.5109058585447789
1 mcg,518.0011999999999,0.3102633539773173,0.5082695170529238
1 mcg,518.2374,0.3119931606202462,0.5058549262938756
1 mcg,518.4736,0.3134639913551519,0.5038123408107409
1 mcg,518.7098,0.3152552570377978,0.501337662618574
1 mcg,518.9459999999999,0.31643630314186266,0.4997136978995169
1 mcg,519.1822,0.3175692406903631,0.4981615693600834
1 mcg,519.4184,0.31813309883424923,0.4973911441800586
1 mcg,519.6546000000001,0.31934698914939086,0.4957371740792527
1 mcg,519.8908,0.32024373959109986,0.49451935147434545
1 mcg,520.127,0.320989680469807,0.4935089295485841
1 mcg,520.3632,0.32161067159486867,0.4926695490471203
1 mcg,520.5994000000001,0.3229425491177875,0.4908747309826019
1 mcg,520.8356,0.3255030040467721,0.4874449990008084
1 mcg,521.0717999999999,0.32800978404987413,0.48411320172887795
1 mcg,521.308,0.3299807033073595,0.48151145615897584
1 mcg,521.5442,0.3312565547812778,0.47983551931272345
1 mcg,521.7804,0.33230289184989414,0.47846587927805473
1 mcg,522.0165999999999,0.33395649503507885,0.4763101056339999
1 mcg,522.2528,0.3359058096800869,0.4737824847258144
1 mcg,522.489,0.3387082978339063,0.4701741636762014
1 mcg,522.7252,0.34085975142948655,0.4674242770463726
1 mcg,522.9613999999999,0.34222650088187867,0.46568636317265844
1 mcg,523.1976,0.3435695562253873,0.4639853260663137
1 mcg,523.4338,0.3460678952212387,0.4608386884116876
1 mcg,523.6700000000001,0.3485876842849799,0.45768796071873225
1 mcg,523.9062,0.3508627785268905,0.4548627017127506
1 mcg,524.1424,0.35290611101012226,0.45234082122349256
1 mcg,524.3786,0.35598133689710965,0.4485727702716905
1 mcg,524.6148000000001,0.3590203679898698,0.4448809122721396
1 mcg,524.851,0.3608534355539632,0.44266915558714204
1 mcg,525.0871999999999,0.3625096534574215,0.4406804238861804
1 mcg,525.3234,0.3647227982811079,0.43803708873386904
1 mcg,525.5596,0.36563395845123614,0.43695347573059706
1 mcg,525.7958,0.3653073027193594,0.43734164588548263
1 mcg,526.0319999999999,0.3656807264999411,0.43689792890259654
1 mcg,526.2682,0.36876982493295274,0.43324462287127247
1 mcg,526.5044,0.3703447944506554,0.4313937553926862
1 mcg,526.7406,0.36981388282439787,0.432016789442776
1 mcg,526.9767999999999,0.3711012099235813,0.4305076296925042
1 mcg,527.213,0.37498187323671905,0.42598972572172344
1 mcg,527.4492,0.37935769928055607,0.420951097256621
1 mcg,527.6854000000001,0.3814383931351908,0.41857559580080744
1 mcg,527.9216,0.3830234043357219,0.416774688007076
1 mcg,528.1578,0.38526427369773586,0.4142412620882501
1 mcg,528.394,0.3872649364602404,0.4119918228982218
1 mcg,528.6302000000001,0.3895357259708433,0.40945270517889865
1 mcg,528.8664,0.3936584300989502,0.4048804438123225
1 mcg,529.1025999999999,0.39809708418356904,0.40001100334437156
1 mcg,529.3388,0.40249309505158704,0.39524156574758135
1 mcg,529.575,0.4043981056980046,0.39319088742038
1 mcg,529.8112,0.40611155281380407,0.39135465578964784
1 mcg,530.0473999999999,0.40819494903559816,0.38913237350417096
1 mcg,530.2836,0.41109224588827253,0.38606071489976457
1 mcg,530.5198,0.41430403569545327,0.38268083626064997
1 mcg,530.756,0.4180612409040795,0.37876009468770505
1 mcg,530.9922,0.4212352099337837,0.3754753344456073
1 mcg,531.2284,0.42297277367059427,0.3736875868215831
1 mcg,531.4646,0.42359789637233747,0.3730462053071265
1 mcg,531.7008000000001,0.4249114788883789,0.3717015363839065
1 mcg,531.937,0.42797294350110604,0.36858368626625565
1 mcg,532.1732,0.4304797926723015,0.36604723012644147
1 mcg,532.4094,0.43171099877932484,0.3648068866035902
1 mcg,532.6456000000001,0.43231678632346904,0.36419790102402266
1 mcg,532.8818,0.4334249119740783,0.36308613034443393
1 mcg,533.1179999999999,0.4350593469536467,0.361451496386806
1 mcg,533.3542,0.437569899948679,0.35895256038531803
1 mcg,533.5904,0.4400408417179692,0.35650701326474826
1 mcg,533.8266,0.44206074729350475,0.3545180464844479
1 mcg,534.0627999999999,0.4425543447164765,0.3540333912682718
1 mcg,534.299,0.4437461195908957,0.35286543167798734
1 mcg,534.5352,0.44649291384422185,0.35018542927884594
1 mcg,534.7714,0.45022492189086327,0.3465704685977979
1 mcg,535.0076,0.4539888695196099,0.3429547946439324
1 mcg,535.2438,0.45732873226339266,0.3397715126550619
1 mcg,535.48,0.46027787588099045,0.33697989978280524
1 mcg,535.7162000000001,0.46280063869018073,0.33460605036974844
1 mcg,535.9524,0.4652943257020953,0.33227224368700964
1 mcg,536.1886,0.46885866795946185,0.32895805062286504
1 mcg,536.4248,0.47336632969337544,0.3248026364542869
1 mcg,536.6610000000001,0.4769939959703883,0.3214870874868047
1 mcg,536.8972,0.47948097481829777,0.319228620391861
1 mcg,537.1333999999999,0.4816345312153738,0.3172823835054728
1 mcg,537.3696,0.48357946532769114,0.3155321492591924
1 mcg,537.6058,0.4859542222325155,0.3134046401372901
1 mcg,537.842,0.4873088021925239,0.3121957439457796
1 mcg,538.0781999999999,0.48946254551959345,0.3102805355186744
1 mcg,538.3144,0.4926659056561149,0.3074474915057917
1 mcg,538.5506,0.49593671930747263,0.3045737352212112
1 mcg,538.7868,0.4980999253873153,0.30268352332258486
1 mcg,539.023,0.4985563212415114,0.3022857729135225
1 mcg,539.2592,0.49837421464804754,0.3024444357023368
1 mcg,539.4954,0.4993327401988905,0.30160995723438944
1 mcg,539.7316000000001,0.5009212442088784,0.30023054937049415
1 mcg,539.9678,0.5037180633454562,0.29781247504938213
1 mcg,540.204,0.5059014475005703,0.2959340779731071
1 mcg,540.4402,0.5049780416594951,0.2967275062248019
1 mcg,540.6764000000001,0.5043959270262465,0.29722842899262736
1 mcg,540.9126,0.5058263183286984,0.29599857790270456
1 mcg,541.1487999999999,0.5094907499192123,0.2928636964377526
1 mcg,541.385,0.5129696155873491,0.28990835842337137
1 mcg,541.6212,0.514442056010338,0.2886635347443624
1 mcg,541.8574,0.5154387639301373,0.2878229231388254
1 mcg,542.0935999999999,0.5174648064175549,0.2861191819065996
1 mcg,542.3298,0.5199115773106961,0.28407051165630465
1 mcg,542.566,0.5232360933986437,0.28130230554157454
1 mcg,542.8022,0.5250785195178156,0.2797757479397497
1 mcg,543.0384,0.5267458507960222,0.2783988766662105
1 mcg,543.2746,0.5285709896313262,0.27689667659737116
1 mcg,543.5108,0.530511202192365,0.2753054411708136
1 mcg,543.7470000000001,0.5322951479841529,0.2738474925221772
1 mcg,543.9832,0.5341645675421771,0.27232492318710483
1 mcg,544.2194,0.5370532243426857,0.2699826716693599
1 mcg,544.4556,0.5408380322232166,0.26693277600889065
1 mcg,544.6918000000001,0.5448342650020598,0.26373558715737516
1 mcg,544.928,0.5464652563779381,0.26243744477192155
1 mcg,545.1641999999999,0.547521855816306,0.2615985401025107
1 mcg,545.4004,0.5483663741471788,0.2609291840248749
1 mcg,545.6366,0.5516500622590189,0.2583363284710231
1 mcg,545.8728,0.5534973595401987,0.25688444658265064
1 mcg,546.1089999999999,0.554603898314579,0.25601708208855695
1 mcg,546.3452,0.5538133123751688,0.256636609042612
1 mcg,546.5814,0.5550406965515545,0.25567517248128413
1 mcg,546.8176,0.556682209679718,0.25439265755310303
1 mcg,547.0538,0.5586351137697892,0.25287176960676916
1 mcg,547.29,0.5597298622232606,0.25202152237178027
1 mcg,547.5262,0.5619174225536633,0.25032750216099375
1 mcg,547.7624000000001,0.5631450935819028,0.24937969533758633
1 mcg,547.9986,0.5627092592939663,0.2497159385385769
1 mcg,548.2348,0.559571142478139,0.2521446905091229
1 mcg,548.471,0.55836207589946,0.2530840867797989
1 mcg,548.7072000000001,0.5599504576033246,0.25185039610325827
1 mcg,548.9434,0.5644721462318915,0.24835748338691488
1 mcg,549.1795999999999,0.5659057330244374,0.24725590633280078
1 mcg,549.4158,0.5647092408224156,0.24817510547128954
1 mcg,549.652,0.5624328320687758,0.24992933526755018
1 mcg,549.8882,0.563738907029843,0.24892199085788747
1 mcg,550.1243999999999,0.5641016814440559,0.24864260575096375
1 mcg,550.3606,0.5628339619482424,0.24961970469552178
1 mcg,550.5968,0.56108083895595,0.25097456230311566
1 mcg,550.833,0.5621033473334808,0.2501838284695043
1 mcg,551.0692,0.5631436184558786,0.24938083294837046
1 mcg,551.3054,0.5637156268213893,0.24893992588899844
1 mcg,551.5416,0.5657479588563717,0.24737700424731887
1 mcg,551.7778000000001,0.5691746214696066,0.24475447260993474
1 mcg,552.014,0.5708903090921368,0.24344732911370773
1 mcg,552.2502,0.5688737334865209,0.24498411837709538
1 mcg,552.4864,0.5666071250349259,0.24671796856620648
1 mcg,552.7226,0.5676375807026147,0.2459288596002453
1 mcg,552.9588,0.5696031754530017,0.24442759823729543
1 mcg,553.1949999999999,0.5695213039773835,0.24449002570819875
1 mcg,553.4312,0.568042455028758,0.24561920426137276
1 mcg,553.6674,0.5671442597320661,0.2463064592078158
1 mcg,553.9036,0.5681932073955266,0.24550396246150546
1 mcg,554.1397999999999,0.5671153533270094,0.24632859504350274
1 mcg,554.376,0.5635806548524115,0.24904392265111275
1 mcg,554.6122,0.5599895796638278,0.25182005430916443
1 mcg,554.8484,0.5588909992882952,0.2526728844633623
1 mcg,555.0846,0.5592245179637357,0.2524137961627056
1 mcg,555.3208,0.5590742755488761,0.2525304902922038
1 mcg,555.557,0.5548608793271533,0.25581589420055917
1 mcg,555.7932000000001,0.5488837835742305,0.26051959998585267
1 mcg,556.0294,0.5434257519161997,0.2648597850382835
1 mcg,556.2656,0.5404001856637567,0.26728451044065993
1 mcg,556.5018,0.538823347466479,0.2685535943592661
1 mcg,556.738,0.5346835815900228,0.2719031514791054
1 mcg,556.9742,0.5290452976584294,0.2765071414225091
1 mcg,557.2103999999999,0.5226359923209634,0.28180068506385103
1 mcg,557.4466,0.5190326275311027,0.28480534058828705
1 mcg,557.6828,0.5156012545178696,0.28768603462832154
1 mcg,557.919,0.5114781829173656,0.2911728863715184
1 mcg,558.1551999999999,0.5045092176857996,0.29713089453409125
1 mcg,558.3914,0.4990675699492304,0.3018406502294328
1 mcg,558.6276,0.4957532398497243,0.30473443890932683
1 mcg,558.8638,0.4939881480242351,0.30628347073105217
1 mcg,559.1,0.48913007846749046,0.3105756299392924
1 mcg,559.3362,0.4809209105392155,0.31792633930306324
1 mcg,559.5724,0.4736731794486919,0.32452120540756857
1 mcg,559.8086000000001,0.471145865633565,0.3268446155198284
1 mcg,560.0448,0.46953441983950317,0.32833256570149816
1 mcg,560.281,0.46564051863438594,0.3319492357170896
1 mcg,560.5172,0.4584284688055956,0.33872842013912663
1 mcg,560.7534,0.4523846186064543,0.3444921698117964
1 mcg,560.9896,0.4482263900915745,0.34850257722142597
1 mcg,561.2257999999999,0.4429375998392784,0.3536574520032999
1 mcg,561.462,0.437246359423219,0.35927379783325175
1 mcg,561.6982,0.43127607059340434,0.36524463806908763
1 mcg,561.9344,0.42716293470242284,0.3694064384527538
1 mcg,562.1705999999999,0.42260770733911845,0.37406258673395104
1 mcg,562.4068,0.41748028487029565,0.3793640288611165
1 mcg,562.643,0.4136658706106924,0.3833503089736713
1 mcg,562.8792,0.40685452763729457,0.3905608466415714
1 mcg,563.1154,0.39956147525875385,0.39841639204039736
1 mcg,563.3516,0.39096903293821506,0.4078576399357269
1 mcg,563.5878,0.38576684168214304,0.4136751045649909
1 mcg,563.8240000000001,0.37900472589750267,0.421355374679919
1 mcg,564.0602,0.36967476235506413,0.43218019763912385
1 mcg,564.2964,0.3599751636499482,0.4437274621823448
1 mcg,564.5326,0.3529809970892841,0.4522486744461957
1 mcg,564.7688,0.3453878449465835,0.461692950397724
1 mcg,565.005,0.3384508520421414,0.47050438823909796
1 mcg,565.2411999999999,0.32942538560836176,0.4822429370277332
1 mcg,565.4774,0.32231327646104746,0.49172180502127233
1 mcg,565.7136,0.3152330526782605,0.5013682523398317
1 mcg,565.9498,0.30875497305050636,0.5103860385873399
1 mcg,566.1859999999999,0.3022696187373759,0.5196055017728184
1 mcg,566.4222,0.2956038075459283,0.5292899762801327
1 mcg,566.6584,0.28847893050071594,0.5398859007107556
1 mcg,566.8946,0.2794434566337103,0.5537060552416464
1 mcg,567.1308,0.2707292865163706,0.567464761279797
1 mcg,567.367,0.2630963310294595,0.5798852082608205
1 mcg,567.6032,0.25605737549900043,0.5916627101932447
1 mcg,567.8394000000001,0.24771864421575285,0.606041305584913
1 mcg,568.0756,0.23917641114144172,0.6212816550192201
1 mcg,568.3118,0.23181872523328662,0.6348514866768374
1 mcg,568.548,0.22529306152873685,0.6472521832703266
