Concentration,Wavelength,Transmittance,Absorbance
1 mcg,483.8742,0.7069591108591285,0.1506057042254236
1 mcg,484.1054,0.6952398793551764,0.15786532446623602
1 mcg,484.3366,0.6770832285563444,0.16935794360272635
1 mcg,484.5678,0.6654994666505547,0.17685228824462362
1 mcg,484.799,0.6576240033720093,0.18202234336678957
1 mcg,485.0302,0.6449939396974207,0.19044436593579211
1 mcg,485.2614,0.6362536752276966,0.19636969600842893
1 mcg,485.4926,0.6272120506029651,0.202585606158925
1 mcg,485.7238,0.6185520056834971,0.20862378054273906
1 mcg,485.955,0.6084838655336954,0.21575093296815362
1 mcg,486.1862,0.5983688193297372,0.22303104540070326
1 mcg,486.4174,0.586713655971767,0.2315738033054629
1 mcg,486.6486,0.5673709929140636,0.24613287146470317
1 mcg,486.8798,0.553305515743042,0.25703500040788463
1 mcg,487.111,0.5477796149862859,0.2613941335710984
1 mcg,487.3422,0.5447023755919813,0.26384073064895536
1 mcg,487.5734,0.5319666741654567,0.27411557386921076
1 mcg,487.8046,0.5212613638153412,0.2829444640306561
1 mcg,488.0358,0.5117425911745704,0.29094843617946364
1 mcg,488.267,0.5048694845199925,0.296820878274773
1 mcg,488.4982,0.4963257035646855,0.30423323310964356
1 mcg,488.7294,0.4969206557794872,0.3037129503170487
1 mcg,488.9606,0.49161165954499375,0.3083778255089272
1 mcg,489.1918,0.48158877697137004,0.31732364250645534
1 mcg,489.423,0.47611126699465645,0.32229154098776897
1 mcg,489.6542,0.47260611419107557,0.32550066412077017
1 mcg,489.8854,0.46885208727260363,0.3289641462253176
1 mcg,490.1166,0.46690408778573456,0.3307723237667392
1 mcg,490.3478,0.4571109339229008,0.339978390424541
1 mcg,490.579,0.4504611677506156,0.34634264166276285
1 mcg,490.8102,0.44381333611666784,0.3527996518226692
1 mcg,491.04139999999995,0.43796188401838065,0.35856368465754407
1 mcg,491.27259999999995,0.43201509122257953,0.3645010820734749
1 mcg,491.50379999999996,0.4249478501469035,0.3716643635569524
1 mcg,491.73499999999996,0.42195910497361966,0.3747296375333812
1 mcg,491.96619999999996,0.42085162868450965,0.37587098777683964
1 mcg,492.19739999999996,0.41583822998478503,0.3810755864133703
1 mcg,492.42859999999996,0.4130374020368123,0.3840106196202977
1 mcg,492.65979999999996,0.4101140785035192,0.38709532188187534
1 mcg,492.89099999999996,0.4094911610925912,0.3877554680919452
1 mcg,493.12219999999996,0.4083640501134902,0.38895249754630684
1 mcg,493.35339999999997,0.40501477584960943,0.3925291324571961
1 mcg,493.58459999999997,0.4013447297200432,0.39648243561116847
1 mcg,493.81579999999997,0.3986042938554317,0.39945802729213925
1 mcg,494.04699999999997,0.3989222360852942,0.3991117552670102
1 mcg,494.27819999999997,0.39761564003584404,0.40053654115683085
1 mcg,494.50939999999997,0.3947460015219417,0.40368226037160354
1 mcg,494.7406,0.39227843143215657,0.40640556994211136
1 mcg,494.9718,0.388808105602094,0.4102646897808244
1 mcg,495.203,0.3855366788876232,0.4139342980780519
1 mcg,495.4342,0.38195589768615146,0.41798677975129805
1 mcg,495.6654,0.37901131992654036,0.42134781877014527
1 mcg,495.8966,0.3735040423021604,0.42770469360755814
1 mcg,496.1278,0.36829131701543105,0.43380852012618226
1 mcg,496.359,0.3617444645475961,0.4415981057785918
1 mcg,496.5902,0.35953943993873005,0.4442534624208524
1 mcg,496.8214,0.3555684140557236,0.4490768253468454
1 mcg,497.0526,0.35241151697813133,0.4529499070752003
1 mcg,497.2838,0.34417731788367156,0.4632177541204436
1 mcg,497.515,0.33908738163781915,0.46968837119811235
1 mcg,497.7462,0.3342522614379687,0.4759256457661767
1 mcg,497.9774,0.335479766899203,0.47433366741451954
1 mcg,498.2086,0.33141399611588074,0.47962915461450195
1 mcg,498.4398,0.32786869368495053,0.4843000496586738
1 mcg,498.671,0.3225623042988368,0.4913863870758735
1 mcg,498.9022,0.3180334011451579,0.4975272662694385
1 mcg,499.1334,0.31326882014367763,0.5040828285891193
1 mcg,499.3646,0.3126748714931161,0.5049070199735418
1 mcg,499.5958,0.3087765513479973,0.5103556876330558
1 mcg,499.827,0.30492727585086055,0.5158037261046132
1 mcg,500.0582,0.30000844450048847,0.5228665207858377
1 mcg,500.2894,0.2982276585280532,0.5254520812415692
1 mcg,500.5206,0.2950711589513618,0.5300732375362802
1 mcg,500.7518,0.2893429551281028,0.5385870872981431
1 mcg,500.983,0.2810969560725144,0.5511438572316482
1 mcg,501.2142,0.274535208918667,0.5614019497256661
1 mcg,501.4454,0.27386697246218905,0.5624603392038323
1 mcg,501.6766,0.2686426383630156,0.5708250559407186
1 mcg,501.90779999999995,0.2609509657699456,0.5834410914976106
1 mcg,502.13899999999995,0.255241342474092,0.5930489798169358
1 mcg,502.37019999999995,0.250311441818136,0.6015192981947824
1 mcg,502.60139999999996,0.24669610202504885,0.6078377126196522
1 mcg,502.83259999999996,0.24048340839621227,0.6189148814129504
1 mcg,503.06379999999996,0.23328750121120065,0.6321085286748068
1 mcg,503.29499999999996,0.23167884685478232,0.6351136171104126
1 mcg,503.52619999999996,0.22713734865174437,0.6437114479919926
1 mcg,503.75739999999996,0.21867090441968398,0.660208998812367
1 mcg,503.98859999999996,0.21407870577780644,0.6694265294506493
1 mcg,504.21979999999996,0.21153100522827392,0.6746259667633902
1 mcg,504.45099999999996,0.20635847403480542,0.6853776922772808
1 mcg,504.68219999999997,0.2001044643549205,0.6987432220930283
1 mcg,504.91339999999997,0.1963214700470551,0.7070322026257615
1 mcg,505.14459999999997,0.19091171357707373,0.7191674242212103
1 mcg,505.37579999999997,0.190602929743778,0.7198704281374754
1 mcg,505.60699999999997,0.1894630796623679,0.7224754076541674
1 mcg,505.8382,0.18962867978073247,0.7220959785561119
1 mcg,506.0694,0.18612891936168022,0.7301861440995187
1 mcg,506.3006,0.18498906803051376,0.7328539355661995
1 mcg,506.5318,0.1868030198521606,0.7286161072572713
1 mcg,506.763,0.18970212705734715,0.7219277995062262
1 mcg,506.9942,0.1925789977207625,0.7153910779141355
1 mcg,507.2254,0.19221192135694207,0.7162196800442796
1 mcg,507.4566,0.19844428509743753,0.7023614036169106
1 mcg,507.6878,0.2077812129324715,0.6823937228453065
1 mcg,507.919,0.2090416508569897,0.6797671735292476
1 mcg,508.1502,0.21088527046778058,0.6759537530151848
1 mcg,508.3814,0.2204446570603504,0.656700422749778
1 mcg,508.6126,0.2232617852399206,0.6511856068870081
1 mcg,508.8438,0.23269083466828713,0.6332207225636294
1 mcg,509.075,0.24527427489276385,0.610347999522882
1 mcg,509.3062,0.25738957992522393,0.5894090389101754
1 mcg,509.5374,0.2586981787600092,0.5872066287139257
1 mcg,509.7686,0.2620166371997097,0.5816711315251883
1 mcg,509.9998,0.26793821343424706,0.5719653427556707
1 mcg,510.231,0.27795648239918447,0.5560231930506174
1 mcg,510.4622,0.28524826897612277,0.5447769824098319
1 mcg,510.6934,0.2905196555144426,0.5368244794778232
1 mcg,510.9246,0.29439631819620593,0.5310676257104554
1 mcg,511.1558,0.2989992125761822,0.5243299554022235
1 mcg,511.387,0.3011953322820907,0.5211517628160873
1 mcg,511.6182,0.303587141541542,0.5177166269656726
1 mcg,511.8494,0.30668528903327474,0.5133070555952771
1 mcg,512.0806,0.3117542294977129,0.5061876458364034
1 mcg,512.3118,0.318445045175878,0.4969655041013399
1 mcg,512.543,0.32302864942918275,0.4907589583585758
1 mcg,512.7742000000001,0.3221145689978605,0.4919896319257681
1 mcg,513.0054,0.3216788705113043,0.49257746481054543
1 mcg,513.2366,0.32761694334044655,0.48463364595624436
1 mcg,513.4677999999999,0.3310973962728141,0.48004423449648315
1 mcg,513.699,0.32827140139995836,0.48376695082286647
1 mcg,513.9302,0.3247345012359678,0.4884715675476843
1 mcg,514.1614,0.3262307732105184,0.4864750745490889
1 mcg,514.3925999999999,0.33259165603537566,0.4780886504359488
1 mcg,514.6238,0.3289404742941079,0.4828826857112562
1 mcg,514.855,0.323394971113087,0.4902667377840314
1 mcg,515.0862,0.3285006238635467,0.48346380132417444
1 mcg,515.3173999999999,0.33598110774399625,0.47368514235184433
1 mcg,515.5486,0.3316547283205994,0.479313806690927
1 mcg,515.7798,0.33060387612587006,0.4806920589006627
1 mcg,516.011,0.33665970915057186,0.4728088561114861
1 mcg,516.2421999999999,0.3411853014641336,0.4670096868553934
1 mcg,516.4734,0.33710840500889194,0.47223041922783693
1 mcg,516.7046,0.3351806007125242,0.4747211250277586
1 mcg,516.9358,0.33935362472089714,0.4693475076398142
1 mcg,517.1669999999999,0.3478918125198094,0.45855579206100255
1 mcg,517.3982,0.34812213193734365,0.45826836547549243
1 mcg,517.6294,0.3449311528040977,0.46226758011816377
1 mcg,517.8606,0.34975481279256326,0.45623630069640114
1 mcg,518.0917999999999,0.3556231754331196,0.44900994445448666
1 mcg,518.323,0.35579398761564485,0.4488013951149679
1 mcg,518.5542,0.3580487011614625,0.44605789735840723
1 mcg,518.7854,0.35172168208623933,0.4538008585236491
1 mcg,519.0165999999999,0.34776060461592595,0.4587196177530026
1 mcg,519.2478,0.3558586474476976,0.44872247625215483
1 mcg,519.479,0.3597537993806007,0.4439946107580942
1 mcg,519.7102,0.35823247266328007,0.44583504925395273
1 mcg,519.9413999999999,0.35473481961658626,0.4500961805013881
1 mcg,520.1726,0.3585028763146546,0.44550735558175547
1 mcg,520.4038,0.36148806379632314,0.4419060383776795
1 mcg,520.635,0.35987317811663144,0.4438505207547688
1 mcg,520.8661999999999,0.3612732012065354,0.44216425265777315
1 mcg,521.0974,0.3667517708817659,0.4356277804640328
1 mcg,521.3286,0.37109564125801076,0.4305141466717262
1 mcg,521.5598,0.37304351988479645,0.42824049971061967
1 mcg,521.7909999999999,0.3765915961323243,0.4241293757534515
1 mcg,522.0222,0.36764646635574094,0.4345696039056988
1 mcg,522.2534,0.36173515074977025,0.44160928765826346
1 mcg,522.4846,0.3716118901947848,0.42991039865210146
1 mcg,522.7158,0.38997916202134775,0.4089585982579122
1 mcg,522.947,0.39093544643120015,0.4078949499526326
1 mcg,523.1782000000001,0.37989178376470056,0.42034009919136867
1 mcg,523.4094,0.3830716599188069,0.4167199764328592
1 mcg,523.6406,0.385988426198009,0.41342571738445505
1 mcg,523.8717999999999,0.3854926032634419,0.413983950667992
1 mcg,524.103,0.3938541699141497,0.40466455209610347
1 mcg,524.3342,0.3988911719428352,0.39914557516907273
1 mcg,524.5654,0.3917363281425039,0.40700615176015087
1 mcg,524.7965999999999,0.39523379314806795,0.4031459295947958
1 mcg,525.0278,0.40083795165126224,0.3970311658523271
1 mcg,525.259,0.4052000626329396,0.39233049618160426
1 mcg,525.4902,0.4040582616603543,0.393556008915891
1 mcg,525.7213999999999,0.40825609514343464,0.38906732265400124
1 mcg,525.9526,0.40697622869275263,0.39043095698869185
1 mcg,526.1838,0.41337347926583523,0.3836573897744513
1 mcg,526.415,0.42889252092399055,0.3676515269709082
1 mcg,526.6461999999999,0.43308672004429916,0.36342513305589863
1 mcg,526.8774,0.42309054504425003,0.3735666798943973
1 mcg,527.1086,0.42486747287409343,0.37174651647938234
1 mcg,527.3398,0.43398756043183706,0.3625227186746686
1 mcg,527.5709999999999,0.439747311075132,0.35679680744481096
1 mcg,527.8022,0.44132396762358106,0.35524248604926806
1 mcg,528.0334,0.44153083083906164,0.35503896548214303
1 mcg,528.2646,0.4392213553039389,0.35731655228931763
1 mcg,528.4957999999999,0.44429432692284554,0.3523292321154947
1 mcg,528.727,0.45538628359885114,0.3416200546322561
1 mcg,528.9582,0.4659393995581257,0.3316705643162895
1 mcg,529.1894,0.4811248265475849,0.31774223246672717
1 mcg,529.4205999999999,0.4810190174584338,0.3178377531189146
1 mcg,529.6518,0.47414636352352324,0.32408757592351717
1 mcg,529.883,0.48319181604515915,0.3158804300916576
1 mcg,530.1142,0.4995708235071965,0.3014029337083047
1 mcg,530.3453999999999,0.5093321021476473,0.29299895027932876
1 mcg,530.5766,0.5068988343893257,0.29507870743287345
1 mcg,530.8078,0.5065513127750564,0.2953765547927209
1 mcg,531.039,0.5349956826741076,0.27164972264863524
1 mcg,531.2701999999999,0.5443950875801068,0.2640858023637765
1 mcg,531.5014,0.5521398489824038,0.2579509078704722
1 mcg,531.7326,0.5580068263114535,0.2533604881390123
1 mcg,531.9638,0.5741337227779963,0.24098694331480275
1 mcg,532.1949999999999,0.5852730027674242,0.23264150838120198
1 mcg,532.4262,0.5967549832558937,0.22420394569112764
1 mcg,532.6574,0.6170756880368267,0.20966156387477924
1 mcg,532.8886,0.631553264752831,0.19959001547648259
1 mcg,533.1197999999999,0.6337847882697,0.1980581887017454
1 mcg,533.351,0.6309741227885461,0.1999884514699526
1 mcg,533.5822000000001,0.6254036551776525,0.20383958484740922
1 mcg,533.8134,0.6223616676408749,0.20595716416218396
1 mcg,534.0446,0.6104740591308256,0.21433278579886503
1 mcg,534.2758,0.6032713058258586,0.21948733110304558
1 mcg,534.5070000000001,0.5968200675192026,0.2241565825422022
1 mcg,534.7382,0.5821691696853788,0.23495079750601192
1 mcg,534.9694,0.5666263960011789,0.24670319795776602
1 mcg,535.2005999999999,0.5447097281202394,0.26383486847349447
1 mcg,535.4318,0.522499799013732,0.2819138722738345
1 mcg,535.663,0.5032314459391799,0.2982322285103987
1 mcg,535.8942,0.5014387108056022,0.2997821417772601
1 mcg,536.1253999999999,0.5206656748658761,0.2834410524524284
1 mcg,536.3566,0.5345097926184598,0.272044333783169
1 mcg,536.5878,0.539434828543637,0.2680610168078502
1 mcg,536.819,0.5489740926616601,0.2604481504125084
1 mcg,537.0501999999999,0.5525626756179388,0.2576184540569023
1 mcg,537.2814,0.5469403735198246,0.26206001710862137
1 mcg,537.5126,0.5365141304782006,0.27041883528629773
1 mcg,537.7438,0.528353054460212,0.2770757775348473
1 mcg,537.9749999999999,0.5253609844416228,0.2795421829219927
1 mcg,538.2062,0.5236410849933423,0.28096628594500794
1 mcg,538.4374,0.5280230907152297,0.27734708513486994
1 mcg,538.6686,0.5321341608179408,0.2739788602661844
1 mcg,538.8997999999999,0.535754023287115,0.2710345589052053
1 mcg,539.131,0.5365662412926259,0.27037665496175634
1 mcg,539.3622,0.5285095371886218,0.27694717124961177
1 mcg,539.5934,0.5196092452985722,0.2843231302194243
1 mcg,539.8245999999999,0.5158118319556868,0.2875087000148144
1 mcg,540.0558,0.5166249386769108,0.28682463326074265
1 mcg,540.287,0.5088866769746714,0.29337891912498437
1 mcg,540.5182,0.4962990553813007,0.304256551405697
1 mcg,540.7493999999999,0.4859714048200924,0.3133892844294817
1 mcg,540.9806,0.47724375347945935,0.321259747265685
1 mcg,541.2118,0.4745422645611944,0.32372510157538775
1 mcg,541.443,0.46497178475500855,0.33257340000678975
1 mcg,541.6741999999999,0.4565572919310751,0.3405047164685575
1 mcg,541.9054,0.4517048756351675,0.3451452217033364
1 mcg,542.1366,0.44558431825834666,0.3510701019764019
1 mcg,542.3678,0.4357457986786494,0.3607667915260023
1 mcg,542.5989999999999,0.42630281332143327,0.3702818012821601
1 mcg,542.8302,0.4274886020577682,0.3690754601858821
1 mcg,543.0614,0.42856463589096894,0.36798366873763994
1 mcg,543.2926,0.42969487412041985,0.3668398270340267
1 mcg,543.5237999999999,0.426403972101848,0.37017875835793973
1 mcg,543.755,0.4298950377826395,0.36663756785358026
1 mcg,543.9862,0.42849612994794994,0.36805309614414355
1 mcg,544.2174,0.42330701635141554,0.3733445329966979
1 mcg,544.4485999999999,0.4214480478235182,0.37525595350462804
1 mcg,544.6798,0.4147437730371374,0.3822201257518515
1 mcg,544.9110000000001,0.41372673625219214,0.3832864127965257
1 mcg,545.1422,0.4159085969573303,0.3810021025431164
1 mcg,545.3734,0.41672221355636085,0.38015334867201966
1 mcg,545.6046,0.41080675382863197,0.38636242503971713
1 mcg,545.8358000000001,0.41115368131196195,0.38599581688162005
1 mcg,546.067,0.4115691982150992,0.3855571352355786
1 mcg,546.2982,0.40205687589929817,0.39571250626375504
1 mcg,546.5293999999999,0.39198110967862765,0.40673486195916664
1 mcg,546.7606,0.37133453102769975,0.43023466311566283
1 mcg,546.9918,0.36166250515357845,0.44169651376802277
1 mcg,547.223,0.36242840837447343,0.4407777681786422
1 mcg,547.4541999999999,0.35076244142906576,0.4549869157431849
1 mcg,547.6854,0.34040105161863354,0.468009106896897
1 mcg,547.9166,0.3374834503028905,0.47174751947994825
1 mcg,548.1478,0.3384670308146074,0.47048362840460334
1 mcg,548.3789999999999,0.33877392648135674,0.4700900222522387
1 mcg,548.6102,0.336275163234925,0.47330520782169094
1 mcg,548.8414,0.3386243804892669,0.4702817764965058
1 mcg,549.0726,0.3414299100127376,0.46669843640082986
1 mcg,549.3037999999999,0.3405209518680755,0.46785616128203067
1 mcg,549.535,0.3339880556736836,0.4762690644691695
1 mcg,549.7662,0.32912111539497424,0.48264425381822085
1 mcg,549.9974,0.3267710338505114,0.4857564478447301
1 mcg,550.2285999999999,0.32432688485194927,0.4890170492952653
1 mcg,550.4598,0.31789628846330586,0.49771454257693937
1 mcg,550.691,0.30734038172720657,0.5123803736547603
1 mcg,550.9222,0.2981699852693839,0.525536076134346
1 mcg,551.1533999999999,0.2894131607668732,0.5384817236714663
1 mcg,551.3846,0.29174068278631127,0.5350030049624738
1 mcg,551.6158,0.29217072899625207,0.534363295835573
1 mcg,551.847,0.2811520162153567,0.55105879770299
1 mcg,552.0781999999999,0.2719811436438634,0.5654612044043672
1 mcg,552.3094,0.26391032904875067,0.5785436118220498
1 mcg,552.5406,0.25579144487610594,0.5921139848973621
1 mcg,552.7718,0.2528424390335342,0.5971500289213355
1 mcg,553.0029999999999,0.24862179010784716,0.6044608108959584
1 mcg,553.2342,0.2421216615717575,0.6159663543821128
1 mcg,553.4654,0.2479300397034904,0.6056708500490908
1 mcg,553.6966,0.25240552132855,0.5979011492048637
1 mcg,553.9277999999999,0.2556100391830106,0.5924220930951569
1 mcg,554.159,0.2531777923171722,0.5965743914551982
1 mcg,554.3902,0.2495056334921296,0.6029196441611318
1 mcg,554.6214,0.24424920965499428,0.6121668329030691
1 mcg,554.8525999999999,0.23956619768205875,0.620574460054761
1 mcg,555.0838,0.2345400047170262,0.629783070449657
1 mcg,555.315,0.22500679371309337,0.6478043688772362
1 mcg,555.5462,0.216597038354477,0.6643474860075663
1 mcg,555.7774,0.20642283871609599,0.6852422538488586
1 mcg,556.0086,0.19669259256601465,0.7062119952829018
1 mcg,556.2398000000001,0.19276598082841342,0.7149696075810275
1 mcg,556.471,0.19730239548479392,0.7048676418663494
1 mcg,556.7022,0.20531302771951612,0.6875834924843052
1 mcg,556.9333999999999,0.20979184684961363,0.6782113938213289
1 mcg,557.1646,0.20612520074263393,0.6858689083935097
1 mcg,557.3958,0.2056286711191995,0.686916331112863
1 mcg,557.627,0.20545477358205974,0.6872837637899738
1 mcg,557.8581999999999,0.2069228031141128,0.6841916469807899
1 mcg,558.0894,0.2092527789199279,0.6793287657763915
1 mcg,558.3206,0.2144214130042804,0.6687318463802058
1 mcg,558.5518,0.22067244510870945,0.6562518928662047
1 mcg,558.7829999999999,0.22503695531366283,0.6477461566845744
1 mcg,559.0142,0.2323024116152083,0.6339462816085422
1 mcg,559.2454,0.24019625967142363,0.6194337597004264
1 mcg,559.4766,0.23974224905607613,0.620255424810438
1 mcg,559.7077999999999,0.24112201206124093,0.6177631410104971
