Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.62367891654562,0.20503893701774986
1 mcg,484.3366,0.6168816863816337,0.20979812264215858
1 mcg,484.5678,0.6145911838112834,0.21141367390322138
1 mcg,484.799,0.6225991175041242,0.20579149923872803
1 mcg,485.0302,0.6249601827961425,0.2041476513643588
1 mcg,485.2614,0.6193526140708595,0.20806202506056878
1 mcg,485.4926,0.6077770196888462,0.216255724807248
1 mcg,485.7238,0.6001425828782633,0.22174555694838777
1 mcg,485.955,0.5941522638296726,0.2261022437948239
1 mcg,486.1862,0.5856195214000958,0.23238445466989505
1 mcg,486.4174,0.5758531969279597,0.2396882177748726
1 mcg,486.6486,0.562056079492367,0.2502203502689741
1 mcg,486.8798,0.5528168360172561,0.2574187390093098
1 mcg,487.111,0.5521467429275092,0.2579454853608813
1 mcg,487.3422,0.5484851396725285,0.2608351344441406
1 mcg,487.5734,0.536239279971533,0.2706413767573258
1 mcg,487.8046,0.5315312386036507,0.27447120648496576
1 mcg,488.0358,0.5259667735292064,0.2790416903114678
1 mcg,488.267,0.5202700098841271,0.2837712075792993
1 mcg,488.4982,0.5156077050452132,0.2876806013387738
1 mcg,488.7294,0.5182834125000979,0.2854326903982721
1 mcg,488.9606,0.5155416294760133,0.287736260115191
1 mcg,489.1918,0.5071525670258364,0.2948613719288521
1 mcg,489.423,0.5017945507566203,0.29947405922144865
1 mcg,489.6542,0.4984166854448352,0.30240742727319414
1 mcg,489.8854,0.4931156984513948,0.30705117138431204
1 mcg,490.1166,0.4893971216754176,0.3103385892223972
1 mcg,490.3478,0.47851578978286813,0.3201037270565622
1 mcg,490.579,0.472676921443826,0.32543560170444297
1 mcg,490.8102,0.46655347699595706,0.3310985696384352
1 mcg,491.04139999999995,0.46191730541392706,0.3354357669048073
1 mcg,491.27259999999995,0.45631064470121985,0.340739399995519
1 mcg,491.50379999999996,0.4494872353941115,0.34728263691543376
1 mcg,491.73499999999996,0.4460034274014413,0.3506618038532979
1 mcg,491.96619999999996,0.4454099597970772,0.3512400759491514
1 mcg,492.19739999999996,0.44084669573518487,0.35571241001371345
1 mcg,492.42859999999996,0.4405846279915667,0.3559706594660036
1 mcg,492.65979999999996,0.43977325527962363,0.35677118570205163
1 mcg,492.89099999999996,0.44025051609204247,0.35630012625041896
1 mcg,493.12219999999996,0.4404097913356376,0.35614303421489074
1 mcg,493.35339999999997,0.43944897661884996,0.3570915425680393
1 mcg,493.58459999999997,0.4392224766935555,0.3573154434800693
1 mcg,493.81579999999997,0.4397211981902083,0.3568225972979161
1 mcg,494.04699999999997,0.4418289835327075,0.3547457982530584
1 mcg,494.27819999999997,0.44160722487476967,0.3549638299854301
1 mcg,494.50939999999997,0.44281103467638105,0.35378156521122295
1 mcg,494.7406,0.4437114397487947,0.3528993741779005
1 mcg,494.9718,0.4433231136948964,0.35327962514446415
1 mcg,495.203,0.44219083535635395,0.3543902626514913
1 mcg,495.4342,0.44208786565273694,0.35449140536641854
1 mcg,495.6654,0.4426750705130805,0.3539149348620306
1 mcg,495.8966,0.44170047137854873,0.3548721372664145
1 mcg,496.1278,0.43961934910286093,0.3569232010900551
1 mcg,496.359,0.43648399247877756,0.3600316788899395
1 mcg,496.5902,0.4342605681516911,0.3622496037752434
1 mcg,496.8214,0.4307742724825595,0.3657502423575934
1 mcg,497.0526,0.42847763970526065,0.36807183699865886
1 mcg,497.2838,0.4245876881628211,0.37203260329406973
1 mcg,497.515,0.42248115877617776,0.37419265434031146
1 mcg,497.7462,0.4158365492017069,0.38107734179861075
1 mcg,497.9774,0.41471030729158764,0.3822551704613239
1 mcg,498.2086,0.40999969657349233,0.38721646468637844
1 mcg,498.4398,0.40897831305688603,0.3882997207687898
1 mcg,498.671,0.4042892421448543,0.39330781478625326
1 mcg,498.9022,0.39995035800383105,0.3979939101293438
1 mcg,499.1334,0.3938296911608331,0.404691545127237
1 mcg,499.3646,0.39058943565547266,0.4082795073322897
1 mcg,499.5958,0.387425739718939,0.41181152908270235
1 mcg,499.827,0.3846085334107239,0.4149810841847055
1 mcg,500.0582,0.38059075157034494,0.4195417693615744
1 mcg,500.2894,0.37537186923094445,0.42553827698782115
1 mcg,500.5206,0.3705048091895792,0.43120615046213895
1 mcg,500.7518,0.36609406388589794,0.4364073130264157
1 mcg,500.983,0.3612857857758798,0.44214912473293266
1 mcg,501.2142,0.3594286203562723,0.44438734412210523
1 mcg,501.4454,0.35876102822399714,0.44519473994934516
1 mcg,501.6766,0.3542978557889639,0.45063147600958
1 mcg,501.90779999999995,0.3495446115116192,0.45649738845360405
1 mcg,502.13899999999995,0.3443158641886165,0.4630429669239844
1 mcg,502.37019999999995,0.33905437962332297,0.469730641394751
1 mcg,502.60139999999996,0.33545911270846873,0.4743604060678889
1 mcg,502.83259999999996,0.330149795610697,0.4812889672541358
1 mcg,503.06379999999996,0.3231891637987824,0.490543209101932
1 mcg,503.29499999999996,0.3229389213392314,0.49087960966168026
1 mcg,503.52619999999996,0.3236919158971209,0.4898681468288534
1 mcg,503.75739999999996,0.3214096939784866,0.4929410286993866
1 mcg,503.98859999999996,0.3119944073298012,0.5058531908776331
1 mcg,504.21979999999996,0.30175229421107586,0.5203494192938347
1 mcg,504.45099999999996,0.30284372463210896,0.5187814211285762
1 mcg,504.68219999999997,0.3032751479253438,0.5181631767684642
1 mcg,504.91339999999997,0.2962207716787101,0.5283844910236261
1 mcg,505.14459999999997,0.2863497152342033,0.543103244442657
1 mcg,505.37579999999997,0.2793929159792472,0.5537846096396084
1 mcg,505.60699999999997,0.27183585942764976,0.5656932535479355
1 mcg,505.8382,0.27014451345351376,0.5684038484137368
1 mcg,506.0694,0.2668658326083908,0.573707026285598
1 mcg,506.3006,0.2582969776333862,0.587880675533311
1 mcg,506.5318,0.25011651278215663,0.6018576350450403
1 mcg,506.763,0.2504146458800045,0.6013402743479516
1 mcg,506.9942,0.25465100429221144,0.594054606714563
1 mcg,507.2254,0.2532882495920058,0.5963849572908619
1 mcg,507.4566,0.249475524502215,0.6029720556319136
1 mcg,507.6878,0.2513762767191272,0.599675710644177
1 mcg,507.919,0.26074147374205003,0.5837898841183861
1 mcg,508.1502,0.2631291204320725,0.5798310859959296
1 mcg,508.3814,0.2619642503268469,0.5817579718295807
1 mcg,508.6126,0.264065824920239,0.5782878010230547
1 mcg,508.8438,0.2737558578733996,0.562636578946806
1 mcg,509.075,0.2792893267118187,0.5539456609288974
1 mcg,509.3062,0.2915697824478458,0.5352574871996298
1 mcg,509.5374,0.301271448489817,0.5210420244861749
1 mcg,509.7686,0.3053814587096033,0.5151573347470257
1 mcg,509.9998,0.3078263086890728,0.5116942654979736
1 mcg,510.231,0.3192194127542437,0.49591070568068213
1 mcg,510.4622,0.3292395817703253,0.4824879586630487
1 mcg,510.6934,0.338050450623248,0.4710184808103671
1 mcg,510.9246,0.3399115101202821,0.46863412904127405
1 mcg,511.1558,0.3461491533920513,0.46073672624410955
1 mcg,511.387,0.35061036466939,0.45517524953090427
1 mcg,511.6182,0.3529318617256918,0.4523091329490901
1 mcg,511.8494,0.3590715976591349,0.44481894593976545
1 mcg,512.0806,0.3695265170786095,0.4323543913484338
1 mcg,512.3118,0.373136667821915,0.4281320711139674
1 mcg,512.543,0.37883150229781437,0.42155391376261603
1 mcg,512.7742000000001,0.3773119421176574,0.4232994489370274
1 mcg,513.0054,0.3734954335143925,0.42771470365212894
1 mcg,513.2366,0.3798032219582348,0.42044135536322697
1 mcg,513.4677999999999,0.3878438266733226,0.41134311684851316
1 mcg,513.699,0.38201523350068844,0.417919318519237
1 mcg,513.9302,0.3718508989321545,0.4296311642886328
1 mcg,514.1614,0.3746475411480391,0.4263771133777517
1 mcg,514.3925999999999,0.37703014193535855,0.4236239284336698
1 mcg,514.6238,0.3804681637528289,0.41968167761856817
1 mcg,514.855,0.38060156670084866,0.41952942832400375
1 mcg,515.0862,0.3847838472293891,0.41478316742004495
1 mcg,515.3173999999999,0.38863552929838885,0.4104574984534352
1 mcg,515.5486,0.38469750751683063,0.4148806275096477
1 mcg,515.7798,0.3815953663207464,0.41839690753594244
1 mcg,516.011,0.37861031336341866,0.42180756000820346
1 mcg,516.2421999999999,0.3869817345307043,0.4123095331199259
1 mcg,516.4734,0.3870157808560222,0.41227132593985044
1 mcg,516.7046,0.38968744946078715,0.4092835811657327
1 mcg,516.9358,0.39524728720734714,0.4031311021798718
1 mcg,517.1669999999999,0.4047818318535852,0.39277898851708537
1 mcg,517.3982,0.40309119116612024,0.3945966924689949
1 mcg,517.6294,0.40037632678450075,0.3975316091417775
1 mcg,517.8606,0.39937655412647277,0.39861743448879083
1 mcg,518.0917999999999,0.40900435056289275,0.3882720723950822
1 mcg,518.323,0.4006507695241842,0.397234018778965
1 mcg,518.5542,0.39865903888380205,0.399398384604977
1 mcg,518.7854,0.4049567318070888,0.39259137713414816
1 mcg,519.0165999999999,0.40712395311041083,0.3902733451822594
1 mcg,519.2478,0.40225882658147294,0.39549441759917303
1 mcg,519.479,0.4015251317932309,0.3962872666803527
1 mcg,519.7102,0.4070268362000704,0.3903769558131503
1 mcg,519.9413999999999,0.405463149211849,0.3920486108022631
1 mcg,520.1726,0.40439556787876263,0.3931936128642821
1 mcg,520.4038,0.40049150590150473,0.39740669051413724
1 mcg,520.635,0.3979636444021989,0.40015660068180375
1 mcg,520.8661999999999,0.4001219428515068,0.3978076310803464
1 mcg,521.0974,0.40977326072596076,0.38745638438783575
1 mcg,521.3286,0.4178427337108662,0.37898714581633225
1 mcg,521.5598,0.41586599786102996,0.3810465870767598
1 mcg,521.7909999999999,0.40846424369273915,0.3888459549127126
1 mcg,522.0222,0.4092281360943463,0.3880345144260497
1 mcg,522.2534,0.4104631871249007,0.3867257870108787
1 mcg,522.4846,0.4087737155858072,0.3885170373915377
1 mcg,522.7158,0.40944760473760444,0.38780166515924663
1 mcg,522.947,0.41125505533552154,0.38588875046245064
1 mcg,523.1782000000001,0.40852721836842676,0.38877900303995755
1 mcg,523.4094,0.41084553849683214,0.3863214248074982
1 mcg,523.6406,0.4148289250540341,0.38213096888524734
1 mcg,523.8717999999999,0.4160269980539437,0.38087848493721993
1 mcg,524.103,0.41584433783753416,0.3810692075211152
1 mcg,524.3342,0.4096669965667392,0.38756902210076716
1 mcg,524.5654,0.40231779967087034,0.3954307525944581
1 mcg,524.7965999999999,0.41005571512353556,0.38715713077586744
1 mcg,525.0278,0.41743440928325426,0.37941175472931765
1 mcg,525.259,0.412331491658515,0.3847534948585222
1 mcg,525.4902,0.409260897349347,0.38799974784594105
1 mcg,525.7213999999999,0.4099757238202004,0.38724185870238115
1 mcg,525.9526,0.4103898988084259,0.386803337335201
1 mcg,526.1838,0.4142239533168023,0.3827647907817171
1 mcg,526.415,0.4157950900933838,0.3811206433305234
1 mcg,526.6461999999999,0.4152899627446147,0.3816485653440233
1 mcg,526.8774,0.41215694438678974,0.384937378378921
1 mcg,527.1086,0.4147772348596469,0.3821850879776665
1 mcg,527.3398,0.4282644087805687,0.3682880164567364
1 mcg,527.5709999999999,0.42494971534576553,0.37166245733764713
1 mcg,527.8022,0.42373556690605363,0.37290508128398603
1 mcg,528.0334,0.44073306369895915,0.35582436758997454
1 mcg,528.2646,0.4531950246921118,0.3437148665946559
1 mcg,528.4957999999999,0.44983945606553655,0.34694245463621093
1 mcg,528.727,0.446299719085435,0.35037338651748956
1 mcg,528.9582,0.4554918255364988,0.34151941266737584
1 mcg,529.1894,0.4617408041293849,0.3356017450607213
1 mcg,529.4205999999999,0.44888893975728694,0.3478610951141729
1 mcg,529.6518,0.4451481451950875,0.3514954318648727
1 mcg,529.883,0.4507573997816441,0.3460571350260669
1 mcg,530.1142,0.44977908230074526,0.34700074599376246
1 mcg,530.3453999999999,0.4432146275640434,0.353385914873677
1 mcg,530.5766,0.4348837360073191,0.36162683398642975
1 mcg,530.8078,0.42788113197707,0.36867686392249255
1 mcg,531.039,0.4376376316870161,0.35888534085348134
1 mcg,531.2701999999999,0.4382802457782784,0.35824810347979696
1 mcg,531.5014,0.44494877073160066,0.3516899887254202
1 mcg,531.7326,0.45254916128027,0.3443342356564989
1 mcg,531.9638,0.45209046271148645,0.34477465473403823
1 mcg,532.1949999999999,0.446736886326494,0.34994818706995046
1 mcg,532.4262,0.451728321317183,0.3451226802905116
1 mcg,532.6574,0.4658945349075062,0.33171238393562497
1 mcg,532.8886,0.46774295276849276,0.32999274706004694
1 mcg,533.1197999999999,0.4719073946142327,0.3261432173699223
1 mcg,533.351,0.47960764110493614,0.31911390634200837
1 mcg,533.5822000000001,0.5049286034271622,0.2967700264946087
1 mcg,533.8134,0.5423707438072621,0.26570374492592164
1 mcg,534.0446,0.5619151160119961,0.2503292848435269
1 mcg,534.2758,0.5692101680319769,0.2447273505400768
1 mcg,534.5070000000001,0.5602932501835577,0.2515846094183712
1 mcg,534.7382,0.5477958178304453,0.2613812877083686
1 mcg,534.9694,0.5415257691061431,0.2663808721608766
1 mcg,535.2005999999999,0.526051919930033,0.27897139001672294
1 mcg,535.4318,0.5075738414974602,0.2945007679525141
1 mcg,535.663,0.485650245136511,0.31367638771392387
1 mcg,535.8942,0.46992886403935585,0.32796787885865836
1 mcg,536.1253999999999,0.4608316078514251,0.33645774085939884
1 mcg,536.3566,0.4511389136378725,0.3456897105894723
1 mcg,536.5878,0.4454537318013121,0.35119739839904884
1 mcg,536.819,0.44428526663083756,0.35233808857551735
1 mcg,537.0501999999999,0.43855933098319977,0.3579716443148976
1 mcg,537.2814,0.4352498302022463,0.36126138963565557
1 mcg,537.5126,0.431936864688527,0.36457972846564485
1 mcg,537.7438,0.4351705971526204,0.3613404559701544
1 mcg,537.9749999999999,0.44222466457638887,0.3543570388023015
1 mcg,538.2062,0.441031276408974,0.35553061078117726
1 mcg,538.4374,0.4508100330592514,0.34600642702304313
1 mcg,538.6686,0.4557585781843897,0.3412651484040116
1 mcg,538.8997999999999,0.4594644396514739,0.3377480952914865
1 mcg,539.131,0.46405143532999693,0.33343387969948646
1 mcg,539.3622,0.47023083902483254,0.32768889205684615
1 mcg,539.5934,0.475372379241645,0.3229660558670388
1 mcg,539.8245999999999,0.48102912401331555,0.3178286283759269
1 mcg,540.0558,0.4875964047614697,0.3119395052645072
1 mcg,540.287,0.4896592196231576,0.31010606390114787
1 mcg,540.5182,0.49584391227435254,0.3046550144501052
1 mcg,540.7493999999999,0.4950823426619366,0.3053225627035278
1 mcg,540.9806,0.4935857634298715,0.306637375216739
1 mcg,541.2118,0.4955174411414214,0.30494105468391025
1 mcg,541.443,0.4927486974517583,0.30737451507543234
1 mcg,541.6741999999999,0.4831844837079735,0.3158870204717819
1 mcg,541.9054,0.47553557552504666,0.32281698729381036
1 mcg,542.1366,0.47748377559510735,0.32104138070688715
1 mcg,542.3678,0.46292190226735486,0.3344922709155519
1 mcg,542.5989999999999,0.45861819750499233,0.3385487168995656
1 mcg,542.8302,0.4605254391247132,0.336746374660753
1 mcg,543.0614,0.45809437335396286,0.3390450425097331
1 mcg,543.2926,0.45438431272623725,0.34257667072581166
1 mcg,543.5237999999999,0.45476256111804025,0.3422152963350437
1 mcg,543.755,0.4592471522348778,0.3379535280488561
1 mcg,543.9862,0.45265312162192817,0.34423448026752074
1 mcg,544.2174,0.4497235218793242,0.3470543969434183
1 mcg,544.4485999999999,0.4487835274429225,0.3479630921973771
1 mcg,544.6798,0.4488978611951562,0.3478524638194529
1 mcg,544.9110000000001,0.44567674091009446,0.3509800303921273
1 mcg,545.1422,0.441268415381756,0.35529715688617625
1 mcg,545.3734,0.43349996414744274,0.3630109341060372
1 mcg,545.6046,0.43209172833651255,0.3644240474406633
1 mcg,545.8358000000001,0.43430911906467096,0.3622010517846989
1 mcg,546.067,0.42969205784210596,0.36684267346811994
1 mcg,546.2982,0.44588462421861197,0.3507775035018059
1 mcg,546.5293999999999,0.44992140296774497,0.34686334675509056
1 mcg,546.7606,0.4456899254450163,0.3509671827706499
1 mcg,546.9918,0.4319213362602152,0.3645953419325813
1 mcg,547.223,0.43847354014480244,0.35805660917552984
1 mcg,547.4541999999999,0.40658627859494834,0.39084728194748986
1 mcg,547.6854,0.41575528533492645,0.3811622210568417
1 mcg,547.9166,0.43196470459917047,0.36455173749999975
1 mcg,548.1478,0.43002528899595116,0.36650600361007185
1 mcg,548.3789999999999,0.4086461621402532,0.3886525754656927
1 mcg,548.6102,0.40157325739541894,0.3962352165610275
1 mcg,548.8414,0.40256810644071594,0.39516063517382505
1 mcg,549.0726,0.41620704416075616,0.3806905737777854
1 mcg,549.3037999999999,0.4135232801016697,0.3835000359661019
1 mcg,549.535,0.42190065476370064,0.37478980061944284
1 mcg,549.7662,0.41511748675548,0.38182897165291235
1 mcg,549.9974,0.4129363342612894,0.38411690187964315
1 mcg,550.2285999999999,0.4128124947038183,0.38424716627716377
1 mcg,550.4598,0.4064115693610645,0.39103393744128245
1 mcg,550.691,0.3960289047392098,0.4022731153102882
1 mcg,550.9222,0.3929691147676314,0.40564158146447604
1 mcg,551.1533999999999,0.3848025795226029,0.4147620253330877
1 mcg,551.3846,0.38174787563707424,0.41822337104079665
1 mcg,551.6158,0.3801921314645714,0.4199968756264916
1 mcg,551.847,0.3740247071058306,0.42709970848049605
1 mcg,552.0781999999999,0.3686456862442763,0.43339084368484365
1 mcg,552.3094,0.3608199925134409,0.44270940683487386
1 mcg,552.5406,0.3556219457241526,0.4490114462034698
1 mcg,552.7718,0.3559767665199489,0.44857834613232506
1 mcg,553.0029999999999,0.35345442401809735,0.45166657811465477
1 mcg,553.2342,0.3514657080234307,0.4541170420316643
1 mcg,553.4654,0.3517609140221315,0.4537524189079876
1 mcg,553.6966,0.35251185979423627,0.45282626716464186
1 mcg,553.9277999999999,0.3493058482460025,0.45679414313502487
1 mcg,554.159,0.3458737514106618,0.46108239563252684
1 mcg,554.3902,0.3439523218269428,0.4635017545288856
1 mcg,554.6214,0.3389761212414216,0.46983089406341416
1 mcg,554.8525999999999,0.3322387760507216,0.4785496818120864
1 mcg,555.0838,0.32714554618044156,0.4852589878902228
1 mcg,555.315,0.325912946099974,0.48689838789904444
1 mcg,555.5462,0.3253419214435699,0.48765997275074446
1 mcg,555.7774,0.3136072306791803,0.503613932569657
1 mcg,556.0086,0.2964066123174536,0.5281121122279618
1 mcg,556.2398000000001,0.2914513812015095,0.5354338821981214
1 mcg,556.471,0.2964621582385746,0.5280307340603008
1 mcg,556.7022,0.3000889722433161,0.5227499638616309
1 mcg,556.9333999999999,0.2915326272636709,0.5353128335374749
1 mcg,557.1646,0.2807229912178766,0.5517220171832997
1 mcg,557.3958,0.2772008555390416,0.5572054336731044
1 mcg,557.627,0.27711202057336703,0.5573446349703697
1 mcg,557.8581999999999,0.2702785161546888,0.5681884740433465
1 mcg,558.0894,0.26763551463973556,0.5724562571648056
1 mcg,558.3206,0.27414797847425365,0.5620149521905442
1 mcg,558.5518,0.2851116928018157,0.5449849713430305
1 mcg,558.7829999999999,0.29619447576185076,0.5284230456410011
1 mcg,559.0142,0.29819470782776814,0.5255000684001013
1 mcg,559.2454,0.3092039290262205,0.509754996178145
1 mcg,559.4766,0.3111732900430655,0.5069976883042772
1 mcg,559.7077999999999,0.3062840315275023,0.5138756450486989
1 mcg,559.939,0.3149368790103485,0.5017764806371907
