Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.3283359711666266,0.48368153510984274
1 mcg,481.8518,0.3255788217727932,0.48734385281953146
1 mcg,482.0851,0.32525991499816387,0.4877694558321441
1 mcg,482.31840000000005,0.3293958914765909,0.4822818220459641
1 mcg,482.55170000000004,0.328455530283577,0.48352342141558313
1 mcg,482.785,0.3286331798983919,0.48328859087258147
1 mcg,483.0183,0.3286393738337795,0.4832804055560187
1 mcg,483.25160000000005,0.32821775843166456,0.48383792486661376
1 mcg,483.48490000000004,0.3292747784439495,0.4824415337949687
1 mcg,483.7182,0.3274546328366824,0.48484886078206113
1 mcg,483.9515,0.3263665603867987,0.48629434557829243
1 mcg,484.18480000000005,0.3294210022122255,0.4822487158702349
1 mcg,484.41810000000004,0.32657728015895804,0.48601403222890144
1 mcg,484.6514,0.3256412309017632,0.4872606123225482
1 mcg,484.8847,0.32625173106746685,0.4864471753132667
1 mcg,485.11800000000005,0.32414914809710904,0.48925511543763406
1 mcg,485.35130000000004,0.3235046844860394,0.49011942618011056
1 mcg,485.5846,0.32459864614999134,0.48865329588013273
1 mcg,485.8179,0.3235731586024939,0.4900275116404365
1 mcg,486.05120000000005,0.32690512059421806,0.48557827664081216
1 mcg,486.28450000000004,0.3275884163522793,0.4846714634538301
1 mcg,486.5178,0.3262419525491954,0.48646019231751797
1 mcg,486.7511,0.3240669761081715,0.48936522328660964
1 mcg,486.98440000000005,0.3238774169116321,0.4896193331030896
1 mcg,487.21770000000004,0.3256956581977902,0.4871880309141248
1 mcg,487.451,0.3274549206811588,0.4848484790216575
1 mcg,487.6843,0.3275928210899457,0.4846656239909351
1 mcg,487.91760000000005,0.33019736137780364,0.48122640152639995
1 mcg,488.15090000000004,0.32754284989379434,0.4847318765726397
1 mcg,488.3842,0.32747635511164397,0.48482005205464634
1 mcg,488.6175,0.3277752021758631,0.4844239060600924
1 mcg,488.85080000000005,0.32689597153142635,0.4855904313696223
1 mcg,489.08410000000003,0.3276277018172562,0.48461938457418785
1 mcg,489.3174,0.33000143102818513,0.48148417683030426
1 mcg,489.5507,0.32645390445883093,0.4861781327731504
1 mcg,489.78400000000005,0.3260202052437309,0.48675548350895
1 mcg,490.01730000000003,0.3245520081439901,0.48871569935628784
1 mcg,490.2506,0.32616419741399993,0.4865637125750043
1 mcg,490.48390000000006,0.3277684521800671,0.4844328497388472
1 mcg,490.71720000000005,0.32803756224621483,0.48407642414731067
1 mcg,490.95050000000003,0.329242933540314,0.48248353742124855
1 mcg,491.1838,0.32780751187491386,0.48438109857380474
1 mcg,491.41710000000006,0.32599712535139336,0.48678622953185136
1 mcg,491.65040000000005,0.32602345295574464,0.4867511572237736
1 mcg,491.88370000000003,0.32516761442232933,0.48789271516302213
1 mcg,492.117,0.3266930756797366,0.4858600703790166
1 mcg,492.35030000000006,0.32737142466140634,0.48495923162375976
1 mcg,492.58360000000005,0.3242480793605711,0.4891225877206012
1 mcg,492.81690000000003,0.3264051742786874,0.4862429652892845
1 mcg,493.0502,0.32909520053453833,0.48267845133238163
1 mcg,493.28350000000006,0.3273436199531857,0.48499611921770686
1 mcg,493.51680000000005,0.32628067649875436,0.4864086459132033
1 mcg,493.75010000000003,0.32584825165042464,0.4869846048835422
1 mcg,493.9834,0.32676932759360433,0.48575871554846556
1 mcg,494.21670000000006,0.3262550972744238,0.4864426943636647
1 mcg,494.45000000000005,0.32775848223639936,0.48444606015414154
1 mcg,494.68330000000003,0.33223163558954594,0.4785590157503104
1 mcg,494.9166,0.33282806076052407,0.47778006543506624
1 mcg,495.14990000000006,0.32842873807382056,0.48355884838323077
1 mcg,495.38320000000004,0.32704233257874693,0.48539602833227535
1 mcg,495.61650000000003,0.32772060737047015,0.4844962489261557
1 mcg,495.8498,0.32995363985422743,0.48154707639448835
1 mcg,496.08310000000006,0.3294679525525832,0.4821868229712027
1 mcg,496.31640000000004,0.32696540537471996,0.4854981955038008
1 mcg,496.54970000000003,0.3276670475610277,0.4845672320445267
1 mcg,496.783,0.3302735512892363,0.48112620375046744
1 mcg,497.01630000000006,0.33024201842620415,0.4811676699900287
1 mcg,497.24960000000004,0.3288065336859012,0.48305956121854166
1 mcg,497.48290000000003,0.32612143311520103,0.48662065787058706
1 mcg,497.7162,0.3275738200273447,0.4846908147015798
1 mcg,497.94950000000006,0.330745640156369,0.48050587191297994
1 mcg,498.18280000000004,0.33082951085082557,0.4803957571968042
1 mcg,498.41610000000003,0.3301533549260609,0.48128428518947913
1 mcg,498.6494,0.3298431240885631,0.4816925647941385
1 mcg,498.88270000000006,0.32839661812234766,0.4836013239593126
1 mcg,499.11600000000004,0.32829230393728803,0.4837392981928191
1 mcg,499.3493,0.3287055666532247,0.48319294104673827
1 mcg,499.5826,0.33089480508831226,0.48031005103050645
1 mcg,499.81590000000006,0.3308867718644294,0.4803205946446713
1 mcg,500.04920000000004,0.329033600061435,0.4827597507546385
1 mcg,500.2825,0.3286565781832499,0.48325767073156556
1 mcg,500.5158,0.3299049313075241,0.48161119271885755
1 mcg,500.74910000000006,0.32991588558367935,0.4815967724957724
1 mcg,500.98240000000004,0.3321741395584663,0.47863418128927937
1 mcg,501.2157,0.33264524882085456,0.4780186752109312
1 mcg,501.449,0.33312845278106884,0.4773882722680187
1 mcg,501.68230000000005,0.33269067651899753,0.47795936983477966
1 mcg,501.91560000000004,0.3302060431451257,0.4812149829188776
1 mcg,502.1489,0.3313084307491264,0.4797675125598219
1 mcg,502.3822,0.33066907221977615,0.48060642314620566
1 mcg,502.61550000000005,0.3288327395380838,0.4830249493653088
1 mcg,502.84880000000004,0.3303767611098679,0.48099050879929
1 mcg,503.0821,0.33032790124192624,0.48105474194998926
1 mcg,503.3154,0.33198425590707314,0.47888251188274505
1 mcg,503.54870000000005,0.3325907523292305,0.4780898304869759
1 mcg,503.78200000000004,0.33017790114712897,0.48125199749063613
1 mcg,504.0153,0.3324704303162196,0.47824697448586156
1 mcg,504.2486,0.3327276844219187,0.47791106239697667
1 mcg,504.48190000000005,0.33029883226679324,0.4810929617036342
1 mcg,504.71520000000004,0.3308481307714709,0.48037131469404093
1 mcg,504.9485,0.3300588732503532,0.4814085872515426
1 mcg,505.1818,0.33009710125838587,0.48135828940193626
1 mcg,505.41510000000005,0.3315031418737281,0.4795123511447079
1 mcg,505.64840000000004,0.3307681948828972,0.48047625683085465
1 mcg,505.8817,0.33064630423362273,0.4806363272165069
1 mcg,506.115,0.3294736413937772,0.4821793241811377
1 mcg,506.34830000000005,0.3277841056705919,0.4844121092978945
1 mcg,506.58160000000004,0.32830738250347624,0.48371935137217037
1 mcg,506.8149,0.3273651853554461,0.4849675088335814
1 mcg,507.0482,0.3281297343516677,0.48395441307710213
1 mcg,507.28150000000005,0.3269892835802205,0.4854664802395282
1 mcg,507.51480000000004,0.3246379743142732,0.48860068022595204
1 mcg,507.7481,0.32452480303986475,0.48875210499088945
1 mcg,507.9814,0.32612006896229917,0.4866224745108219
1 mcg,508.21470000000005,0.3261891718395904,0.4865304598756572
1 mcg,508.44800000000004,0.32713761802168595,0.48526951286102377
1 mcg,508.6813,0.32525656617380716,0.4877739272820799
1 mcg,508.9146,0.32572797124865527,0.4871449456496017
1 mcg,509.14790000000005,0.32588316965555797,0.4869380682383315
1 mcg,509.38120000000004,0.32546941622416947,0.4874898150500731
1 mcg,509.6145,0.3249378409640785,0.4881997095078152
1 mcg,509.8478,0.3236081541063064,0.4899805438003164
1 mcg,510.08110000000005,0.32428461302010136,0.489073657676084
1 mcg,510.31440000000003,0.32603084079911915,0.48674131601993037
1 mcg,510.5477,0.32210609660214695,0.49200105507595127
1 mcg,510.78100000000006,0.32388451062259693,0.4896098210913537
1 mcg,511.01430000000005,0.32768298762798587,0.4845461053709912
1 mcg,511.24760000000003,0.32720321652993245,0.48518243570262665
1 mcg,511.4809,0.3252027375540213,0.4878458071751366
1 mcg,511.71420000000006,0.32536242285147465,0.48763260656391844
1 mcg,511.94750000000005,0.32447439269709766,0.4888195717424122
1 mcg,512.1808,0.32492091438562554,0.48822233325354697
1 mcg,512.4141,0.3249837985860069,0.4881382893598356
1 mcg,512.6474000000001,0.3263993720038846,0.4862506855049104
1 mcg,512.8807,0.325863982374234,0.48696363929108777
1 mcg,513.114,0.32612289312076304,0.4866187135919368
1 mcg,513.3473,0.3260354835844237,0.48673513156916803
1 mcg,513.5806,0.3263388304517648,0.4863312472431018
1 mcg,513.8139,0.3252987573822109,0.48771759568857265
1 mcg,514.0472,0.32613271714018166,0.4866056312439836
1 mcg,514.2805,0.3242613227296832,0.48910485005292986
1 mcg,514.5138000000001,0.32619490229356385,0.48652283030700827
1 mcg,514.7471,0.3283816737618037,0.48362108786869
1 mcg,514.9804,0.3240083145335838,0.4894438450102909
1 mcg,515.2137,0.32397568969711443,0.489487576912224
1 mcg,515.447,0.32522544946405796,0.4878154774403456
1 mcg,515.6803,0.3253996643855537,0.48758289932656396
1 mcg,515.9136,0.32605184985671476,0.4867133314777315
1 mcg,516.1469,0.3236884192996552,0.48987283820701927
1 mcg,516.3802000000001,0.32384232401156654,0.48966639250827504
1 mcg,516.6135,0.32528487667843053,0.4877361277042646
1 mcg,516.8468,0.3265594501445631,0.4860377438853024
1 mcg,517.0801,0.32586631363274265,0.4869605323227224
1 mcg,517.3134,0.32557881962227675,0.48734385568813765
1 mcg,517.5467,0.32567897721475236,0.4872102745155603
1 mcg,517.78,0.32454656823357053,0.4887229787531724
1 mcg,518.0133,0.3207441493599572,0.4938412567733304
1 mcg,518.2466000000001,0.32122319541317357,0.4931931020103212
1 mcg,518.4799,0.32213956462394366,0.49195593260769294
1 mcg,518.7132,0.32303641743615974,0.49074851482049064
1 mcg,518.9465,0.32143998915455885,0.4929000952489972
1 mcg,519.1798,0.3214548820129829,0.4928799741171464
1 mcg,519.4131,0.3222821245339914,0.49176378208164456
1 mcg,519.6464,0.3226707681293366,0.4912403770663786
1 mcg,519.8797,0.31900231682256885,0.4962061627747832
1 mcg,520.113,0.31715997951659824,0.4987216188690588
1 mcg,520.3463,0.3191045750500914,0.49606696921681337
1 mcg,520.5796,0.3246174008589783,0.4886282038736658
1 mcg,520.8129,0.3242623507859471,0.4891034731435564
1 mcg,521.0462,0.3218338680210524,0.49236825507633686
1 mcg,521.2795,0.3218466864456698,0.49235095776623433
1 mcg,521.5128,0.32372152343352,0.4898284244848033
1 mcg,521.7461,0.32055684033590615,0.49409495130733655
1 mcg,521.9794,0.31911674803544565,0.4960504023608433
1 mcg,522.2127,0.3205566117098413,0.4940952610529457
1 mcg,522.446,0.32177318187705706,0.49245015491738875
1 mcg,522.6793,0.3216529397703547,0.4926124749795816
1 mcg,522.9126,0.3227040138034396,0.4911956327930445
1 mcg,523.1459,0.32228684949935116,0.49175741495425984
1 mcg,523.3792,0.32202632586383706,0.49210862299346053
1 mcg,523.6125,0.31846743185522575,0.4969349742823664
1 mcg,523.8458,0.3185502409997567,0.4968220620155455
1 mcg,524.0791,0.3220803564745246,0.49203576178343456
1 mcg,524.3124,0.3237546557018235,0.48978397756374775
1 mcg,524.5457,0.32248656677496457,0.4914883712520093
1 mcg,524.779,0.31904010868417987,0.496154715421687
1 mcg,525.0123,0.3180305087297566,0.4975312160613656
1 mcg,525.2456,0.32275838731080053,0.49112246318866887
1 mcg,525.4789,0.3229896672021465,0.4908113710090498
1 mcg,525.7122,0.3214463018124538,0.4928915663612964
1 mcg,525.9455,0.3203390223963902,0.4943901541268094
1 mcg,526.1788,0.322832215029368,0.49102313407573295
1 mcg,526.4121,0.32274970169772943,0.49113415045918707
1 mcg,526.6454,0.32116663054506334,0.493269584573278
1 mcg,526.8787,0.3208097038501485,0.4937525036521055
1 mcg,527.112,0.3240842312809161,0.48934209958885627
1 mcg,527.3453,0.32371890774213385,0.4898319336272068
1 mcg,527.5786,0.3211911641684866,0.49323641048442385
1 mcg,527.8119,0.32119136849654917,0.49323613420496243
1 mcg,528.0452,0.32222291073295006,0.49184358355939867
1 mcg,528.2785,0.32193016348128434,0.49223832986996774
1 mcg,528.5118,0.322106856579489,0.49200003040246587
1 mcg,528.7451,0.32398066647396295,0.4894809055162189
1 mcg,528.9784,0.32534085764703535,0.4876613928005127
1 mcg,529.2117,0.32212139615283053,0.49198042723714136
1 mcg,529.445,0.32097063063013087,0.49353470447613607
1 mcg,529.6783,0.3229104894194538,0.4909178471383169
1 mcg,529.9116,0.32655409369022126,0.48604486754269777
1 mcg,530.1449,0.32115384103709665,0.49328687940656657
1 mcg,530.3782,0.32186418036466946,0.49232735240897846
1 mcg,530.6115,0.32550207706567336,0.487446235804599
1 mcg,530.8448,0.32717361394787026,0.4852217287749045
1 mcg,531.0781000000001,0.3236953597244747,0.48986352630178176
1 mcg,531.3114,0.3228103047404448,0.4910526101938278
1 mcg,531.5447,0.32286331493528964,0.4909812985141931
1 mcg,531.778,0.32749228124824814,0.48479893155249515
1 mcg,532.0113,0.32565841900689496,0.4872376898498711
1 mcg,532.2446,0.32389470790537067,0.4895961478412317
1 mcg,532.4779,0.3245966229619509,0.4886560027988169
1 mcg,532.7112,0.32462125344793813,0.4886230496576769
1 mcg,532.9445000000001,0.3202022165360604,0.4945756660892732
1 mcg,533.1778,0.3213387687797621,0.4930368746619792
1 mcg,533.4111,0.32682627494928806,0.485683035962193
1 mcg,533.6444,0.32549299373622953,0.48745835522003533
1 mcg,533.8777,0.3261066349138336,0.4866403650175563
1 mcg,534.111,0.3252075851774672,0.487839333427598
1 mcg,534.3443,0.32372390650621574,0.4898252274421681
1 mcg,534.5776,0.32511708390281036,0.4879602090649868
1 mcg,534.8109000000001,0.32406646531392436,0.48936590782194983
1 mcg,535.0442,0.3220564893312907,0.49206794553034333
1 mcg,535.2775,0.3212311545744103,0.4931823413397585
1 mcg,535.5108,0.3196074235899796,0.4953831417900824
1 mcg,535.7441,0.32293997126811314,0.49087819769939156
1 mcg,535.9774,0.3236156553266857,0.4899704769932215
1 mcg,536.2107,0.3201305003436815,0.4946729465996156
1 mcg,536.444,0.31894868139442534,0.49627918898086243
1 mcg,536.6773000000001,0.32146862808044707,0.4928614031949301
1 mcg,536.9106,0.3229009321272749,0.4909307012908358
1 mcg,537.1439,0.3197611292311737,0.49517433104141667
1 mcg,537.3772,0.31606674325724504,0.5002211984967071
1 mcg,537.6105,0.3169039554134767,0.49907234016114743
1 mcg,537.8438,0.3176349899822224,0.4980716626706544
1 mcg,538.0771,0.3197907070991298,0.49513416070925825
1 mcg,538.3104,0.321479095609736,0.4928472621068067
1 mcg,538.5437000000001,0.31544356748507374,0.5010783242865936
1 mcg,538.777,0.3120130228283078,0.5058272789801429
1 mcg,539.0103,0.31604709718208357,0.5002481942101075
1 mcg,539.2436,0.32162747061755204,0.49264686468692576
1 mcg,539.4769,0.3155579128319165,0.5009209251195307
1 mcg,539.7102,0.31605126074505363,0.5002424729092994
1 mcg,539.9435,0.3176071703130249,0.4981097014835158
1 mcg,540.1768,0.3140915173634675,0.5029437923884541
1 mcg,540.4101,0.31268583526120575,0.5048917919493591
1 mcg,540.6434,0.3158877193812074,0.500467257629662
1 mcg,540.8767,0.31487591801521264,0.501860553314045
1 mcg,541.11,0.3120618976402342,0.5057592549001138
1 mcg,541.3433,0.31226831180321746,0.5054720846370682
1 mcg,541.5766,0.3147173807387168,0.5020792718612394
1 mcg,541.8099,0.315119429274314,0.5015248187667001
1 mcg,542.0432,0.31223258859886727,0.5055217703638049
1 mcg,542.2765,0.30815175048462173,0.5112353608761824
1 mcg,542.5098,0.3097460937619094,0.5089941618472816
1 mcg,542.7431,0.3136205525161915,0.5035954844062988
1 mcg,542.9764,0.31253164106143794,0.5051060076230867
1 mcg,543.2097,0.3136516681064907,0.5035523983944049
1 mcg,543.443,0.3132000482787699,0.5041781796690056
1 mcg,543.6763,0.31174532774494823,0.5062000467501181
1 mcg,543.9096,0.31446473011608045,0.5024280572931992
1 mcg,544.1429,0.3153964985441535,0.50114313241293
1 mcg,544.3762,0.31301287101089004,0.5044378040060157
1 mcg,544.6095,0.3132362047566595,0.504128046686523
1 mcg,544.8428,0.31445989609026226,0.5024347334214688
1 mcg,545.0761,0.31510375537038415,0.5015464209233769
1 mcg,545.3094,0.3153105762856293,0.5012614617118066
1 mcg,545.5427,0.3122001127798397,0.5055669443881009
1 mcg,545.776,0.3107604234712944,0.5075742954131235
1 mcg,546.0093,0.3137725663572124,0.5033850301579679
1 mcg,546.2426,0.3156203753737671,0.5008349679887268
1 mcg,546.4759,0.3122767060687014,0.5054604102722899
1 mcg,546.7092,0.3137701053266164,0.5033884364984634
1 mcg,546.9425,0.31312326511172206,0.5042846630305732
1 mcg,547.1758,0.3117347491212076,0.5062147841509993
1 mcg,547.4091,0.31060660527633344,0.5077893129198845
1 mcg,547.6424,0.3119728519299354,0.5058831969110643
1 mcg,547.8757,0.3131593451982366,0.5042346236961281
1 mcg,548.109,0.3115357314912266,0.5064921348811504
1 mcg,548.3423,0.3076745722270613,0.5119083945480962
1 mcg,548.5756,0.31084065613118417,0.5074621829899136
1 mcg,548.8089,0.31177912087104487,0.5061529718736253
1 mcg,549.0422,0.31039831330311374,0.5080806473530908
1 mcg,549.2755,0.31217202034974867,0.5056060248874784
1 mcg,549.5088,0.31641182185219896,0.49974729865962414
1 mcg,549.7421,0.30948836241095234,0.5093556769693219
1 mcg,549.9754,0.30492511672910116,0.5158068012574774
1 mcg,550.2087,0.3101203756655576,0.5084696986178536
1 mcg,550.442,0.3120121788146548,0.5058284537739531
1 mcg,550.6753,0.3130667751380858,0.5043630203416856
1 mcg,550.9086,0.3106638424177717,0.5077092905243268
1 mcg,551.1419,0.30799455666411835,0.5114569589269148
1 mcg,551.3752000000001,0.30948319495007515,0.5093629283517732
1 mcg,551.6085,0.31098014286141273,0.5072673412658953
1 mcg,551.8418,0.3124544213439404,0.5052133255278888
1 mcg,552.0751,0.31269421078682813,0.5048801592003321
1 mcg,552.3084,0.3093505525225807,0.509549103961764
1 mcg,552.5417,0.314840122807453,0.5019099268736101
1 mcg,552.775,0.31928342701965073,0.4958236237114544
1 mcg,553.0083,0.31675244440257677,0.49928002494821655
1 mcg,553.2416000000001,0.31459306486086924,0.5022508555393491
1 mcg,553.4749,0.3164589562029535,0.49968260871283426
1 mcg,553.7082,0.3219080367842444,0.49226818054495725
1 mcg,553.9415,0.3227209900722898,0.4911727867618484
1 mcg,554.1748,0.3187909259812495,0.4964940487952372
1 mcg,554.4081,0.3127632814107292,0.5047842390416708
1 mcg,554.6414,0.31093077321436347,0.5073362931520186
1 mcg,554.8747,0.31646626413095524,0.49967257974668317
1 mcg,555.1080000000001,0.3226242143980538,0.49130303996998287
1 mcg,555.3413,0.3192647173626092,0.49584907363527064
1 mcg,555.5746,0.313443348705693,0.5038409414927946
