Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.37356551689255635,0.42763321947207
1 mcg,481.61850000000004,0.3740780999615639,0.4270377164055076
1 mcg,481.8518,0.37377839043204636,0.42738581046762664
1 mcg,482.0851,0.37125834714695743,0.4303237731518748
1 mcg,482.31840000000005,0.3708821151411771,0.4307641089274496
1 mcg,482.55170000000004,0.3711566935958023,0.4304427027914583
1 mcg,482.785,0.3724368191474902,0.4289473911650417
1 mcg,483.0183,0.37226228904236985,0.42915095650340174
1 mcg,483.25160000000005,0.37254183850874956,0.4288249465045905
1 mcg,483.48490000000004,0.37247395722034654,0.42890408702544525
1 mcg,483.7182,0.37106506782438836,0.4305499283383115
1 mcg,483.9515,0.3691926263971979,0.432746981392028
1 mcg,484.18480000000005,0.36886005782130626,0.433138370002158
1 mcg,484.41810000000004,0.36577413532131575,0.43678700767417344
1 mcg,484.6514,0.3682082013034528,0.4339065424448045
1 mcg,484.8847,0.3708189068801945,0.4308381306645293
1 mcg,485.11800000000005,0.3686028828813368,0.43344127244152325
1 mcg,485.35130000000004,0.36887284096638473,0.43312331943472737
1 mcg,485.5846,0.36904662900597346,0.43291875730815166
1 mcg,485.8179,0.3662524208583604,0.43621949602499394
1 mcg,486.05120000000005,0.3672489386645201,0.43503945063044497
1 mcg,486.28450000000004,0.367517367309539,0.4347221331825575
1 mcg,486.5178,0.36983578250656146,0.431991072102344
1 mcg,486.7511,0.370939381894873,0.4306970560440392
1 mcg,486.98440000000005,0.36803410834856004,0.434111930290806
1 mcg,487.21770000000004,0.36852471522657665,0.4335333807314314
1 mcg,487.451,0.36857432130744683,0.43347492550043665
1 mcg,487.6843,0.36903835066162366,0.43292849938222067
1 mcg,487.91760000000005,0.3715153970715939,0.43002318264455336
1 mcg,488.15090000000004,0.36949420698594,0.43239236618326093
1 mcg,488.3842,0.3693683408027791,0.43254033142929316
1 mcg,488.6175,0.3697009068483849,0.4321494841340437
1 mcg,488.85080000000005,0.37347780380464984,0.42773520367884393
1 mcg,489.08410000000003,0.3696783892589344,0.43217593676775584
1 mcg,489.3174,0.3682098935176023,0.43390454651539284
1 mcg,489.5507,0.36892124923609787,0.43306632942972667
1 mcg,489.78400000000005,0.3726267736224883,0.42872594380701096
1 mcg,490.01730000000003,0.37034861596325763,0.43138927401938826
1 mcg,490.2506,0.36883020144803214,0.4331735242095147
1 mcg,490.48390000000006,0.36913821535532804,0.4328109917622988
1 mcg,490.71720000000005,0.3670154480350943,0.43531565548850565
1 mcg,490.95050000000003,0.3676976780932699,0.4345091125691692
1 mcg,491.1838,0.36833836976272827,0.43375303838575247
1 mcg,491.41710000000006,0.36691128081044333,0.4354389355092129
1 mcg,491.65040000000005,0.36583989659592486,0.43670893438001385
1 mcg,491.88370000000003,0.36361765638478405,0.439355036659345
1 mcg,492.117,0.3667823556790971,0.435591564538317
1 mcg,492.35030000000006,0.36862127281503304,0.43341960563457776
1 mcg,492.58360000000005,0.36923062208452,0.43270228800679505
1 mcg,492.81690000000003,0.36841318352549096,0.4336648371344489
1 mcg,493.0502,0.3688623505733173,0.4331356705327223
1 mcg,493.28350000000006,0.36971604820088355,0.4321316976719002
1 mcg,493.51680000000005,0.37221423989716074,0.42920701597026817
1 mcg,493.75010000000003,0.37041408532445036,0.43131250724286363
1 mcg,493.9834,0.36998187143243944,0.4318195552025706
1 mcg,494.21670000000006,0.3712636803175234,0.43031753450450216
1 mcg,494.45000000000005,0.37147345657797803,0.43007221305698967
1 mcg,494.68330000000003,0.37140856517405163,0.4301480850740656
1 mcg,494.9166,0.36983539992866055,0.43199152136000124
1 mcg,495.14990000000006,0.3689307059012348,0.43305519717627716
1 mcg,495.38320000000004,0.3701966804088142,0.43156747992832806
1 mcg,495.61650000000003,0.3691388192607015,0.4328102812626923
1 mcg,495.8498,0.37164659175763215,0.4298698456072727
1 mcg,496.08310000000006,0.3728985574662373,0.4284092966753376
1 mcg,496.31640000000004,0.37041518916776894,0.43131121303628017
1 mcg,496.54970000000003,0.3686400429881632,0.4333974919485839
1 mcg,496.783,0.3677993561965929,0.43438903529509154
1 mcg,497.01630000000006,0.3677722538841924,0.4344210386638088
1 mcg,497.24960000000004,0.37074084984741695,0.4309295588695436
1 mcg,497.48290000000003,0.37073869885536764,0.43093207859912824
1 mcg,497.7162,0.36953722449786264,0.432341807391636
1 mcg,497.94950000000006,0.37100409369483484,0.43062129831145346
1 mcg,498.18280000000004,0.37069663732187397,0.4309813535419991
1 mcg,498.41610000000003,0.37191716563212945,0.42955377655560056
1 mcg,498.6494,0.3726967981361468,0.428644338283929
1 mcg,498.88270000000006,0.3716459601195054,0.4298705837202871
1 mcg,499.11600000000004,0.37078020150348323,0.4308834638677409
1 mcg,499.3493,0.37099762121363467,0.4306288750132671
1 mcg,499.5826,0.37274494374582334,0.4285882390035569
1 mcg,499.81590000000006,0.371144540355005,0.4304569236634563
1 mcg,500.04920000000004,0.3705359999726258,0.4311695911126297
1 mcg,500.2825,0.37135248775191204,0.43021366232786723
1 mcg,500.5158,0.37205135746110657,0.42939710656308266
1 mcg,500.74910000000006,0.37105681379212424,0.4305595889634857
1 mcg,500.98240000000004,0.37189105357064833,0.42958426915819425
1 mcg,501.2157,0.3712262930856593,0.4303612713065805
1 mcg,501.449,0.3708453519437928,0.43080715992524243
1 mcg,501.68230000000005,0.37079137968468817,0.4308703710725515
1 mcg,501.91560000000004,0.37051280583799506,0.43119677713494553
1 mcg,502.1489,0.3716962498094404,0.42981182065106543
1 mcg,502.3822,0.37138807586572087,0.43017204423881317
1 mcg,502.61550000000005,0.36910600104592994,0.43284889384539804
1 mcg,502.84880000000004,0.36861216489592175,0.43343033634430833
1 mcg,503.0821,0.3682293659822751,0.4338815798311773
1 mcg,503.3154,0.369193068331048,0.43274646152975593
1 mcg,503.54870000000005,0.36904229050753423,0.4329238628879324
1 mcg,503.78200000000004,0.3681925772710461,0.43392497108110617
1 mcg,504.0153,0.36819726513051665,0.4339194416417174
1 mcg,504.2486,0.3695474155328839,0.4323298306570777
1 mcg,504.48190000000005,0.3687125690677618,0.43331205744750445
1 mcg,504.71520000000004,0.3675171536890985,0.4347223856174456
1 mcg,504.9485,0.36676844862967845,0.43560803171356194
1 mcg,505.1818,0.36844648556195314,0.43362558165260273
1 mcg,505.41510000000005,0.36866137744044225,0.4333723585780381
1 mcg,505.64840000000004,0.3695176275831425,0.43236483905675077
1 mcg,505.8817,0.3700815144315756,0.4317026073687142
1 mcg,506.115,0.36978432471363265,0.4320515026810635
1 mcg,506.34830000000005,0.3700489490381408,0.4317408248759698
1 mcg,506.58160000000004,0.37111163665967056,0.4304954276025809
1 mcg,506.8149,0.36919264661278384,0.4327469576117124
1 mcg,507.0482,0.36863171992353466,0.4334072974537522
1 mcg,507.28150000000005,0.3694232022023827,0.43247583149453694
1 mcg,507.51480000000004,0.37082490684677877,0.43083110370001887
1 mcg,507.7481,0.37060280471388085,0.4310912982735902
1 mcg,507.9814,0.37157726339780345,0.4299508680986567
1 mcg,508.21470000000005,0.37110433214382926,0.4305039758178074
1 mcg,508.44800000000004,0.371352572788375,0.43021356287825097
1 mcg,508.6813,0.37041559275158054,0.4313107398533978
1 mcg,508.9146,0.3708984496703763,0.4307449819882081
1 mcg,509.14790000000005,0.3714407087525176,0.43011050065618944
1 mcg,509.38120000000004,0.3725160162134348,0.42885505015439085
1 mcg,509.6145,0.3706004736544394,0.43109402995673834
1 mcg,509.8478,0.3713642383569466,0.43019992028397197
1 mcg,510.08110000000005,0.3730207437041564,0.4282670163796431
1 mcg,510.31440000000003,0.37368983745821127,0.4274887126824302
1 mcg,510.5477,0.37121709045874274,0.4303720375149613
1 mcg,510.78100000000006,0.3726805644311611,0.42866325543610273
1 mcg,511.01430000000005,0.3743406483083187,0.42673301184494067
1 mcg,511.24760000000003,0.3737393435457059,0.4274311815578838
1 mcg,511.4809,0.372486994445111,0.42888888624273985
1 mcg,511.71420000000006,0.3724179813515768,0.4289693582673889
1 mcg,511.94750000000005,0.37295524491728244,0.4283432809302927
1 mcg,512.1808,0.3751296333041309,0.42581862747248167
1 mcg,512.4141,0.3733356517649072,0.427900535052393
1 mcg,512.6474000000001,0.3715148243841131,0.43002385210591737
1 mcg,512.8807,0.37122282479944957,0.4303653288440636
1 mcg,513.114,0.3727642239649595,0.42856577571767057
1 mcg,513.3473,0.3717325952759381,0.4297693562359191
1 mcg,513.5806,0.37117045919135655,0.43042659581714765
1 mcg,513.8139,0.3717127236134844,0.42979257288180456
1 mcg,514.0472,0.37328391057401683,0.42796072879726715
1 mcg,514.2805,0.3718884008184932,0.42958736705399125
1 mcg,514.5138000000001,0.37159085776747197,0.4299349794738233
1 mcg,514.7471,0.3716944542192785,0.42981391864582064
1 mcg,514.9804,0.3707679607010743,0.43089780174412357
1 mcg,515.2137,0.3713387365890727,0.4302297445271604
1 mcg,515.447,0.3721210028179762,0.4293158173460103
1 mcg,515.6803,0.37143607929225875,0.43011591352970224
1 mcg,515.9136,0.371543993805029,0.4299897548898141
1 mcg,516.1469,0.37040587413985193,0.4313221346080975
1 mcg,516.3802000000001,0.37083786723079526,0.43081592531043533
1 mcg,516.6135,0.3705217277474375,0.4311863194953526
1 mcg,516.8468,0.37138768627080937,0.4301724998242775
1 mcg,517.0801,0.37169443863494384,0.4298139368548378
1 mcg,517.3134,0.37088487120396957,0.4307608816528887
1 mcg,517.5467,0.37005496252151787,0.4317337674273955
1 mcg,517.78,0.37094740886136907,0.4306876582024837
1 mcg,518.0133,0.369481709404888,0.4324070557837422
1 mcg,518.2466000000001,0.3695955933654547,0.4322732154510531
1 mcg,518.4799,0.3703649546580646,0.43137011464313607
1 mcg,518.7132,0.37108998828019596,0.43052076242113885
1 mcg,518.9465,0.3687825776250758,0.43322960448396924
1 mcg,519.1798,0.36840348411322055,0.43367627118965424
1 mcg,519.4131,0.36941507916166433,0.432485381058628
1 mcg,519.6464,0.37179481028245415,0.4296966766443329
1 mcg,519.8797,0.37035859769632157,0.4313775689583066
1 mcg,520.113,0.37006098609321264,0.43172669825410354
1 mcg,520.3463,0.3705801315720161,0.4311178688270131
1 mcg,520.5796,0.3713025582092476,0.4302720585510228
1 mcg,520.8129,0.3720237362137088,0.42942934996280296
1 mcg,521.0462,0.3716614361220168,0.42985249929780567
1 mcg,521.2795,0.3704011630589918,0.4313276583040632
1 mcg,521.5128,0.37122441882033247,0.43036346399917547
1 mcg,521.7461,0.37026007161561036,0.43149311920083183
1 mcg,521.9794,0.37186420550241245,0.4296156234719888
1 mcg,522.2127,0.37301373610031474,0.42827517515450475
1 mcg,522.446,0.3732576431132794,0.42799129056090973
1 mcg,522.6793,0.37186446590031347,0.4296153193573947
1 mcg,522.9126,0.3720704057246181,0.42937487214892095
1 mcg,523.1459,0.3726512874891521,0.42869737396823115
1 mcg,523.3792,0.3728077382416403,0.42851508172372793
1 mcg,523.6125,0.37138078283057824,0.4301805726656092
1 mcg,523.8458,0.3721770824977019,0.42925037287966444
1 mcg,524.0791,0.37267322729794095,0.4286718056749449
1 mcg,524.3124,0.37505251635914066,0.4259079163573305
1 mcg,524.5457,0.37283201508598585,0.42848680184864363
1 mcg,524.779,0.37155265033520113,0.4299796364662793
1 mcg,525.0123,0.3708955308066327,0.4307483997738754
1 mcg,525.2456,0.37109874150644434,0.43051051845567256
1 mcg,525.4789,0.37029114730578416,0.4314566706732299
1 mcg,525.7122,0.37287292016919316,0.42843915605445165
1 mcg,525.9455,0.3749560105980861,0.4260196802059342
1 mcg,526.1788,0.3734642386240699,0.4277509780836515
1 mcg,526.4121,0.3728894170475083,0.42841994214979456
1 mcg,526.6454,0.3728771219546758,0.4284342621566408
1 mcg,526.8787,0.372682367789912,0.4286611539397161
1 mcg,527.112,0.3729366774436984,0.4283649026990245
1 mcg,527.3453,0.37109710743412255,0.43051243080426194
1 mcg,527.5786,0.37228530966576623,0.4291241006523277
1 mcg,527.8119,0.3755951484830167,0.4252800260988513
1 mcg,528.0452,0.3736127595095,0.4275783002954166
1 mcg,528.2785,0.37307129452771265,0.42820816588229216
1 mcg,528.5118,0.3725776930861136,0.42878315067331263
1 mcg,528.7451,0.3715108521850711,0.4300284955635511
1 mcg,528.9784,0.37107401394551875,0.4305394579261287
1 mcg,529.2117,0.3696372421406924,0.4322242786819755
1 mcg,529.445,0.37027770174905267,0.43147244052664113
1 mcg,529.6783,0.3716940424291437,0.429814399789083
1 mcg,529.9116,0.37127768976129144,0.4303011469350848
1 mcg,530.1449,0.37120199187181074,0.430389702020484
1 mcg,530.3782,0.3700758082060952,0.43170930373491334
1 mcg,530.6115,0.36861923993688506,0.4334220006949327
1 mcg,530.8448,0.36914725041231383,0.43280036206531913
1 mcg,531.0781000000001,0.36903596266899585,0.43293130964672205
1 mcg,531.3114,0.3711396030495551,0.4304627010858394
1 mcg,531.5447,0.3724253343240444,0.42896078369794277
1 mcg,531.778,0.3720711840279641,0.4293739636851204
1 mcg,532.0113,0.3722099168245016,0.4292120601015844
1 mcg,532.2446,0.37162707832230973,0.42989264899080853
1 mcg,532.4779,0.37057976679600885,0.43111829631967
1 mcg,532.7112,0.3696965863516975,0.43215455953093834
1 mcg,532.9445000000001,0.36957710829229856,0.4322949369384754
1 mcg,533.1778,0.3715416474287848,0.4299924975568737
1 mcg,533.4111,0.37295893728819773,0.4283389813034672
1 mcg,533.6444,0.37392972919574097,0.4272100049918191
1 mcg,533.8777,0.37259281546761736,0.428765523655695
1 mcg,534.111,0.37135795993407283,0.43020726269117476
1 mcg,534.3443,0.3709112637650976,0.4307299778961133
1 mcg,534.5776,0.3728496401237319,0.42846627175625257
1 mcg,534.8109000000001,0.3733832282696667,0.42784519370756907
1 mcg,535.0442,0.3726576678239232,0.42868993827551855
1 mcg,535.2775,0.37063738104923766,0.4310507815505382
1 mcg,535.5108,0.37190509106302494,0.42956787647984107
1 mcg,535.7441,0.372998490705636,0.428292925509114
1 mcg,535.9774,0.3705881122720759,0.43110851609495365
1 mcg,536.2107,0.3706761487571119,0.43100535785072913
1 mcg,536.444,0.37341509859364325,0.42780812585310285
1 mcg,536.6773000000001,0.37004819562787666,0.4317417090894077
1 mcg,536.9106,0.3685555584643072,0.43349703449225946
1 mcg,537.1439,0.37280436475255985,0.4285190116161922
1 mcg,537.3772,0.37318973152875173,0.4280703145551014
1 mcg,537.6105,0.3712480975249402,0.43033576322769407
1 mcg,537.8438,0.37145105913955745,0.4300983989849325
1 mcg,538.0771,0.3720036341752323,0.42945281739084373
1 mcg,538.3104,0.37217056743647187,0.42925797538943744
1 mcg,538.5437000000001,0.3704248797501135,0.43129985143040733
1 mcg,538.777,0.3698393184121621,0.4319869199434056
1 mcg,539.0103,0.3701332851749995,0.43164185811527683
1 mcg,539.2436,0.3677049673551761,0.4345005031733703
1 mcg,539.4769,0.3692738193111195,0.43265148176619445
1 mcg,539.7102,0.3720183876789739,0.42943559380047586
1 mcg,539.9435,0.37187730163072436,0.42960032897462325
1 mcg,540.1768,0.37130352877743367,0.4302709233262653
1 mcg,540.4101,0.37077319247196966,0.43089167361699066
1 mcg,540.6434,0.37133958131641087,0.4302287565882026
1 mcg,540.8767,0.3720354901706262,0.4294156288006987
1 mcg,541.11,0.37023839480118603,0.4315185456434765
1 mcg,541.3433,0.3684996127066206,0.4335629642485279
1 mcg,541.5766,0.3694050608847251,0.4324971589790103
1 mcg,541.8099,0.3715986823606943,0.4299258346259043
1 mcg,542.0432,0.37146446997600074,0.43008271953811145
1 mcg,542.2765,0.3695405875525029,0.43233785501734256
1 mcg,542.5098,0.36956385243691026,0.4323105143321108
1 mcg,542.7431,0.37066432200188537,0.43101921462703296
1 mcg,542.9764,0.37015816147196656,0.43161267058769975
1 mcg,543.2097,0.37204364934274686,0.42940610432073184
1 mcg,543.443,0.37155240586553784,0.4299799222181387
1 mcg,543.6763,0.3713226796286053,0.4302485241464483
1 mcg,543.9096,0.3709999963206646,0.4306260946920028
1 mcg,544.1429,0.36782828759646874,0.43435487467746847
1 mcg,544.3762,0.3678792164308587,0.43429474721741246
1 mcg,544.6095,0.3716559792753236,0.4298588757888131
1 mcg,544.8428,0.3745234505922862,0.42652098398861843
1 mcg,545.0761,0.3713196417739159,0.430252077198814
1 mcg,545.3094,0.36973887784271553,0.43210488119634394
1 mcg,545.5427,0.37070827618191204,0.43096771809772694
1 mcg,545.776,0.3731032095688101,0.42817101498482596
1 mcg,546.0093,0.3728962356027601,0.42841200083070385
1 mcg,546.2426,0.37182178714920244,0.42966516603950394
1 mcg,546.4759,0.37128748717080284,0.4302896867669536
1 mcg,546.7092,0.3690416796400788,0.43292458176647686
1 mcg,546.9425,0.372985388503875,0.4283081811039995
1 mcg,547.1758,0.3747440434882219,0.42626526148370053
1 mcg,547.4091,0.3756772868859794,0.42518506120030913
1 mcg,547.6424,0.37551875703915694,0.42536836525061883
1 mcg,547.8757,0.37091485712493244,0.4307257705049098
1 mcg,548.109,0.36909503157589457,0.4328618008452412
1 mcg,548.3423,0.37334949306492604,0.42788443402168985
1 mcg,548.5756,0.3745762721403361,0.42645973685105976
1 mcg,548.8089,0.3688870337101098,0.4331066098507687
1 mcg,549.0422,0.37045827758348815,0.431260696822536
1 mcg,549.2755,0.37378715292104236,0.4273756294188806
1 mcg,549.5088,0.37452648214068895,0.42651746864288403
1 mcg,549.7421,0.37290651791169466,0.4284000256804091
1 mcg,549.9754,0.3720314367953421,0.42942036052161037
1 mcg,550.2087,0.37341331087866503,0.4278102050315069
1 mcg,550.442,0.36690157201808893,0.43545042747185564
1 mcg,550.6753,0.3680626204119034,0.43407828625653694
1 mcg,550.9086,0.37088819640287957,0.4307569879673374
1 mcg,551.1419,0.37296115598616036,0.4283363977337501
1 mcg,551.3752000000001,0.3726988570290405,0.42864193911292137
1 mcg,551.6085,0.37085061313981066,0.4308009986178972
1 mcg,551.8418,0.3701132416506528,0.4316653767451072
1 mcg,552.0751,0.36730330147499546,0.43497516801754643
1 mcg,552.3084,0.36658568504027905,0.435824497991907
1 mcg,552.5417,0.36836551808936957,0.4337210299529127
1 mcg,552.775,0.37094386565841597,0.43069180650168515
1 mcg,553.0083,0.3708824788201922,0.430763683067842
1 mcg,553.2416000000001,0.36875662840989915,0.4332601644891144
1 mcg,553.4749,0.3644019318970139,0.4384193292566993
1 mcg,553.7082,0.36495914343421154,0.4377557513633272
1 mcg,553.9415,0.36827170760485634,0.43383164444419264
1 mcg,554.1748,0.36932733600330275,0.4325885465704441
1 mcg,554.4081,0.36781044181027883,0.4343759456900707
1 mcg,554.6414,0.36585813754528046,0.43668728079265456
1 mcg,554.8747,0.3675964467987581,0.43462869517262503
