Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.4762,0.11647388556893867,0.9337714362227405
1 mcg,488.7124,0.11775148622110188,0.9290336026402548
1 mcg,488.9486,0.11895480583184626,0.924618007564585
1 mcg,489.1848,0.1202908136297256,0.9197675375999187
1 mcg,489.421,0.12107940776636439,0.9169297119674383
1 mcg,489.6572,0.12188156772122627,0.9140619682309613
1 mcg,489.8934,0.12246234974644998,0.9119974117945633
1 mcg,490.1296,0.12302986502036595,0.9099894524696666
1 mcg,490.3658,0.12344319135792636,0.9085328590510232
1 mcg,490.602,0.12397056075664681,0.9066814343448609
1 mcg,490.8382,0.12415073878437677,0.9060506917435409
1 mcg,491.0744,0.12436810760866934,0.9052909738680435
1 mcg,491.3106,0.12422005078070486,0.9058082975524275
1 mcg,491.5468,0.12426014600278912,0.905668140436662
1 mcg,491.783,0.1250742208026988,0.9028321940383355
1 mcg,492.0192,0.1259454330262414,0.8998175760615624
1 mcg,492.2554,0.12633910164553808,0.8984622155512971
1 mcg,492.4916,0.12674588777131413,0.897066122307826
1 mcg,492.7278,0.1276207483587135,0.8940787130351534
1 mcg,492.964,0.12850483358010845,0.8910805364751859
1 mcg,493.2002,0.12930893515170894,0.888371464655494
1 mcg,493.4364,0.13023800692878296,0.8852622585425174
1 mcg,493.6726,0.13172645027537933,0.8803270112548724
1 mcg,493.9088,0.1328579146634753,0.8766125685228984
1 mcg,494.145,0.13306028841632023,0.8759515395290751
1 mcg,494.3812,0.13341260266608956,0.8748031433593584
1 mcg,494.6174,0.13468963332007278,0.8706658294080024
1 mcg,494.8536,0.13567644369479104,0.8674955485187424
1 mcg,495.0898,0.1363754441664936,0.8652638219306917
1 mcg,495.326,0.1369555560959792,0.8634203443309517
1 mcg,495.5622,0.13760973876159877,0.8613508296124478
1 mcg,495.7984,0.13834725752344357,0.8590294455164533
1 mcg,496.0346,0.13892349552954208,0.857224297704404
1 mcg,496.2708,0.13929257447395893,0.8560720346954928
1 mcg,496.507,0.14010007605865982,0.8535616289408685
1 mcg,496.7432,0.14092968642027004,0.8509975144100452
1 mcg,496.9794,0.14140174998947697,0.849545215672993
1 mcg,497.2156,0.14233473491982396,0.8466891031259139
1 mcg,497.4518,0.14347113618154772,0.8432354623999848
1 mcg,497.688,0.14449879237561825,0.8401357824354386
1 mcg,497.9242,0.14557745130723,0.8369058882868076
1 mcg,498.1604,0.14669206523446165,0.8335933770775545
1 mcg,498.3966,0.14817262099456008,0.8292320369064181
1 mcg,498.6328,0.14950866463261503,0.8253336374861087
1 mcg,498.86899999999997,0.15109482491579307,0.8207504102407448
1 mcg,499.1052,0.1528475454553544,0.815741531120126
1 mcg,499.3414,0.15437223204983075,0.8114308163841892
1 mcg,499.5776,0.15560848742196853,0.8079667187859184
1 mcg,499.8138,0.15666853966329686,0.805018204695187
1 mcg,500.05,0.15791510531084152,0.8015763257270991
1 mcg,500.2862,0.1594423903517821,0.7973962033391353
1 mcg,500.5224,0.1607172465392236,0.7939375166721069
1 mcg,500.7586,0.1618364861651248,0.7909235596469364
1 mcg,500.9948,0.16346685448674114,0.7865702942135346
1 mcg,501.231,0.1649140377265036,0.7827423749941728
1 mcg,501.4672,0.16603087607443778,0.7798111405030952
1 mcg,501.7034,0.16722081494902563,0.7767096643679342
1 mcg,501.9396,0.16857949166045827,0.7731952600816119
1 mcg,502.1758,0.17042532207813343,0.7684658765777155
1 mcg,502.412,0.17220360698736625,0.763957756028105
1 mcg,502.6482,0.1738983709423243,0.7597044863933375
1 mcg,502.88439999999997,0.17591360289858382,0.7547005764869643
1 mcg,503.1206,0.1781309660117083,0.7492605768926128
1 mcg,503.3568,0.1803877200425844,0.743793030537239
1 mcg,503.593,0.18265505133834503,0.7383683128414169
1 mcg,503.8292,0.18516423861500597,0.7324428862925603
1 mcg,504.0654,0.18810764350856168,0.725593557101682
1 mcg,504.3016,0.19097920455585327,0.7190139198639417
1 mcg,504.5378,0.19378658834130114,0.7126762830691409
1 mcg,504.774,0.19675346115137382,0.7060776190922964
1 mcg,505.0102,0.19938349365375885,0.7003107984406847
1 mcg,505.2464,0.20191343690176955,0.6948347787378083
1 mcg,505.4826,0.20446595631799847,0.6893789918816864
1 mcg,505.7188,0.20708039216709817,0.6838610212261801
1 mcg,505.955,0.20970358889540341,0.6783941368969242
1 mcg,506.1912,0.2122987368156405,0.6730525898925459
1 mcg,506.4274,0.21475510129954478,0.6680565111291787
1 mcg,506.6636,0.21716823592589962,0.6632036964446743
1 mcg,506.89979999999997,0.2190917060988945,0.6593740627115949
1 mcg,507.136,0.22111291343327966,0.6553858930203516
1 mcg,507.3722,0.22338576148784373,0.6509445120813283
1 mcg,507.6084,0.2256528554141508,0.6465591665410738
1 mcg,507.8446,0.22756128957810018,0.6429016137728458
1 mcg,508.0808,0.22943624820083763,0.6393379676466882
1 mcg,508.317,0.2315843430637834,0.6352908056995872
1 mcg,508.5532,0.23349598633154756,0.6317205803186082
1 mcg,508.7894,0.23508151011548162,0.6287815281298601
1 mcg,509.0256,0.2365593181358373,0.626059940300801
1 mcg,509.2618,0.23833632767996138,0.6228097566106863
1 mcg,509.498,0.24006084265420302,0.6196786737875207
1 mcg,509.7342,0.24169362910029157,0.6167347971846294
1 mcg,509.9704,0.2430247969198721,0.614349411109356
1 mcg,510.2066,0.24486006742253852,0.6110820352595177
1 mcg,510.4428,0.24668314367707145,0.6078605256547424
1 mcg,510.679,0.2482448807273132,0.6051196987028856
1 mcg,510.91519999999997,0.25034973909034275,0.6014528568781476
1 mcg,511.1514,0.2525602084238925,0.597635072716611
1 mcg,511.3876,0.25494508527197224,0.5935533557688191
1 mcg,511.6238,0.2573499411345255,0.5894759267530527
1 mcg,511.86,0.2595142946057929,0.5858387152820481
1 mcg,512.0962,0.2620900379243116,0.581549486328194
1 mcg,512.3324,0.26515746872228196,0.5764961355482784
1 mcg,512.5686000000001,0.2677178178683358,0.5723227235295967
1 mcg,512.8048,0.26987312657129536,0.5688403594703952
1 mcg,513.0409999999999,0.2721634972548692,0.5651701230850738
1 mcg,513.2772,0.2741365607468603,0.5620330400834129
1 mcg,513.5134,0.27613799729448707,0.5588738292176323
1 mcg,513.7496,0.2778390824243442,0.5562066639713442
1 mcg,513.9857999999999,0.279348868088907,0.5538530840451363
1 mcg,514.222,0.28101844336772097,0.5512651762159947
1 mcg,514.4582,0.2824698085190869,0.5490279644614161
1 mcg,514.6944,0.2837132963815082,0.5471203102746357
1 mcg,514.9305999999999,0.2851402706553994,0.5449414424999164
1 mcg,515.1668,0.2868133682969205,0.5424006101789933
1 mcg,515.403,0.2882653325092702,0.5402075837832063
1 mcg,515.6392000000001,0.2896660523973794,0.5381023992400802
1 mcg,515.8754,0.2909820582012913,0.5361337885549714
1 mcg,516.1116,0.29252257401318915,0.5338406137148828
1 mcg,516.3478,0.29412266338824333,0.5314715099871866
1 mcg,516.5840000000001,0.29558273371547006,0.529320938582708
1 mcg,516.8202,0.2968467361623055,0.5274677217909562
1 mcg,517.0563999999999,0.2983808289934393,0.5252290837792112
1 mcg,517.2926,0.2998792178031432,0.523053630626451
1 mcg,517.5288,0.30155371097795647,0.5206353226487331
1 mcg,517.765,0.3033671324299779,0.5180314735740679
1 mcg,518.0011999999999,0.30517498964188594,0.515451061495645
1 mcg,518.2374,0.30702483249714396,0.5128264968995755
1 mcg,518.4736,0.3088825325041503,0.510206650622323
1 mcg,518.7098,0.31090087210953476,0.5073780597135552
1 mcg,518.9459999999999,0.31288642332452044,0.5046132812231459
1 mcg,519.1822,0.31478436014300415,0.5019868534169243
1 mcg,519.4184,0.3162930386847409,0.4999103663962378
1 mcg,519.6546000000001,0.31779908355045683,0.4978473595186752
1 mcg,519.8908,0.31906326544592234,0.4961231943413867
1 mcg,520.127,0.3201726474422255,0.4946157728923939
1 mcg,520.3632,0.32129016058762294,0.4931025743798004
1 mcg,520.5994000000001,0.32243295064637545,0.4915605823983986
1 mcg,520.8356,0.32387523342917035,0.4896222609934933
1 mcg,521.0717999999999,0.3252089338352373,0.4878375323828507
1 mcg,521.308,0.32658782939311837,0.4860000036957862
1 mcg,521.5442,0.3280726482518179,0.48402997567448963
1 mcg,521.7804,0.3295562332521751,0.4820704696665851
1 mcg,522.0165999999999,0.3310749679728493,0.4800736542894037
1 mcg,522.2528,0.3328868268035584,0.4777033906640609
1 mcg,522.489,0.33500510600414946,0.47494857358247583
1 mcg,522.7252,0.33699445777068127,0.472377241500777
1 mcg,522.9613999999999,0.33882289929489595,0.4700272456219143
1 mcg,523.1976,0.3405662956020602,0.4677983345247079
1 mcg,523.4338,0.34254903839210216,0.46527724729972836
1 mcg,523.6700000000001,0.344536114841104,0.4627652479097914
1 mcg,523.9062,0.34658368025476227,0.46019189096476815
1 mcg,524.1424,0.3488745974915284,0.4573306515633168
1 mcg,524.3786,0.35130277764824946,0.4543184163550328
1 mcg,524.6148000000001,0.3536846597436143,0.45138377629827003
1 mcg,524.851,0.35567929811158316,0.44894141166984597
1 mcg,525.0871999999999,0.35795662770975445,0.4461695920361271
1 mcg,525.3234,0.3606065893980396,0.4429663416372966
1 mcg,525.5596,0.36247673220114496,0.44071986606118085
1 mcg,525.7958,0.3638956169798866,0.43902317533685603
1 mcg,526.0319999999999,0.36588518331033015,0.43665517711315244
1 mcg,526.2682,0.3679983886408039,0.43415408297305663
1 mcg,526.5044,0.3692667342795921,0.4326598143894515
1 mcg,526.7406,0.37014833145587467,0.4316242039776855
1 mcg,526.9767999999999,0.3717167908568506,0.42978782090110934
1 mcg,527.213,0.3736034798571193,0.42758908727142386
1 mcg,527.4492,0.3752990677771556,0.4256225143498807
1 mcg,527.6854000000001,0.3768266202910596,0.42385842478269314
1 mcg,527.9216,0.37892639364291025,0.42144514343375056
1 mcg,528.1578,0.38142322232766723,0.4185928691774221
1 mcg,528.394,0.3834559942458129,0.4162844688800522
1 mcg,528.6302000000001,0.38529918825847,0.41420190594998524
1 mcg,528.8664,0.38857865704882255,0.41052105700560276
1 mcg,529.1025999999999,0.39215066384771835,0.40654704546287473
1 mcg,529.3388,0.3949282423395256,0.4034818076318199
1 mcg,529.575,0.39760475610283275,0.40054842926249684
1 mcg,529.8112,0.4003630258167702,0.39754603714977066
1 mcg,530.0473999999999,0.40315914492529814,0.3945234845796228
1 mcg,530.2836,0.40624448761215226,0.3912125189752023
1 mcg,530.5198,0.4093032601867166,0.3879547960938898
1 mcg,530.756,0.4126356924831771,0.3844332087960736
1 mcg,530.9922,0.4160104709989091,0.3808957380275471
1 mcg,531.2284,0.418327806155409,0.37848326700315726
1 mcg,531.4646,0.42049174366632813,0.37624252713207745
1 mcg,531.7008000000001,0.4229130743904631,0.37374888839800036
1 mcg,531.937,0.4255878702922662,0.3710107583920615
1 mcg,532.1732,0.4280011969315698,0.3685550164540029
1 mcg,532.4094,0.4301746037530887,0.3663552326641802
1 mcg,532.6456000000001,0.43214333887961975,0.3643721768907252
1 mcg,532.8818,0.43390214108434166,0.3626082068451585
1 mcg,533.1179999999999,0.43540186970587214,0.36110971034040085
1 mcg,533.3542,0.4371602580430938,0.35935932635887485
1 mcg,533.5904,0.43914226976267445,0.357394757746106
1 mcg,533.8266,0.4410764283000944,0.3554861508652882
1 mcg,534.0627999999999,0.4425879919494299,0.35400037328459916
1 mcg,534.299,0.44399084557037305,0.35262598429812425
1 mcg,534.5352,0.44598956065271156,0.35067530676764
1 mcg,534.7714,0.44826531078085474,0.34846486791395453
1 mcg,535.0076,0.45062683863392816,0.34618294593773796
1 mcg,535.2438,0.45331212557587974,0.34360266391006755
1 mcg,535.48,0.4559910295456199,0.3410437008819627
1 mcg,535.7162000000001,0.45836024950750076,0.33879305283842753
1 mcg,535.9524,0.46106011045695505,0.336242450016139
1 mcg,536.1886,0.464221662359143,0.3332745975648611
1 mcg,536.4248,0.46782583909917586,0.3299157947793639
1 mcg,536.6610000000001,0.47101934007497437,0.3269612603543288
1 mcg,536.8972,0.4736610207739269,0.3245323534171237
1 mcg,537.1333999999999,0.4766007172060729,0.3218453084469578
1 mcg,537.3696,0.47942458640960206,0.31927969773619663
1 mcg,537.6058,0.4818002320477216,0.3171329951699279
1 mcg,537.842,0.4837904787415582,0.31534268304047147
1 mcg,538.0781999999999,0.4858268956320788,0.3135184460947614
1 mcg,538.3144,0.48836822959447423,0.31125259648923026
1 mcg,538.5506,0.49030171937713907,0.3095365837787156
1 mcg,538.7868,0.4917168040811366,0.3082849497431739
1 mcg,539.023,0.49366873352871055,0.30656437791708707
1 mcg,539.2592,0.4958442989591947,0.30465467576483846
1 mcg,539.4954,0.49765277737441804,0.30307356781276756
1 mcg,539.7316000000001,0.4993301349656293,0.30161222314104835
1 mcg,539.9678,0.5012201552900666,0.29997147328192136
1 mcg,540.204,0.5038293431542108,0.2977165426758301
1 mcg,540.4402,0.5055913590336861,0.29620035710711284
1 mcg,540.6764000000001,0.5067355999869382,0.29521858389804134
1 mcg,540.9126,0.5087239431257025,0.29351782178938773
1 mcg,541.1487999999999,0.5108031865900179,0.2917464021013707
1 mcg,541.385,0.5127655628980287,0.29008114952972547
1 mcg,541.6212,0.5146493365214907,0.28848858277397305
1 mcg,541.8574,0.5161644084174235,0.28721194508626363
1 mcg,542.0935999999999,0.5182190664755074,0.28548661235989753
1 mcg,542.3298,0.5203750509412142,0.2836835335906581
1 mcg,542.566,0.5221649466416671,0.2821922860769714
1 mcg,542.8022,0.5247772475748621,0.28002500264705266
1 mcg,543.0384,0.5272590869012932,0.27797592679552663
1 mcg,543.2746,0.5291769442788734,0.27639908585752626
1 mcg,543.5108,0.5312516749268184,0.2746996876986615
1 mcg,543.7470000000001,0.5332065390173255,0.2731045332234296
1 mcg,543.9832,0.5352448176648285,0.27144752892929985
1 mcg,544.2194,0.5379040370088507,0.2692951962943062
1 mcg,544.4556,0.5403844661342775,0.26729714367874313
1 mcg,544.6918000000001,0.542890223116904,0.2652879794616751
1 mcg,544.928,0.5450279305450568,0.26358124126321103
1 mcg,545.1641999999999,0.5472793236852772,0.2617909592739278
1 mcg,545.4004,0.5495451874017107,0.2599965910796978
1 mcg,545.6366,0.5521342177838905,0.2579553372028534
1 mcg,545.8728,0.5543591675102549,0.25620876609115456
1 mcg,546.1089999999999,0.5564232150582104,0.25459475869194126
1 mcg,546.3452,0.5582004340100782,0.2532098301761072
1 mcg,546.5814,0.5599099880935027,0.2518817851658441
1 mcg,546.8176,0.5613030834611706,0.250802572021387
1 mcg,547.0538,0.5624409176627981,0.24992309184891282
1 mcg,547.29,0.5639863180464312,0.24873143160000977
1 mcg,547.5262,0.5657266855083488,0.24739333496706603
1 mcg,547.7624000000001,0.5669821693315139,0.2464305987485312
1 mcg,547.9986,0.5673832004487293,0.24612352730017104
1 mcg,548.2348,0.5676008841845098,0.24595693668856905
1 mcg,548.471,0.56814858069088,0.24553807390893562
1 mcg,548.7072000000001,0.5692860902056657,0.2446694275018631
1 mcg,548.9434,0.570109664858273,0.24404159649974863
1 mcg,549.1795999999999,0.570584801407357,0.2436798007701224
1 mcg,549.4158,0.5707554485390213,0.24354993396100894
1 mcg,549.652,0.5709436008087191,0.24340679029583068
1 mcg,549.8882,0.571142472661191,0.24325554259040166
1 mcg,550.1243999999999,0.571044953748343,0.24332970191811754
1 mcg,550.3606,0.5709805088018368,0.2433787167353903
1 mcg,550.5968,0.57161260317508,0.24289820425291786
1 mcg,550.833,0.5722059513484375,0.2424476295360948
1 mcg,551.0692,0.571966687242144,0.24262926485770758
1 mcg,551.3054,0.5717789768928813,0.2427718167766685
1 mcg,551.5416,0.572553883248952,0.24218363545706165
1 mcg,551.7778000000001,0.5737266130209352,0.2412950043618133
1 mcg,552.014,0.5743595515973806,0.24081615222082678
1 mcg,552.2502,0.5741231227299616,0.2409949616294987
1 mcg,552.4864,0.5744965324470411,0.2407125882875507
1 mcg,552.7226,0.5758051082359109,0.23972448661176146
1 mcg,552.9588,0.576510544779952,0.23919274474766153
1 mcg,553.1949999999999,0.576542103141514,0.23916897198704665
1 mcg,553.4312,0.5769230212997994,0.23888213078706835
1 mcg,553.6674,0.5772800343411847,0.2386134626388978
1 mcg,553.9036,0.576594965140579,0.23912915421491213
1 mcg,554.1397999999999,0.5751950408094259,0.24018486698954372
1 mcg,554.376,0.5735810626121792,0.2414051957970196
1 mcg,554.6122,0.5724307964386742,0.242277009497174
1 mcg,554.8484,0.5713952261708247,0.2430633923332706
1 mcg,555.0846,0.5699534008809216,0.24416065058640116
1 mcg,555.3208,0.568286771701911,0.24543245312952422
1 mcg,555.557,0.5662068176252454,0.24702490565407012
1 mcg,555.7932000000001,0.5632325170607898,0.24931228005129705
1 mcg,556.0294,0.5603585958090839,0.25153396167310366
1 mcg,556.2656,0.5577931543268994,0.2535268200382303
1 mcg,556.5018,0.5554814747832645,0.25533042013186097
1 mcg,556.738,0.552914858275486,0.25734173927025156
1 mcg,556.9742,0.5496792928937603,0.25989062314225997
1 mcg,557.2103999999999,0.5457179530341535,0.26303175855804223
1 mcg,557.4466,0.5413448894132823,0.26652595883879215
1 mcg,557.6828,0.5371388467566319,0.2699134376040874
1 mcg,557.919,0.532982747171439,0.2732868490025315
1 mcg,558.1551999999999,0.5288283626050556,0.27668526042002495
1 mcg,558.3914,0.5243629324385665,0.28036801646016135
1 mcg,558.6276,0.5197772807294246,0.28418270726955575
1 mcg,558.8638,0.5151991234178683,0.28802488457508163
1 mcg,559.1,0.5103791775619079,0.29210705226187483
1 mcg,559.3362,0.5049740218794436,0.2967309633558042
1 mcg,559.5724,0.5001007049061117,0.30094253330152476
1 mcg,559.8086000000001,0.49588865667034376,0.3046158259735002
1 mcg,560.0448,0.49115601127868236,0.3087805362366033
1 mcg,560.281,0.4863623830565257,0.3130400222689031
1 mcg,560.5172,0.48176277120880917,0.317166763663696
1 mcg,560.7534,0.47675276859243354,0.3217067762454066
1 mcg,560.9896,0.4717183010207643,0.32631727432001534
1 mcg,561.2257999999999,0.46606781928714947,0.3315508828826959
1 mcg,561.462,0.46080859382324146,0.33647943015947585
1 mcg,561.6982,0.4563948229798894,0.3406592905553535
1 mcg,561.9344,0.4516855763999553,0.34516377747031396
1 mcg,562.1705999999999,0.44583211556841595,0.3508286502753074
1 mcg,562.4068,0.44036938220467925,0.35618288407313725
1 mcg,562.643,0.43540605668522125,0.3611055340301674
1 mcg,562.8792,0.42964579498251054,0.3668894343656941
1 mcg,563.1154,0.4237735247772204,0.3728661792965848
1 mcg,563.3516,0.41765395986282483,0.37918339660357697
1 mcg,563.5878,0.41194037205537926,0.38516564309657797
1 mcg,563.8240000000001,0.4057396942740221,0.3917525023748421
1 mcg,564.0602,0.3985980016550751,0.39946488293695953
1 mcg,564.2964,0.39112172669006817,0.4076880584546082
1 mcg,564.5326,0.3841829602823259,0.41546190136778915
1 mcg,564.7688,0.3763270675996381,0.4244345436083939
1 mcg,565.005,0.3682392223496571,0.4338699552594476
1 mcg,565.2411999999999,0.36057667774448754,0.44300236706018575
1 mcg,565.4774,0.35242033058630085,0.4529390457572644
1 mcg,565.7136,0.34429894830622987,0.46306430388695763
1 mcg,565.9498,0.3360510455779251,0.4735947490118499
1 mcg,566.1859999999999,0.32781184620547776,0.4843753562911114
1 mcg,566.4222,0.31949722344895437,0.49553291167158237
1 mcg,566.6584,0.3115897925103981,0.5064167779860569
1 mcg,566.8946,0.3033365200688254,0.5180752998457018
1 mcg,567.1308,0.29585273540374113,0.5289244109559784
1 mcg,567.367,0.28816842257071384,0.5403536108039427
1 mcg,567.6032,0.2805310637345324,0.5520190414968187
1 mcg,567.8394000000001,0.2730041014436193,0.5638308283403738
1 mcg,568.0756,0.2654030161188272,0.5760941459918529
1 mcg,568.3118,0.2577539074577162,0.5887947422444013
1 mcg,568.548,0.2504542091938302,0.6012716650553513
