Concentration,Wavelength,Transmittance,Absorbance
1 mcg,296.2094,0.28992715303833555,0.5377111090241288
1 mcg,296.4456,0.28987617437467855,0.5377874788941565
1 mcg,296.6818,0.29024800815092183,0.5372307519581453
1 mcg,296.918,0.29005027145617684,0.5375267237427916
1 mcg,297.1542,0.2898157375324301,0.5378780352281267
1 mcg,297.3904,0.290002055660108,0.5375989236228459
1 mcg,297.6266,0.29058863454114653,0.5367213757661126
1 mcg,297.8628,0.2916590212439392,0.5351245859547935
1 mcg,298.099,0.29214768002949626,0.5343975581108195
1 mcg,298.3352,0.2921544263211829,0.5343875294724795
1 mcg,298.5714,0.2915641669806121,0.5352658515434838
1 mcg,298.8076,0.2913327129763527,0.535610746860661
1 mcg,299.04380000000003,0.2920904926940943,0.5344825787254889
1 mcg,299.28,0.29230807806252584,0.5341591825573673
1 mcg,299.5162,0.29250457113434253,0.5338673425633089
1 mcg,299.7524,0.2930898687625046,0.5329991935594649
1 mcg,299.9886,0.2929417084778901,0.5332187899017617
1 mcg,300.2248,0.2921623376732873,0.5343757692192221
1 mcg,300.461,0.29155734365318414,0.5352760152345715
1 mcg,300.6972,0.2923909260545214,0.5340361092299019
1 mcg,300.9334,0.2931281790594065,0.5329424298667397
1 mcg,301.1696,0.2937185016905281,0.5320686958707173
1 mcg,301.4058,0.29382465006583885,0.5319117724038223
1 mcg,301.642,0.293747264485466,0.5320261690585868
1 mcg,301.8782,0.29335213116417885,0.5326107523445955
1 mcg,302.1144,0.29210800657144437,0.5344565390136385
1 mcg,302.3506,0.2918623372890011,0.5348219439392622
1 mcg,302.5868,0.2923883870486798,0.5340398804858332
1 mcg,302.823,0.2919865416121858,0.5346371658059106
1 mcg,303.05920000000003,0.2914433604482735,0.5354458341634504
1 mcg,303.2954,0.2918539949586824,0.5348343575991983
1 mcg,303.5316,0.2916821664351386,0.5350901230057062
1 mcg,303.7678,0.2917012130199688,0.5350617648899796
1 mcg,304.004,0.2923399376542301,0.5341118499931078
1 mcg,304.2402,0.2919295049082902,0.5347220092555612
1 mcg,304.4764,0.29257129792807507,0.5337682816381499
1 mcg,304.7126,0.2924394691535684,0.5339640131135859
1 mcg,304.9488,0.292609800175832,0.5337111324451222
1 mcg,305.185,0.2929021251522012,0.5332774772821228
1 mcg,305.4212,0.29275911019979145,0.5334895814889462
1 mcg,305.6574,0.29219949135977147,0.534320544390212
1 mcg,305.8936,0.29191278204673804,0.534746888051284
1 mcg,306.1298,0.2918635450640416,0.534820146759965
1 mcg,306.366,0.2919900553988624,0.5346319395068703
1 mcg,306.6022,0.29270145517688734,0.5335751184486084
1 mcg,306.8384,0.29264080039376344,0.5336651240392021
1 mcg,307.07460000000003,0.2934420894839463,0.5324775935614733
1 mcg,307.3108,0.29329155536758017,0.5327004413155917
1 mcg,307.547,0.29293024630605674,0.5332357832326008
1 mcg,307.7832,0.2931827118417663,0.5328616423975061
1 mcg,308.0194,0.29342371445944665,0.5325047894610947
1 mcg,308.2556,0.2934528820363313,0.5324616208707043
1 mcg,308.4918,0.293075571734081,0.5330203791160475
1 mcg,308.728,0.2926929152377588,0.5335877897301479
1 mcg,308.9642,0.29245375893487396,0.5339427922381446
1 mcg,309.2004,0.29278549603429654,0.533450441098234
1 mcg,309.4366,0.2936914739411231,0.5321086611519351
1 mcg,309.6728,0.29262293959341307,0.5336916312239359
1 mcg,309.909,0.29230281223768545,0.5341670062866507
1 mcg,310.14520000000005,0.2922343890286639,0.5342686792757556
1 mcg,310.3814,0.29196525552768643,0.534668827422807
1 mcg,310.61760000000004,0.29171396022311064,0.535042786844022
1 mcg,310.8538,0.2915863695434672,0.5352327813499992
1 mcg,311.09000000000003,0.2906300655489759,0.5366594601460277
1 mcg,311.3262,0.28964471205399184,0.538134395860713
1 mcg,311.5624,0.28949047260259636,0.5383657247317306
1 mcg,311.79859999999996,0.2887130398527878,0.5395336005729698
1 mcg,312.0348,0.28911913097125125,0.5389231701752207
1 mcg,312.271,0.2883964537219382,0.54001008423854
1 mcg,312.5072,0.2885585269846404,0.5397660876431006
1 mcg,312.7434,0.28953817095913376,0.5382941734075699
1 mcg,312.9796,0.28968159371176366,0.5380790988706886
1 mcg,313.2158,0.2895027673241925,0.5383472805448962
1 mcg,313.452,0.2898537637294966,0.5378210559751507
1 mcg,313.6882,0.28984484062633126,0.537834425869221
1 mcg,313.9244,0.2885322158472871,0.5398056889776048
1 mcg,314.16060000000004,0.2878725062470046,0.5407998111739776
1 mcg,314.3968,0.28891823929681865,0.5392250404475133
1 mcg,314.63300000000004,0.29100554938661854,0.5360987290724892
1 mcg,314.8692,0.29105490121484795,0.5360250830218047
1 mcg,315.10540000000003,0.2896655505525803,0.538103151653468
1 mcg,315.34159999999997,0.28902790152662566,0.5390602302740874
1 mcg,315.5778,0.28976730693285885,0.537950615481807
1 mcg,315.81399999999996,0.29077739435823585,0.5364393594604717
1 mcg,316.0502,0.29154059107388547,0.5353009700571347
1 mcg,316.2864,0.29297484428826476,0.5331696678909685
1 mcg,316.5226,0.29373165911638216,0.5320492416333141
1 mcg,316.7588,0.29330681866639013,0.5326778406172477
1 mcg,316.995,0.2925378964139172,0.5338178658642807
1 mcg,317.2312,0.29153404560747603,0.5353107206439872
1 mcg,317.4674,0.2923276847854312,0.5341300529963301
1 mcg,317.7036,0.29360084490394617,0.532242698971929
1 mcg,317.9398,0.29311899689325943,0.5329560342447341
1 mcg,318.17600000000004,0.2926478078208336,0.5336547247699651
1 mcg,318.4122,0.29260481225520324,0.5337185356314381
1 mcg,318.64840000000004,0.2910384703583167,0.5360496008420543
1 mcg,318.8846,0.28991668831887135,0.5377267848650856
1 mcg,319.12080000000003,0.2901727789772052,0.5373433310246803
1 mcg,319.35699999999997,0.29008592123050264,0.5374733483440992
1 mcg,319.5932,0.2905969139063876,0.5367090021527365
1 mcg,319.82939999999996,0.2897816273516423,0.5379291530012827
1 mcg,320.0656,0.28903413200960487,0.5390508684263252
1 mcg,320.3018,0.28919604884923417,0.5388076448999719
1 mcg,320.538,0.28942519381671267,0.5384636672068069
1 mcg,320.7742,0.2900156626250125,0.5375785469012794
1 mcg,321.0104,0.2909062853453975,0.5362468952488714
1 mcg,321.2466,0.29158115268922974,0.5352405515049613
1 mcg,321.4828,0.2920058788242141,0.5346084050063233
1 mcg,321.719,0.2925980531998334,0.5337285677779754
1 mcg,321.9552,0.2918990830886444,0.5347672692126282
1 mcg,322.19140000000004,0.29169348979381376,0.5350732636385477
1 mcg,322.4276,0.2915567045168606,0.535276967272614
1 mcg,322.66380000000004,0.2913129669504298,0.5356401835848883
1 mcg,322.9,0.29055588593512444,0.5367703224167282
1 mcg,323.13620000000003,0.2903823667533966,0.537029759370728
1 mcg,323.37239999999997,0.2911968439403038,0.5358133363189536
1 mcg,323.6086,0.29130798097387894,0.5356476168298161
1 mcg,323.84479999999996,0.2900575452988395,0.5375158326993009
1 mcg,324.081,0.2887409088377019,0.5394916808791091
1 mcg,324.3172,0.288761689586472,0.539460425731343
1 mcg,324.5534,0.28868582496231204,0.5395745403028106
1 mcg,324.7896,0.28898634265608997,0.5391226812893022
1 mcg,325.0258,0.2887668063109589,0.5394527303008112
1 mcg,325.262,0.28865850431182344,0.5396156430110437
1 mcg,325.4982,0.28828036745148905,0.5401849330464362
1 mcg,325.7344,0.28780170488781126,0.5409066377059611
1 mcg,325.9706,0.2873047809273,0.5416571470220832
1 mcg,326.20680000000004,0.28697000286669,0.542163497936169
1 mcg,326.443,0.2870671288697881,0.5420165343156459
1 mcg,326.67920000000004,0.28706836326755253,0.5420146668396062
1 mcg,326.9154,0.2873025021554722,0.5416605916635261
1 mcg,327.15160000000003,0.28644768364335266,0.5429546853186363
1 mcg,327.38779999999997,0.285996355999584,0.5436395003652045
1 mcg,327.624,0.2865027023773639,0.5428712772845767
1 mcg,327.86019999999996,0.2868760092323009,0.5423057692642034
1 mcg,328.0964,0.2861654978721398,0.543382729021388
1 mcg,328.3326,0.28549718832383425,0.5443981644810283
1 mcg,328.5688,0.28612437268254637,0.5434451464914756
1 mcg,328.805,0.28677388873903803,0.5424603944714549
1 mcg,329.0412,0.28699868085472674,0.542120099429177
1 mcg,329.2774,0.286398442232968,0.5430293485550548
1 mcg,329.5136,0.28736691358481997,0.5415632364617764
1 mcg,329.7498,0.288047567715688,0.5405357876206344
1 mcg,329.986,0.2878107778129105,0.540892946823904
1 mcg,330.22220000000004,0.28787017119285446,0.5408033339322239
1 mcg,330.4584,0.288403333542849,0.5399997240812578
1 mcg,330.69460000000004,0.28900854364717515,0.5390893184753593
1 mcg,330.9308,0.2893468190506601,0.5385812877132184
1 mcg,331.16700000000003,0.28953400092313236,0.5383004283226314
1 mcg,331.40319999999997,0.2897273153634133,0.5380105577739084
1 mcg,331.6394,0.29003789685667597,0.5375452527201898
1 mcg,331.87559999999996,0.28944190276864373,0.5384385954566009
1 mcg,332.1118,0.28953404682574496,0.5383003594697515
1 mcg,332.348,0.29071712184507653,0.5365293896129147
1 mcg,332.5842,0.2909251164895685,0.536218783111993
1 mcg,332.8204,0.29198442251032314,0.5346403177237357
1 mcg,333.0566,0.2925873474173715,0.5337444583393026
1 mcg,333.2928,0.29191562525207887,0.5347426580810564
1 mcg,333.529,0.29161771433332145,0.5351860983117299
1 mcg,333.7652,0.2924621126830044,0.533930387080779
1 mcg,334.0014,0.29380614425834967,0.5319391262122203
1 mcg,334.23760000000004,0.29444292618554163,0.5309988748830725
1 mcg,334.4738,0.29392418070253906,0.5317646837004525
1 mcg,334.71000000000004,0.29367041435762026,0.5321398039996158
1 mcg,334.9462,0.29459605109563697,0.5307730789423649
1 mcg,335.18240000000003,0.29448656852109395,0.5309345085176153
1 mcg,335.41859999999997,0.2947102546562967,0.5306047522967987
1 mcg,335.6548,0.296018711827794,0.5286808356075853
1 mcg,335.89099999999996,0.29722807709352433,0.5269101681589772
1 mcg,336.1272,0.29701916231396625,0.5272155310910072
1 mcg,336.3634,0.2969613148658505,0.5273001225163266
1 mcg,336.5996,0.2975345046930597,0.5264626624434822
1 mcg,336.8358,0.2985874126588966,0.5249285044743809
1 mcg,337.072,0.29831876785934636,0.5253194234017502
1 mcg,337.3082,0.29756891416467807,0.5264124397655672
1 mcg,337.5444,0.29753085713806954,0.5264679866082086
1 mcg,337.7806,0.29745539395687554,0.5265781513163673
1 mcg,338.0168,0.29704971190301294,0.527170864492453
1 mcg,338.25300000000004,0.296475631801048,0.5280109967659906
1 mcg,338.4892,0.2964177822376907,0.5280957463875294
1 mcg,338.72540000000004,0.2968208743839483,0.5275055598924134
1 mcg,338.9616,0.29671018364738605,0.5276675476300174
1 mcg,339.19780000000003,0.29610083262511794,0.5285603713881888
1 mcg,339.43399999999997,0.29575933711083985,0.5290615358235992
1 mcg,339.6702,0.29481983154627195,0.5304433062898105
1 mcg,339.90639999999996,0.29432650204291005,0.5311706309591867
1 mcg,340.1426,0.2939780838479687,0.5316850451615507
1 mcg,340.3788,0.29340523451295625,0.5325321423679454
1 mcg,340.615,0.2926019645212488,0.5337227623601482
1 mcg,340.8512,0.29233525164519564,0.5341188114920841
1 mcg,341.0874,0.29198689251772886,0.5346366438768909
1 mcg,341.3236,0.29260653821306676,0.5337159739108716
1 mcg,341.5598,0.29314638180833136,0.532915461773823
1 mcg,341.796,0.2926660217655322,0.5336276957975439
1 mcg,342.0322,0.29250754309778343,0.5338629299800772
1 mcg,342.26840000000004,0.2917942521666845,0.5349232671954033
1 mcg,342.5046,0.29204466719278604,0.5345507196755844
1 mcg,342.74080000000004,0.2924715427286408,0.5339163840678
1 mcg,342.977,0.29220768526376945,0.5343083660069404
1 mcg,343.21320000000003,0.2915390672240788,0.5353032400713699
1 mcg,343.44939999999997,0.2915043806691037,0.5353549143659498
1 mcg,343.6856,0.28953417391642905,0.5383001688366592
1 mcg,343.92179999999996,0.28874465490641504,0.5394860464630369
1 mcg,344.158,0.2895641961178343,0.5382551385720573
1 mcg,344.3942,0.2904754094054795,0.536890627513033
1 mcg,344.6304,0.2910256838562047,0.5360686815817658
1 mcg,344.8666,0.2908211492632587,0.5363740136508858
1 mcg,345.1028,0.290655806804378,0.536620996162238
1 mcg,345.339,0.29071131679189627,0.5365380617121651
1 mcg,345.5752,0.29115502646522057,0.5358757078837408
1 mcg,345.8114,0.2901185655687268,0.53742447848427
1 mcg,346.0476,0.2908274890932219,0.5363645462405361
1 mcg,346.28380000000004,0.29156808331748757,0.5352600180691958
1 mcg,346.52,0.291988465382598,0.5346343044407342
1 mcg,346.75620000000004,0.29229880898977817,0.5341729542293615
1 mcg,346.9924,0.29257686611379924,0.533760016270563
1 mcg,347.22860000000003,0.29254647322912525,0.533805133124489
1 mcg,347.46479999999997,0.29231643698435755,0.5341467635310249
1 mcg,347.701,0.29338477139619795,0.5325624326544356
1 mcg,347.93719999999996,0.294174279549186,0.531395301486697
1 mcg,348.1734,0.2938490226970681,0.531875749353109
1 mcg,348.4096,0.2939296031554441,0.5317566717034568
1 mcg,348.6458,0.2935431208597999,0.5323280927948699
1 mcg,348.882,0.2921049928083736,0.5344610197789512
1 mcg,349.1182,0.29097691687341737,0.5361414621210507
1 mcg,349.3544,0.29120417949135785,0.5358023961275168
1 mcg,349.5906,0.2911070165236586,0.5359473266780455
1 mcg,349.8268,0.2908919729616975,0.5362682627561689
1 mcg,350.063,0.28994494946824706,0.5376844517965189
1 mcg,350.29920000000004,0.28967452501407703,0.5380896964851799
1 mcg,350.5354,0.2911071968479701,0.5359470576572911
1 mcg,350.77160000000003,0.2912955472772734,0.5356661539157225
1 mcg,351.0078,0.29091965219725097,0.5362269403117439
1 mcg,351.244,0.29173249903654747,0.5350151877241659
1 mcg,351.48019999999997,0.292215077642986,0.5342973792018199
1 mcg,351.7164,0.2920621526444929,0.5345247181466372
1 mcg,351.95259999999996,0.2926145910052886,0.5337040219048641
1 mcg,352.1888,0.29258951295994756,0.533741243983935
1 mcg,352.425,0.2931458904349276,0.5329161897409749
1 mcg,352.6612,0.2935778803532672,0.5322766694726142
1 mcg,352.8974,0.29417986587196315,0.5313870543818701
1 mcg,353.1336,0.2935965202535697,0.532249096043531
1 mcg,353.3698,0.2934450701021006,0.5324731822670841
1 mcg,353.606,0.2932929714245934,0.5326983444796923
1 mcg,353.8422,0.293744820858796,0.5320297818853978
1 mcg,354.0784,0.29368543231885696,0.532117595256031
1 mcg,354.31460000000004,0.29278872748270174,0.5334456478537414
1 mcg,354.5508,0.293227320684112,0.5327955679000125
1 mcg,354.78700000000003,0.2937965298590887,0.5319533381303416
1 mcg,355.0232,0.2928042518362988,0.5334226211394807
1 mcg,355.2594,0.29102137725426386,0.5360751083248375
1 mcg,355.49559999999997,0.29117069797485867,0.5358523324775896
1 mcg,355.7318,0.2917604997818852,0.5349735057529227
1 mcg,355.96799999999996,0.2912551425998719,0.5357263976980117
1 mcg,356.2042,0.29119429663257473,0.5358171354210118
1 mcg,356.4404,0.29115713052257314,0.5358725694278907
1 mcg,356.6766,0.2914634793404575,0.5354158550200793
1 mcg,356.9128,0.290489243848906,0.5368699439054921
1 mcg,357.149,0.28939785851158156,0.5385046869006173
1 mcg,357.3852,0.2893799173191675,0.5385316117798785
1 mcg,357.6214,0.2895152372345626,0.5383285743450138
1 mcg,357.8576,0.2889008771152511,0.5392511396174324
1 mcg,358.0938,0.28847888113050574,0.5398859750358082
1 mcg,358.33000000000004,0.28808571088312035,0.5404782822906083
1 mcg,358.5662,0.28667124393813,0.5426158690532981
1 mcg,358.80240000000003,0.28589727560530415,0.543789983135262
1 mcg,359.0386,0.28549158722793083,0.5444066848763415
1 mcg,359.2748,0.28534563982573774,0.5446287592253772
1 mcg,359.51099999999997,0.28449014481914664,0.5459327736442904
1 mcg,359.7472,0.28403438661484487,0.546629078921079
1 mcg,359.98339999999996,0.2841267291320569,0.5464879082393416
1 mcg,360.2196,0.28454250296809863,0.5458528525525038
1 mcg,360.4558,0.28395978922073256,0.5467431548683049
1 mcg,360.692,0.2835373124344755,0.5473897815043325
1 mcg,360.9282,0.28351712126314815,0.5474207094497756
1 mcg,361.1644,0.2835655719689391,0.5473464984944011
1 mcg,361.4006,0.2834300382873031,0.5475541245504161
1 mcg,361.6368,0.2832480631986816,0.547833051085045
1 mcg,361.873,0.28377634492143283,0.5470238093657166
1 mcg,362.1092,0.2836480402241088,0.547220212708465
1 mcg,362.34540000000004,0.28345931184815104,0.5475092715435632
1 mcg,362.5816,0.2829719719144876,0.5482565787714359
1 mcg,362.81780000000003,0.2824904915838264,0.5489961656221434
1 mcg,363.054,0.2824768243167624,0.5490171778771984
1 mcg,363.2902,0.2829117088001561,0.5483490781277783
1 mcg,363.52639999999997,0.2826166382793132,0.5488022738385323
1 mcg,363.7626,0.2821611018953388,0.5495028573307467
1 mcg,363.99879999999996,0.28232373974157693,0.5492526018201842
1 mcg,364.235,0.28248899317164283,0.5489984692531972
1 mcg,364.4712,0.2829021115050741,0.5483638110740096
1 mcg,364.7074,0.28208244778702823,0.549623936412497
1 mcg,364.9436,0.28176823776807775,0.5501079641702349
1 mcg,365.1798,0.28210791780024963,0.5495847245192131
1 mcg,365.416,0.2821134963674434,0.549576136610678
1 mcg,365.6522,0.2821554282272321,0.5495115901699227
1 mcg,365.8884,0.28226058974202045,0.5493497554074225
1 mcg,366.1246,0.28216745025744056,0.5494930862191503
1 mcg,366.36080000000004,0.2822743658366437,0.5493285596185024
1 mcg,366.597,0.2819613000656314,0.5498104956569072
1 mcg,366.83320000000003,0.2815392745045528,0.5504610128522323
1 mcg,367.0694,0.28226554782321994,0.5493421268242178
1 mcg,367.3056,0.2831931784259631,0.5479172121674492
1 mcg,367.54179999999997,0.2826325821149635,0.5487777737787523
1 mcg,367.778,0.28209567066666447,0.5496035789279576
1 mcg,368.01419999999996,0.28220660939088976,0.5494328191132843
1 mcg,368.2504,0.2825399732421761,0.5489201003032999
1 mcg,368.4866,0.2832711602672103,0.5477976385906398
1 mcg,368.7228,0.2833818014601855,0.5476280432176818
1 mcg,368.959,0.2827781439687303,0.5485541603651866
1 mcg,369.1952,0.28259308754540774,0.5488384655504528
1 mcg,369.4314,0.2828727323995171,0.5484089144700887
1 mcg,369.6676,0.2829247769654753,0.5483290178021171
1 mcg,369.9038,0.28231967363101934,0.5492588567036599
1 mcg,370.14,0.28399759629888993,0.5466853357224905
1 mcg,370.37620000000004,0.2839471396559125,0.5467625018278907
1 mcg,370.6124,0.2836213380049138,0.5472610984918497
1 mcg,370.84860000000003,0.2830846262745594,0.5480837156063603
1 mcg,371.0848,0.28394997264288807,0.5467581688225481
1 mcg,371.321,0.2853595690805479,0.54460755949421
1 mcg,371.55719999999997,0.2857359782505397,0.5440350722811659
1 mcg,371.7934,0.2859546688794539,0.5437028081852221
1 mcg,372.02959999999996,0.2859824829390642,0.5436605675558831
1 mcg,372.2658,0.28751936598536293,0.5413328979053919
1 mcg,372.502,0.2869305133044358,0.5422232647372908
1 mcg,372.7382,0.2872183668136578,0.5417877916206305
1 mcg,372.9744,0.2881681563789484,0.5403540119779063
1 mcg,373.2106,0.28931913792569025,0.5386228376253622
1 mcg,373.4468,0.28883111578803894,0.539356022019577
1 mcg,373.683,0.28818120724038226,0.540334343639695
1 mcg,373.9192,0.28886771000018235,0.539301001431979
1 mcg,374.1554,0.28851373716778933,0.5398335037070888
1 mcg,374.39160000000004,0.28848376680813687,0.5398786198877993
1 mcg,374.6278,0.2887149062953101,0.5395307929995101
1 mcg,374.86400000000003,0.28885169171622,0.5393250845848575
1 mcg,375.1002,0.28890695951751805,0.5392419962532414
1 mcg,375.3364,0.2885703224385819,0.5397483352796063
1 mcg,375.57259999999997,0.28801647444869355,0.5405826700271196
1 mcg,375.8088,0.28827624768606835,0.5401911395189387
