Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.998321567723826,0.0007295462942273747
1 mcg,481.61850000000004,0.995983078980368,0.0017480398573038393
1 mcg,481.8518,0.9959522922684616,0.0017614644887360977
1 mcg,482.0851,0.9930522646820434,0.003027893835242467
1 mcg,482.31840000000005,0.9908196078734757,0.004005407509099364
1 mcg,482.55170000000004,0.9869177377892031,0.005719045418616882
1 mcg,482.785,0.9904021563121322,0.004188422773229412
1 mcg,483.0183,0.9944091317514725,0.0024348961815111193
1 mcg,483.25160000000005,0.9969921007505692,0.0013082826251841965
1 mcg,483.48490000000004,0.9944165964830393,0.0024316360751254003
1 mcg,483.7182,0.9882931747764913,0.00511420389355635
1 mcg,483.9515,0.988558743598704,0.0049975182949292644
1 mcg,484.18480000000005,0.9927735840505194,0.003149787163759627
1 mcg,484.41810000000004,0.9950508647127159,0.0021547185513150317
1 mcg,484.6514,0.9927193667355397,0.003173505485918177
1 mcg,484.8847,0.9942835967018634,0.0024897253450345365
1 mcg,485.11800000000005,0.9956463756076933,0.0018948828534717031
1 mcg,485.35130000000004,0.9935451787756728,0.002812379740010418
1 mcg,485.5846,0.9881816332908386,0.005163222329385562
1 mcg,485.8179,0.990289363598109,0.004237885552122249
1 mcg,486.05120000000005,0.9938749162052783,0.0026682701500648776
1 mcg,486.28450000000004,0.9953787033593652,0.00201165544698239
1 mcg,486.5178,0.9926670609107038,0.0031963888206550206
1 mcg,486.7511,0.9942413522012582,0.0025081777697994094
1 mcg,486.98440000000005,0.9964367073209692,0.0015502820455046806
1 mcg,487.21770000000004,0.9976197312013978,0.0010349698471297912
1 mcg,487.451,0.993578271396989,0.002797914667063505
1 mcg,487.6843,0.9876687670947468,0.005388679645259464
1 mcg,487.91760000000005,0.9862080159699208,0.006031471813646459
1 mcg,488.15090000000004,0.9934490003091703,0.002854422920360185
1 mcg,488.3842,0.9954951233616977,0.0019608631125057644
1 mcg,488.6175,0.9987147152973129,0.0005585510795720862
1 mcg,488.85080000000005,0.9970387630767735,0.0012879567704999753
1 mcg,489.08410000000003,0.9960310737881464,0.0017271124154448257
1 mcg,489.3174,0.9973029297016989,0.0011729051636519925
1 mcg,489.5507,0.9947115338239976,0.0023028463217932794
1 mcg,489.78400000000005,0.991614205391898,0.0036572603641546715
1 mcg,490.01730000000003,0.9948815288702888,0.0022286322404123887
1 mcg,490.2506,0.9976343472643994,0.001028607073007583
1 mcg,490.48390000000006,0.9983041672455174,0.0007371159970311827
1 mcg,490.71720000000005,0.9950344248049582,0.002161893883206513
1 mcg,490.95050000000003,0.9929616736314298,0.00306751409435505
1 mcg,491.1838,0.9925858090911254,0.0032319381629482996
1 mcg,491.41710000000006,0.9871295359859027,0.005625853335855119
1 mcg,491.65040000000005,0.9836663877424631,0.007152168366357981
1 mcg,491.88370000000003,0.9895224972051326,0.0045743274798392825
1 mcg,492.117,0.9941216742604878,0.0025604574276417488
1 mcg,492.35030000000006,0.986882953236203,0.005734352677848949
1 mcg,492.58360000000005,0.983354304472828,0.007289976823147968
1 mcg,492.81690000000003,0.9865510603611801,0.005880432298014883
1 mcg,493.0502,0.990767540616483,0.0040282301464203635
1 mcg,493.28350000000006,0.9903246950862656,0.004222391094453237
1 mcg,493.51680000000005,0.9877440268490885,0.005355587932847773
1 mcg,493.75010000000003,0.9869137350993068,0.005720806811277418
1 mcg,493.9834,0.9871755271341414,0.005605619682735175
1 mcg,494.21670000000006,0.9870994059607882,0.005639109451566769
1 mcg,494.45000000000005,0.9842121085981222,0.006911296216183592
1 mcg,494.68330000000003,0.9827895394003456,0.0075394747040491445
1 mcg,494.9166,0.9859720275826226,0.006135405990671592
1 mcg,495.14990000000006,0.9864408266133686,0.005928961548195707
1 mcg,495.38320000000004,0.9831618097770731,0.007374999654970415
1 mcg,495.61650000000003,0.9811668787929092,0.008257120677898978
1 mcg,495.8498,0.9841464258528824,0.006940280421373101
1 mcg,496.08310000000006,0.9822278743692984,0.00778774530826417
1 mcg,496.31640000000004,0.9804645816063421,0.008568090207059769
1 mcg,496.54970000000003,0.9812275490861863,0.008230266979967774
1 mcg,496.783,0.9821057680611942,0.007841738270292662
1 mcg,497.01630000000006,0.9815787012003273,0.00807487372392441
1 mcg,497.24960000000004,0.9789230524135735,0.009251444280153932
1 mcg,497.48290000000003,0.9766521449859187,0.010260091771051054
1 mcg,497.7162,0.9799611561750258,0.008791138586258967
1 mcg,497.94950000000006,0.9787213699185235,0.00934092896287502
1 mcg,498.18280000000004,0.9786764422324404,0.009360865478623508
1 mcg,498.41610000000003,0.9805639405533266,0.008524081624877082
1 mcg,498.6494,0.9805100729847197,0.008547940375382077
1 mcg,498.88270000000006,0.9804730516760252,0.00856433842580749
1 mcg,499.11600000000004,0.9809601427478508,0.008348638018953788
1 mcg,499.3493,0.9792401443453393,0.009110790755816833
1 mcg,499.5826,0.9779202569147613,0.009696557680556075
1 mcg,499.81590000000006,0.98002077640523,0.00876471718250511
1 mcg,500.04920000000004,0.9851745391979291,0.006486820573015156
1 mcg,500.2825,0.9851754525066264,0.006486417959338197
1 mcg,500.5158,0.9817959627048067,0.007978758117825195
1 mcg,500.74910000000006,0.9815819280424903,0.008073446026440563
1 mcg,500.98240000000004,0.9839945586470736,0.0070073031500446
1 mcg,501.2157,0.9846838917260432,0.006703166570941969
1 mcg,501.449,0.9858371714982389,0.006194810575473741
1 mcg,501.68230000000005,0.9850224235458499,0.006553882891848872
1 mcg,501.91560000000004,0.9811393032583712,0.008269326624754495
1 mcg,502.1489,0.9800090120536216,0.00876993056550251
1 mcg,502.3822,0.9810412957183253,0.008312711146938049
1 mcg,502.61550000000005,0.9843186815167243,0.006864272282652214
1 mcg,502.84880000000004,0.9812927434075591,0.008201412721346987
1 mcg,503.0821,0.9762727471748702,0.010428833926490631
1 mcg,503.3154,0.9805009472448802,0.008551982431662952
1 mcg,503.54870000000005,0.9825217208757423,0.007657839779808536
1 mcg,503.78200000000004,0.9833655390512266,0.007285015145030842
1 mcg,504.0153,0.982173399876308,0.007811832007887527
1 mcg,504.2486,0.9823280567685592,0.007743451671691241
1 mcg,504.48190000000005,0.9837764851096912,0.007103562452794819
1 mcg,504.71520000000004,0.9830527744743357,0.007423166758133352
1 mcg,504.9485,0.9849675692817333,0.006578068704271855
1 mcg,505.1818,0.984722792607803,0.006686009689708593
1 mcg,505.41510000000005,0.9802984734563682,0.008641673655012972
1 mcg,505.64840000000004,0.9796245609233157,0.008940334878735145
1 mcg,505.8817,0.9838434131189473,0.0070740176559139995
1 mcg,506.115,0.9832496617654127,0.007336194314035768
1 mcg,506.34830000000005,0.9820670181412122,0.007858874111439398
1 mcg,506.58160000000004,0.9805669075247302,0.008522767547022669
1 mcg,506.8149,0.9806650452771865,0.008479304371407134
1 mcg,507.0482,0.9766442614301115,0.010263597419014774
1 mcg,507.28150000000005,0.9804619711567231,0.008569246501122115
1 mcg,507.51480000000004,0.9859344983219535,0.006151936947495729
1 mcg,507.7481,0.9865240399188294,0.005892327262388579
1 mcg,507.9814,0.9840790041432168,0.006970034001459451
1 mcg,508.21470000000005,0.9831803360690665,0.0073668160675921
1 mcg,508.44800000000004,0.9836037777044824,0.007179811945255819
1 mcg,508.6813,0.982172441031114,0.007812255987380436
1 mcg,508.9146,0.9828542718265098,0.007510870401140469
1 mcg,509.14790000000005,0.9845637772026049,0.006756146270360645
1 mcg,509.38120000000004,0.9829439737786357,0.007471235547524744
1 mcg,509.6145,0.9808964048533078,0.008376857223800105
1 mcg,509.8478,0.9839768063096611,0.007015138367890387
1 mcg,510.08110000000005,0.9862523806164918,0.006011935481019493
1 mcg,510.31440000000003,0.9841225298306843,0.006950825637310807
1 mcg,510.5477,0.9828103251481116,0.007530289583801479
1 mcg,510.78100000000006,0.9830079280558515,0.00744297952592749
1 mcg,511.01430000000005,0.9788345783813035,0.00929069713089331
1 mcg,511.24760000000003,0.9796924318295084,0.008910246883620463
1 mcg,511.4809,0.9802898054652289,0.008645513788876343
1 mcg,511.71420000000006,0.9788073282981274,0.009302787759639202
1 mcg,511.94750000000005,0.9798608131941463,0.008835610383812887
1 mcg,512.1808,0.9824380906807035,0.00769480759160209
1 mcg,512.4141,0.9843112554601687,0.006867548769841425
1 mcg,512.6474000000001,0.9788812387880127,0.009269995089275949
1 mcg,512.8807,0.9784374992494675,0.009466911036126057
1 mcg,513.114,0.9815042204729728,0.008107828591552872
1 mcg,513.3473,0.9836942336507325,0.007139874408479286
1 mcg,513.5806,0.9815144879564084,0.008103285474994688
1 mcg,513.8139,0.9777647931648136,0.00976560463561434
1 mcg,514.0472,0.9767998948326818,0.010194395821556847
1 mcg,514.2805,0.9787505820005215,0.00932796668670539
1 mcg,514.5138000000001,0.9809556297361177,0.008350636041621165
1 mcg,514.7471,0.98084206925201,0.008400915121559696
1 mcg,514.9804,0.9788267817641237,0.009294156388850413
1 mcg,515.2137,0.9752437024636192,0.010886845419278094
1 mcg,515.447,0.9751325770619548,0.010936334483825295
1 mcg,515.6803,0.9771213822723962,0.010051482978583012
1 mcg,515.9136,0.9790893101426618,0.009177691104871547
1 mcg,516.1469,0.9782482290035159,0.00955092966259707
1 mcg,516.3802000000001,0.9751423055981784,0.010932001710392679
1 mcg,516.6135,0.9780737093404954,0.009628414789506844
1 mcg,516.8468,0.9767871754445487,0.010200051018771757
1 mcg,517.0801,0.9729327795876751,0.011917164318098155
1 mcg,517.3134,0.9727113664783859,0.012016009209333666
1 mcg,517.5467,0.9748450190784267,0.011064422977381257
1 mcg,517.78,0.9747996281500467,0.011084645154541046
1 mcg,518.0133,0.9756881690969281,0.010688961103183167
1 mcg,518.2466000000001,0.9741441412044649,0.011376777106869216
1 mcg,518.4799,0.9744312959124825,0.01124877620562431
1 mcg,518.7132,0.9754931807111544,0.010775762240624305
1 mcg,518.9465,0.9738735241053282,0.011497440811015931
1 mcg,519.1798,0.9743003896113797,0.011307123780842743
1 mcg,519.4131,0.9773530144304327,0.009948543212569954
1 mcg,519.6464,0.9777895657629306,0.009754601512519239
1 mcg,519.8797,0.970831964091473,0.0128559332053505
1 mcg,520.113,0.9675569600897092,0.014323458635161539
1 mcg,520.3463,0.9725457145775872,0.012089975480741335
1 mcg,520.5796,0.9776585688265177,0.009812788938418335
1 mcg,520.8129,0.9769686992776757,0.010119350251283063
1 mcg,521.0462,0.9739205260589247,0.011476481008733101
1 mcg,521.2795,0.9726083611182356,0.012062001298887813
1 mcg,521.5128,0.9761586125271715,0.01047960964006404
1 mcg,521.7461,0.9787538235606447,0.009326528333187237
1 mcg,521.9794,0.9823492804356282,0.007734068633245544
1 mcg,522.2127,0.979195698489437,0.009130503007342248
1 mcg,522.446,0.9749519104717058,0.011016805359764745
1 mcg,522.6793,0.9738191366801939,0.011521695313897682
1 mcg,522.9126,0.9750908052660536,0.010954938773596629
1 mcg,523.1459,0.9747286862151726,0.011116252482978333
1 mcg,523.3792,0.9752075844857085,0.010902929736390619
1 mcg,523.6125,0.9805339221935923,0.008537377042955997
1 mcg,523.8458,0.9762638750065757,0.010432780724403729
1 mcg,524.0791,0.9762948573228678,0.010418998348713243
1 mcg,524.3124,0.976809926517916,0.010189935662221226
1 mcg,524.5457,0.9775250416812628,0.009872108280240776
1 mcg,524.779,0.9792431183544992,0.009109471780268925
1 mcg,525.0123,0.9767341013715221,0.0102236492025508
1 mcg,525.2456,0.9755735942770303,0.010739963191204245
1 mcg,525.4789,0.9781023449059992,0.009615699913401112
1 mcg,525.7122,0.9796722726921447,0.008919183455864583
1 mcg,525.9455,0.9761810189245602,0.010469641113493243
1 mcg,526.1788,0.9698518167237694,0.013294616347495488
1 mcg,526.4121,0.9700501607168558,0.013205808043758527
1 mcg,526.6454,0.9764105645477127,0.01036753025858304
1 mcg,526.8787,0.9777398455154942,0.009776685792081206
1 mcg,527.112,0.976757261338233,0.010213351490530041
1 mcg,527.3453,0.97615723801989,0.010480221160917642
1 mcg,527.5786,0.9753023210454457,0.010860742239629887
1 mcg,527.8119,0.9758984226787359,0.0105953839376937
1 mcg,528.0452,0.9750844342767928,0.010957776349855567
1 mcg,528.2785,0.970491980634517,0.013008048921230914
1 mcg,528.5118,0.9678963878352768,0.014171130914553675
1 mcg,528.7451,0.9760264355374763,0.010538419369606696
1 mcg,528.9784,0.9820995270691754,0.007844498092193272
1 mcg,529.2117,0.9777160307023576,0.009787264033256669
1 mcg,529.445,0.9790176756857705,0.009209467151411457
1 mcg,529.6783,0.9693095260291852,0.013537519150055011
1 mcg,529.9116,0.9689952763877158,0.013678340022247897
1 mcg,530.1449,0.9817740143979746,0.007988466993654277
1 mcg,530.3782,0.9832070363101625,0.00735502208687695
1 mcg,530.6115,0.9743455584346555,0.011286990240703284
1 mcg,530.8448,0.9700099717467177,0.013223801143740124
1 mcg,531.0781000000001,0.9770520248951773,0.010082310873495126
1 mcg,531.3114,0.9823483194134932,0.007734493499250614
1 mcg,531.5447,0.9735801596598671,0.011628285063566031
1 mcg,531.778,0.9703058469930145,0.013091351584185536
1 mcg,532.0113,0.9764195545978218,0.010363531621818708
1 mcg,532.2446,0.9780741041198375,0.00962823949550435
1 mcg,532.4779,0.9729723682112759,0.011899493240144766
1 mcg,532.7112,0.9680356115570002,0.014108665813281771
1 mcg,532.9445000000001,0.9717784351936196,0.01243274262671551
1 mcg,533.1778,0.9768404342772913,0.010176371974655752
1 mcg,533.4111,0.9693556430187384,0.013516857145693955
1 mcg,533.6444,0.9715010305430919,0.012556734375633781
1 mcg,533.8777,0.9725626112355341,0.012082430270830143
1 mcg,534.111,0.9716262561812091,0.012500757802123666
1 mcg,534.3443,0.9751572981494839,0.010925324600589377
1 mcg,534.5776,0.974187915173374,0.011357262165266536
1 mcg,534.8109000000001,0.97058352402746,0.01296708524893295
1 mcg,535.0442,0.9699497065021288,0.013250784037742908
1 mcg,535.2775,0.9749074537844638,0.01103660914080681
1 mcg,535.5108,0.9816256915724524,0.008054083571461909
1 mcg,535.7441,0.9811929832688192,0.008245566191832952
1 mcg,535.9774,0.9727835539981108,0.01198378024675634
1 mcg,536.2107,0.9733094080219141,0.011749078707991691
1 mcg,536.444,0.9804691708132315,0.008566057433412091
1 mcg,536.6773000000001,0.9767559817871038,0.010213920416281337
1 mcg,536.9106,0.977139134339133,0.01004359291012913
1 mcg,537.1439,0.9809196830547352,0.00836655086074053
1 mcg,537.3772,0.9840840902855422,0.006967789387126055
1 mcg,537.6105,0.9789663904439315,0.009232217997982798
1 mcg,537.8438,0.9713815197277746,0.012610163120133305
1 mcg,538.0771,0.9749014481867354,0.011039284477811703
1 mcg,538.3104,0.9809862296642179,0.008337088871649797
1 mcg,538.5437000000001,0.9785958340563796,0.009396637390894873
1 mcg,538.777,0.9756102674693742,0.01072363775372717
1 mcg,539.0103,0.9754311610926943,0.010803374565201822
1 mcg,539.2436,0.977647320382399,0.009817785739417878
1 mcg,539.4769,0.9759489637009734,0.010572892745784386
1 mcg,539.7102,0.9738094091007637,0.011526033547774971
1 mcg,539.9435,0.9762989091699786,0.010417195930952878
1 mcg,540.1768,0.9790651380990818,0.00918841322656431
1 mcg,540.4101,0.9778251430586888,0.009738799807652902
1 mcg,540.6434,0.9765172737187144,0.010320070026543142
1 mcg,540.8767,0.9743143363264309,0.011300907075911873
1 mcg,541.11,0.978386268563542,0.009489651156695535
1 mcg,541.3433,0.9786653473986966,0.009365788916214389
1 mcg,541.5766,0.9739510018964416,0.011462891315700368
1 mcg,541.8099,0.9745882963956807,0.01117880826489585
1 mcg,542.0432,0.9786602045578887,0.009368071119480924
1 mcg,542.2765,0.9777949476989719,0.009752211081311999
1 mcg,542.5098,0.9736143151069271,0.011613049274456281
1 mcg,542.7431,0.9741662649546429,0.0113669139735704
1 mcg,542.9764,0.9793354320131318,0.009068532587331677
1 mcg,543.2097,0.9798941499981166,0.008820835077428237
1 mcg,543.443,0.973427118739997,0.01169655889888163
1 mcg,543.6763,0.9767535867563972,0.010214985318789713
1 mcg,543.9096,0.9804128715415584,0.008590995662740904
1 mcg,544.1429,0.9744395644906028,0.011245090997000363
1 mcg,544.3762,0.9739840867048526,0.011448138719668606
1 mcg,544.6095,0.978198771411921,0.009572886975131385
1 mcg,544.8428,0.9789776739638222,0.009227212369360312
1 mcg,545.0761,0.9771938777147661,0.010019262618599723
1 mcg,545.3094,0.9726165969195282,0.01205832381876843
1 mcg,545.5427,0.969329811500436,0.01352843043710383
1 mcg,545.776,0.967647759387654,0.014282704668730812
1 mcg,546.0093,0.971871393560601,0.012391200878546369
1 mcg,546.2426,0.9799484014238593,0.008796791212451076
1 mcg,546.4759,0.977493029679235,0.009886330794129754
1 mcg,546.7092,0.9752580548342055,0.010880454083997704
1 mcg,546.9425,0.9738887794629374,0.011490637806750867
1 mcg,547.1758,0.9768234941366799,0.010183903474299443
1 mcg,547.4091,0.979163176342666,0.009144927522751648
1 mcg,547.6424,0.9773941771085606,0.009930252638677495
1 mcg,547.8757,0.9716252723887878,0.012501197534822834
1 mcg,548.109,0.9748507658963869,0.011061862771478524
1 mcg,548.3423,0.9832183292021168,0.007350033908076403
1 mcg,548.5756,0.980058560847127,0.008747973396365643
1 mcg,548.8089,0.9719495091164095,0.012356295240058813
1 mcg,549.0422,0.9755230911701942,0.010762446157616287
1 mcg,549.2755,0.9795655109630044,0.00896651413749681
1 mcg,549.5088,0.9782370935229528,0.009555873300769317
1 mcg,549.7421,0.9777444700281118,0.009774631671477562
1 mcg,549.9754,0.9737035662471744,0.011573239361435658
1 mcg,550.2087,0.9809733912571275,0.008342772627111862
1 mcg,550.442,0.9836432065468196,0.007162403120848657
1 mcg,550.6753,0.9740596937522177,0.011414427235553562
1 mcg,550.9086,0.9704406175246612,0.013031034485191413
1 mcg,551.1419,0.9812305660932418,0.008228931644955077
1 mcg,551.3752000000001,0.9872517638960592,0.005572081648505252
1 mcg,551.6085,0.9778303555178584,0.009736484735027771
1 mcg,551.8418,0.9751625992516827,0.010922963716678998
1 mcg,552.0751,0.98471587696385,0.006689059722242263
1 mcg,552.3084,0.9794753895682193,0.009006471674344112
1 mcg,552.5417,0.9740419375666821,0.011422344084730205
