Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.68530000000004,1.0057988333894878,-0.0025111275537472414
1 mcg,480.9186,1.0037298469006624,-0.001616838518168429
1 mcg,481.1519,1.0059038758069152,-0.002556481513939668
1 mcg,481.38520000000005,1.0070855502953624,-0.0030663647374007947
1 mcg,481.61850000000004,1.004682939012524,-0.0020290273659010517
1 mcg,481.8518,1.003677839972286,-0.0015943355436433251
1 mcg,482.0851,1.0031100373152688,-0.001348576068888758
1 mcg,482.31840000000005,0.9996750760090053,0.00014113562674444844
1 mcg,482.55170000000004,1.000017994858612,-7.814997483184043e-06
1 mcg,482.785,1.0009915551273905,-0.0004304135661864141
1 mcg,483.0183,1.0001612750456308,-7.003521507168239e-05
1 mcg,483.25160000000005,1.002087896080531,-0.0009058164499724375
1 mcg,483.48490000000004,0.9986783492810829,0.0005743652530157932
1 mcg,483.7182,0.9980568848849968,0.0008447051178274957
1 mcg,483.9515,0.9991402088136139,0.0003735631840258006
1 mcg,484.18480000000005,0.999259733000297,0.0003216129275168393
1 mcg,484.41810000000004,0.995202060291757,0.002088733565218975
1 mcg,484.6514,0.992332740003565,0.0033426797436679895
1 mcg,484.8847,0.9937402504400605,0.0027271191665206866
1 mcg,485.11800000000005,0.9929841593126278,0.0030576795791285504
1 mcg,485.35130000000004,0.9911084588990008,0.003878817236254461
1 mcg,485.5846,0.9862867262256133,0.005996811716457512
1 mcg,485.8179,0.988573974603332,0.004990827048354865
1 mcg,486.05120000000005,0.9935546341584526,0.0028082466606967086
1 mcg,486.28450000000004,0.9952720961943721,0.0020581717958493024
1 mcg,486.5178,0.9932584269662923,0.002937741631839626
1 mcg,486.7511,0.9909812303459121,0.003934571180107404
1 mcg,486.98440000000005,0.9930208612355533,0.0030416278144666546
1 mcg,487.21770000000004,0.9928665552602713,0.0031091182806107847
1 mcg,487.451,0.9834719444152015,0.007238024722230035
1 mcg,487.6843,0.980158585954023,0.008703651416950908
1 mcg,487.91760000000005,0.9829229412562747,0.007480528453705128
1 mcg,488.15090000000004,0.9864062496196233,0.005944184824005412
1 mcg,488.3842,0.9857272678676433,0.006243229525831349
1 mcg,488.6175,0.9924822970220194,0.0032772310376113062
1 mcg,488.85080000000005,0.9965630233743539,0.0014952309943787837
1 mcg,489.08410000000003,0.9943612206868178,0.0024558211827111595
1 mcg,489.3174,0.9904039547338069,0.004187634160345901
1 mcg,489.5507,0.9901296433842324,0.004307936998246404
1 mcg,489.78400000000005,0.9909894757076265,0.003930957690682013
1 mcg,490.01730000000003,0.9922659013356498,0.003371932675781951
1 mcg,490.2506,0.9895642836769959,0.004555988077720668
1 mcg,490.48390000000006,0.989683684076897,0.004503589453877853
1 mcg,490.71720000000005,0.9864855186638783,0.005909285688555943
1 mcg,490.95050000000003,0.9857216420230323,0.006245708183288183
1 mcg,491.1838,0.9891938821626508,0.004718578270321881
1 mcg,491.41710000000006,0.9852181512859806,0.006467595482220205
1 mcg,491.65040000000005,0.9794636145740259,0.009011692679175723
1 mcg,491.88370000000003,0.9816661427521348,0.00803618737914052
1 mcg,492.117,0.9838121768691424,0.007087806380928483
1 mcg,492.35030000000006,0.9799841844552436,0.008780933143464762
1 mcg,492.58360000000005,0.9741551208242245,0.011371882183006159
1 mcg,492.81690000000003,0.9738529223961098,0.011506628146997083
1 mcg,493.0502,0.9779951502005881,0.00966329883851844
1 mcg,493.28350000000006,0.9810707680782829,0.008299664304675207
1 mcg,493.51680000000005,0.9796154466395403,0.008944375509933917
1 mcg,493.75010000000003,0.9766694721430187,0.010252386855844245
1 mcg,493.9834,0.9725651035921065,0.012081317319019262
1 mcg,494.21670000000006,0.9739484949693246,0.01146400918098572
1 mcg,494.45000000000005,0.973805559409833,0.011527750416412018
1 mcg,494.68330000000003,0.9743585601096741,0.01128119505028681
1 mcg,494.9166,0.9780067564432151,0.009658144930322887
1 mcg,495.14990000000006,0.9750903560235042,0.010955138861223467
1 mcg,495.38320000000004,0.9714071076657893,0.01259872317229029
1 mcg,495.61650000000003,0.973567225573202,0.011634054737202255
1 mcg,495.8498,0.9770950107259013,0.010063204318311517
1 mcg,496.08310000000006,0.9756075165394167,0.010724862336354937
1 mcg,496.31640000000004,0.973336020188049,0.011737204417237865
1 mcg,496.54970000000003,0.9729594391587377,0.011905264270920219
1 mcg,496.783,0.9739814149685468,0.011449330034744454
1 mcg,497.01630000000006,0.9712204281571626,0.012682191443212547
1 mcg,497.24960000000004,0.969448553676688,0.013475232946450763
1 mcg,497.48290000000003,0.9708328396569483,0.012855541527802704
1 mcg,497.7162,0.9746829658402834,0.011136623866834235
1 mcg,497.94950000000006,0.9739793792841256,0.011450237739369368
1 mcg,498.18280000000004,0.9692623183244221,0.013558670850721344
1 mcg,498.41610000000003,0.9687254072614206,0.013799309648193241
1 mcg,498.6494,0.9733277751961295,0.011740883280020955
1 mcg,498.88270000000006,0.9749169537052385,0.011032377207761807
1 mcg,499.11600000000004,0.9732256973373258,0.0117864323506929
1 mcg,499.3493,0.9736297405869137,0.01160616857471099
1 mcg,499.5826,0.9721374132121129,0.012272342499872316
1 mcg,499.81590000000006,0.9715769743230729,0.012522786212446494
1 mcg,500.04920000000004,0.9723371409529552,0.012183124920912412
1 mcg,500.2825,0.9720453979113337,0.012313451532603463
1 mcg,500.5158,0.9691477324160406,0.013610016052685116
1 mcg,500.74910000000006,0.9685405883494358,0.013882174710659367
1 mcg,500.98240000000004,0.9694172464675268,0.013489258206149171
1 mcg,501.2157,0.9705941582023428,0.012962326938023485
1 mcg,501.449,0.9684660886841866,0.013915581713248401
1 mcg,501.68230000000005,0.966256507335542,0.014907568271133327
1 mcg,501.91560000000004,0.9640745414394519,0.015889385511826237
1 mcg,502.1489,0.9652968345161652,0.015339117983120492
1 mcg,502.3822,0.9661018096637263,0.014977104386444196
1 mcg,502.61550000000005,0.9665085243656287,0.014794311248849291
1 mcg,502.84880000000004,0.9663738698592274,0.014854821613435215
1 mcg,503.0821,0.9669041724124702,0.01461656568402096
1 mcg,503.3154,0.9647638420522663,0.01557898162540042
1 mcg,503.54870000000005,0.9677431733584344,0.014239883592803608
1 mcg,503.78200000000004,0.9684821932207153,0.013908359928946247
1 mcg,504.0153,0.9690996536170848,0.01363156165851207
1 mcg,504.2486,0.9692116994177585,0.013581352105819691
1 mcg,504.48190000000005,0.9685145152381016,0.013893866074893865
1 mcg,504.71520000000004,0.9665944330876786,0.014755710424393137
1 mcg,504.9485,0.9692415797626844,0.013567963215760707
1 mcg,505.1818,0.9704791238877482,0.0130138023445189
1 mcg,505.41510000000005,0.966106174527227,0.014975142241428598
1 mcg,505.64840000000004,0.9652547785228777,0.015358039710667449
1 mcg,505.8817,0.9667321395943722,0.014693842784517484
1 mcg,506.115,0.9646610671959379,0.015625248834670997
1 mcg,506.34830000000005,0.9651980705511928,0.015383554925091433
1 mcg,506.58160000000004,0.9655968407743867,0.01520416382671326
1 mcg,506.8149,0.9652618452147192,0.015354860224684902
1 mcg,507.0482,0.9652520015599548,0.015359289143910866
1 mcg,507.28150000000005,0.9643578849491122,0.01576176421493223
1 mcg,507.51480000000004,0.963691702349265,0.016061880395006698
1 mcg,507.7481,0.9658103045742831,0.015108165268375273
1 mcg,507.9814,0.9682368825191503,0.014018378037350045
1 mcg,508.21470000000005,0.9659762491431537,0.015033551630961844
1 mcg,508.44800000000004,0.9640857927279651,0.01588431708216398
1 mcg,508.6813,0.9640699308194711,0.015891462500189534
1 mcg,508.9146,0.9661081510562723,0.014974253731653736
1 mcg,509.14790000000005,0.9637687930406181,0.016027140319182908
1 mcg,509.38120000000004,0.960999456056103,0.01727685815028895
1 mcg,509.6145,0.9618885495184988,0.016875245148375084
1 mcg,509.8478,0.9654397097969377,0.015274842050357004
1 mcg,510.08110000000005,0.9664409489548802,0.014824676893081031
1 mcg,510.31440000000003,0.9638117247559308,0.016007794816476406
1 mcg,510.5477,0.9600128556270545,0.017722951241151474
1 mcg,510.78100000000006,0.9624446811028282,0.016624223255527013
1 mcg,511.01430000000005,0.960833571629449,0.017351831043636703
1 mcg,511.24760000000003,0.9610318722263093,0.0172622088949525
1 mcg,511.4809,0.9612475516762697,0.017164753348993776
1 mcg,511.71420000000006,0.9601052483560902,0.017681156257461746
1 mcg,511.94750000000005,0.9591829925163259,0.01809853041149507
1 mcg,512.1808,0.9588874267256852,0.01823237595923191
1 mcg,512.4141,0.9612613500590191,0.017158519243672395
1 mcg,512.6474000000001,0.9571957243754307,0.018999249971162237
1 mcg,512.8807,0.9603046321669855,0.017590976249493667
1 mcg,513.114,0.962873347212606,0.016430834603477138
1 mcg,513.3473,0.9620015467156461,0.016824229698642175
1 mcg,513.5806,0.9607082839246611,0.01740846447970738
1 mcg,513.8139,0.9609653440141205,0.017292274323988374
1 mcg,514.0472,0.9621592408477655,0.01675304469996227
1 mcg,514.2805,0.9616793792644488,0.016969696179826556
1 mcg,514.5138000000001,0.9586169927633343,0.01835487682770782
1 mcg,514.7471,0.9597048114752095,0.01786232785758803
1 mcg,514.9804,0.9622299641302505,0.016721123162198797
1 mcg,515.2137,0.9598849935167915,0.01778079786985478
1 mcg,515.447,0.9578262281210955,0.018713274860434382
1 mcg,515.6803,0.9624362156943871,0.016628043211534868
1 mcg,515.9136,0.9662183389693821,0.014924723796692019
1 mcg,516.1469,0.96124715762178,0.01716493138401215
1 mcg,516.3802000000001,0.9596347077166757,0.01789405301637417
1 mcg,516.6135,0.963791902914553,0.01601672664894267
1 mcg,516.8468,0.9663894266270183,0.014847830360631215
1 mcg,517.0801,0.9631941508542439,0.016286163398790902
1 mcg,517.3134,0.9621957702992437,0.01673655653731664
1 mcg,517.5467,0.9639963545683067,0.015924608414453503
1 mcg,517.78,0.9639883420014574,0.015928218208218686
1 mcg,518.0133,0.9638590255661322,0.015986481549300748
1 mcg,518.2466000000001,0.9604644566655205,0.017518702181412847
1 mcg,518.4799,0.962889744564793,0.0164234388032323
1 mcg,518.7132,0.9655864385452184,0.015208842440882811
1 mcg,518.9465,0.9630788437968653,0.016338157294716247
1 mcg,519.1798,0.9622613217305555,0.016706970401020385
1 mcg,519.4131,0.9662671485282384,0.014902785497835922
1 mcg,519.6464,0.9655277942837908,0.015235219833486706
1 mcg,519.8797,0.9552187857435811,0.019897145108602205
1 mcg,520.113,0.9577373974208677,0.018753554058103188
1 mcg,520.3463,0.959436612524262,0.01798371268493883
1 mcg,520.5796,0.960187113648998,0.01764412684913389
1 mcg,520.8129,0.9588939231930995,0.01822943362177509
1 mcg,521.0462,0.9590326475045593,0.01816660827277754
1 mcg,521.2795,0.959640933572711,0.017891235437842892
1 mcg,521.5128,0.9625334890784991,0.0165841513062367
1 mcg,521.7461,0.9620298736314825,0.016811441733635066
1 mcg,521.9794,0.9578814987683134,0.01868821494469913
1 mcg,522.2127,0.9616196059197671,0.016996690665830528
1 mcg,522.446,0.9631897699750013,0.016288138697339
1 mcg,522.6793,0.9619041193992673,0.016868215374937354
1 mcg,522.9126,0.9585255258622262,0.018396317221494183
1 mcg,523.1459,0.9569732860273399,0.019100185413173192
1 mcg,523.3792,0.9564216463398683,0.01935060321751964
1 mcg,523.6125,0.9591438715807372,0.018116243770749305
1 mcg,523.8458,0.960965858277658,0.017292041910032738
1 mcg,524.0791,0.9552148688735466,0.01989892593468661
1 mcg,524.3124,0.953806382458878,0.020539775782003215
1 mcg,524.5457,0.9558191783852691,0.019624259666519272
1 mcg,524.779,0.9605741129837817,0.017469121569413906
1 mcg,525.0123,0.9609114922803966,0.017316612523358536
1 mcg,525.2456,0.9582585397107803,0.018517301755067828
1 mcg,525.4789,0.9557690213132217,0.019647050076741543
1 mcg,525.7122,0.9555284329688662,0.019756385429730784
1 mcg,525.9455,0.9547772585379116,0.020097933830675374
1 mcg,526.1788,0.9540610530017637,0.020423832703275906
1 mcg,526.4121,0.9555589908154181,0.01974249689279389
1 mcg,526.6454,0.9585535174922344,0.01838363479142428
1 mcg,526.8787,0.9575221286440468,0.018851180558345837
1 mcg,527.112,0.9564494564588718,0.019337975308396548
1 mcg,527.3453,0.9564538819418756,0.019335965836396848
1 mcg,527.5786,0.9585337971089872,0.01839256965167851
1 mcg,527.8119,0.9568458995067484,0.01915799992716869
1 mcg,528.0452,0.9577720193209478,0.018737854735481223
1 mcg,528.2785,0.9536147999891812,0.02062701735241689
1 mcg,528.5118,0.951512456722075,0.0215855217750187
1 mcg,528.7451,0.9585417921963907,0.018388947235993866
1 mcg,528.9784,0.9673262783009664,0.014427014060536505
1 mcg,529.2117,0.965933038047814,0.015052979396427404
1 mcg,529.445,0.9595843082973556,0.017916862492024656
1 mcg,529.6783,0.9547059823529089,0.02013035606218731
1 mcg,529.9116,0.9553388923583122,0.019842541533233247
1 mcg,530.1449,0.9639081166573874,0.015964362705608092
1 mcg,530.3782,0.9663529163215042,0.014864238366879036
1 mcg,530.6115,0.9597451996545079,0.017844051410372107
1 mcg,530.8448,0.9564594759293114,0.01933342579676026
1 mcg,531.0781000000001,0.9600628237781864,0.017700347035968154
1 mcg,531.3114,0.9661310301054402,0.014963969037189266
1 mcg,531.5447,0.9582652780135174,0.018514247884649913
1 mcg,531.778,0.9565135112570616,0.019308890955094214
1 mcg,532.0113,0.9639727607134739,0.01593523792182474
1 mcg,532.2446,0.9661703482116198,0.014946295151793677
1 mcg,532.4779,0.9567132743907385,0.01921820016233547
1 mcg,532.7112,0.9519975648307948,0.021364162520883793
1 mcg,532.9445000000001,0.9611942908228446,0.017188817426500386
1 mcg,533.1778,0.9647163874479122,0.015600344137957875
1 mcg,533.4111,0.9602753118106289,0.01760423648269982
1 mcg,533.6444,0.959247604588108,0.018069276638862097
1 mcg,533.8777,0.9604789195357274,0.017512162535527107
1 mcg,534.111,0.9634909873983091,0.016152343428339835
1 mcg,534.3443,0.963052396605154,0.01635008365693067
1 mcg,534.5776,0.9601490629351473,0.017661337601356845
1 mcg,534.8109000000001,0.962090961098398,0.016783865555128095
1 mcg,535.0442,0.9632848887910404,0.016245252509579887
1 mcg,535.2775,0.9657132823249682,0.015151795310297114
1 mcg,535.5108,0.9668856706477666,0.014624876012410878
1 mcg,535.7441,0.9644704880965134,0.015711056825617346
1 mcg,535.9774,0.964018593041765,0.01591458977188926
1 mcg,536.2107,0.9657272803451256,0.01514550025464849
1 mcg,536.444,0.9681270144443118,0.014067661231243212
1 mcg,536.6773000000001,0.9699276116536737,0.013260677107446984
1 mcg,536.9106,0.9645964719726959,0.01565433085037106
1 mcg,537.1439,0.9695627721816046,0.01342406824636639
1 mcg,537.3772,0.9712569586009341,0.012665856663449899
1 mcg,537.6105,0.9672512447710772,0.014460702705851907
1 mcg,537.8438,0.9634337454292182,0.016178146067014017
1 mcg,538.0771,0.9653493894667112,0.015315473749660274
1 mcg,538.3104,0.968810040745918,0.01376136881427184
1 mcg,538.5437000000001,0.9677142361339659,0.014252869956489595
1 mcg,538.777,0.9656752628268486,0.015168893535593808
1 mcg,539.0103,0.9630613186905411,0.01634606020554255
1 mcg,539.2436,0.9634395486200826,0.016175530125656964
1 mcg,539.4769,0.9662533896929283,0.01490896953172793
1 mcg,539.7102,0.9667724568207551,0.014675731062436527
1 mcg,539.9435,0.959649557265556,0.017887332722507056
1 mcg,540.1768,0.9589344127982133,0.018211095784391017
1 mcg,540.4101,0.9649453001952043,0.015497304787496353
1 mcg,540.6434,0.9788603530809815,0.009279261426929811
1 mcg,540.8767,0.9688595687496183,0.013739167156563021
1 mcg,541.11,0.9613504986489506,0.017118244093250887
1 mcg,541.3433,0.9649881849720219,0.015478003995965729
1 mcg,541.5766,0.9712780405708507,0.012656430029482758
1 mcg,541.8099,0.9698151004875213,0.013311057993903157
1 mcg,542.0432,0.9631560889817541,0.01630332545048175
1 mcg,542.2765,0.9621868687338837,0.016740574346080634
1 mcg,542.5098,0.9705000311740134,0.0130044463253847
1 mcg,542.7431,0.9672390802151088,0.014466164609138445
1 mcg,542.9764,0.9695367106803552,0.013435742083921856
1 mcg,543.2097,0.971694855664796,0.012470096500690829
1 mcg,543.443,0.9690030217180086,0.013674868652629063
1 mcg,543.6763,0.9669415223700539,0.014599789908659228
1 mcg,543.9096,0.9705177867242796,0.012996500867663636
1 mcg,544.1429,0.9730539683346787,0.01186307185912671
1 mcg,544.3762,0.9797501886480067,0.008884644227731265
1 mcg,544.6095,0.9711832723497624,0.012698806487883546
1 mcg,544.8428,0.9663016491294223,0.014887279275510198
1 mcg,545.0761,0.9744562444035779,0.011237657049910062
1 mcg,545.3094,0.9792949256943303,0.009086495824418225
1 mcg,545.5427,0.9710800037320276,0.012744988683089065
1 mcg,545.776,0.9612938321198428,0.017143844211289814
1 mcg,546.0093,0.9670249873572011,0.014562303857902578
1 mcg,546.2426,0.9808170863133144,0.008411977137493525
1 mcg,546.4759,0.9746299867107903,0.01116023069053121
1 mcg,546.7092,0.9717346765669247,0.012452299098958976
1 mcg,546.9425,0.9743188234521697,0.01129890697246688
1 mcg,547.1758,0.9747476910809661,0.011107784867325401
1 mcg,547.4091,0.9717160568044071,0.012460620853637023
1 mcg,547.6424,0.969812835632305,0.013312072223595785
1 mcg,547.8757,0.9686294090609987,0.013842349248785512
1 mcg,548.109,0.9723638082745445,0.012171214122371696
1 mcg,548.3423,0.9836504321029007,0.007159212931978953
1 mcg,548.5756,0.9829999732598871,0.007446493981784665
1 mcg,548.8089,0.9693076992267794,0.013538337640878292
1 mcg,549.0422,0.9632292743158546,0.016270326874623618
1 mcg,549.2755,0.971657770178344,0.012486672002133612
1 mcg,549.5088,0.9776111617764349,0.009833848559948859
1 mcg,549.7421,0.9726883988429701,0.012026263880380413
1 mcg,549.9754,0.9628395020074901,0.01644610041616376
1 mcg,550.2087,0.9664437958186262,0.014823397585332396
1 mcg,550.442,0.9746632072988559,0.01114542787058783
1 mcg,550.6753,0.9696515817343124,0.013384289767385565
1 mcg,550.9086,0.9604502472072218,0.01752512733846705
1 mcg,551.1419,0.9655534537195086,0.01522367837053356
1 mcg,551.3752000000001,0.9709413181896401,0.012807017215115107
1 mcg,551.6085,0.9630986679669928,0.016329217799116863
1 mcg,551.8418,0.9651163190209342,0.01542034088979384
1 mcg,552.0751,0.9741946002573948,0.011354281954678205
