Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0097483208321354,-0.004213139629652364
1 mcg,481.38520000000005,1.0135793288365662,-0.0058577448669432704
1 mcg,481.61850000000004,1.003629277734706,-0.001573322006025706
1 mcg,481.8518,1.000343820733953,-0.00014929378384099729
1 mcg,482.0851,1.0014630899942771,-0.0006349475315352649
1 mcg,482.31840000000005,0.9994765113478417,0.00022740776085705217
1 mcg,482.55170000000004,0.9975321336760926,0.001073105412208896
1 mcg,482.785,0.9977965441613545,0.0009580045602497778
1 mcg,483.0183,1.0019276207834895,-0.0008363492460978079
1 mcg,483.25160000000005,1.0015512275653393,-0.0006731675886260234
1 mcg,483.48490000000004,0.9979274690261895,0.000901022787171364
1 mcg,483.7182,0.9967217849298377,0.0014260494430585369
1 mcg,483.9515,0.9972496738072913,0.0011960970724889072
1 mcg,484.18480000000005,0.9988719740956907,0.0004901719410145917
1 mcg,484.41810000000004,1.0030163518018733,-0.001308013219257511
1 mcg,484.6514,0.9960759897267752,0.0017075283833849091
1 mcg,484.8847,0.9969126915170378,0.0013428750411178443
1 mcg,485.11800000000005,1.0006905749036072,-0.0002998093614776986
1 mcg,485.35130000000004,0.9976801432194541,0.0010086714381268658
1 mcg,485.5846,0.9878740829294671,0.00529840821997874
1 mcg,485.8179,0.9896532092378524,0.0045169626744546165
1 mcg,486.05120000000005,0.9984954192218882,0.0006539231930984964
1 mcg,486.28450000000004,1.0011578033965538,-0.0005025367629720621
1 mcg,486.5178,0.9957372363493003,0.0018552517964598681
1 mcg,486.7511,0.9949636399371069,0.002192789870562171
1 mcg,486.98440000000005,0.9985157042909416,0.0006451003142957816
1 mcg,487.21770000000004,1.0036661047269193,-0.0015892576372684895
1 mcg,487.451,1.0015399417808972,-0.0006682737984858544
1 mcg,487.6843,0.9954139442260032,0.0019962797483243475
1 mcg,487.91760000000005,0.9944861135337327,0.002401276750484124
1 mcg,488.15090000000004,1.0050392305314075,-0.0021830142647530837
1 mcg,488.3842,1.0066649819950726,-0.002884961438624618
1 mcg,488.6175,1.0048404306916285,-0.0020971009880862697
1 mcg,488.85080000000005,1.0030583266584139,-0.0013261874664803493
1 mcg,489.08410000000003,1.0044287408339587,-0.0019191311685345764
1 mcg,489.3174,1.0047253253204742,-0.002047349316676796
1 mcg,489.5507,1.0044058493860266,-0.0019092332609930397
1 mcg,489.78400000000005,1.0026214618674614,-0.0011369967769851437
1 mcg,490.01730000000003,1.0018885310731749,-0.0008194051312644535
1 mcg,490.2506,1.001883893667864,-0.000817394923406519
1 mcg,490.48390000000006,1.0031042362285445,-0.0013460644927459247
1 mcg,490.71720000000005,1.001033699067045,-0.0004486979313830837
1 mcg,490.95050000000003,1.0002444192906144,-0.00010613697875032515
1 mcg,491.1838,1.002102709260008,-0.0009122362805906415
1 mcg,491.41710000000006,1.001421103866113,-0.0006167394455792631
1 mcg,491.65040000000005,0.997066568334066,0.0012758454044446252
1 mcg,491.88370000000003,0.9978704646924937,0.0009258315788401903
1 mcg,492.117,1.0012582922165303,-0.0005461258453221327
1 mcg,492.35030000000006,0.9950253776137299,0.0021658426542157296
1 mcg,492.58360000000005,0.9905641587995605,0.004117389978815063
1 mcg,492.81690000000003,0.9937012183569841,0.002744177699881895
1 mcg,493.0502,0.9975351939098162,0.001071773083619187
1 mcg,493.28350000000006,0.9964323337313017,0.0015521882679604435
1 mcg,493.51680000000005,0.9923972767620297,0.003314436145945098
1 mcg,493.75010000000003,0.9928658523790983,0.0031094257313163394
1 mcg,493.9834,0.9939175489975218,0.0026496412572137103
1 mcg,494.21670000000006,0.9958906300338622,0.0017883537257708392
1 mcg,494.45000000000005,0.9939179501410665,0.002649465976685723
1 mcg,494.68330000000003,0.990668916158723,0.004071463486227732
1 mcg,494.9166,0.9925938987832832,0.003228398625796554
1 mcg,495.14990000000006,0.995208707412656,0.0020858328494734136
1 mcg,495.38320000000004,0.993331090392069,0.0029059712790925197
1 mcg,495.61650000000003,0.9911667865641082,0.003853259349514237
1 mcg,495.8498,0.9906580859456093,0.004076211316129759
1 mcg,496.08310000000006,0.989295863883239,0.004673806647285488
1 mcg,496.31640000000004,0.988181655804751,0.00516321243477967
1 mcg,496.54970000000003,0.9893996245509815,0.004628258774210642
1 mcg,496.783,0.9923048147119643,0.0033549014211422426
1 mcg,497.01630000000006,0.9888637156996283,0.004863558350261711
1 mcg,497.24960000000004,0.9854502833473677,0.0063652812907227345
1 mcg,497.48290000000003,0.9866320029894001,0.0058448016082331454
1 mcg,497.7162,0.9904946875357021,0.004147849433982398
1 mcg,497.94950000000006,0.9864387718631262,0.005929866181902348
1 mcg,498.18280000000004,0.9825464411208933,0.007646913068696359
1 mcg,498.41610000000003,0.9863176491666534,0.005983195541996402
1 mcg,498.6494,0.9924851251492042,0.0032759934958594876
1 mcg,498.88270000000006,0.9915171303560034,0.0036997781255286234
1 mcg,499.11600000000004,0.9870282885013976,0.005670400153055142
1 mcg,499.3493,0.9858741290483647,0.006178529834899073
1 mcg,499.5826,0.9916480086844425,0.0036424558836180756
1 mcg,499.81590000000006,0.9914929653801855,0.003710362757120901
1 mcg,500.04920000000004,0.9931222556462563,0.002997285558636133
1 mcg,500.2825,0.9950071358992367,0.002173804610506656
1 mcg,500.5158,0.9935140762197882,0.002825975377242622
1 mcg,500.74910000000006,0.9920082309355017,0.0034847243830800284
1 mcg,500.98240000000004,0.9904866711709979,0.004151364321127302
1 mcg,501.2157,0.9912049471323873,0.003836539050339017
1 mcg,501.449,0.9924523616002889,0.0032903305000198035
1 mcg,501.68230000000005,0.9953057039190498,0.0020435070594321406
1 mcg,501.91560000000004,0.9955856505475686,0.0019213715380520557
1 mcg,502.1489,0.9926551762982989,0.0032015884013480876
1 mcg,502.3822,0.9917923095497619,0.0035792635918444867
1 mcg,502.61550000000005,0.993960405853518,0.002630915262463066
1 mcg,502.84880000000004,0.9950202731516684,0.002168070582711276
1 mcg,503.0821,0.995966840977979,0.0017551204317340892
1 mcg,503.3154,0.9925594534137987,0.0032434699389313083
1 mcg,503.54870000000005,0.9960406946165634,0.0017229175136755594
1 mcg,503.78200000000004,0.9995695836061191,0.00018696770465282327
1 mcg,504.0153,1.0004780038919938,-0.00020754485294829965
1 mcg,504.2486,1.0004412299854442,-0.00019158148528813454
1 mcg,504.48190000000005,1.0010456517934065,-0.0004538835431325454
1 mcg,504.71520000000004,1.000475240860709,-0.00020634545536767437
1 mcg,504.9485,1.0027559836557394,-0.0011952621878811743
1 mcg,505.1818,1.0040976500114078,-0.0017759506564930519
1 mcg,505.41510000000005,1.001838687628161,-0.0007977986641456058
1 mcg,505.64840000000004,1.0014210118151545,-0.0006166995250853021
1 mcg,505.8817,1.002603690845971,-0.0011292990313621068
1 mcg,506.115,1.0027173228761044,-0.0011785178480697707
1 mcg,506.34830000000005,1.0041508777710657,-0.001798972231750402
1 mcg,506.58160000000004,1.0027604215666253,-0.0011971842466625485
1 mcg,506.8149,1.000385826391903,-0.0001675299563146552
1 mcg,507.0482,0.9997774770021333,9.665126403346651e-05
1 mcg,507.28150000000005,1.001657130494423,-0.000719086983457081
1 mcg,507.51480000000004,1.0044508737414652,-0.0019287008804567895
1 mcg,507.7481,1.0045398066070153,-0.0019671510864943216
1 mcg,507.9814,1.00475797209708,-0.0020614607202911694
1 mcg,508.21470000000005,1.004048020453156,-0.0017544842423684042
1 mcg,508.44800000000004,1.005374820568328,-0.0023280042010203976
1 mcg,508.6813,1.0058345585750998,-0.0025265530791335994
1 mcg,508.9146,1.0083824079267156,-0.0036252604405481634
1 mcg,509.14790000000005,1.008330140813485,-0.003602749231521058
1 mcg,509.38120000000004,1.0037912656150416,-0.0016434123943608442
1 mcg,509.6145,1.0023724792408066,-0.0010291343249500097
1 mcg,509.8478,1.0050536495055598,-0.002189244903119413
1 mcg,510.08110000000005,1.005925089934401,-0.002565640521651258
1 mcg,510.31440000000003,1.0043484412583124,-0.0018844098834345103
1 mcg,510.5477,1.0027483629162424,-0.0011919616264864862
1 mcg,510.78100000000006,1.0063258785942493,-0.00273864111492264
1 mcg,511.01430000000005,1.0018338953970642,-0.0007957212393817012
1 mcg,511.24760000000003,1.0016446353561004,-0.0007136693576987094
1 mcg,511.4809,1.0021654591438949,-0.000939430174851508
1 mcg,511.71420000000006,1.0003432011611637,-0.0001490247991966389
1 mcg,511.94750000000005,0.9984341484341482,0.0006805736723709584
1 mcg,512.1808,0.9990453403517167,0.00041480144596476367
1 mcg,512.4141,1.0016347450639114,-0.0007093810898074569
1 mcg,512.6474000000001,0.9969669097781738,0.0013192560707243613
1 mcg,512.8807,0.9965799731489464,0.0014878444761128448
1 mcg,513.114,0.9993655419309236,0.0002756290851962868
1 mcg,513.3473,1.0002489245492774,-0.00010809310520575793
1 mcg,513.5806,1.0006862652378765,-0.00029793898503667466
1 mcg,513.8139,1.0007346273766289,-0.00031892748383249066
1 mcg,514.0472,1.0024003466626417,-0.00104120817927627
1 mcg,514.2805,1.0000487539704015,-2.1173064184964806e-05
1 mcg,514.5138000000001,1.0007382861041398,-0.00032051527965835073
1 mcg,514.7471,0.9976468000879704,0.0010231860900365966
1 mcg,514.9804,0.9957918719786303,0.0018314229181973939
1 mcg,515.2137,0.9959066319915093,0.001781375543765658
1 mcg,515.447,0.9972230147876309,0.00120770702352849
1 mcg,515.6803,0.9984435644344625,0.0006764779614000281
1 mcg,515.9136,0.997578189356402,0.0010530546635447284
1 mcg,516.1469,0.9920722700178892,0.0034566894116125567
1 mcg,516.3802000000001,0.9930554868088899,0.003026484695271733
1 mcg,516.6135,0.9987391823336317,0.0005479116361537471
1 mcg,516.8468,0.9984957191609958,0.0006537927349338981
1 mcg,517.0801,0.9927457660839074,0.003161956462837304
1 mcg,517.3134,0.9931784656165215,0.0029727055142759976
1 mcg,517.5467,0.9981622617700374,0.000798853839612377
1 mcg,517.78,0.9983342127082234,0.0007240454492630473
1 mcg,518.0133,0.9961516322257441,0.0016745490997394637
1 mcg,518.2466000000001,0.9921009234414574,0.003444146127805298
1 mcg,518.4799,0.9933515829024874,0.002897011836988367
1 mcg,518.7132,0.9970013395031663,0.0013042581994347398
1 mcg,518.9465,0.9960160676811739,0.0017336555030228738
1 mcg,519.1798,0.9940808551626683,0.002578290126956252
1 mcg,519.4131,0.9950670184052822,0.0021476682558490235
1 mcg,519.6464,0.9950524466161542,0.002154028122903331
1 mcg,519.8797,0.9888524606868371,0.004868501415406632
1 mcg,520.113,0.9864187777154797,0.005938668994852931
1 mcg,520.3463,0.9888216365308,0.0048820392990206575
1 mcg,520.5796,0.9936031930237147,0.0027870215250315436
1 mcg,520.8129,0.9951665551256311,0.0021042278787945603
1 mcg,521.0462,0.9925766098995659,0.0032359631818526208
1 mcg,521.2795,0.9901025904077968,0.004319803241190303
1 mcg,521.5128,0.9905805117414834,0.004110220393932367
1 mcg,521.7461,0.9918853747672193,0.0035385133119496793
1 mcg,521.9794,0.9910203552443927,0.0039174251519297505
1 mcg,522.2127,0.9929674869535207,0.003064971512519117
1 mcg,522.446,0.9962462910707937,0.0016332824294437334
1 mcg,522.6793,0.9938063705902501,0.0026982236265854684
1 mcg,522.9126,0.9859561475099929,0.006142400797077362
1 mcg,523.1459,0.9866430136700406,0.0058399549671883525
1 mcg,523.3792,0.9920733334379758,0.0034562238838058003
1 mcg,523.6125,0.9970100778274636,0.0013004517959302546
1 mcg,523.8458,0.995704666210742,0.001869457615302753
1 mcg,524.0791,0.9913448665109076,0.003775237978673205
1 mcg,524.3124,0.9899195296305929,0.004400107683059408
1 mcg,524.5457,0.9912028172056038,0.0038374722745379663
1 mcg,524.779,0.9941947501039963,0.0025285345050912456
1 mcg,525.0123,0.9946508793129435,0.0023293290976691464
1 mcg,525.2456,0.9932407745706978,0.002945460072394071
1 mcg,525.4789,0.9913769515425056,0.0037611821973234975
1 mcg,525.7122,0.9937508494314473,0.0027224871120945216
1 mcg,525.9455,0.993999269569019,0.002613934739770219
1 mcg,526.1788,0.9908830785461946,0.003977588035347979
1 mcg,526.4121,0.9891789314328056,0.0047251422702188906
1 mcg,526.6454,0.9893399571881523,0.004654450403137924
1 mcg,526.8787,0.9884485525800201,0.0050459302067231955
1 mcg,527.112,0.9916363802662692,0.0036475486054426444
1 mcg,527.3453,0.9944564903346359,0.002414213465580883
1 mcg,527.5786,0.9973452094575559,0.0011544940320772669
1 mcg,527.8119,0.9931866225811696,0.002969138672755422
1 mcg,528.0452,0.9927194071439801,0.0031734878080497816
1 mcg,528.2785,0.9898926243474967,0.004411911647349637
1 mcg,528.5118,0.987384671277556,0.005513619299237012
1 mcg,528.7451,0.9946779941054422,0.0023174901253220116
1 mcg,528.9784,0.9990162159488432,0.00042746228458377477
1 mcg,529.2117,0.9944510165341549,0.0024166039652252663
1 mcg,529.445,0.9862708587373256,0.006003798749594302
1 mcg,529.6783,0.9865837140052535,0.00586605791505776
1 mcg,529.9116,0.9886847889780546,0.004942147459831204
1 mcg,530.1449,0.9923744470573896,0.003324427032685485
1 mcg,530.3782,0.9915298526133199,0.003694205684535096
1 mcg,530.6115,0.9882787411689146,0.005120546628747573
1 mcg,530.8448,0.9874355991357819,0.0054912196022732585
1 mcg,531.0781000000001,0.9891871685501711,0.004721525816602252
1 mcg,531.3114,0.9937004219291303,0.002744525776702522
1 mcg,531.5447,0.9842538308072869,0.006892886220000261
1 mcg,531.778,0.9831157988478557,0.007395324651382273
1 mcg,532.0113,0.9924690724108226,0.003283017955877026
1 mcg,532.2446,0.9936340538682982,0.002773532753591175
1 mcg,532.4779,0.9844877112801134,0.006789700507625253
1 mcg,532.7112,0.9792535871271147,0.009104828902732742
1 mcg,532.9445000000001,0.9857862809409257,0.00621723015888829
1 mcg,533.1778,0.9905575870964085,0.004120271229724089
1 mcg,533.4111,0.9826338313475685,0.0076082875097346035
1 mcg,533.6444,0.9857109333695224,0.00625042628441528
1 mcg,533.8777,0.9883903455362442,0.005071505379238437
1 mcg,534.111,0.9856407948408267,0.006281329725499215
1 mcg,534.3443,0.9887560688434203,0.004910837848633382
1 mcg,534.5776,0.9900729335494327,0.0043328119970134586
1 mcg,534.8109000000001,0.9845051487414186,0.006782008257056731
1 mcg,535.0442,0.985552413601832,0.006320274141764944
1 mcg,535.2775,0.9900199773168219,0.004356041815659375
1 mcg,535.5108,0.9952470243184262,0.002069112235720128
1 mcg,535.7441,0.9932368856089842,0.0029471605240492136
1 mcg,535.9774,0.9873436737146506,0.005531652174886993
1 mcg,536.2107,0.9879882222742339,0.0052482325700613786
1 mcg,536.444,0.9935858055011254,0.0027946215118675143
1 mcg,536.6773000000001,0.9965608938744037,0.0014961590150297448
1 mcg,536.9106,0.9944153751793802,0.002432169458988321
1 mcg,537.1439,0.9979594661044647,0.0008870979958532008
1 mcg,537.3772,0.9961677911549434,0.0016675043119383686
1 mcg,537.6105,0.9936353800936859,0.0027729530915103226
1 mcg,537.8438,0.9914117997739325,0.003745916431261147
1 mcg,538.0771,0.9924589010105075,0.003287468881139074
1 mcg,538.3104,0.9962704101359188,0.001622768312411067
1 mcg,538.5437000000001,0.9989288941280658,0.0004654246737867665
1 mcg,538.777,1.0007817413963518,-0.00033937334089261694
1 mcg,539.0103,0.9965621009849115,0.0014956329647720082
1 mcg,539.2436,0.9956947056596744,0.0018738021103613732
1 mcg,539.4769,0.9967440909610193,0.0014163303037715927
1 mcg,539.7102,0.9975670271963001,0.0010579141238969887
1 mcg,539.9435,0.9972276246964884,0.0012056993950224017
1 mcg,540.1768,0.9968046949439532,0.001389925155762451
1 mcg,540.4101,0.9946698856138599,0.0023210304544787805
1 mcg,540.6434,1.0028196378766265,-0.0012228300108977977
1 mcg,540.8767,0.9995235477368519,0.00020696989832998661
1 mcg,541.11,0.9972550591677045,0.0011937517962187262
1 mcg,541.3433,1.0008388823505914,-0.0003641692495970605
1 mcg,541.5766,1.0035546673184075,-0.0015410350876436233
1 mcg,541.8099,0.9981853199494237,0.0007888214783518923
1 mcg,542.0432,0.994210684116009,0.002521574100162995
1 mcg,542.2765,0.9975020867660247,0.00108618709983913
1 mcg,542.5098,1.0066182430326083,-0.0028647968902496567
1 mcg,542.7431,1.0009860204215784,-0.0004280122483869358
1 mcg,542.9764,1.0002824743497596,-0.00012265972808181983
1 mcg,543.2097,1.0007188508431588,-0.00031208079815698946
1 mcg,543.443,1.000119485207417,-5.188866634792061e-05
1 mcg,543.6763,1.0031833153850769,-0.0013803005037362132
1 mcg,543.9096,1.0040386158936827,-0.0017504163419002352
1 mcg,544.1429,0.9993135578677075,0.0002982203974375098
1 mcg,544.3762,0.9987455305546091,0.0005451511671272474
1 mcg,544.6095,0.9983249421213365,0.000728078350641623
1 mcg,544.8428,1.0036331334098094,-0.0015749904459986062
1 mcg,545.0761,1.0052217226228646,-0.002261865031270868
1 mcg,545.3094,1.0014046074991863,-0.0006095852722658097
1 mcg,545.5427,1.0014799419605371,-0.0006422554937082759
1 mcg,545.776,0.9996652439534689,0.00014540704309375484
1 mcg,546.0093,0.9942005212723194,0.002526013490690383
1 mcg,546.2426,1.000532314424741,-0.00023111970858123634
1 mcg,546.4759,0.9955083774135551,0.0019550809412716033
1 mcg,546.7092,0.9975629966984643,0.0010596688195293098
1 mcg,546.9425,1.0020353226971308,-0.0008830310941649454
1 mcg,547.1758,1.0035255702692283,-0.0015284429773109887
1 mcg,547.4091,1.0021483970789684,-0.0009320361625568648
1 mcg,547.6424,1.001895335369064,-0.0008223546191881816
1 mcg,547.8757,0.9989616985817595,0.00045116283855486066
1 mcg,548.109,1.000352901617022,-0.0001532361878682233
1 mcg,548.3423,1.005392912172573,-0.0023358192099492995
1 mcg,548.5756,1.0036533679172128,-0.001583746281205805
1 mcg,548.8089,0.9988673198455557,0.0004921955435509118
1 mcg,549.0422,0.9999798682038411,8.743215991225694e-06
1 mcg,549.2755,1.0015587050654555,-0.0006764099838495831
1 mcg,549.5088,0.9997846256356068,9.354597206317835e-05
1 mcg,549.7421,1.0013564241945383,-0.0005886883774277772
1 mcg,549.9754,0.9991801342825332,0.0003562091988139114
1 mcg,550.2087,1.0055762964974209,-0.002415027583927718
1 mcg,550.442,1.0080604637330408,-0.003486581988560358
1 mcg,550.6753,1.0004674236427655,-0.000202952080158179
1 mcg,550.9086,0.9967912400513129,0.001395787312206274
