Concentration,Wavelength,Transmittance,Absorbance
20 mcg,453.15590000000003,0.9856099777698628,0.006294908600450159
20 mcg,453.3892,0.9866611744019478,0.005831961160959678
20 mcg,453.62250000000006,0.9864857887490165,0.005909166785169261
20 mcg,453.85580000000004,0.9825229474250864,0.007657297620517692
20 mcg,454.08910000000003,0.9863928877213763,0.005950067834157495
20 mcg,454.3224,0.9869620093786562,0.005699564082901907
20 mcg,454.55570000000006,0.9858053266862316,0.006208839514438059
20 mcg,454.78900000000004,0.9855833358898057,0.006306648110133804
20 mcg,455.02230000000003,0.9837875080765427,0.007098696320161325
20 mcg,455.2556,0.9844687567037479,0.00679806216320926
20 mcg,455.48890000000006,0.9887834302772905,0.004898819965043331
20 mcg,455.72220000000004,0.9867249900236366,0.005803872616641348
20 mcg,455.95550000000003,0.9880129287412314,0.005237372371645628
20 mcg,456.1888,0.9874970803368371,0.005464179747552931
20 mcg,456.42210000000006,0.9867587554495936,0.005789011447191831
20 mcg,456.65540000000004,0.9881587772356123,0.005173267419401884
20 mcg,456.88870000000003,0.9869753295032107,0.005693702846601842
20 mcg,457.122,0.9865312105316532,0.005889170576755456
20 mcg,457.35530000000006,0.9900154330514228,0.004358035264237917
20 mcg,457.58860000000004,0.986405367014506,0.005944573417147221
20 mcg,457.8219,0.9869663792387415,0.005697641210590329
20 mcg,458.0552,0.986141354493449,0.006060828388938656
20 mcg,458.28850000000006,0.9857972619596984,0.006212392427435425
20 mcg,458.52180000000004,0.9866891203354503,0.005819660491641148
20 mcg,458.7551,0.984911299919741,0.006602879847537771
20 mcg,458.9884,0.9858847886230457,0.006173834134606334
20 mcg,459.22170000000006,0.9899356435643564,0.004393038284640656
20 mcg,459.45500000000004,0.9877171702207119,0.005367396502435955
20 mcg,459.6883,0.9867008887668629,0.005814480608496272
20 mcg,459.9216,0.9886385005567241,0.00496248081257115
20 mcg,460.15490000000005,0.9889618434093163,0.004820464233414055
20 mcg,460.38820000000004,0.988873692404549,0.004859176749471896
20 mcg,460.6215,0.9864464233703297,0.005926497504024113
20 mcg,460.8548,0.9867796252374862,0.005779826286356561
20 mcg,461.08810000000005,0.9876643570637773,0.005390618813991727
20 mcg,461.32140000000004,0.9866013600029836,0.00585829021040296
20 mcg,461.5547,0.9895500743794693,0.004562224220147213
20 mcg,461.788,0.988820108329381,0.0048827104918140124
20 mcg,462.02130000000005,0.9847798542427442,0.006660844399141585
20 mcg,462.25460000000004,0.9850810285119369,0.0065280448442431626
20 mcg,462.4879,0.9842414751546499,0.006898338091533193
20 mcg,462.7212,0.983331459270365,0.007300066432328033
20 mcg,462.95450000000005,0.9860068291489901,0.00612007709585615
20 mcg,463.18780000000004,0.9839896287064378,0.007009479027298103
20 mcg,463.4211,0.9830493920020056,0.007424661074240835
20 mcg,463.6544,0.9863338193567486,0.005976075557101086
20 mcg,463.88770000000005,0.9844512981904012,0.006805763985322397
20 mcg,464.12100000000004,0.9816841371208148,0.008028226644773975
20 mcg,464.3543,0.9828438034833383,0.00751549607965251
20 mcg,464.5876,0.9847334937722165,0.006681290157026501
20 mcg,464.82090000000005,0.9829850765073105,0.007453075494134604
20 mcg,465.05420000000004,0.9820505155709668,0.007866172020115398
20 mcg,465.2875,0.9858734978781492,0.0061788078763055955
20 mcg,465.5208,0.9862996008824265,0.005991142618650622
20 mcg,465.75410000000005,0.9814113119459955,0.008148940559899679
20 mcg,465.98740000000004,0.9807011125968161,0.008463331996406072
20 mcg,466.2207,0.9812952638325009,0.008200297248674968
20 mcg,466.454,0.9827629847119572,0.007551209373558074
20 mcg,466.68730000000005,0.985229869008936,0.006462430217907026
20 mcg,466.92060000000004,0.9802543526387429,0.008661220618889603
20 mcg,467.1539,0.9808962226866446,0.008376937878580333
20 mcg,467.3872,0.9811881563963051,0.008247702661711681
20 mcg,467.62050000000005,0.9820666362507285,0.007859042992950474
20 mcg,467.85380000000004,0.9837308390800218,0.00712371365484224
20 mcg,468.0871,0.9810544111082619,0.00830690516972938
20 mcg,468.3204,0.9803010026037958,0.008640553186722391
20 mcg,468.55370000000005,0.982636921212198,0.007606921885016819
20 mcg,468.78700000000003,0.9821034960951754,0.007842742951741862
20 mcg,469.0203,0.9807677067384349,0.008433842393555241
20 mcg,469.2536,0.9807216161564939,0.00845425227820233
20 mcg,469.48690000000005,0.9812796095740663,0.00820722545115903
20 mcg,469.72020000000003,0.983040469006826,0.00742860311946007
20 mcg,469.9535,0.9844483409336088,0.006807068592506035
20 mcg,470.1868,0.9876768901796829,0.005385107803591372
20 mcg,470.42010000000005,0.9891850056128209,0.004722475437475587
20 mcg,470.65340000000003,0.9868321950596798,0.005756690243631326
20 mcg,470.8867,0.987848242050797,0.005309768673695027
20 mcg,471.12000000000006,0.9932924987306139,0.0029228442747735563
20 mcg,471.35330000000005,0.9920630382617577,0.003460730769809757
20 mcg,471.58660000000003,0.9923452878630622,0.0033371882069422342
20 mcg,471.8199,0.9907697540034204,0.004027259928261119
20 mcg,472.05320000000006,0.988923124276595,0.004837467755824903
20 mcg,472.28650000000005,0.9855262231608588,0.006331815400222919
20 mcg,472.51980000000003,0.9748762929408519,0.011050490662238064
20 mcg,472.7531,0.9671578258022265,0.014502649720395666
20 mcg,472.98640000000006,0.9538515114391787,0.02051922779257091
20 mcg,473.21970000000005,0.9439923993077941,0.02503150247308847
20 mcg,473.45300000000003,0.9384466538280797,0.027590409890345384
20 mcg,473.6863,0.9261496333229333,0.033318840881205285
20 mcg,473.91960000000006,0.9120874475704543,0.039963521127010314
20 mcg,474.15290000000005,0.908768594480181,0.04154668986328378
20 mcg,474.38620000000003,0.911289126937851,0.04034381148779455
20 mcg,474.6195,0.9182950517943834,0.03701775585961671
20 mcg,474.85280000000006,0.924171880458602,0.0342472497833916
20 mcg,475.08610000000004,0.9258955671782559,0.03343799512790953
20 mcg,475.31940000000003,0.9318684944912083,0.030645371064963334
20 mcg,475.5527,0.9362158640226629,0.028624004098204016
20 mcg,475.78600000000006,0.9358427506815091,0.028797119476173905
20 mcg,476.01930000000004,0.9370883100363393,0.028219479812036864
20 mcg,476.25260000000003,0.9301216076873529,0.031460266397784875
20 mcg,476.4859,0.9325618037676913,0.030322376521065557
20 mcg,476.71920000000006,0.932677466376963,0.03026851572814997
20 mcg,476.95250000000004,0.9318069571216593,0.03067405131614396
20 mcg,477.18580000000003,0.9325051872884131,0.030348743643169744
20 mcg,477.4191,0.9283634965087999,0.03228194445100955
20 mcg,477.65240000000006,0.9315335463258786,0.03080150070130229
20 mcg,477.88570000000004,0.9354680895969868,0.028971022432608292
20 mcg,478.119,0.9365405084150527,0.028473433237324253
20 mcg,478.3523,0.933843925432055,0.029725701915070495
20 mcg,478.58560000000006,0.9326213389736693,0.03029465183188999
20 mcg,478.81890000000004,0.9321844310166375,0.03049815476111076
20 mcg,479.0522,0.9407637555682713,0.026519422836723445
20 mcg,479.2855,0.9383424997876497,0.0276386129876256
20 mcg,479.51880000000006,0.9386147613976583,0.02751262001150907
20 mcg,479.75210000000004,0.9455891702871675,0.02429751035395428
20 mcg,479.9854,0.9481655890538524,0.02311581020163214
20 mcg,480.2187,0.9478251481806236,0.023271772560881036
20 mcg,480.45200000000006,0.9455645192964817,0.02430883232031574
20 mcg,480.68530000000004,0.942412716759996,0.025758862220140167
20 mcg,480.9186,0.9450490340436734,0.02454565745673693
20 mcg,481.1519,0.9411958060600414,0.02632001669474085
20 mcg,481.38520000000005,0.9444819746839384,0.024806326116949794
20 mcg,481.61850000000004,0.9496611036262302,0.022431349535826664
20 mcg,481.8518,0.9475903489910686,0.02337937112494557
20 mcg,482.0851,0.9432654737760892,0.025366061695004022
20 mcg,482.31840000000005,0.9465218039623,0.02386937722956385
20 mcg,482.55170000000004,0.9427426506479798,0.025606844544690675
20 mcg,482.785,0.9399042584868158,0.026916382707244314
20 mcg,483.0183,0.9360408937424392,0.028705177395727758
20 mcg,483.25160000000005,0.9408714091948903,0.02646972842526254
20 mcg,483.48490000000004,0.9431196746658973,0.025433195121283496
20 mcg,483.7182,0.9416222267607659,0.026123298629338754
20 mcg,483.9515,0.9430442434206386,0.025467931628839664
20 mcg,484.18480000000005,0.9429591128894428,0.025507138048956855
20 mcg,484.41810000000004,0.9397309654694854,0.026996462289104645
20 mcg,484.6514,0.9415859603509911,0.026140025724891325
20 mcg,484.8847,0.9410608077454221,0.02638231321985427
20 mcg,485.11800000000005,0.9435312514831996,0.02524371063213737
20 mcg,485.35130000000004,0.943533429725283,0.025242708018367446
20 mcg,485.5846,0.9394850466224154,0.027110127986077176
20 mcg,485.8179,0.936940467739391,0.028288002872782984
20 mcg,486.05120000000005,0.9434586734024893,0.025277118611225596
20 mcg,486.28450000000004,0.9464663961199643,0.023894800864202873
20 mcg,486.5178,0.94597299118548,0.024121263118881422
20 mcg,486.7511,0.9415982748872238,0.026134345839691483
20 mcg,486.98440000000005,0.944624283968486,0.024740893972160196
20 mcg,487.21770000000004,0.9485877882258852,0.02292247059733504
20 mcg,487.451,0.9498099809613422,0.022363270999884107
20 mcg,487.6843,0.9513394506185372,0.02166449333977286
20 mcg,487.91760000000005,0.9504115813852467,0.022088280169005364
20 mcg,488.15090000000004,0.9480690409626836,0.02316003500652219
20 mcg,488.3842,0.9525747451592453,0.021100936768762932
20 mcg,488.6175,0.9486297850890374,0.02290324348687205
20 mcg,488.85080000000005,0.9458130219688686,0.02419471090603197
20 mcg,489.08410000000003,0.9458711573672546,0.024168017356436314
20 mcg,489.3174,0.9476225473068868,0.023364614417754465
20 mcg,489.5507,0.9479773601076624,0.02320203449497399
20 mcg,489.78400000000005,0.9492119468994573,0.02263680433601062
20 mcg,490.01730000000003,0.9446520581531213,0.024728124876545743
20 mcg,490.2506,0.9432253072784454,0.025384555385470856
20 mcg,490.48390000000006,0.9416421164760905,0.026114125202736746
20 mcg,490.71720000000005,0.9460576599858388,0.02408239356590986
20 mcg,490.95050000000003,0.95046776329313,0.022062608373841816
20 mcg,491.1838,0.9529089065534095,0.020948613812952852
20 mcg,491.41710000000006,0.9537016274087894,0.020587476279212556
20 mcg,491.65040000000005,0.9499230289359019,0.02231158361924295
20 mcg,491.88370000000003,0.9483476734475654,0.023032416903797828
20 mcg,492.117,0.9548276296791413,0.020075022380434276
20 mcg,492.35030000000006,0.951415465919763,0.021629793100038142
20 mcg,492.58360000000005,0.9493667897515323,0.02256596461251718
20 mcg,492.81690000000003,0.9514295847914497,0.021623348278835237
20 mcg,493.0502,0.9505842260155811,0.02200939665942718
20 mcg,493.28350000000006,0.9502928988510077,0.022142516027679096
20 mcg,493.51680000000005,0.9514086596190519,0.021632899996573
20 mcg,493.75010000000003,0.9490922744766733,0.022691561705598363
20 mcg,493.9834,0.9509985689410869,0.02182013658672576
20 mcg,494.21670000000006,0.9480748676858886,0.02315736589082486
20 mcg,494.45000000000005,0.9490194519221548,0.022724885806768142
20 mcg,494.68330000000003,0.9516317646755788,0.021531070004796374
20 mcg,494.9166,0.9488416970420158,0.022806238400811793
20 mcg,495.14990000000006,0.9494264696642131,0.022538664476878165
20 mcg,495.38320000000004,0.9512453817626475,0.02170743868903648
20 mcg,495.61650000000003,0.9486932583774556,0.02287418560027391
20 mcg,495.8498,0.9485051088868444,0.02296032554981546
20 mcg,496.08310000000006,0.9458247541664744,0.02418932379783914
20 mcg,496.31640000000004,0.9498223502608543,0.022357615254364416
20 mcg,496.54970000000003,0.9532259750881164,0.020804131785364367
20 mcg,496.783,0.9490836009147822,0.022695530652961603
20 mcg,497.01630000000006,0.9485568842810012,0.022936619663484675
20 mcg,497.24960000000004,0.9483174966064155,0.02304623656559234
20 mcg,497.48290000000003,0.9471336539500951,0.023588731580337034
20 mcg,497.7162,0.9490791298618121,0.02269757658253521
20 mcg,497.94950000000006,0.9445966800659493,0.024753585153106984
20 mcg,498.18280000000004,0.9433951296762046,0.025306370151170474
20 mcg,498.41610000000003,0.9455239612445154,0.02432746089147952
20 mcg,498.6494,0.9472990873963526,0.023512881082774953
20 mcg,498.88270000000006,0.9485108625905216,0.022957691094655223
20 mcg,499.11600000000004,0.950514131157311,0.022041422156746086
20 mcg,499.3493,0.9484375785552687,0.022991246937763513
20 mcg,499.5826,0.9458752482969849,0.02416613901988718
20 mcg,499.81590000000006,0.9437832950546693,0.02512771392863079
20 mcg,500.04920000000004,0.9463799658508825,0.023934461968993927
20 mcg,500.2825,0.9468011014113826,0.023741245528962937
20 mcg,500.5158,0.9468733984324282,0.023708084394548343
20 mcg,500.74910000000006,0.9458856662654161,0.02416135568160425
20 mcg,500.98240000000004,0.9485479501946236,0.022940710132650272
20 mcg,501.2157,0.9474463245997088,0.023445384621590962
20 mcg,501.449,0.947768150623389,0.023297889686967103
20 mcg,501.68230000000005,0.9457641717496608,0.024217142325396623
20 mcg,501.91560000000004,0.9478328187431891,0.023268257915250376
20 mcg,502.1489,0.9500313933173185,0.022262043427768986
20 mcg,502.3822,0.9479338280345839,0.02322197819196293
20 mcg,502.61550000000005,0.9479193741905779,0.023228600249711757
20 mcg,502.84880000000004,0.9484630230921186,0.02297959590877488
20 mcg,503.0821,0.9461515433288732,0.024039297889401682
20 mcg,503.3154,0.9446987304344274,0.024706668284836395
20 mcg,503.54870000000005,0.9421929659922708,0.025860142341624516
20 mcg,503.78200000000004,0.9441702795363435,0.024949674352246137
20 mcg,504.0153,0.947443959256342,0.023446468859112023
20 mcg,504.2486,0.9443913143230983,0.024848015831870927
20 mcg,504.48190000000005,0.9471537324009448,0.02357952499376273
20 mcg,504.71520000000004,0.9485513552280258,0.022939151134433296
20 mcg,504.9485,0.9435745279219464,0.025223791538303238
20 mcg,505.1818,0.9468505997171079,0.023718541416023742
20 mcg,505.41510000000005,0.9473306874919986,0.023498394086582008
20 mcg,505.64840000000004,0.9487279511533244,0.022858304170206872
20 mcg,505.8817,0.9498213452758177,0.02235807477154312
20 mcg,506.115,0.9510365374556732,0.021802797772823103
20 mcg,506.34830000000005,0.9492198993017427,0.0226331658757337
20 mcg,506.58160000000004,0.947624483858643,0.02336372689889513
20 mcg,506.8149,0.9459574556244346,0.024128395525304516
20 mcg,507.0482,0.9490168061981094,0.02272609655640334
20 mcg,507.28150000000005,0.9479250114988224,0.02322601749357224
20 mcg,507.51480000000004,0.947903188820713,0.023236015729363926
20 mcg,507.7481,0.9481437489705539,0.023125813872943657
20 mcg,507.9814,0.9483292189862219,0.023040868180618054
20 mcg,508.21470000000005,0.9470665988343058,0.023619479825397225
20 mcg,508.44800000000004,0.9480062353930792,0.023188806134612015
20 mcg,508.6813,0.9480998442705815,0.023145924758484943
20 mcg,508.9146,0.9508671469808265,0.021880157472275164
20 mcg,509.14790000000005,0.9481292046599938,0.023132475903119572
20 mcg,509.38120000000004,0.9466893031086805,0.0237925300624258
20 mcg,509.6145,0.9477444413860601,0.0233087540737151
20 mcg,509.8478,0.9479796300096472,0.02320099459173609
20 mcg,510.08110000000005,0.9466424151491776,0.02381404048438474
20 mcg,510.31440000000003,0.9459685270072303,0.024123312619842636
20 mcg,510.5477,0.9447088056416689,0.024702036561054724
20 mcg,510.78100000000006,0.94622027980333,0.024007748200053847
20 mcg,511.01430000000005,0.9448550185696941,0.024634825845928448
20 mcg,511.24760000000003,0.9439507349262691,0.0250506710705563
20 mcg,511.4809,0.9416174792030557,0.026125488300796428
20 mcg,511.71420000000006,0.9416286847260044,0.026120320100402127
20 mcg,511.94750000000005,0.9418009265247655,0.026040886642929903
20 mcg,512.1808,0.9392206248517194,0.027232379085235812
20 mcg,512.4141,0.9368239297627985,0.028342024392563187
20 mcg,512.6474000000001,0.9425028555940603,0.02571732529525789
20 mcg,512.8807,0.9390943381646246,0.02729077782294025
20 mcg,513.114,0.9369353982727843,0.028290352699058493
20 mcg,513.3473,0.9410887089926808,0.026369437135764454
20 mcg,513.5806,0.943767375789753,0.025135039452672137
20 mcg,513.8139,0.9423678350234139,0.02577954567904056
20 mcg,514.0472,0.9398897945462429,0.026923066002754674
20 mcg,514.2805,0.9368444632743599,0.028332505535545897
20 mcg,514.5138000000001,0.939372520417928,0.02716214843786035
20 mcg,514.7471,0.9400382197167618,0.0268544886613067
20 mcg,514.9804,0.9426438538533601,0.025652359777423996
20 mcg,515.2137,0.9428941277028846,0.025537069018484446
20 mcg,515.447,0.9408044273149521,0.02650064752438955
20 mcg,515.6803,0.939580918677267,0.027065811602090865
20 mcg,515.9136,0.944918845347075,0.02460548940758096
20 mcg,516.1469,0.944345535267416,0.02486906862308189
20 mcg,516.3802000000001,0.9429787127972481,0.02549811110046467
20 mcg,516.6135,0.9420953635379404,0.025905133553117455
20 mcg,516.8468,0.9444471180357122,0.02482235429931228
20 mcg,517.0801,0.9419298100556981,0.025981458397382282
20 mcg,517.3134,0.9381594815722972,0.027723327847569194
20 mcg,517.5467,0.937142928660826,0.028194167495455325
20 mcg,517.78,0.9382483108532388,0.02768220878301521
20 mcg,518.0133,0.9402512216719688,0.026756093624733624
20 mcg,518.2466000000001,0.9431435837493692,0.025422185435362447
20 mcg,518.4799,0.9396731415905691,0.02702318628257595
20 mcg,518.7132,0.9379030542470752,0.027842049874069255
20 mcg,518.9465,0.9400823292355288,0.026834110690740823
20 mcg,519.1798,0.9424283716518687,0.02575164799587795
20 mcg,519.4131,0.9383395517626825,0.02763997742863438
20 mcg,519.6464,0.9384439376837967,0.02759166686981927
20 mcg,519.8797,0.9370528741518371,0.028235902917438233
20 mcg,520.113,0.9375290382033663,0.0280152719349835
20 mcg,520.3463,0.9366223908918405,0.028435464187361384
20 mcg,520.5796,0.9394806347110167,0.02711216747918141
20 mcg,520.8129,0.9402553301460139,0.026754195957740545
20 mcg,521.0462,0.9402676260482451,0.02674851664128072
20 mcg,521.2795,0.9413814031902474,0.026234385349188965
20 mcg,521.5128,0.9430870058614694,0.025448238946163656
20 mcg,521.7461,0.9404153126032623,0.026680307955266803
20 mcg,521.9794,0.9364712912444793,0.028505531951547126
20 mcg,522.2127,0.9351055816732032,0.02913935067900065
20 mcg,522.446,0.9388946351146632,0.027383142511102354
20 mcg,522.6793,0.9418124256766868,0.026035584049146333
20 mcg,522.9126,0.9350602648937394,0.02916039782548635
20 mcg,523.1459,0.9340816444004877,0.029615162139333417
20 mcg,523.3792,0.9357183773642417,0.0288548409629641
20 mcg,523.6125,0.9343910030599689,0.029471351888589903
20 mcg,523.8458,0.9355212110989289,0.028946361281246814
20 mcg,524.0791,0.9351700732254233,0.02910939966595473
20 mcg,524.3124,0.9395553153382294,0.02707764617657431
20 mcg,524.5457,0.9410864461443155,0.0263704813983622
20 mcg,524.779,0.938715694962252,0.027465920838184932
20 mcg,525.0123,0.9349276655407558,0.029221988776383937
20 mcg,525.2456,0.9344085592875765,0.029463192027118563
20 mcg,525.4789,0.9356352302207955,0.028893433717921878
20 mcg,525.7122,0.9380365039800594,0.02778026058827899
20 mcg,525.9455,0.9338210596298799,0.029736336040343314
20 mcg,526.1788,0.9350330788804069,0.029173024719876834
20 mcg,526.4121,0.9383923207276236,0.027615554898563214
20 mcg,526.6454,0.9426978171526473,0.025627498540362795
20 mcg,526.8787,0.942366209401941,0.025780294854700035
20 mcg,527.112,0.9420317956906898,0.025934438544728718
20 mcg,527.3453,0.9380549212737224,0.027771733787397127
20 mcg,527.5786,0.9366584353206153,0.028418751373881265
20 mcg,527.8119,0.9381050912060986,0.027748507064037992
20 mcg,528.0452,0.9409992499603084,0.026410722734516844
20 mcg,528.2785,0.9402267864432227,0.026767380207148635
20 mcg,528.5118,0.9401829651094255,0.026787621926747784
20 mcg,528.7451,0.9438987972252985,0.025074567314992996
20 mcg,528.9784,0.9418490245037179,0.0260187076952514
20 mcg,529.2117,0.9385780286768889,0.027529616473483398
20 mcg,529.445,0.9418443161369383,0.026020878768076294
20 mcg,529.6783,0.9414697234320079,0.026193641826642012
20 mcg,529.9116,0.9406304403782976,0.02658097086486249
20 mcg,530.1449,0.9417170764193351,0.026079554325492617
20 mcg,530.3782,0.9441741371488688,0.02494789995154014
20 mcg,530.6115,0.944239261340827,0.024917945623489184
20 mcg,530.8448,0.9470567317304005,0.023624004587548996
20 mcg,531.0781000000001,0.9461139635135248,0.024056547801086764
20 mcg,531.3114,0.9463565360641889,0.023945214048919906
20 mcg,531.5447,0.9459685757957202,0.024123290221030415
20 mcg,531.778,0.9487145931401719,0.02286441904458751
20 mcg,532.0113,0.9507230142566192,0.021945992948478998
20 mcg,532.2446,0.9515609010791521,0.021563411101379902
20 mcg,532.4779,0.9502998439168652,0.0221393420665137
20 mcg,532.7112,0.9481472044572409,0.023124231100218037
20 mcg,532.9445000000001,0.9472401836753819,0.02353988665756563
20 mcg,533.1778,0.9501271087193727,0.022218290581955437
20 mcg,533.4111,0.9473922980133017,0.023470150264510634
20 mcg,533.6444,0.9448555771206757,0.02463456911285015
20 mcg,533.8777,0.9474994691931161,0.02342102465969501
20 mcg,534.111,0.943721998095799,0.025155921458538934
20 mcg,534.3443,0.9476297786720325,0.023361300302861827
20 mcg,534.5776,0.9507754111152857,0.021922058491011066
20 mcg,534.8109000000001,0.9499290903302364,0.022308812424489996
20 mcg,535.0442,0.9509357788586196,0.021848812010118023
20 mcg,535.2775,0.9481216457960643,0.023135938285634303
20 mcg,535.5108,0.946065560906425,0.02407876660739608
20 mcg,535.7441,0.947333658419788,0.023497032095949867
20 mcg,535.9774,0.9458335157346689,0.024185300766004832
20 mcg,536.2107,0.9467075199775032,0.023784173139554634
20 mcg,536.444,0.9468112109994712,0.023736608319654105
20 mcg,536.6773000000001,0.9463557605529047,0.023945569940591323
20 mcg,536.9106,0.9476736651114567,0.023341187810017226
20 mcg,537.1439,0.9455351406155134,0.02432232605552349
20 mcg,537.3772,0.9483086903282999,0.02305026953531309
20 mcg,537.6105,0.9539597199102231,0.020469962602023797
20 mcg,537.8438,0.948473449548334,0.02297482173476799
20 mcg,538.0771,0.948271495807153,0.023067303748167678
20 mcg,538.3104,0.9500401779824658,0.02225802765104089
20 mcg,538.5437000000001,0.9498956986984881,0.022324078886424042
20 mcg,538.777,0.9508710212701765,0.021878387951618644
20 mcg,539.0103,0.9497612957969337,0.02238553254754645
20 mcg,539.2436,0.949600629311388,0.022459006241362576
20 mcg,539.4769,0.9481515580093096,0.023122236980222227
20 mcg,539.7102,0.9466641607580776,0.023804064289222802
20 mcg,539.9435,0.9512162384766972,0.02172074436431431
20 mcg,540.1768,0.9529621792771468,0.020924335098476233
20 mcg,540.4101,0.9484876114480133,0.022968337221184073
20 mcg,540.6434,0.9457571367755648,0.024220372794349247
20 mcg,540.8767,0.9453643743299127,0.024400767934795148
20 mcg,541.11,0.9479697529289943,0.02320551956657299
20 mcg,541.3433,0.9496582939690044,0.022432634436755687
20 mcg,541.5766,0.9472540024573515,0.02353355101314924
20 mcg,541.8099,0.9552175241468325,0.019897718699570383
20 mcg,542.0432,0.9532224395997342,0.020805742574393202
20 mcg,542.2765,0.9460748940780197,0.024074482205663023
20 mcg,542.5098,0.9496626481104847,0.022430643220235656
20 mcg,542.7431,0.952414198689826,0.021174138711638313
20 mcg,542.9764,0.9489705369787136,0.02274727105658299
20 mcg,543.2097,0.9482737990276343,0.023066248908139995
20 mcg,543.443,0.9537380597251752,0.020570886130566735
20 mcg,543.6763,0.9514564768761115,0.02161107315189881
20 mcg,543.9096,0.9476847237646849,0.02333611994306124
20 mcg,544.1429,0.9494144558304674,0.022544159978510014
20 mcg,544.3762,0.9534673105950141,0.020694192048040353
20 mcg,544.6095,0.9491371120202935,0.022671045009440904
20 mcg,544.8428,0.9456482159941383,0.02427039242057179
20 mcg,545.0761,0.9494114271159444,0.02254554541781374
20 mcg,545.3094,0.9532420618449725,0.020796802640999847
20 mcg,545.5427,0.9485326613684824,0.022947710207172754
20 mcg,545.776,0.946756801297732,0.023761566317550543
20 mcg,546.0093,0.9459847014647327,0.024115886984223837
20 mcg,546.2426,0.9503197348158587,0.022130251864802657
20 mcg,546.4759,0.9503591918755542,0.02211222043081381
20 mcg,546.7092,0.9497429331232149,0.02239392927312136
20 mcg,546.9425,0.9503076117007779,0.02213579214285116
20 mcg,547.1758,0.9425575998402687,0.02569210050845344
20 mcg,547.4091,0.9445013435422814,0.024797419962810367
20 mcg,547.6424,0.9448579616740846,0.02463347307541797
20 mcg,547.8757,0.9423310084950254,0.025796517682948595
20 mcg,548.109,0.9400786464873437,0.026835812031461827
20 mcg,548.3423,0.9396568520248912,0.027030714996011826
20 mcg,548.5756,0.9426969699999667,0.025627888818024587
20 mcg,548.8089,0.946397536135231,0.023926399027068352
20 mcg,549.0422,0.9379140328697851,0.027836966270454996
20 mcg,549.2755,0.9398042419807049,0.026962599039971863
20 mcg,549.5088,0.944500667390654,0.024797730866577584
20 mcg,549.7421,0.9435690852627536,0.025226296611937055
20 mcg,549.9754,0.9418678142505911,0.026010043671852796
20 mcg,550.2087,0.9384837647248996,0.02757323604356859
20 mcg,550.442,0.9388002134514972,0.02742682032951996
20 mcg,550.6753,0.9397415032413811,0.026991592309616178
20 mcg,550.9086,0.9413159345708509,0.026264589524425112
20 mcg,551.1419,0.9412683106342234,0.02628656231309677
20 mcg,551.3752000000001,0.9427729923839916,0.02559286720266106
20 mcg,551.6085,0.944844017673534,0.024639882342658095
20 mcg,551.8418,0.946924180356133,0.023684793299979714
20 mcg,552.0751,0.944019543749785,0.025019014542156506
20 mcg,552.3084,0.9452980589901223,0.024431233855776873
20 mcg,552.5417,0.9488905811539626,0.022783864222620423
20 mcg,552.775,0.947026674166823,0.02363778838815845
20 mcg,553.0083,0.9508367814328991,0.021894026707868514
20 mcg,553.2416000000001,0.9522856843062503,0.02123274436202461
20 mcg,553.4749,0.9530325044043433,0.020892286934904806
20 mcg,553.7082,0.9580439244445859,0.018614578910395425
20 mcg,553.9415,0.9503192318768307,0.022130481707133012
20 mcg,554.1748,0.946545836985101,0.02385835024990321
20 mcg,554.4081,0.9522212452815532,0.02126213308455545
20 mcg,554.6414,0.959553841936437,0.017930651361189844
20 mcg,554.8747,0.9631566910845093,0.01630305395780742
20 mcg,555.1080000000001,0.9608550848666382,0.01734210722061478
20 mcg,555.3413,0.9558229559524658,0.019622543260965023
20 mcg,555.5746,0.9606401892608789,0.017439248210147515
20 mcg,555.8079,0.9571083303539506,0.01903890379858085
20 mcg,556.0412,0.9503185438807542,0.022130796120435097
20 mcg,556.2745,0.9576120025604695,0.018810419187784803
20 mcg,556.5078,0.9598439631343058,0.017799362228791908
20 mcg,556.7411,0.9542067540517852,0.020357513749593475
20 mcg,556.9744000000001,0.9534356811653455,0.020708599164533895
20 mcg,557.2077,0.9581241042709803,0.018578233813659084
20 mcg,557.441,0.9629231826461936,0.016408357406660534
20 mcg,557.6743,0.9594675200278648,0.017969722451620186
20 mcg,557.9076,0.9551515239246398,0.019927727071348628
20 mcg,558.1409,0.9544315249686061,0.020255224310686288
20 mcg,558.3742,0.9536998084498897,0.02058830459337664
20 mcg,558.6075,0.9571866418380878,0.019003370878165293
20 mcg,558.8408000000001,0.9583139157755125,0.01849220537086326
20 mcg,559.0741,0.9593375810969679,0.01802854214177646
20 mcg,559.3074,0.9598470849201478,0.017797949736540863
20 mcg,559.5407,0.9560667141509057,0.019511801681332954
20 mcg,559.774,0.9567341323002282,0.019208731937638942
20 mcg,560.0073,0.9615538792318062,0.01702637570269974
20 mcg,560.2406,0.9634572327504207,0.01616755863460715
20 mcg,560.4739,0.9619508056435275,0.016847137300906888
20 mcg,560.7072000000001,0.9581748024208682,0.018555254176539564
20 mcg,560.9405,0.9574012192944418,0.018906023759741136
20 mcg,561.1738,0.9596017922273469,0.017908949581113817
20 mcg,561.4071,0.9539594830090038,0.020470070452389938
20 mcg,561.6404,0.9535686553408272,0.020648033019365332
20 mcg,561.8737,0.962153859688996,0.016755473626480704
