Concentration,Wavelength,Transmittance,Absorbance
10 mcg,672.2246,1.0470533707619523,-0.019968819249679342
10 mcg,672.4579,1.0250235362198672,-0.010733837619148093
10 mcg,672.6912000000001,1.0074664602683179,-0.0032305968847570568
10 mcg,672.9245000000001,1.0005110481684554,-0.00022188870646640588
10 mcg,673.1578000000001,1.0182360292804855,-0.007848460056324402
10 mcg,673.3911,1.0074263190898503,-0.0032132926465499576
10 mcg,673.6244,1.000894647539719,-0.0003883667899439726
10 mcg,673.8577,1.00918554011013,-0.00397101919852056
10 mcg,674.091,1.0186484434320426,-0.008024325889784361
10 mcg,674.3243,0.9967143973413921,0.0014292683962660877
10 mcg,674.5576000000001,1.0004787483602866,-0.00020786801682592658
10 mcg,674.7909000000001,1.0255959300881352,-0.010976288750627729
10 mcg,675.0242000000001,1.019071120473468,-0.00820449426290344
10 mcg,675.2575,0.9641589684372593,0.015851354662235622
10 mcg,675.4908,0.9528529827292911,0.0209741022103913
10 mcg,675.7241,0.9757602862254027,0.01065686179676691
10 mcg,675.9574,0.9842391469453474,0.0068993654102087465
10 mcg,676.1907,0.9688494688314292,0.013743694501641335
10 mcg,676.4240000000001,0.9486433936379156,0.022897013369089444
10 mcg,676.6573000000001,0.9550957113655357,0.01995310502871339
10 mcg,676.8906000000001,0.9836099082298153,0.007177105118496421
10 mcg,677.1239,0.9651000952291253,0.015427641525314595
10 mcg,677.3572,0.9365867703159865,0.028451981103739817
10 mcg,677.5905,0.9361964341570221,0.028633017373154625
10 mcg,677.8238,0.9393677338674636,0.02716436138076107
10 mcg,678.0571,0.9709465047804943,0.012804697299658404
10 mcg,678.2904000000001,0.9854428167044469,0.006368571902292477
10 mcg,678.5237000000001,0.9526164398716672,0.021081927880128
10 mcg,678.7570000000001,0.9000519789114132,0.04573240889117576
10 mcg,678.9903,0.8676653330438646,0.061647754131136254
10 mcg,679.2236,0.8686950131233595,0.06113267161378134
10 mcg,679.4569,0.8773809139698212,0.0568118172159426
10 mcg,679.6902,0.8482981795950205,0.07145146497132414
10 mcg,679.9235,0.8508122157244965,0.07016628324550085
10 mcg,680.1568000000001,0.8690758319694489,0.06094232715429646
10 mcg,680.3901000000001,0.8435745480560806,0.0738765320685741
10 mcg,680.6234000000001,0.7891488292633905,0.10284108344143379
10 mcg,680.8567,0.7813357221061012,0.10716231960580339
10 mcg,681.09,0.795579290001017,0.09931653066995445
10 mcg,681.3233,0.7878935955776805,0.10353242968518209
10 mcg,681.5566,0.7638458244964205,0.1169942910674913
10 mcg,681.7899,0.7686992610588117,0.11424353641250024
10 mcg,682.0232000000001,0.7471373762008149,0.1265995370860474
10 mcg,682.2565000000001,0.7398905156455716,0.13083253968628075
10 mcg,682.4898000000001,0.7510669945056614,0.12432132258777752
10 mcg,682.7231,0.7110070750878402,0.14812607767203373
10 mcg,682.9564,0.668023662274805,0.17520815397150036
10 mcg,683.1897,0.6700347774512709,0.17390265511528527
10 mcg,683.423,0.6597638558933703,0.1806114802669213
10 mcg,683.6563,0.6564289451050284,0.18281227706709097
10 mcg,683.8896000000001,0.6389985180563139,0.1945001490414616
10 mcg,684.1229000000001,0.6181623822855689,0.20889742706773315
10 mcg,684.3562000000001,0.6086629573427752,0.2156231281979535
10 mcg,684.5895,0.5890457433187354,0.22985097804901974
10 mcg,684.8228,0.5739737450265647,0.24110797284744145
10 mcg,685.0561,0.5708954279386173,0.2434434350612457
10 mcg,685.2894,0.5940259890078197,0.2261945539484722
10 mcg,685.5227,0.5644925664090941,0.24834177276251673
10 mcg,685.7560000000001,0.5267327888832934,0.2784096461614956
10 mcg,685.9893000000001,0.4864439627521288,0.31296718225943665
10 mcg,686.2226,0.45765497967479674,0.33946180778345847
10 mcg,686.4559,0.4478635658914728,0.3488542663695164
10 mcg,686.6892,0.43913391944888014,0.35740301595746976
10 mcg,686.9225,0.41845956791755534,0.3783464977151112
10 mcg,687.1558,0.38115848753016895,0.4188944050387043
10 mcg,687.3891,0.3653318903318903,0.43731241596036796
10 mcg,687.6224000000001,0.350557871749057,0.45524027639463854
10 mcg,687.8557000000001,0.3385577387701596,0.4703672546275525
10 mcg,688.089,0.32410576278605335,0.48931324689456235
10 mcg,688.3223,0.30942567141321986,0.5094436580231853
10 mcg,688.5556,0.29875473969051564,0.5246851959848652
10 mcg,688.7889,0.2895585040442846,0.5382636757477978
10 mcg,689.0222,0.27603172174022234,0.559041005669934
10 mcg,689.2555,0.27254204942298144,0.5645664826588138
10 mcg,689.4888000000001,0.26425856238156786,0.5779709319871505
10 mcg,689.7221000000001,0.25659960727649955,0.5907440126445652
10 mcg,689.9554,0.25363950434299287,0.5957831041734274
10 mcg,690.1887,0.25179683124092483,0.5989497396103647
10 mcg,690.422,0.2531377360503574,0.5966431083509083
10 mcg,690.6553,0.25661459512489626,0.5907186464726016
10 mcg,690.8886,0.25434958523604295,0.5945689662293818
10 mcg,691.1219000000001,0.2513801416782608,0.5996690333334034
10 mcg,691.3552000000001,0.24799021823290557,0.6055654492191627
10 mcg,691.5885000000001,0.2464472598518952,0.6082760062283369
10 mcg,691.8218,0.2487986555843212,0.6041519707412197
10 mcg,692.0551,0.2530660789869521,0.596766063834489
10 mcg,692.2884,0.2586037220060982,0.5873652287399346
10 mcg,692.5217,0.265317854001759,0.5762335241090879
10 mcg,692.755,0.2694543823599971,0.5695147487193293
10 mcg,692.9883000000001,0.27757856379057966,0.5566140756340644
10 mcg,693.2216000000001,0.2854967066802445,0.5443988971513951
10 mcg,693.4549000000001,0.29530552510152297,0.5297284274045254
10 mcg,693.6882,0.31134191113398524,0.5067624130500455
10 mcg,693.9215,0.32514695783546216,0.4879203050159243
10 mcg,694.1548,0.3330865381019883,0.4774429192336636
10 mcg,694.3881,0.34280444927227255,0.46495354998729704
10 mcg,694.6214,0.351720390317408,0.4538024535606745
10 mcg,694.8547000000001,0.3606711351808032,0.4428886132494539
10 mcg,695.0880000000001,0.3684036361386058,0.4336760919737262
10 mcg,695.3213000000001,0.37906568112559164,0.4212855328314205
10 mcg,695.5546,0.3947729421352893,0.40365262166612476
10 mcg,695.7879,0.40088134066711695,0.3969841578524951
10 mcg,696.0212,0.40304180837800574,0.3946499012383124
10 mcg,696.2545,0.4197834757834758,0.3769746608400801
10 mcg,696.4878,0.4400562836748496,0.3564917732270975
10 mcg,696.7211000000001,0.4423671000530041,0.3542171800685233
10 mcg,696.9544000000001,0.4553911375170195,0.3416154255542239
10 mcg,697.1877000000001,0.47597261447904643,0.32241803409206127
10 mcg,697.421,0.49083193015279075,0.3090671928111605
10 mcg,697.6543,0.5023731187849632,0.29897360708075366
10 mcg,697.8876,0.5175904700148259,0.2860137285875707
10 mcg,698.1209,0.5329812761316124,0.27328804766302167
10 mcg,698.3542,0.5450713493730449,0.26354664522638527
10 mcg,698.5875000000001,0.5588296031035511,0.25272059589359636
10 mcg,698.8208000000001,0.5709039297436352,0.2434369675729243
10 mcg,699.0541000000001,0.5809269695902313,0.23587846089280246
10 mcg,699.2874,0.593053933577435,0.22690580918216915
10 mcg,699.5207,0.6064842284590769,0.21718048842024965
10 mcg,699.754,0.6184559440721926,0.20869123205395104
10 mcg,699.9873,0.6282208908118232,0.2018876257002598
10 mcg,700.2206,0.6288618405548978,0.20144475753610386
10 mcg,700.4539000000001,0.644954361997603,0.1904710156497691
10 mcg,700.6872000000001,0.654541871245812,0.18406256627233666
10 mcg,700.9205000000001,0.6543774821538957,0.18417165362855042
10 mcg,701.1538,0.6600674365674787,0.18041169198389453
10 mcg,701.3871,0.6764280438611441,0.16977839539470763
10 mcg,701.6204,0.6876514380376425,0.1626316444626302
10 mcg,701.8537,0.6883933540700811,0.16216333111702727
10 mcg,702.087,0.6843729993041058,0.16470713309433652
10 mcg,702.3203000000001,0.6926044439965174,0.15951472618971518
10 mcg,702.5536000000001,0.6958342408757086,0.15749420413472173
10 mcg,702.7869000000001,0.6967042512319385,0.15695153942819917
10 mcg,703.0202,0.6961850190998172,0.15727532634372127
10 mcg,703.2535,0.6993271007418438,0.1553196413942782
10 mcg,703.4868,0.7084493237708901,0.14969120991022747
10 mcg,703.7201,0.7096705850380883,0.14894319536346032
10 mcg,703.9534,0.7085330470448977,0.14963988879755932
10 mcg,704.1867000000001,0.7182681739024505,0.1437133765080381
10 mcg,704.4200000000001,0.7229173403646675,0.1409113578586899
10 mcg,704.6533000000001,0.7259846115333723,0.13907258480537585
10 mcg,704.8866,0.7335699248780675,0.13455848230974066
10 mcg,705.1199,0.7392676591804797,0.13119829251298862
10 mcg,705.3532,0.7458788320649666,0.12733171788872824
10 mcg,705.5865,0.7565816507554066,0.12114419578489292
10 mcg,705.8198,0.7560908885310315,0.12142599548431929
10 mcg,706.0531000000001,0.7584902999384338,0.12004996887876616
10 mcg,706.2864000000001,0.7623889119123267,0.11782342864768013
10 mcg,706.5197000000001,0.7639854550943559,0.11691490952953341
10 mcg,706.753,0.7698101628675016,0.11361635974163321
10 mcg,706.9863,0.776027103733232,0.11012311018998082
10 mcg,707.2196,0.779301216576495,0.10829464577795297
10 mcg,707.4529,0.7883401284148336,0.10328636623735687
10 mcg,707.6862,0.7779526805578815,0.1090468184313736
10 mcg,707.9195000000001,0.7821240815935798,0.10672434198287313
10 mcg,708.1528000000001,0.7909611691828095,0.10184483688611738
10 mcg,708.3861,0.7975294114486364,0.0982532919769658
10 mcg,708.6194,0.7971766389296001,0.09844543668080932
10 mcg,708.8527,0.7981390597942751,0.09792143491509246
10 mcg,709.086,0.8030788554215263,0.0952418086527914
10 mcg,709.3193,0.8050002779697092,0.09420396966854143
10 mcg,709.5526000000001,0.8126349054599533,0.09010452716950079
10 mcg,709.7859000000001,0.8200426803243704,0.086163543534589
10 mcg,710.0192000000001,0.8258085544067751,0.08312062265722836
10 mcg,710.2525,0.8276548944235337,0.0821507123579198
10 mcg,710.4858,0.8273414757457226,0.08231520335787537
10 mcg,710.7191,0.8268562049978823,0.08257001016423843
10 mcg,710.9524,0.8304536551797151,0.08068459904801412
10 mcg,711.1857,0.8385690302981852,0.07646118082938097
10 mcg,711.4190000000001,0.8332892838396386,0.07920420319683134
10 mcg,711.6523000000001,0.8312085212914196,0.08029001317600808
10 mcg,711.8856000000001,0.8352920118241953,0.07816167187710753
10 mcg,712.1189,0.8410072799155308,0.07520024485195714
10 mcg,712.3522,0.8479993823364189,0.07160446407345437
10 mcg,712.5855,0.8489884996899361,0.07109819262416091
10 mcg,712.8188,0.8414400753944123,0.07497680761711745
10 mcg,713.0521,0.8455902313800837,0.07284004282720383
10 mcg,713.2854000000001,0.8530617538844331,0.06901952873812398
10 mcg,713.5187000000001,0.8505667824439532,0.07029158198290089
10 mcg,713.7520000000001,0.8499478306462183,0.07060773023604942
10 mcg,713.9853,0.8544176992081657,0.0683297638398336
10 mcg,714.2186,0.8625050376498038,0.06423835965512617
10 mcg,714.4519,0.8662296739853624,0.0623669429481754
10 mcg,714.6852,0.8661095162147793,0.062427189644781875
10 mcg,714.9185,0.8647295757479396,0.06311968689639244
10 mcg,715.1518000000001,0.8528233265238501,0.06914092928133693
10 mcg,715.3851000000001,0.8582387056666431,0.06639190313545273
10 mcg,715.6184000000001,0.8675508848796568,0.061705042906722914
10 mcg,715.8517,0.8674964545188049,0.061732291506616396
10 mcg,716.085,0.8635436126635293,0.06371572380490752
10 mcg,716.3183,0.8682653623842198,0.06134752389434089
10 mcg,716.5516,0.8732507412113512,0.0588610370629316
10 mcg,716.7849,0.8701048748353095,0.06042839816613674
10 mcg,717.0182000000001,0.8613328322097203,0.06482899806915836
10 mcg,717.2515000000001,0.8673932831259724,0.06178394524077365
10 mcg,717.4848000000001,0.8777299557955479,0.05663907947785859
10 mcg,717.7181,0.8816126629422719,0.05472218050855851
10 mcg,717.9514,0.8745144336159312,0.05823301821729654
10 mcg,718.1847,0.8680610671058481,0.06144972162741486
10 mcg,718.418,0.8735503056335701,0.05871207999989962
10 mcg,718.6513,0.8869699847569493,0.05209107653240958
10 mcg,718.8846000000001,0.8881128674542255,0.05153183760239939
10 mcg,719.1179000000001,0.8694352254594959,0.06076276820226588
10 mcg,719.3512000000001,0.8649121853643138,0.06302798426662079
10 mcg,719.5845,0.8815848341031959,0.05473588959250373
10 mcg,719.8178,0.8947525673932342,0.048297046776332175
10 mcg,720.0511,0.886431337622164,0.05235489892001252
10 mcg,720.2844,0.8807011736145595,0.05517142491943
10 mcg,720.5177,0.8861611923250816,0.052487272954948566
10 mcg,720.7510000000001,0.8862798627589473,0.0524291182258848
10 mcg,720.9843000000001,0.884621080954301,0.05324271539255431
10 mcg,721.2176000000001,0.891096037470279,0.05007548755037806
10 mcg,721.4509,0.8895334080473931,0.05083773655343904
10 mcg,721.6842,0.882138415382876,0.05446326484481165
10 mcg,721.9175,0.8839393915475467,0.05357751193131007
10 mcg,722.1508,0.8910743192939786,0.050086072491474086
10 mcg,722.3841,0.8919406372716691,0.0496640489458998
10 mcg,722.6174000000001,0.886842715580856,0.05215339686755884
10 mcg,722.8507000000001,0.8906070865080435,0.05031385353547746
10 mcg,723.0840000000001,0.8889505294768454,0.05112240705344305
10 mcg,723.3173,0.8896512211221124,0.05078022080439022
10 mcg,723.5506,0.8967069736712409,0.04734945272888814
10 mcg,723.7839,0.8930804712814523,0.04910940711489295
10 mcg,724.0172,0.8895745853004053,0.05081763316024065
10 mcg,724.2505,0.8979222735996976,0.04676125532347034
10 mcg,724.4838000000001,0.8991194264545188,0.04618261882801207
10 mcg,724.7171000000001,0.8937626202400828,0.04877781275793211
10 mcg,724.9504000000001,0.8908581093580697,0.05019146232674377
20 mcg,375.0004,0.9595134079204405,0.01794895219982109
20 mcg,375.23370000000006,0.951677543729329,0.02151017840263111
20 mcg,375.46700000000004,0.8870687098368759,0.0520427396414359
20 mcg,375.7003,0.8943557081488115,0.04848971681774671
20 mcg,375.9336,0.9017862791123541,0.044896376870570714
20 mcg,376.16690000000006,0.9110262721655698,0.040469098666942094
20 mcg,376.40020000000004,0.8999052510846257,0.04580321400209137
20 mcg,376.6335,0.8508660993042678,0.0701387794086581
20 mcg,376.8668,0.8421702188256514,0.07460012034672824
20 mcg,377.10010000000005,0.8887246274785874,0.05123278491571852
20 mcg,377.33340000000004,0.8650195694716243,0.06297406731275416
20 mcg,377.5667,0.8793321136000264,0.0558470659245684
20 mcg,377.8,0.9283757135443694,0.03227622927991346
20 mcg,378.03330000000005,0.9250818463859036,0.033819841464990535
20 mcg,378.26660000000004,0.936495101850412,0.028494489772887616
20 mcg,378.4999,0.9586615077472128,0.018334710105075966
20 mcg,378.7332,0.9267153981154903,0.03305362076972399
20 mcg,378.96650000000005,0.9189096415951541,0.03672719164537805
20 mcg,379.19980000000004,0.891616358325219,0.04982197219583256
20 mcg,379.4331,0.8700188501413761,0.0604713376989721
20 mcg,379.6664,0.8898289656494035,0.050693461234689347
20 mcg,379.89970000000005,0.9027409545239609,0.04443685451565943
20 mcg,380.13300000000004,0.8637700303502069,0.06360186845166545
20 mcg,380.3663,0.8487193973634652,0.07123587197010167
20 mcg,380.5996,0.8470388040712468,0.07209669355595696
20 mcg,380.83290000000005,0.8429178402635221,0.07421475427096429
20 mcg,381.06620000000004,0.831766602494874,0.07999852162842425
20 mcg,381.2995,0.8722784376985873,0.059344862941185156
20 mcg,381.5328,0.884142110150027,0.05347792424744193
20 mcg,381.76610000000005,0.873805394990366,0.058585278226458544
20 mcg,381.99940000000004,0.8834785996007206,0.05380396589449081
20 mcg,382.2327,0.8515462322674464,0.06979176828437743
20 mcg,382.466,0.8746089162399586,0.058186099533952505
20 mcg,382.69930000000005,0.9498215524094653,0.022357980062163513
20 mcg,382.93260000000004,1.004177154179832,-0.0018103366096314877
20 mcg,383.1659,0.9911354040749109,0.003867010272004545
20 mcg,383.3992,0.9772493063812921,0.009994629143230502
20 mcg,383.63250000000005,0.9408026473518041,0.026501469192402573
20 mcg,383.86580000000004,0.8793465877180314,0.05583991734242496
20 mcg,384.0991,0.8148181103646689,0.08893932681959939
20 mcg,384.3324,0.8258768768768769,0.08308469321060355
20 mcg,384.56570000000005,0.912202262142382,0.03990885510019384
20 mcg,384.79900000000004,0.9229476708256082,0.03482292185159001
20 mcg,385.0323,0.8907851568721136,0.05022702821438259
20 mcg,385.2656,0.8974814528717875,0.04697451767852091
20 mcg,385.49890000000005,0.9293664470349722,0.03181301093032053
20 mcg,385.73220000000003,0.939546417316733,0.027081759164784173
20 mcg,385.9655,0.911780232343101,0.040109827660897
20 mcg,386.1988,0.8830993951842977,0.05399041267304389
20 mcg,386.43210000000005,0.868874257060925,0.06104306982971297
20 mcg,386.66540000000003,0.8947690678316702,0.048289037876947105
20 mcg,386.8987,0.8684660150107799,0.061247171784606
20 mcg,387.132,0.8793791866225579,0.05582381759047943
20 mcg,387.36530000000005,0.9037263597899781,0.04396305008141838
20 mcg,387.59860000000003,0.9073792904332468,0.04221113707485177
20 mcg,387.8319,0.894066014143522,0.048630413508543746
20 mcg,388.0652,0.937435208623926,0.028058739077029736
20 mcg,388.29850000000005,1.0303667102099545,-0.012991818760233675
20 mcg,388.53180000000003,1.0441710671386293,-0.018771655206698323
20 mcg,388.7651,1.00177622561445,-0.0007707206985018279
20 mcg,388.9984,0.9286890991938309,0.03212965210217881
20 mcg,389.23170000000005,0.8814483578689981,0.05480312698294119
20 mcg,389.46500000000003,0.8845932143398897,0.0532563963998821
20 mcg,389.6983,0.8890798497026065,0.051059232586681165
20 mcg,389.9316,0.8880708860759494,0.05155236732619079
20 mcg,390.16490000000005,0.8874645471374468,0.051848987332151084
20 mcg,390.39820000000003,0.8960951055678675,0.047645894767127925
20 mcg,390.6315,0.8689976456444422,0.060981400173902356
20 mcg,390.86480000000006,0.8724079702803108,0.05928037538019389
20 mcg,391.09810000000004,0.8575024875621888,0.06676461142167585
20 mcg,391.33140000000003,0.8141468800049757,0.08929723709946785
20 mcg,391.5647,0.8045755532106864,0.09443316747317941
20 mcg,391.79800000000006,0.8603798297314997,0.06530977952468169
20 mcg,392.03130000000004,0.9279733052335792,0.032464516837714064
20 mcg,392.26460000000003,0.8992389649923896,0.046124882919868895
20 mcg,392.4979,0.9008590801181877,0.045343139668634846
20 mcg,392.73120000000006,0.9011507380297287,0.045202557279553426
20 mcg,392.96450000000004,0.9012203626220361,0.045169004171375
20 mcg,393.19780000000003,0.916171164035134,0.038023381515950756
20 mcg,393.4311,0.8962959136229789,0.04754858360043749
20 mcg,393.66440000000006,0.8780854390477631,0.05646322452475938
20 mcg,393.89770000000004,0.8926526283896379,0.04931751191020207
20 mcg,394.13100000000003,0.9133438523269033,0.03936569009501642
20 mcg,394.3643,0.8632647488716488,0.06385599299721262
20 mcg,394.59760000000006,0.8526663490551056,0.06922087634830258
20 mcg,394.83090000000004,0.8630562430242149,0.06396090157429711
20 mcg,395.0642,0.8461225796127381,0.07256671521979707
20 mcg,395.2975,0.8187700451502413,0.08683805446083381
20 mcg,395.53080000000006,0.8248207252585165,0.08364043507622941
20 mcg,395.76410000000004,0.8614280342048038,0.06478099871883751
20 mcg,395.9974,0.8559724979421877,0.0675401888086233
20 mcg,396.2307,0.8403009118065656,0.0755651652056148
20 mcg,396.46400000000006,0.8961528939941577,0.04761788838110266
20 mcg,396.69730000000004,0.9596352648041138,0.017893800899680058
20 mcg,396.9306,0.9432340128942325,0.025380547028802387
20 mcg,397.1639,0.9198896056619428,0.03626428844635052
20 mcg,397.39720000000005,0.9221458746882476,0.0352003722641532
20 mcg,397.63050000000004,0.8952508294953696,0.048055267919974685
20 mcg,397.8638,0.816834864461239,0.08786573380068882
20 mcg,398.0971,0.8617727128838242,0.06460726150269774
20 mcg,398.33040000000005,0.9088340042074573,0.04151543211348559
20 mcg,398.56370000000004,0.8988716340893874,0.04630232449271442
20 mcg,398.797,0.8630671026000312,0.0639554370124918
20 mcg,399.0303,0.8631367084688033,0.0639204128229513
20 mcg,399.26360000000005,0.8800503144654088,0.05549249754297784
20 mcg,399.49690000000004,0.8873754152823919,0.05189260757247056
20 mcg,399.7302,0.8691263822329751,0.06091706691663828
20 mcg,399.9635,0.8776123154256991,0.05669729098952618
20 mcg,400.19680000000005,0.8816107171000789,0.05472313905815201
20 mcg,400.43010000000004,0.88139549635268,0.0548291729254606
20 mcg,400.6634,0.8681772311573636,0.06139160816834137
20 mcg,400.8967,0.8288134057971015,0.08154323296488779
20 mcg,401.13000000000005,0.8336639043608206,0.07900900200096371
20 mcg,401.36330000000004,0.8970476328083611,0.04718449551043085
20 mcg,401.5966,0.9237236943070318,0.03445791620736821
20 mcg,401.8299,0.9766753788072907,0.01024976035423235
20 mcg,402.06320000000005,0.9773197625106024,0.009963319215455688
20 mcg,402.29650000000004,0.9292735251097025,0.03185643567102435
20 mcg,402.5298,0.8771465411443042,0.056927844839379134
20 mcg,402.7631,0.8649675070286212,0.06300020673544071
20 mcg,402.99640000000005,0.8915107823273493,0.04987339990651511
20 mcg,403.22970000000004,0.9466521932205063,0.02380955458725812
20 mcg,403.463,0.9428626673756466,0.025551559801766
20 mcg,403.6963,0.9704746541526128,0.01301580257896736
20 mcg,403.92960000000005,0.9777951499161253,0.009752121265154763
20 mcg,404.16290000000004,0.9650570904188797,0.015446994096107223
20 mcg,404.3962,0.9382521238782893,0.027680443821272455
20 mcg,404.6295,0.9335303463616144,0.029871559832543023
20 mcg,404.86280000000005,0.9344490667686766,0.029444365365017565
20 mcg,405.09610000000004,0.9243188856922763,0.03417817336375314
20 mcg,405.3294,0.9303259321848253,0.031364873219288915
20 mcg,405.5627,0.9299719887955182,0.03153013240815689
20 mcg,405.79600000000005,0.9666102977887298,0.014748582413568738
20 mcg,406.02930000000003,0.9864194503032978,0.005938372872065112
20 mcg,406.2626,0.9460623955257691,0.024080219688142883
20 mcg,406.4959,0.9107326815936088,0.04060907851024926
20 mcg,406.72920000000005,0.9221360974789402,0.03520497697006556
20 mcg,406.96250000000003,0.9259345685350258,0.033419701793431685
20 mcg,407.1958,0.8848301773369402,0.05314007407348623
20 mcg,407.4291,0.8888577075695167,0.051167757323904405
20 mcg,407.66240000000005,0.8765733747963869,0.0572117248235358
20 mcg,407.89570000000003,0.8764798539651696,0.057258061786170864
20 mcg,408.129,0.8934342534876819,0.048937401074484445
20 mcg,408.3623,0.904910394265233,0.04339442322885231
20 mcg,408.59560000000005,0.8767785039941904,0.05711010634048352
20 mcg,408.82890000000003,0.8497455741236836,0.07071108874980708
20 mcg,409.0622,0.8294600598860232,0.08120452125953165
20 mcg,409.2955,0.865428891822453,0.06276861023549793
20 mcg,409.52880000000005,0.909916114790287,0.04099864346233772
20 mcg,409.76210000000003,0.8960649557778746,0.047660507175593135
20 mcg,409.9954,0.870980774392225,0.05999143129258879
20 mcg,410.2287,0.8795825628234349,0.0557233888435635
20 mcg,410.46200000000005,0.8706856403622252,0.060138618010770646
20 mcg,410.69530000000003,0.8471747941645834,0.07202697419197836
20 mcg,410.9286,0.8332766886337574,0.0792107676275267
20 mcg,411.16190000000006,0.8589375236971818,0.06603842417845113
20 mcg,411.39520000000005,0.8530945388868209,0.06900283818557813
20 mcg,411.62850000000003,0.8283219681775639,0.08180082043296501
20 mcg,411.8618,0.8097265625000001,0.09166161377067868
20 mcg,412.09510000000006,0.8235038198949037,0.08433438197639986
20 mcg,412.32840000000004,0.8606983038859646,0.06514905286528148
20 mcg,412.56170000000003,0.9052834960007955,0.04321539707247296
20 mcg,412.795,0.897951349772604,0.04674719239467077
20 mcg,413.02830000000006,0.9052723275397188,0.04322075498627377
20 mcg,413.26160000000004,0.8895449649973074,0.05083209417179749
20 mcg,413.49490000000003,0.8741543695849981,0.05841186720652742
20 mcg,413.7282,0.8774390643642896,0.05678303432566418
20 mcg,413.96150000000006,0.8805380838900391,0.05525185574938678
20 mcg,414.19480000000004,0.8942154821304626,0.048557815181897855
20 mcg,414.42810000000003,0.9329786513963908,0.030128293752771318
20 mcg,414.6614,0.9493184077569418,0.022588097858519493
20 mcg,414.89470000000006,0.9939435085783794,0.002638298308795205
20 mcg,415.12800000000004,0.9970914205344587,0.0012650206116704603
20 mcg,415.3613,0.9228928808011534,0.034848704149275586
20 mcg,415.5946,0.8916838179346132,0.04978911475936144
20 mcg,415.82790000000006,0.9394086674767111,0.02714543710578011
20 mcg,416.06120000000004,0.9984932056014044,0.000654886005955009
20 mcg,416.2945,0.9934820413808212,0.0028399789816482687
20 mcg,416.5278,0.98731717876906,0.005543306438103423
20 mcg,416.76110000000006,1.0260224712812547,-0.011156872517103594
20 mcg,416.99440000000004,1.0251983059498682,-0.01080787987932289
20 mcg,417.2277,0.9727572431447076,0.011995526758024217
20 mcg,417.461,0.9465710622300231,0.023846776548691714
20 mcg,417.69430000000006,0.9442507769220375,0.024912649166240954
20 mcg,417.92760000000004,0.9522205846229427,0.021262434401596957
20 mcg,418.1609,0.9548388683886838,0.020069910587832748
20 mcg,418.3942,0.9321543060908402,0.030512189859757018
20 mcg,418.62750000000005,0.9815613589558932,0.008082546779163398
20 mcg,418.86080000000004,0.9816723420355657,0.008033444790833228
20 mcg,419.0941,0.9317988794918459,0.030677816135920653
20 mcg,419.3274,0.9098598028729484,0.04102552144740825
20 mcg,419.56070000000005,0.9410986381391421,0.02636485504830675
20 mcg,419.79400000000004,0.977877816592838,0.009715405840674466
20 mcg,420.0273,0.9842136569117297,0.006910613006211697
20 mcg,420.2606,0.970454018994672,0.013025037060740156
20 mcg,420.49390000000005,0.979537429987694,0.00897896413424754
20 mcg,420.72720000000004,0.9814489795918367,0.008132272179773322
20 mcg,420.9605,0.9890953396283886,0.004761844420111139
20 mcg,421.1938,0.9858175818578436,0.006203440557687348
20 mcg,421.42710000000005,0.9624598361527822,0.01661738472976211
20 mcg,421.66040000000004,0.9645344368280844,0.015682262102599976
20 mcg,421.8937,0.9767362097444477,0.010222711737853015
20 mcg,422.127,0.9845785141189957,0.0067496458143020835
20 mcg,422.36030000000005,0.9814150076569679,0.008147305135648457
20 mcg,422.59360000000004,0.9990342612200639,0.0004196176762464217
20 mcg,422.8269,1.0070072992700732,-0.0030326185389464165
20 mcg,423.0602,1.0166641515508203,-0.007177510231433711
20 mcg,423.29350000000005,1.0232784558331083,-0.009993830560858267
20 mcg,423.52680000000004,1.0249243619121309,-0.010691816205170394
20 mcg,423.7601,1.010129516414105,-0.004377061562640612
20 mcg,423.9934,0.9688914429576115,0.013724879673223719
20 mcg,424.22670000000005,1.0222013277488105,-0.009536440729575438
20 mcg,424.46000000000004,1.0478164891064405,-0.02028522849978036
20 mcg,424.6933,1.033903094182491,-0.014479835049942687
20 mcg,424.9266,1.028801715599415,-0.012331679797427005
20 mcg,425.15990000000005,1.0283921357392944,-0.012158746871943488
20 mcg,425.39320000000004,1.0330795465676454,-0.014133763247899844
20 mcg,425.6265,1.0361990154711673,-0.01544317531296071
20 mcg,425.8598,1.0398953974895397,-0.01698965605088313
20 mcg,426.09310000000005,1.0132426303854876,-0.005713453672496123
20 mcg,426.32640000000004,0.9999346084682033,2.8400109995995018e-05
20 mcg,426.5597,1.025138267925153,-0.01078244582797949
20 mcg,426.793,1.0371787545241464,-0.015853612139515603
20 mcg,427.02630000000005,1.0025153668768052,-0.0010910383482315247
20 mcg,427.25960000000003,0.9798310190952952,0.00884881594247481
20 mcg,427.4929,1.0024390058466193,-0.0010579571225344164
20 mcg,427.7262,0.9933749164624639,0.002886810496899867
20 mcg,427.95950000000005,0.9861928228730217,0.006038162419345362
20 mcg,428.19280000000003,0.9811356515958387,0.008270943010759629
20 mcg,428.4261,0.9951883199322895,0.002094729737985344
20 mcg,428.6594,0.997392574050897,0.0011338695853960455
20 mcg,428.89270000000005,0.9874750085829108,0.005473886862899326
20 mcg,429.12600000000003,0.9828718939050582,0.007503083791177291
20 mcg,429.3593,0.9838314874798766,0.00707928198005623
