Concentration,Wavelength,Transmittance,Absorbance
20 mcg,430.75910000000005,1.200086233224943,-0.07921245377112
20 mcg,430.99240000000003,1.1886098565394911,-0.07503932732128461
20 mcg,431.2257,1.1929512917224319,-0.07662271176085388
20 mcg,431.45900000000006,1.1871218846022533,-0.07449531128203439
20 mcg,431.69230000000005,1.1917083566514606,-0.0761699847715431
20 mcg,431.92560000000003,1.1856368879923984,-0.07395170278296753
20 mcg,432.1589,1.169011711726305,-0.0678188621563902
20 mcg,432.39220000000006,1.1767759343430289,-0.07069377827071838
20 mcg,432.62550000000005,1.1668010099267647,-0.06699679635424703
20 mcg,432.85880000000003,1.1691950536269793,-0.06788696937180631
20 mcg,433.0921,1.1898109563717667,-0.07547796380721117
20 mcg,433.32540000000006,1.184982661366071,-0.07371199580761739
20 mcg,433.55870000000004,1.1753804754073853,-0.07017847224424636
20 mcg,433.79200000000003,1.17002797820645,-0.06819624690462002
20 mcg,434.0253,1.153457944820386,-0.062001764730196536
20 mcg,434.25860000000006,1.1381509996681016,-0.05619988417879005
20 mcg,434.49190000000004,1.1270140443907153,-0.05192932808105335
20 mcg,434.72520000000003,1.1295898211342243,-0.05292077024707369
20 mcg,434.9585,1.1285338362746418,-0.05251458484671641
20 mcg,435.19180000000006,1.1160925608200256,-0.04770021340660971
20 mcg,435.42510000000004,1.1136051932209297,-0.0467312475735398
20 mcg,435.65840000000003,1.1083960725062525,-0.04469497823263709
20 mcg,435.8917,1.0963178785575542,-0.039936496563708006
20 mcg,436.12500000000006,1.0965834483335426,-0.04004168642101853
20 mcg,436.35830000000004,1.0884173581400702,-0.03679545931530528
20 mcg,436.5916,1.0911098298514421,-0.037868468368095515
20 mcg,436.8249,1.0984999388229535,-0.04080003707004349
20 mcg,437.05820000000006,1.077346016646849,-0.032355210248586695
20 mcg,437.29150000000004,1.0641984231529946,-0.02702261108516988
20 mcg,437.5248,1.0622012702154127,-0.02620681642713524
20 mcg,437.7581,1.0659141279009678,-0.02772221849829439
20 mcg,437.99140000000006,1.067753313665858,-0.028470927890539396
20 mcg,438.22470000000004,1.0597290847366474,-0.025194853904474034
20 mcg,438.458,1.0559641354881557,-0.023649168174978294
20 mcg,438.6913,1.0515020146980139,-0.02181010913968834
20 mcg,438.92460000000005,1.0498770506580133,-0.02113844254876913
20 mcg,439.15790000000004,1.0412462654716177,-0.01755345677933143
20 mcg,439.3912,1.0378697556550864,-0.01614285645142142
20 mcg,439.6245,1.04053058736049,-0.017254851223886272
20 mcg,439.85780000000005,1.0353511977688654,-0.015087690258363201
20 mcg,440.09110000000004,1.028322453631748,-0.012129318817158613
20 mcg,440.3244,1.0227269303201507,-0.009759691888175447
20 mcg,440.5577,1.0199115375455072,-0.008562504681596875
20 mcg,440.79100000000005,1.0123433615576884,-0.005327839320034543
20 mcg,441.02430000000004,1.0092026222489798,-0.0039783702906247805
20 mcg,441.2576,1.0088050692012673,-0.0038072558812492006
20 mcg,441.4909,1.0036709451343597,-0.0015913521158630907
20 mcg,441.72420000000005,1.000464090504222,-0.00020150519038041506
20 mcg,441.95750000000004,0.9974643008855341,0.0011026387047328042
20 mcg,442.1908,0.9955878622304615,0.0019204067585690914
20 mcg,442.4241,0.9935527894469617,0.0028090530066563505
20 mcg,442.65740000000005,0.9846581675494636,0.006714512358118007
20 mcg,442.89070000000004,0.989817544061781,0.004444852786231467
20 mcg,443.124,0.9916969691154882,0.003621014081735807
20 mcg,443.3573,0.9901051022358112,0.0043187014647956545
20 mcg,443.59060000000005,0.987857007035558,0.005305915280566221
20 mcg,443.82390000000004,0.9898117870722433,0.0044473787427318145
20 mcg,444.0572,0.9923524616941174,0.003334048630407634
20 mcg,444.2905,0.9928667167314659,0.0031090476507333905
20 mcg,444.52380000000005,0.9917220836139756,0.003610015812767458
20 mcg,444.75710000000004,0.9874957507082153,0.0054647645095473865
20 mcg,444.9904,0.9866549704292708,0.005834691945995395
20 mcg,445.2237,0.9860479292153295,0.006101974624873605
20 mcg,445.45700000000005,0.9849186850288204,0.006599623412062677
20 mcg,445.69030000000004,0.9844256565067602,0.00681707606014361
20 mcg,445.9236,0.9819953117674636,0.00789058561262339
20 mcg,446.1569,0.9855896360255965,0.006303871982165182
20 mcg,446.39020000000005,0.9839648823100581,0.007020401254753169
20 mcg,446.62350000000004,0.9807753677387188,0.008430450033537833
20 mcg,446.8568,0.9823229723363563,0.007745699542500446
20 mcg,447.0901,0.9799720241377485,0.008786322201407194
20 mcg,447.32340000000005,0.9715079710614803,0.012553631735517162
20 mcg,447.55670000000003,0.9698570548367221,0.013292270754727095
20 mcg,447.79,0.9723997293364106,0.012155170712823305
20 mcg,448.0233,0.9731138189501298,0.011836360090278261
20 mcg,448.25660000000005,0.9670968712671841,0.014530021729123124
20 mcg,448.48990000000003,0.9670553873246996,0.014548651335175425
20 mcg,448.7232,0.9651952456602721,0.015384825997186952
20 mcg,448.9565,0.9677071730812309,0.01425603975177409
20 mcg,449.18980000000005,0.9703918365589017,0.013052865637294343
20 mcg,449.42310000000003,0.9678550831339345,0.014189664702740162
20 mcg,449.6564,0.9649159175686417,0.015510529274794701
20 mcg,449.8897,0.9658261401897765,0.015101044549106235
20 mcg,450.12300000000005,0.9656515749839287,0.015179546832868394
20 mcg,450.35630000000003,0.9699165184154169,0.013265644240719935
20 mcg,450.5896,0.969181006042639,0.013595105731087633
20 mcg,450.82290000000006,0.9643747516429771,0.015754168437337453
20 mcg,451.05620000000005,0.9621310980352681,0.016765747843481484
20 mcg,451.28950000000003,0.9645650931604892,0.01566845889981757
20 mcg,451.5228,0.965501101321586,0.015247226496067802
20 mcg,451.75610000000006,0.9652553707903687,0.015357773233432646
20 mcg,451.98940000000005,0.9635332178567175,0.016133308426072652
20 mcg,452.22270000000003,0.9643265473233301,0.01577587721105185
20 mcg,452.456,0.9651358531984432,0.015411550757993381
20 mcg,452.68930000000006,0.9645709708681468,0.015665812475804734
20 mcg,452.92260000000005,0.9635221508646884,0.016138296693298994
20 mcg,453.15590000000003,0.9642847323417009,0.01579470943087426
20 mcg,453.3892,0.9666792236708717,0.014717615370138399
20 mcg,453.62250000000006,0.9674991338049116,0.01434941512963553
20 mcg,453.85580000000004,0.9649623922216107,0.015489612219833953
20 mcg,454.08910000000003,0.9642429798026094,0.01581351434326573
20 mcg,454.3224,0.9610385810934358,0.017259177139308118
20 mcg,454.55570000000006,0.9612215072660095,0.017176520449856614
20 mcg,454.78900000000004,0.9653742872907854,0.015304272781093305
20 mcg,455.02230000000003,0.965589636460126,0.015207404108235756
20 mcg,455.2556,0.9621640969162997,0.016750852798292987
20 mcg,455.48890000000006,0.9615568426237835,0.01702503726204855
20 mcg,455.72220000000004,0.9604149664230542,0.017541080826274737
20 mcg,455.95550000000003,0.9612872440973782,0.017146820566189398
20 mcg,456.1888,0.9640258772212356,0.015911308230412306
20 mcg,456.42210000000006,0.9638343785204079,0.015997587128570974
20 mcg,456.65540000000004,0.963101537026983,0.01632792404271632
20 mcg,456.88870000000003,0.9626839086274184,0.016516287406526692
20 mcg,457.122,0.9632759308714738,0.01624929118305172
20 mcg,457.35530000000006,0.9645646089016024,0.01566867693695848
20 mcg,457.58860000000004,0.9633117530950605,0.016233140977001445
20 mcg,457.8219,0.9644249413832628,0.01573156668419744
20 mcg,458.0552,0.9633336405813132,0.016223273448151648
20 mcg,458.28850000000006,0.9605010750907157,0.017502144695359833
20 mcg,458.52180000000004,0.9601233897847732,0.017672950232184768
20 mcg,458.7551,0.9643567162294119,0.015762290543209562
20 mcg,458.9884,0.9675114409400123,0.014343890693818898
20 mcg,459.22170000000006,0.9660727467022463,0.014990169338322262
20 mcg,459.45500000000004,0.9616122486626083,0.01700001342296813
20 mcg,459.6883,0.9627888642522789,0.016468941477351465
20 mcg,459.9216,0.9665784889746947,0.01476287423287491
20 mcg,460.15490000000005,0.9691797881921799,0.013595651455842038
20 mcg,460.38820000000004,0.9703461082649795,0.013073331610842108
20 mcg,460.6215,0.9662262690080212,0.01492115942852536
20 mcg,460.8548,0.9645359804558243,0.015681567064198505
20 mcg,461.08810000000005,0.9675129614106981,0.014343208188701198
20 mcg,461.32140000000004,0.9653974541363309,0.015293850800112212
20 mcg,461.5547,0.9746758915914872,0.011139775987547259
20 mcg,461.788,0.9747053484805808,0.011126650833651868
20 mcg,462.02130000000005,0.9651670652163797,0.015397506115537762
20 mcg,462.25460000000004,0.966362092465126,0.014860114480509832
20 mcg,462.4879,0.9737378475316691,0.011557949378810415
20 mcg,462.7212,0.9805824202488882,0.008515896993714116
20 mcg,462.95450000000005,0.9790177910846234,0.009209415960219172
20 mcg,463.18780000000004,0.9755191770941135,0.010764188674086838
20 mcg,463.4211,0.9732533430973995,0.01177409581811336
20 mcg,463.6544,0.9732713149157426,0.011766076334256062
20 mcg,463.88770000000005,0.9765427089525714,0.010308758155112
20 mcg,464.12100000000004,0.9793517475167365,0.0090612974011731
20 mcg,464.3543,0.9766083859937468,0.010279550812521117
20 mcg,464.5876,0.9753845379726335,0.010824133229164909
20 mcg,464.82090000000005,0.9770644946913221,0.01007676815011919
20 mcg,465.05420000000004,0.9797600101048377,0.008880290686209795
20 mcg,465.2875,0.9814222584941054,0.008144096516561885
20 mcg,465.5208,0.9776480936752201,0.009817442224261355
20 mcg,465.75410000000005,0.9740287995975603,0.011428201928990439
20 mcg,465.98740000000004,0.9764357428768794,0.010356331415766093
20 mcg,466.2207,0.9778508481000663,0.00972738323591154
20 mcg,466.454,0.9772695405021318,0.009985637091768692
20 mcg,466.68730000000005,0.9783358494029477,0.009512032222491345
20 mcg,466.92060000000004,0.977232624423081,0.01000204275221243
20 mcg,467.1539,0.9766287447857412,0.010270497420198798
20 mcg,467.3872,0.9788072002559302,0.009302844571661101
20 mcg,467.62050000000005,0.9786140445931517,0.009388555748022418
20 mcg,467.85380000000004,0.978451626390961,0.009460640533096152
20 mcg,468.0871,0.9778969685462944,0.009706900170423234
20 mcg,468.3204,0.9791018949009764,0.009172108921601451
20 mcg,468.55370000000005,0.980772404163493,0.008431762328232562
20 mcg,468.78700000000003,0.9871530602154447,0.0056155038113227616
20 mcg,469.0203,0.9873356703249819,0.005535172572241767
20 mcg,469.2536,0.9899109074710449,0.004403890387116924
20 mcg,469.48690000000005,0.9961134966098292,0.0016911754887859222
20 mcg,469.72020000000003,1.0012577175227548,-0.0005458765725729999
20 mcg,469.9535,1.008134159910984,-0.003518330752352353
20 mcg,470.1868,1.0194048062800871,-0.008346676865009842
20 mcg,470.42010000000005,1.0326748654880862,-0.013963606755912406
20 mcg,470.65340000000003,1.0332957549122639,-0.014224645181384662
20 mcg,470.8867,1.041676245210728,-0.017732760454548004
20 mcg,471.12000000000006,1.0505382744495648,-0.021411879759046196
20 mcg,471.35330000000005,1.052691570881226,-0.02230114546339868
20 mcg,471.58660000000003,1.0554605089189852,-0.023441988397421034
20 mcg,471.8199,1.0628842105263157,-0.0264859555219087
20 mcg,472.05320000000006,1.0684376407023866,-0.028749179668865133
20 mcg,472.28650000000005,1.0740649758987204,-0.0310305549396122
20 mcg,472.51980000000003,1.0706272389471108,-0.029638288528017698
20 mcg,472.7531,1.0651249964503091,-0.027400576866973662
20 mcg,472.98640000000006,1.05862572687831,-0.024742444071951347
20 mcg,473.21970000000005,1.057025965082837,-0.024085655570148794
20 mcg,473.45300000000003,1.0570223138363197,-0.024084155399854323
20 mcg,473.6863,1.0415525825944232,-0.0176812001158803
20 mcg,473.91960000000006,1.0226420970983114,-0.00972366650629656
20 mcg,474.15290000000005,1.0208880169373598,-0.008978106148194089
20 mcg,474.38620000000003,1.014193812451618,-0.006120956609886282
20 mcg,474.6195,1.0096443928943508,-0.004168437745141764
20 mcg,474.85280000000006,1.0036447256642353,-0.001580006644535642
20 mcg,475.08610000000004,1.0060370568981332,-0.002613978045924361
20 mcg,475.31940000000003,1.0035840412470949,-0.0015537466507132103
20 mcg,475.5527,0.9996337759264081,0.00015907822521720458
20 mcg,475.78600000000006,1.0002813012488507,-0.00012215040040364548
20 mcg,476.01930000000004,1.004990363257651,-0.0021618973743272687
20 mcg,476.25260000000003,0.9951124477804378,0.002127841172628598
20 mcg,476.4859,1.005628710708258,-0.002437663966060296
20 mcg,476.71920000000006,1.0075378616330704,-0.003261375199610575
20 mcg,476.95250000000004,0.9976009600656534,0.001043141575409065
20 mcg,477.18580000000003,0.9989022577478615,0.00047700526499986056
20 mcg,477.4191,1.012037971784148,-0.005196807589697942
20 mcg,477.65240000000006,1.0168387299271313,-0.007252079514190416
20 mcg,477.88570000000004,1.0047145967318136,-0.0020427118385389223
20 mcg,478.119,0.9960040673867039,0.0017388880421703031
20 mcg,478.3523,0.997190295844997,0.001221956483422418
20 mcg,478.58560000000006,1.0054051367849126,-0.002341099781695703
20 mcg,478.81890000000004,1.0028036303630363,-0.001215897527682773
20 mcg,479.0522,1.0009481715597917,-0.00041159057789638443
20 mcg,479.2855,0.9982495496970691,0.0007608770405841765
20 mcg,479.51880000000006,0.9985502386735693,0.0006300801875288414
20 mcg,479.75210000000004,0.9898204320322689,0.004443585655915798
20 mcg,479.9854,0.9863436265419657,0.0059717573585717715
20 mcg,480.2187,0.9918615964703758,0.0035489247033805653
20 mcg,480.45200000000006,0.9855400431425065,0.0063257253545736985
20 mcg,480.68530000000004,0.978906121583287,0.00925895562615416
20 mcg,480.9186,0.9863664620301966,0.005961702838560808
20 mcg,481.1519,0.9829925690021233,0.007449765233552205
20 mcg,481.38520000000005,0.9789813493950442,0.009225581876097374
20 mcg,481.61850000000004,0.9820953710977279,0.007846335909273697
20 mcg,481.8518,0.9804696661844038,0.008565838010998125
20 mcg,482.0851,0.9757535788123839,0.010659847163680361
20 mcg,482.31840000000005,0.976900295633519,0.01014975896884688
20 mcg,482.55170000000004,0.97465478609765,0.011149180240624059
20 mcg,482.785,0.9788597775290221,0.009279516784205981
20 mcg,483.0183,0.9739006783585741,0.011485331663733132
20 mcg,483.25160000000005,0.9684522385871788,0.01392179263150937
20 mcg,483.48490000000004,0.9690894158710606,0.013636149649101328
20 mcg,483.7182,0.9684386513355812,0.013927885766051818
20 mcg,483.9515,0.969480072032194,0.013461113553199651
20 mcg,484.18480000000005,0.970111395164943,0.013178394055645122
20 mcg,484.41810000000004,0.9640434106639681,0.015903409471300707
20 mcg,484.6514,0.9653822853217544,0.015300674708953917
20 mcg,484.8847,0.9588424227356853,0.01825275941890392
20 mcg,485.11800000000005,0.9632244035065174,0.016272522998664288
20 mcg,485.35130000000004,0.967396449853614,0.014395510716236782
20 mcg,485.5846,0.9668682098975634,0.01463271890031886
20 mcg,485.8179,0.9623600623367236,0.01666240838919696
20 mcg,486.05120000000005,0.9596942171508643,0.0178671221255167
20 mcg,486.28450000000004,0.9545777930242444,0.020188673132577276
20 mcg,486.5178,0.9543209784639664,0.020305529142691545
20 mcg,486.7511,0.9529587903943078,0.020925879520454084
20 mcg,486.98440000000005,0.9563200304800359,0.01939674766846708
20 mcg,487.21770000000004,0.9586592095783477,0.018335751226728255
20 mcg,487.451,0.9467991299459884,0.023742149834452362
20 mcg,487.6843,0.9505820409303832,0.022010394962900613
20 mcg,487.91760000000005,0.9506957665929122,0.021958439980256206
20 mcg,488.15090000000004,0.9486656358168997,0.022886830889115164
20 mcg,488.3842,0.9471738707165108,0.023570291153416332
20 mcg,488.6175,0.9402338226118463,0.026764130185114372
20 mcg,488.85080000000005,0.942863414869494,0.025551215496772577
20 mcg,489.08410000000003,0.9496615381628161,0.022431150815675326
20 mcg,489.3174,0.9445940172487453,0.024754809430592245
20 mcg,489.5507,0.9454316338354576,0.02436987043765653
20 mcg,489.78400000000005,0.9469188771319516,0.023687225561712495
20 mcg,490.01730000000003,0.9425001803361465,0.025718558025102367
20 mcg,490.2506,0.941883716517884,0.026002711211257593
20 mcg,490.48390000000006,0.9400645716745589,0.02684231431646579
20 mcg,490.71720000000005,0.9382086703409444,0.027700557890854495
20 mcg,490.95050000000003,0.9396129864545261,0.027050989439594667
20 mcg,491.1838,0.9392970179191978,0.027197056459645888
20 mcg,491.41710000000006,0.9366109397593794,0.028440773898178617
20 mcg,491.65040000000005,0.9331298793470547,0.030057903994035812
20 mcg,491.88370000000003,0.9325886366376589,0.030309880620350074
20 mcg,492.117,0.9387471780613578,0.027451355504923145
20 mcg,492.35030000000006,0.9354887218045114,0.02896144396043495
20 mcg,492.58360000000005,0.9324151414505454,0.030390682604241777
20 mcg,492.81690000000003,0.9328703278916078,0.030178720449639856
20 mcg,493.0502,0.938273652967713,0.027670478634699566
20 mcg,493.28350000000006,0.930618203974503,0.0312284564144528
20 mcg,493.51680000000005,0.9268001055554389,0.03301392541924154
20 mcg,493.75010000000003,0.9259360366224986,0.033419013211533344
20 mcg,493.9834,0.9324258245436035,0.030385706728604727
20 mcg,494.21670000000006,0.9298173483944902,0.031602355075162875
20 mcg,494.45000000000005,0.9273763921897572,0.032743963941850036
20 mcg,494.68330000000003,0.9282783744564093,0.03232176692646435
20 mcg,494.9166,0.9232895742168507,0.034662068463698764
20 mcg,495.14990000000006,0.9247790296534675,0.03396202690045016
20 mcg,495.38320000000004,0.9245135952640483,0.03408669802049951
20 mcg,495.61650000000003,0.9238767997892592,0.034385938670617004
20 mcg,495.8498,0.9304107144102124,0.03132529700871451
20 mcg,496.08310000000006,0.9266773029966704,0.033071473974695974
20 mcg,496.31640000000004,0.9237046775532799,0.034466857145316616
20 mcg,496.54970000000003,0.9242122995269413,0.03422825613636054
20 mcg,496.783,0.920848852715317,0.03581164865075365
20 mcg,497.01630000000006,0.9141293873170285,0.03899232918864133
20 mcg,497.24960000000004,0.9125271869229189,0.039754187743030765
20 mcg,497.48290000000003,0.9136452255050178,0.039222410957747304
20 mcg,497.7162,0.9170378708323896,0.037612728938571996
20 mcg,497.94950000000006,0.9127880165975858,0.03963007012326079
20 mcg,498.18280000000004,0.910645225008003,0.040650785299846504
20 mcg,498.41610000000003,0.9087816335636839,0.04154045861649113
20 mcg,498.6494,0.9130610544717056,0.03950018113643968
20 mcg,498.88270000000006,0.9074899353146063,0.042158182888618334
20 mcg,499.11600000000004,0.9032021982621848,0.04421501407248751
20 mcg,499.3493,0.9046288225343992,0.043529579238528925
20 mcg,499.5826,0.908008647740134,0.041910015302772954
20 mcg,499.81590000000006,0.9074388590787192,0.042182626963203
20 mcg,500.04920000000004,0.9100891120459584,0.04091608133269
20 mcg,500.2825,0.90906549232159,0.041404827526896136
20 mcg,500.5158,0.9057831813576495,0.04297574758701871
20 mcg,500.74910000000006,0.9049053954624925,0.043396822315498206
20 mcg,500.98240000000004,0.9083361027651364,0.04175342398173526
20 mcg,501.2157,0.9049109106535025,0.043394175398223565
20 mcg,501.449,0.9026518018018018,0.04447974660678601
20 mcg,501.68230000000005,0.9007430503533033,0.0453990799740366
20 mcg,501.91560000000004,0.9025106642291287,0.04454765768989291
20 mcg,502.1489,0.9024841930379389,0.04456039600016308
20 mcg,502.3822,0.904456523952035,0.043612304272958195
20 mcg,502.61550000000005,0.9008044103958042,0.0453694961540614
20 mcg,502.84880000000004,0.8982954226151539,0.04658081331912632
20 mcg,503.0821,0.8970211618816551,0.04719731127026582
20 mcg,503.3154,0.8970397024175201,0.04718833492773678
20 mcg,503.54870000000005,0.8951088680021863,0.048124140217924265
20 mcg,503.78200000000004,0.8960248831345887,0.047679929558868066
20 mcg,504.0153,0.8964378109452735,0.04747983359774209
20 mcg,504.2486,0.893105944271189,0.049097020077588635
20 mcg,504.48190000000005,0.8941437258078729,0.04859266654153609
20 mcg,504.71520000000004,0.8962173959403876,0.047586630510461636
20 mcg,504.9485,0.8945502857829503,0.048395241207034735
20 mcg,505.1818,0.895040543517011,0.048157291581395895
20 mcg,505.41510000000005,0.8924049226891176,0.04943804272389758
20 mcg,505.64840000000004,0.8923966570628742,0.04944206526164941
20 mcg,505.8817,0.8968414130412444,0.04728434572972937
20 mcg,506.115,0.8946010369549199,0.04837060276123943
20 mcg,506.34830000000005,0.8919493417156392,0.049659810689024274
20 mcg,506.58160000000004,0.8927580295777895,0.049266235018525416
20 mcg,506.8149,0.8919912484653949,0.0496394065676349
20 mcg,507.0482,0.889435210781321,0.05088568178460841
20 mcg,507.28150000000005,0.8865320579972109,0.052305555201745985
20 mcg,507.51480000000004,0.887550818943699,0.05180677094333032
20 mcg,507.7481,0.887966759231824,0.05160329160022627
20 mcg,507.9814,0.8853105091892387,0.05290438040275887
20 mcg,508.21470000000005,0.8883119451727152,0.05143449787334657
20 mcg,508.44800000000004,0.8904979674796749,0.05036706745662639
20 mcg,508.6813,0.8858208388295339,0.052654107205219486
20 mcg,508.9146,0.8854578427916002,0.05283211101689526
20 mcg,509.14790000000005,0.8839847177410997,0.05355524297118153
20 mcg,509.38120000000004,0.886452389216707,0.05234458511182835
20 mcg,509.6145,0.8868666058821756,0.052141697739737654
20 mcg,509.8478,0.8882036802784321,0.05148743165625911
20 mcg,510.08110000000005,0.8852657021688406,0.05292636131675596
20 mcg,510.31440000000003,0.880803750588639,0.05512084474420444
20 mcg,510.5477,0.8801846806988698,0.055426194448198025
20 mcg,510.78100000000006,0.8858962740235442,0.05261712490338122
20 mcg,511.01430000000005,0.8849144998828765,0.053098688650041546
20 mcg,511.24760000000003,0.8839477639984968,0.053573398423005826
20 mcg,511.4809,0.882478931015098,0.0542956544989049
20 mcg,511.71420000000006,0.8844152896957663,0.053343757982623675
20 mcg,511.94750000000005,0.8807450572222261,0.05514978541851773
20 mcg,512.1808,0.8822236286619781,0.054421314659981235
20 mcg,512.4141,0.883328105693375,0.053877950981237946
20 mcg,512.6474000000001,0.8840896907142806,0.05350367366749499
20 mcg,512.8807,0.8821104832749207,0.054477016600998816
20 mcg,513.114,0.8802962432915923,0.055371151513269504
20 mcg,513.3473,0.8827143301509821,0.05417982293687214
20 mcg,513.5806,0.8846218231441311,0.053242351023199526
20 mcg,513.8139,0.8854818670530927,0.05282032788939449
20 mcg,514.0472,0.8864328922950858,0.05235413723069675
20 mcg,514.2805,0.8816002846147004,0.05472827828519636
20 mcg,514.5138000000001,0.8808067388688327,0.055119371327003265
20 mcg,514.7471,0.8828947591289977,0.05409106114891334
20 mcg,514.9804,0.8868328981277627,0.05215820458512781
20 mcg,515.2137,0.8844309088563159,0.05333608821999041
20 mcg,515.447,0.8843172470857367,0.05339190473594611
20 mcg,515.6803,0.8891163861737832,0.05104138575121681
20 mcg,515.9136,0.8927058150910943,0.049291636220035406
20 mcg,516.1469,0.8866396184781836,0.05225286665045189
20 mcg,516.3802000000001,0.8834739942560397,0.05380622976482797
20 mcg,516.6135,0.8825759969045326,0.05424788807584559
20 mcg,516.8468,0.8879968574668515,0.051588571143944585
20 mcg,517.0801,0.8896612275571628,0.05077533606418712
20 mcg,517.3134,0.8863759860963809,0.052382018463009335
20 mcg,517.5467,0.8877966185730577,0.05168651344205413
20 mcg,517.78,0.8911258502638341,0.05006095789857498
20 mcg,518.0133,0.8900857629511033,0.05056814551020251
20 mcg,518.2466000000001,0.8905026647559455,0.050364776608293846
20 mcg,518.4799,0.8876464116029008,0.051759998265086406
20 mcg,518.7132,0.8878744070476622,0.05164846235622735
20 mcg,518.9465,0.8886505606416245,0.05126898078344371
20 mcg,519.1798,0.8838537320090922,0.05361959996118932
20 mcg,519.4131,0.8877983276269082,0.051685677403791964
20 mcg,519.6464,0.895183035498641,0.048088156661944034
20 mcg,519.8797,0.8920514773073409,0.04961008321865829
20 mcg,520.113,0.8880942061494556,0.051540963229481304
20 mcg,520.3463,0.8867249771828416,0.05221105819827606
20 mcg,520.5796,0.8904154559820563,0.05040731005086247
20 mcg,520.8129,0.8864238175074939,0.052358583309337924
20 mcg,521.0462,0.8881720430107527,0.051502901233552896
20 mcg,521.2795,0.8891232857810859,0.051038015607780984
20 mcg,521.5128,0.8895794778860502,0.050815244583566184
20 mcg,521.7461,0.8851453244170044,0.05298542036311509
20 mcg,521.9794,0.8847700023810072,0.0531696102948543
20 mcg,522.2127,0.885517513698402,0.052802844945553234
20 mcg,522.446,0.8916891647271786,0.049786510612579306
20 mcg,522.6793,0.8926041528829664,0.04934109691520631
20 mcg,522.9126,0.8862010678682118,0.05246773098123785
20 mcg,523.1459,0.892292379697558,0.049492815934134016
20 mcg,523.3792,0.8921451794699591,0.049564466798461215
20 mcg,523.6125,0.8865800393949066,0.05228205070218391
20 mcg,523.8458,0.8885183361085703,0.051333605350403703
20 mcg,524.0791,0.8883132269167638,0.05143387123090527
20 mcg,524.3124,0.8907776650385016,0.05023068080743965
20 mcg,524.5457,0.8953534937832897,0.048005467376994404
20 mcg,524.779,0.8970394867280498,0.04718843935205352
20 mcg,525.0123,0.8882474886060159,0.0514660117430432
20 mcg,525.2456,0.8852123009800921,0.052952559712405436
20 mcg,525.4789,0.8888490675760661,0.05117197883167132
20 mcg,525.7122,0.8951250660443234,0.04811628122231011
20 mcg,525.9455,0.8925530531606335,0.0493659600783685
20 mcg,526.1788,0.8903729083665339,0.050428062875861726
20 mcg,526.4121,0.8897207149696778,0.050746297829741646
20 mcg,526.6454,0.8883285306427624,0.05142638933566599
20 mcg,526.8787,0.8877429225606458,0.05171278138073706
20 mcg,527.112,0.8902590565294624,0.05048359959050787
20 mcg,527.3453,0.8886407785199654,0.051273761453178954
20 mcg,527.5786,0.890195445956008,0.05051463180280549
20 mcg,527.8119,0.8897090765218375,0.05075197887846768
20 mcg,528.0452,0.8905182868363408,0.050357157850855164
20 mcg,528.2785,0.8916528432807502,0.04980420122233329
20 mcg,528.5118,0.8888861834149036,0.05115384429336852
20 mcg,528.7451,0.8937571344116342,0.048780478423604015
20 mcg,528.9784,0.894929400518913,0.048211224096854056
20 mcg,529.2117,0.8881855338491872,0.05149630459246578
20 mcg,529.445,0.8864516129032258,0.052344965446759845
20 mcg,529.6783,0.8924387506860089,0.0494215804279502
20 mcg,529.9116,0.8987402932612715,0.046365787130153546
20 mcg,530.1449,0.8953348673919079,0.04801450227013442
20 mcg,530.3782,0.8928891929691516,0.0492024334607715
20 mcg,530.6115,0.8957890118622883,0.04779426910370282
20 mcg,530.8448,0.8939939220110814,0.04866543382826737
20 mcg,531.0781000000001,0.8960003765133205,0.047691807840527574
20 mcg,531.3114,0.900043492806959,0.04573650363881028
20 mcg,531.5447,0.8941433644030181,0.04859284207949646
20 mcg,531.778,0.8886493145614602,0.05126958975860531
20 mcg,532.0113,0.8944133720136328,0.04846171644745463
20 mcg,532.2446,0.8997510238337839,0.045877650487654936
20 mcg,532.4779,0.8947128438242099,0.04831632820722592
20 mcg,532.7112,0.8907994922095275,0.05022003920273116
20 mcg,532.9445000000001,0.8951312685232606,0.048113271929926045
20 mcg,533.1778,0.9003745508635558,0.04557678885557369
20 mcg,533.4111,0.8941710914454278,0.048579374983170505
20 mcg,533.6444,0.8849375852917292,0.05308735904146946
20 mcg,533.8777,0.8875505731625085,0.05180689120847716
20 mcg,534.111,0.8927652245836768,0.04926273492257668
20 mcg,534.3443,0.8897495258205212,0.05073223477518243
20 mcg,534.5776,0.8920720874130835,0.049600049322606636
20 mcg,534.8109000000001,0.887617429712053,0.05177417832663951
20 mcg,535.0442,0.8848587311431492,0.053126059451576675
20 mcg,535.2775,0.8886892488114284,0.05125007380957855
20 mcg,535.5108,0.8945127722683973,0.04841345399422098
20 mcg,535.7441,0.8933805452399459,0.04896350920348368
20 mcg,535.9774,0.8854560004572866,0.05283301463581415
20 mcg,536.2107,0.886578510504322,0.05228279963548641
20 mcg,536.444,0.8931609210325118,0.049070287113386346
20 mcg,536.6773000000001,0.8951767573330545,0.04809120249963724
20 mcg,536.9106,0.8916022327408609,0.04982885263479976
20 mcg,537.1439,0.8832930955409602,0.05389516431027046
20 mcg,537.3772,0.8863034796000938,0.05241754566560466
20 mcg,537.6105,0.8934817850557427,0.04891429680177702
